"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9384136","2014-02-03",NA,0.4,0.32,0.453093869731801,NA,NA,NA,NA,70.8721210493303,NA,18.4210371085244,NA,NA
"9384135","2014-02-04",NA,0.35,0.25,0.325019157088123,20.7377255079837,16.5229411586829,18.6303333333333,0.579798467835995,69.7776915826224,NA,18.4582321607211,NA,NA
"9384134","2014-02-05",NA,0,0.25,0.273333333333333,20.3885593332064,17.1637740001269,18.7761666666667,0.440202738038012,62.5017793463882,NA,18.3971345392917,NA,NA
"9384133","2014-02-06",NA,0,0.116666666666666,0.205555555555556,20.2430211522652,17.3919788477348,18.8175,0.0355499760342042,52.0620592956519,NA,18.1775166007194,NA,NA
"9384132","2014-02-07",NA,0,-7.40148683083438e-17,0.122222222222222,20.4096525496585,17.1413474503414,18.7755,-0.203371705968838,45.8007223580882,NA,17.8605143872902,NA,NA
"9384131","2014-02-10",NA,0.190476190476191,0.0634920634920635,0.0600529100529101,20.5268383212945,16.8791616787055,18.703,0.0011436470489454,51.1307833091514,NA,17.6924458023182,NA,NA
"9384130","2014-02-11",NA,0.169523809523809,0.12,0.0611640211640213,20.6441859434085,16.5992807232581,18.6217333333333,0.0186372583053351,50.54198260668,18.00528,17.5350530286757,NA,NA
"9384129","2014-02-12",NA,0.202380952380952,0.187460317460317,0.123650793650794,20.7164980729864,16.3624685936803,18.5394833333333,0.093981465888377,51.4854757491291,18.07128,17.4170459581856,-3.38719894495456,NA
"9384128","2014-02-13",NA,0.235714285714285,0.202539682539682,0.17,20.7621875762639,16.1694457570694,18.4658166666667,0.150357731855194,52.475963252703,18.10288,17.3334398304276,-3.39923432132203,NA
"9384127","2014-02-14",33.4332132982485,0.169047619047619,0.202380952380952,0.197460317460317,20.8075930741237,15.9557069258763,18.38165,0.147906687323297,50.2656042809511,18.07928,17.2236478530372,-3.50184344776607,NA
"9384126","2014-02-18",31.2989085230105,0.166666666666667,0.19047619047619,0.198465608465608,20.8224905178998,15.7508094821002,18.28665,0.180582567811673,50.1843030837446,18.03928,17.1271614726323,-3.55049824817117,NA
"9384125","2014-02-19",29.3170540888609,0.197857142857143,0.177857142857143,0.190238095238095,20.7140098392882,15.5906901607118,18.15235,0.227061731898696,51.2956502875388,17.97652,17.0610066096146,-3.48969710254032,NA
"9384124","2014-02-20",28.0368119218449,0.107142857142857,0.157222222222222,0.175185185185185,20.4913779915435,15.4583220084564,17.97485,0.197032974573689,47.9454605150959,17.90652,16.9528723949993,-3.58312231694879,NA
"9384123","2014-02-21",27.0040480669161,0.0809523809523809,0.128650793650794,0.15457671957672,20.2298547766206,15.3451785567127,17.7875166666667,0.185919134807615,46.9912197199168,17.83212,16.8444894089994,-3.67113837509577,NA
"9384122","2014-02-24",25.2822360221714,0.124050632911392,0.104048623668877,0.129973879847298,19.9416464975038,15.3030535024962,17.62235,0.257322245227189,48.4965441609165,17.75532,16.7705574877995,-3.63035381778524,NA
"9384121","2014-02-25",23.6834105520514,0.149367088607595,0.118123367490456,0.116940928270042,19.7074078983999,15.2582921016001,17.48285,0.288830700396143,49.5256184608885,17.67692,16.7198164894262,-3.51122426155869,-3.52492342623807
"9384120","2014-02-26",22.1067559031401,0.182389937106918,0.151935886208635,0.124702625789323,19.5055685279926,15.2154648053407,17.3605166666667,0.311849925895407,49.4192797340587,17.56572,16.6745076241694,-3.38379212794089,-3.49669716657864
"9384119","2014-02-27",20.8092584619902,0.241379310344827,0.191045445353113,0.153701566350735,19.19429910999,15.2327342233434,17.2135166666667,0.292964811431473,48.4117916981958,17.41732,16.6232399409468,-3.2895541425593,-3.45526856177477
"9384118","2014-02-28",20.371847626834,0,0.141256415817248,0.161412582459666,18.931043933963,15.241656066037,17.08635,0.311255952226178,44.2061438983587,17.25332,16.5268079488206,-3.36749448464734,-3.43771374634928
"9384117","2014-03-03",20.2634922273935,0.0597014925373133,0.10036026762738,0.144220709599247,18.6939693537698,15.2668973128968,16.9804333333333,0.367107160893729,45.513196750014,17.10132,16.4565668889778,-3.34461862096972,-3.41909472127337
"9384116","2014-03-04",20.9532281955535,0.445414847161572,0.168372113232962,0.136662932225863,18.2814355809301,15.4937644190699,16.8876,0.663481740446473,55.7773676028697,17.01812,16.5183579704475,-2.8441189054969,-3.30409955811808
"9384115","2014-03-05",20.4648349623649,0.176,0.227038779899629,0.165257053586657,17.812610710968,15.768589289032,16.7906,0.615491287974409,49.4525748092664,16.92172,16.4945769077211,-2.69942157875731,-3.18316396224592
"9384114","2014-03-06",20.250990182031,0.633582089552239,0.418332312237937,0.271247735123509,17.5669722903943,15.9484277096057,16.7577,1.22140943610244,60.0373164721658,16.86564,16.6416999866916,-1.94968104282075,-2.93646737836089
"9384113","2014-03-07",21.0957082781003,0.583333333333333,0.464305140961857,0.369892077699808,17.8774623585613,15.7386043081054,16.8080333333333,1.29106075613855,62.7235621189354,16.82964,16.8228066551328,-1.15206856716614,-2.57958761612194
"9384112","2014-03-10",22.1460887854692,0.734536082474227,0.650483835119933,0.511040429439909,18.3872338300614,15.490499503272,16.9388666666667,1.2437570807726,67.1589176364663,16.85964,17.0797657677817,-0.16842883239534,-2.09735585937662
"9384111","2014-03-11",23.7258967637976,0.804347826086957,0.707405747298172,0.607398241126654,19.0287229486923,15.1506770513076,17.0897,1.22466909220833,71.3234251943106,16.89164,17.4157969987442,0.982275133076671,-1.48142966088596
"9384110","2014-03-12",25.5304900070087,0.662721893491125,0.733868600684103,0.697252727700736,19.5118974992503,14.983035834083,17.2474666666667,1.07023895280271,67.6291858724864,16.91404,17.6616907322449,1.70087411509503,-0.844968905689763
"9384109","2014-03-13",27.4030894872167,0.736390753169277,0.73448682424912,0.725253724077132,20.0414552627503,14.8084447372497,17.42495,1.05348318510333,70.4859802167105,16.98804,17.9534653012789,2.49495040478618,-0.176985043594575
"9384108","2014-03-14",28.1127120626063,0.63758389261745,0.678898846425951,0.715751423786391,20.3513780581566,14.7839552751767,17.5676666666667,0.885576369955088,64.9415544119523,17.09084,18.1356699277751,2.84261849056111,0.426935663236562
"9384107","2014-03-17",26.4909382285509,0.344891871737509,0.572955505841412,0.662113725505494,20.4572196853121,14.8763469813546,17.6667833333333,0.67719152286561,51.9143861692948,17.16884,18.0842472707384,2.39206412477242,0.819961355543734
"9384106","2014-03-18",24.9850053826422,0.402684563758389,0.461720109371116,0.571191487212826,20.5356857848307,14.9848808818359,17.7602833333333,0.639868604085591,53.8815857938303,17.22724,18.0810143013066,2.14810261608263,1.08558960765151
"9384105","2014-03-19",23.7783096407738,0.57979120059657,0.44245587869749,0.492377164636673,20.6891355083972,15.0786978249361,17.8839166666667,0.73933070390538,59.3675489233385,17.32716,18.2048790611324,2.34862462692245,1.3381966115057
"9384104","2014-03-20",23.0358269053441,0.628799392097264,0.537091718817408,0.480422568962005,20.8510792397458,15.2257540935875,18.0384166666667,0.766932718432967,60.9473813101318,17.43356,18.3522285196481,2.60584820968741,1.59172693114204
"9384103","2014-03-21",22.6069941965245,0.194963444354184,0.467851345682673,0.48246631439919,20.8231831157167,15.4416502176166,18.1324166666667,0.500170335605864,47.5949980169945,17.45396,18.211931383695,1.90278894845142,1.65393933460392
"9384102","2014-03-24",22.2087923954778,0.20714865962632,0.343637165359256,0.449526743286446,20.7917575375493,15.618575795784,18.2051666666667,0.450997275438174,47.9614933443042,17.48796,18.0983405325357,1.35435940187059,1.59402334805725
"9384101","2014-03-25",21.8390335802202,0.204339051463168,0.202150385147891,0.337879632063273,20.7712714701711,15.8267285298288,18.299,0.524471422628929,52.4390483748059,17.55236,18.0998951281976,1.23882412845224,1.52298350413625
"9384100","2014-03-26",21.8747925445637,0.100908173562058,0.170798628217182,0.238862059574777,20.719484356265,16.0360489770683,18.3777666666667,0.446812546809877,49.9108100952997,17.59512,18.0465757777712,0.953392775068296,1.40906535832266
"9384099","2014-03-27",23.1291665791993,0,0.101749075008409,0.158232696124494,20.6613477173901,16.1533522826098,18.40735,0.184482821560507,41.1550069558765,17.58592,17.7763656740684,-0.0309460389724237,1.12106307886364
"9384098","2014-03-28",24.1758920419174,0.432875667429443,0.177927946997167,0.150158550074253,20.5693620006137,16.4590046660529,18.5141833333333,0.50303704333158,53.1217072735842,17.67192,17.8448502508593,0.211500458845904,0.939150554860094
"9384097","2014-03-31",25.3637338248901,0.368039664378337,0.26697177726926,0.182216266424946,20.4489617073339,16.7529049593328,18.6009333333333,0.40775754903717,51.4345424076459,17.73832,17.8588702174114,0.246451256535307,0.800610695195137
"9384096","2014-04-01",27.3996590235252,0.017162471395881,0.272692601067887,0.239197441778105,20.4755224920097,16.699344174657,18.5874333333333,0.0990390620479315,43.4009729416783,17.72712,17.6256875217565,-0.556944295111994,0.529099697133711
"9384095","2014-04-02",29.0134442144503,0.573276823555655,0.319492986443291,0.286385788260146,20.4236081939352,16.9279251393981,18.6757666666667,0.533631958284685,53.8611488983056,17.81552,17.7542625188557,-0.0624739886009529,0.410784959986778
"9384094","2014-04-03",30.8926862180299,0.380031481897909,0.323490258949815,0.305225282153665,20.4183838843021,16.9542827823646,18.6863333333333,0.341324877510293,50.3082342575948,17.87232,17.7483608496749,-0.0714766875683392,0.314332630475755
"9384093","2014-04-04",32.9151492393889,0.241206030150754,0.398171445201439,0.347051563531515,20.4326599577461,16.8553400422538,18.644,0.223070150260708,47.5085697713524,17.91552,17.6459127363849,-0.407120219262014,0.170042060528201
"9384092","2014-04-07",35.1331656022514,0,0.207079170682888,0.309580291611381,20.5028263316966,16.5355070016367,18.5191666666667,0.0154158664684593,43.8044565071751,17.91352,17.4197910382003,-1.13800231907946,-0.0915668153933305
"9384091","2014-04-08",37.1927522249095,0.0370370370370376,0.0927476890625973,0.232666101648975,20.4026731707214,16.3026601626119,18.3526666666667,0.065204631511971,44.4833077259702,17.88072,17.2438188997736,-1.6372852328346,-0.400710498881583
"9384090","2014-04-09",37.6262255598229,0.18,0.0723456790123461,0.124057512919277,20.207041853429,16.245158146571,18.2261,0.265911015578788,46.9802233892566,17.89284,17.1637097131371,-1.76216253857955,-0.673000906821176
"9384089","2014-04-10",37.5580351411976,0.627692307692307,0.281576448243115,0.148889938772686,19.8608308093408,16.3919025239926,18.1263666666667,0.557741176387536,52.6673577571065,17.90852,17.2738817513855,-1.21464703625745,-0.781330132708432
"9384088","2014-04-11",38.0492516622827,0.28923076923077,0.365641025641026,0.239854384298829,19.6142147936188,16.3930852063812,18.00365,0.269133783705446,48.1273430960671,17.86412,17.2226975178674,-1.28152167390277,-0.881368440947301
"9384087","2014-04-14",38.607481853613,0.221538461538462,0.37948717948718,0.342234884457107,19.5493720699028,16.3103612634305,17.9298666666667,0.268488988931976,47.2500738694659,17.78092,17.1490045154851,-1.42237258965197,-0.989569270688234
"9384086","2014-04-15",39.5155360954664,0,0.170256410256411,0.305128205128206,19.5771467674655,16.0449198992011,17.8110333333333,0.0325800423049873,43.7738498100016,17.62812,16.9664705800871,-1.93567871258661,-1.17879115906791
"9384085","2014-04-16",40.5585563100373,0,0.0738461538461542,0.207863247863249,19.4832911332806,15.7981088667194,17.6407,0.00594031222804953,41.90845155974,17.46892,16.7416078360755,-2.56126189057229,-1.45528530536878
"9384084","2014-04-17",41.020127486222,0.109693877551021,0.0365646258503404,0.093555729984302,19.1956541998876,15.755412466779,17.4755333333333,0.139889646490855,44.114128896845,17.30332,16.6040601245987,-2.82543229636611,-1.72931470356825
"9384083","2014-04-21",41.5653259673797,0.0459183673469392,0.0518707482993201,0.0540938426652718,19.1914798652816,15.531086801385,17.3612833333333,0.0866700724240196,43.089753188824,17.14892,16.4515187746522,-3.12637256473495,-2.00872627580159
"9384082","2014-04-22",42.0715816998833,0.0459183673469392,0.0671768707482998,0.0518707482993203,19.1961703669459,15.2985629663874,17.2473666666667,0.0961539550885096,43.089753188824,17.05732,16.3193162713653,-3.33234988430487,-2.27345099750225
"9384081","2014-04-23",41.8599592637463,0.126344086021506,0.0727269402384614,0.0639248530953606,19.0676905486597,15.1877094513403,17.1277,0.216227139845082,44.8137628765355,16.96492,16.2434074351832,-3.3173840562131,-2.48223760924442
"9384080","2014-04-24",41.2125588926587,0.172043010752688,0.114768488040378,0.0848907663423799,18.9526085175989,15.1149248157345,17.0337666666667,0.295770905693479,45.8493543800768,16.84132,16.2002864438255,-3.18572044449985,-2.6229341762955
"9384079","2014-04-25",40.6114014052202,0.193548387096774,0.163978494623656,0.117157974300832,18.9466540835697,15.0453792497636,16.9960166666667,0.303649653177772,46.3594791723763,16.70892,16.1735815846487,-3.00745606533889,-2.69983855410418
"9384078","2014-04-28",39.1374973200329,0.196236559139785,0.187275985663083,0.155340989442372,18.7233007455743,15.0620659210923,16.8926833333333,0.381820381899557,46.4274167529915,16.65732,16.1517707066956,-2.82892993037418,-2.72565682935818
"9384077","2014-04-29",37.7688720980734,0.266129032258065,0.218637992831542,0.189964157706094,18.5321053669718,15.0871612996949,16.8096333333333,0.438857255961248,48.2621931198709,16.61372,16.1675346124695,-2.52846355067554,-2.68621817362165
"9384076","2014-04-30",36.4980058205395,0.306451612903226,0.256272401433692,0.220728793309439,18.5060229772179,15.0649103561154,16.7854666666667,0.443196666837357,49.3401637422678,16.54612,16.2011966641402,-2.19011753960268,-2.58699804681786
"9384075","2014-05-01",35.3281834547415,0.386986301369863,0.319855648843718,0.264922014369651,18.1278853651091,15.2197813015576,16.6738333333333,0.461085757526689,49.2664677687478,16.49452,16.2290371089215,-1.90488852674712,-2.45057614280371
"9384074","2014-05-02",34.9732618847925,0.126712328767124,0.273383414346738,0.28317048820805,17.8841278502228,15.2465388164438,16.5653333333333,0.273025039534332,43.8998079209241,16.47972,16.1518321610653,-2.03399625711268,-2.3672601656655
"9384073","2014-05-05",35.0502180103975,0,0.171232876712329,0.254823979967595,17.7628688476635,15.1447978190031,16.4538333333333,0.106389594201628,40.8129423274117,16.35452,16.0195878729233,-2.35754740199804,-2.36531761293201
"9384072","2014-05-06",35.1216772698878,0.0113636363636365,0.0460253217102536,0.16354720425644,17.775610256496,15.0157230768373,16.3956666666667,0.151314249210601,41.0407329220211,16.24392,15.9083094898669,-2.57629137685975,-2.40751236571756
"9384071","2014-05-07",34.8260854770768,0.0772727272727273,0.0295454545454548,0.0822678843226794,17.7669902503578,14.9270097496422,16.347,0.235796308057648,42.4248000973436,16.21272,15.8312015578846,-2.6486460786644,-2.45573910830693
"9384070","2014-05-08",33.970846164239,0.00681818181818208,0.0318181818181822,0.0357963193579637,17.6468289036474,14.8776377630193,16.2622333333333,0.262060483896196,41.3084701303301,16.07612,15.7437080168333,-2.75573420716362,-2.51573812807827
"9384069","2014-05-09",32.5037645384069,0.268181818181818,0.117424242424243,0.0595959595959601,17.1620368444442,15.1420964888891,16.1520666666667,0.485775157541505,46.8913568335616,15.99772,15.7445469479222,-2.5181959616932,-2.51622969480125
"9384068","2014-05-12",31.3924157456403,0.172727272727272,0.149242424242424,0.09949494949495,16.9610727266219,15.1973939400448,16.0792333333333,0.343565618581005,45.2002901233142,15.94012,15.7172740215326,-2.4099556113618,-2.49497487811336
"9384067","2014-05-13",31.0092313046752,0,0.146969696969697,0.137878787878788,16.769118799058,15.2050145342754,15.9870666666667,0.0841709439425389,40.7534665673386,15.90012,15.6149708186616,-2.59911090001526,-2.51580208249374
"9384066","2014-05-14",30.6534171809219,0.0414937759336105,0.0714070162202945,0.122539712477472,16.7729358639549,15.1185308027118,15.9457333333333,0.129836722368428,41.7986071815894,15.85812,15.5396413761734,-2.66947368364225,-2.54653640272344
"9384065","2014-05-15",29.7776427985122,0.24896265560166,0.0968188105117572,0.10506517456725,16.7722148935973,15.113918439736,15.9430666666667,0.393625775060151,46.8474364353308,15.8144,15.5410225260169,-2.43859987687289,-2.52494909755333
"9384064","2014-05-16",28.9644237291318,0.35977459904638,0.216743676860551,0.128323167864201,16.7431294206582,15.1060039126751,15.9245666666667,0.464633133063007,49.037470144578,15.726,15.5728861892147,-2.1118577043111,-2.44233081890489
"9384063","2014-05-19",28.9379782191511,0.111111111111111,0.239949455253051,0.18450398087512,16.7466773182096,15.0662893484571,15.9064833333333,0.250166822053304,43.874225220797,15.6572,15.5191680306527,-2.14460702418481,-2.38278605996087
"9384062","2014-05-20",29.3366390831897,0,0.156961903385831,0.204551678499811,16.7919871579059,14.9576461754274,15.8748166666667,0.0448955921277467,40.7672034535599,15.5808,15.4179456265657,-2.35888107170985,-2.37800506231067
"9384061","2014-05-21",29.7671986403902,0,0.0370370370370373,0.144649465225307,16.8169555062262,14.8266778271071,15.8218166666667,0.070336335993854,40.317239523428,15.5376,15.3222195430236,-2.53431822229917,-2.40926769430837
"9384060","2014-05-22",30.1670039435049,0.101382488479263,0.0337941628264212,0.0759310344164299,16.7958622714077,14.722104395259,15.7589833333333,0.130791034572504,42.8097934303304,15.5232,15.2685902706204,-2.53062165782167,-2.43353848701103
"9384059","2014-05-23",30.9284465514924,0,0.0337941628264212,0.0348751208966267,16.7791737225668,14.5967929440998,15.6879833333333,0.097694709376033,39.7993184697884,15.4768,15.1727782345377,-2.69454116090122,-2.48573902178907
"9384058","2014-05-27",31.6355004017665,0.125,0.0754608294930877,0.0476830517153102,16.6879256011989,14.5377077321344,15.6128166666667,0.194844876214588,43.1724390088296,15.452,15.128407803266,-2.6419563590118,-2.51698248923361
"9384057","2014-05-28",32.6080269867862,0,0.0416666666666667,0.0503072196620587,16.5541917398464,14.4902082601536,15.5222,0.143634098542865,40.5961095818043,15.415,15.0492867628306,-2.7332275365522,-2.56023149869733
"9384056","2014-05-29",33.0906600179584,0.100642398286938,0.0752141327623126,0.0641138763073559,16.3735636920698,14.5115029745969,15.4425333333333,0.260552025783681,43.3987878603431,15.3758,15.0120485277865,-2.65065916740982,-2.57831703243983
"9384055","2014-05-30",33.6760829137177,0.0640668523676882,0.0549030835515421,0.0572612943268407,16.16289144982,14.5587752168466,15.3608333333333,0.229342140088017,42.3012743441825,15.325,14.9637753907483,-2.62047648623814,-2.58674892319949
"9384054","2014-06-02",34.2196898883513,0.249249249249249,0.137986166634625,0.0893677943161601,16.0772453329184,14.552088000415,15.3146666666667,0.322094857002089,45.9793192113792,15.283,14.9619386719818,-2.40765288843285,-2.55092971624616
"9384053","2014-06-03",34.7244677933682,0.123123123123123,0.14547974158002,0.112789663922063,16.0670480912874,14.517285242046,15.2921666666667,0.29426959841669,43.8711172208511,15.2322,14.9323468490509,-2.32564317079839,-2.50587240715661
"9384052","2014-06-04",32.3142576500344,0.153664302600473,0.175345558324282,0.152937155512976,16.0691311305861,14.5175355360806,15.2933333333333,0.605267979563572,45.4113924583455,15.1758,14.9227006025108,-2.17113730160629,-2.43892538604654
"9384051","2014-06-05",30.4936123318543,0.243353783231084,0.173380402984894,0.164735234296399,16.0909834597158,14.5106832069509,15.3008333333333,0.78211938367617,48.814870430108,15.1242,14.950340522176,-1.88113749875533,-2.3273678085883
"9384050","2014-06-06",28.80301310783,0.599182004089979,0.332066696640512,0.226930885983229,16.2296843583214,14.4413156416786,15.3355,1.03745441738156,57.9191503070786,15.1078,15.0902951192192,-1.17088393589224,-2.09607103404909
"9384049","2014-06-09",27.9725497054822,0.523978685612789,0.455504824311284,0.320317307978897,16.3143107422719,14.3900225910614,15.3521666666667,1.07397848617695,58.0115981046486,15.1222,15.2129224366567,-0.599357730949401,-1.79672837342915
"9384048","2014-06-10",26.5213967602517,0.403197158081705,0.508785949261491,0.432119156737763,16.3547296625313,14.3739370041353,15.3643333333333,0.844474890110846,53.692534736714,15.1426,15.2738661117691,-0.324541236051734,-1.50229094595367
"9384047","2014-06-11",25.3313031832959,0.701598579040853,0.542924807578449,0.502405193717075,16.5644953594844,14.2943379738489,15.4294166666667,1.03252548669802,61.3488854745638,15.1956,15.4386839635332,0.328476030779323,-1.13613755060707
"9384046","2014-06-12",24.2262162904084,0.733570159857904,0.612788632326821,0.554833129722254,16.7550079347744,14.2388253985589,15.4969166666667,0.97151454617881,62.0724438539067,15.2464,15.5935261017288,0.876545380372362,-0.733600964411183
"9384045","2014-06-13",23.348993186797,0.431616341030195,0.622261693309651,0.592658377738307,16.8039106988552,14.2299226344781,15.5169166666667,0.752429297941306,52.1440803824148,15.2694,15.614389288165,0.859515700731506,-0.414977631382646
"9384044","2014-06-16",22.3230075896041,0.602131438721137,0.589105979869746,0.608052101835406,16.9024516292107,14.1969817041227,15.5497166666667,0.859623291679489,56.3864389000466,15.2886,15.6964707164096,1.08002425630684,-0.115977253844748
"9384043","2014-06-17",21.5857455154656,0.537037037037037,0.523594938929457,0.578320870702951,16.9908029279195,14.1959637387472,15.5933833333333,0.774297236719978,54.9652662672572,15.311,15.7502746208883,1.17331210503044,0.141880617930291
"9384042","2014-06-18",22.3958285691064,0.451820128479658,0.530329534745944,0.547676817848382,17.3472743096467,14.0968256903533,15.72205,1.08185301625978,60.419554814199,15.3834,15.8849046714366,1.56362380651685,0.426229255647602
"9384041","2014-06-19",23.1480485474872,0.519650655021834,0.50283594017951,0.518920137951637,17.6522431009477,14.0631902323857,15.8577166666667,1.00773376711596,63.0484112790144,15.4662,16.0495840485784,2.02585500870112,0.746154406258305
"9384040","2014-06-20",24.4806015778498,0.66872427983539,0.546731687778961,0.526632387568139,18.1250071134526,13.9437595532141,16.0343833333333,1.09606213155942,68.4943855893815,15.5638,16.3083061754346,2.78350142556405,1.15362381011945
"9384039","2014-06-23",23.207129482144,0.270042194092827,0.486139042983351,0.511902223647274,18.21318346529,14.0872498680433,16.1502166666667,0.736661588701187,51.2105813696357,15.5782,16.2858653520433,2.43573120263809,1.41004528862318
"9384038","2014-06-24",22.0246196789887,0.559284116331096,0.499350196753105,0.510740309171806,18.4433136450474,14.1637863549526,16.30355,0.90186292007387,59.9715538977939,15.6766,16.4650833051042,2.85887647679073,1.69981152625669
"9384037","2014-06-25",20.8373288273533,0.290076335877862,0.373134215433929,0.452874485056795,18.4803773077562,14.3693893589104,16.4248833333333,0.691790880880924,54.2030562757217,15.7586,16.511072197757,2.75728286395795,1.91130579379694
"9384036","2014-06-26",19.8434026326013,0.262086513994911,0.370482322067957,0.414322244751664,18.4857647224125,14.5646686109208,16.5252166666667,0.621934442072316,53.4601886717755,15.8386,16.5362625713894,2.59275807123514,2.04759624928458
"9384035","2014-06-27",18.4684023650315,0.198473282442748,0.250212044105174,0.33127619386902,18.4523465083043,14.8024201583624,16.6273833333333,0.593869474016134,51.7251026451243,15.8998,16.5247608952041,2.31390012939814,2.10085702530729
"9384034","2014-06-30",17.3573870781275,0.142857142857143,0.201138979764934,0.273944448646022,18.3806717524914,15.0317615808419,16.7062166666667,0.474255306279478,50.6626385479011,15.9698,16.4947927758436,1.9968529735074,2.08005621494731
"9384033","2014-07-01",16.4512751624936,0.114285714285715,0.151872046528535,0.201074356799548,18.2619627208053,15.3038039458614,16.7828833333333,0.406625476290774,49.8539183136058,16.0238,16.4541537390644,1.67255355517313,1.99855568299248
"9384032","2014-07-02",15.4796780734547,0.232467532467532,0.163203463203464,0.172071496498978,18.2003294590958,15.5041038742375,16.8522166666667,0.496705270737281,53.1829501124789,16.1082,16.4795999071892,1.61977451927635,1.92279945024925
"9384031","2014-07-03",14.57748077649,0.188571428571429,0.178441558441559,0.164505689391186,18.1589288938403,15.6608377728263,16.9098833333333,0.496043645786103,54.0139071657867,16.1878,16.5169865862306,1.61520188115369,1.86127993643014
"9384030","2014-07-07",14.0985871484514,0.111428571428571,0.177489177489177,0.173044733044733,18.1521788870898,15.7119211129101,16.93205,0.421299297954474,51.6940272277174,16.2614,16.5133883747332,1.46260490719909,1.78154493058393
"9384029","2014-07-08",14.1670134931431,0,0.1,0.151976911976912,18.1545011549994,15.7025988450006,16.92855,0.27899472947045,48.3014856392077,16.3066,16.4556032581021,1.1281035654362,1.65085665755439
"9384028","2014-07-09",14.8347701600772,0,0.0371428571428572,0.104877344877345,18.1877667620661,15.6399999046005,16.9138833333333,0.0444834378784306,44.1882273694828,16.3386,16.3335228236885,0.589557235194516,1.43859677308241
"9384027","2014-07-10",16.1630808798154,0,3.23815048849004e-16,0.045714285714286,18.3348925709418,15.3387074290582,16.8368,-0.0807829793319531,39.1957443745241,16.3358,16.12771978053,-0.212062773632971,1.10846486373934
"9384026","2014-07-11",17.6119928748189,0,3.23815048849004e-16,0.0123809523809528,18.4781263333833,15.01080699995,16.7444666666667,-0.0502233329374191,37.6386750743754,16.312,15.915357143126,-0.974017456459098,0.691968399699649
"9384025","2014-07-14",18.9574111558937,0.0198830409356723,0.00662768031189109,0.00220922677063074,18.5839697094576,14.7749636238757,16.6794666666667,0.0240753206297253,38.5154705651235,16.2568,15.7426428573759,-1.52612017017711,0.248350685724296
"9384024","2014-07-15",20.2067281311774,0.127690100430416,0.0491910471220298,0.0186062424779739,18.6360741183549,14.5779258816451,16.607,0.122077219162874,42.2207673711632,16.2156,15.6409571430591,-1.76341040224105,-0.154001531868773
"9384023","2014-07-16",22.1504369834797,0,0.0491910471220298,0.0350032581853171,18.7504969186299,14.2701697480367,16.5103333333333,0.0349297970150728,36.1027889928578,16.1504,15.4274961906512,-2.4178426374704,-0.606769752989099
"9384022","2014-07-17",23.9553094891889,0.0171284634760709,0.048272854635496,0.048884982959852,18.717357460487,13.9741758728463,16.3457666666667,0.0733313959684785,36.8160594974238,16.05432,15.2515633652311,-2.87843947136713,-1.06110369666471
"9384021","2014-07-18",25.6312625302046,0.0248447204968944,0.0139910613243221,0.0371516543606161,18.6237710363267,13.7304289636733,16.1771,0.117759538253765,36.9498162561412,15.95512,15.1006882498669,-3.20834475927643,-1.49055190918705
