"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17069327","2012-05-10",NA,0.107142857142858,0.0833333333333336,0.164021164021165,14.6001915417555,14.2171417915779,14.4086666666667,0.390353668210127,51.6141099787131,14.3444,14.3106168595922,-0.196332400461208,NA
"17069326","2012-05-11",NA,0.125,0.125,0.117724867724868,14.5767413770783,14.221591956255,14.3991666666667,0.43664638408295,52.0800120165333,14.344,14.3052012783133,-0.20258041987502,NA
"17069325","2012-05-14",15.3705398796159,0.464285714285717,0.232142857142858,0.146825396825398,14.5753461594332,14.2223205072334,14.3988333333333,0.890434328141442,59.9673203937032,14.3464,14.3258411078715,-0.0992835714091145,NA
"17069324","2012-05-15",15.3961427157793,0,0.196428571428572,0.18452380952381,14.5644992697161,14.2221673969506,14.3933333333333,0.470788580335163,48.2611635347057,14.3384,14.3090622934886,-0.162079263487358,NA
"17069323","2012-05-16",15.4199167779311,0.160714285714285,0.208333333333334,0.212301587301588,14.5478939703608,14.2587726963059,14.4033333333333,0.465412437971957,51.7708110388522,14.334,14.3065206543568,-0.159305530424525,NA
"17069322","2012-05-17",14.6751666938938,0.178571428571431,0.113095238095239,0.172619047619048,14.5457902230187,14.2752097769813,14.4105,0.584386487152813,52.1591295454876,14.326,14.3056512337759,-0.149743556101756,NA
"17069321","2012-05-18",16.0227929438345,0,0.113095238095239,0.14484126984127,14.5730819006065,14.2192514327268,14.3961666666667,-0.205139954439406,37.993388522281,14.3008,14.2475644026058,-0.380882450574527,NA
"17069320","2012-05-21",19.0580924282313,0,0.0595238095238103,0.0952380952380959,14.807563682228,13.8827696511054,14.3451666666667,-0.50761175134552,24.6047955612064,14.2456,14.0905558155917,-1.01030602980992,NA
"17069319","2012-05-22",20.1733659451617,0.142011834319527,0.0473372781065089,0.0733187752418526,14.8489062354563,13.7670937645437,14.308,-0.0712635198950991,32.3111659904025,14.2,13.9864817068461,-1.36153593884016,-0.413561017887065
"17069318","2012-05-23",21.2089770680256,0.408284023668639,0.183431952662722,0.096764346764347,14.8446637810871,13.7280028855796,14.2863333333333,0.216714953836031,43.8914930529465,14.1888,13.9562841459333,-1.3662213433432,-0.604093082978292
"17069317","2012-05-24",22.1706159678277,0.43452380952381,0.328273222503992,0.186347484424407,14.8426821574482,13.6896511758851,14.2661666666667,0.222904236652113,44.7955791918302,14.1724,13.9354462598089,-1.33175115778557,-0.749624697939747
"17069316","2012-05-25",23.0635663747869,0.464285714285714,0.435697849159387,0.3158010081087,14.8328799424571,13.6557867242095,14.2443333333333,0.255612671785727,45.9675860829144,14.1504,13.9240534251677,-1.26107364765364,-0.851914487882526
"17069315","2012-05-29",23.0319781519405,0.428571428571428,0.442460317460317,0.402143796374565,14.8217722780212,13.6275610553121,14.2246666666667,0.289540301954983,44.7400928186,14.126,13.9061796351453,-1.22585420981842,-0.926702432269705
"17069314","2012-05-30",23.0026462307261,0.505952380952381,0.466269841269841,0.448142669296515,14.8091458097965,13.6105208568701,14.2098333333333,0.363871792199632,47.9812782703344,14.1068,13.9080223504593,-1.10975805786496,-0.963313557388757
"17069313","2012-05-31",22.0224117904783,0.678571428571429,0.537698412698413,0.482142857142857,14.7962913370948,13.6110419962386,14.2036666666667,0.586901545902227,54.4058240689493,14.1008,13.9482860370647,-0.839938796912265,-0.938638605293459
"17069312","2012-06-01",22.36728434345,0.43452380952381,0.53968253968254,0.514550264550264,14.7464184608058,13.6045815391942,14.1755,0.363815929353097,45.794555344094,14.0808,13.9285145654561,-0.853677445978773,-0.921646373430522
"17069311","2012-06-04",22.687523142638,0.43452380952381,0.515873015873016,0.531084656084656,14.703391037993,13.5889422953404,14.1461666666667,0.309023667767125,45.794555344094,14.0592,13.9113792900619,-0.85488887390418,-0.908294873525253
"17069310","2012-06-05",22.2546340696005,0.50920245398773,0.459416691011783,0.50499074885578,14.6772833209057,13.5820500124276,14.1296666666667,0.430304043218514,48.1174451762867,14.0432,13.909862051387,-0.788831547357483,-0.884402208291699
"17069309","2012-06-06",21.5061798379244,0.687116564417178,0.543614275976239,0.506301327620346,14.6740338666338,13.5822994666995,14.1281666666667,0.632968849085817,54.2415135866617,14.0388,13.9472137778687,-0.561960771022918,-0.819913920837943
"17069308","2012-06-07",20.8111866227967,0.693251533742331,0.629856850715746,0.544295939234589,14.6634937242434,13.5835062757566,14.1235,0.617130990899245,54.4412133336205,14.0352,13.9809186074862,-0.37236515697503,-0.73040416806536
"17069307","2012-06-08",19.5036153851445,0.888111888111888,0.756159995423799,0.643210374038594,14.667347951672,13.5823187149947,14.1248333333333,0.747458769703055,57.2538618760667,14.0288,14.0287961264881,-0.140184619072015,-0.612360258266691
"17069306","2012-06-11",18.7107671275283,0.762589928057554,0.781317783303924,0.722444876481156,14.6838591878808,13.5761408121192,14.13,0.815964786410037,57.8543084965496,14.0276,14.0742899762897,0.0597757902082163,-0.47793304857171
"17069305","2012-06-12",17.9420480824195,0.319148936170214,0.656616917446551,0.731364898724758,14.6391422965305,13.5905243701362,14.1148333333333,0.613005888052536,50.0333150593923,14.02,14.0723846461177,0.0399314100438364,-0.374360156848601
"17069304","2012-06-13",18.5933474004201,0,0.360579621409255,0.599504774053243,14.6137907471867,13.5545425861467,14.0841666666667,0.203405983392784,40.5189929361328,13.9944,14.004066693302,-0.260117768738644,-0.351511679226609
"17069303","2012-06-14",18.419011765408,0.385964912280702,0.235037949483638,0.417411496113148,14.5822364596826,13.5600968736507,14.0711666666667,0.560820134075827,49.6014609141373,13.9832,14.0035244675284,-0.242355767808822,-0.329680496943052
"17069302","2012-06-15",18.2571286757538,0.403508771929824,0.263157894736842,0.286258488543245,14.540491027322,13.571508972678,14.056,0.576368803369822,49.9753746417498,13.9736,14.0057212051913,-0.214287421598258,-0.306601881874093
"17069301","2012-06-18",16.980054167463,0.403508771929824,0.39766081871345,0.298618887644643,14.5511614246575,13.5708385753426,14.061,0.689393388919189,49.9753746417498,13.9636,14.0076250444991,-0.189853326540945,-0.283252170807463
"17069300","2012-06-19",15.7941992669073,0.526315789473684,0.444444444444444,0.368421052631578,14.5014731297697,13.7065268702303,14.104,0.713012302783165,52.8172443982278,13.9516,14.0279417052326,-0.0888942593586739,-0.244380588517706
"17069299","2012-06-20",15.4753503396474,0.280701754385965,0.403508771929824,0.415204678362572,14.4729898411224,13.7730101588776,14.123,0.424283516587182,47.0591464260743,13.9388,14.0082161445349,-0.168079045408454,-0.229120279895855
"17069298","2012-06-21",15.1792763357633,0.403508771929824,0.403508771929824,0.417153996101364,14.4749765136112,13.7890234863888,14.132,0.526240863857532,49.9945980074022,13.928,14.0097873252636,-0.148556591003191,-0.213007542117322
"17069297","2012-06-22",15.2514247084145,0.298245614035088,0.327485380116959,0.378167641325536,14.4720751541048,13.8055915125618,14.1388333333333,0.416727138461338,47.5603388311192,13.912,13.9951490152284,-0.199926451739552,-0.210391324041768
"17069296","2012-06-25",15.1192435808332,0.324561403508772,0.342105263157894,0.357699805068226,14.4698270951041,13.8241729048959,14.147,0.458181948774632,48.2388736609669,13.9144,13.9864624798646,-0.220851939224986,-0.212483447078412
"17069295","2012-06-26",14.5983841223114,0.508771929824562,0.37719298245614,0.348927875243664,14.4815027472409,13.8444972527591,14.163,0.704603154073831,52.8390795010441,13.9572,14.006934149216,-0.115038895067332,-0.192994536676196
"17069294","2012-06-27",14.4769717520821,0.412280701754385,0.415204678362573,0.378167641325536,14.4838925987948,13.8557740678718,14.1698333333333,0.521492758667963,50.3165155840977,13.986,14.0100095959872,-0.0935118839343163,-0.17309800612782
"17069293","2012-06-28",13.9131339105534,0.649122807017545,0.523391812865497,0.43859649122807,14.4991486990237,13.8498513009763,14.1745,0.84729848090897,55.883770252555,14.0076,14.0486749831889,0.0778881777776963,-0.122900769346717
"17069292","2012-06-29",13.3895702005624,0.675438596491228,0.578947368421053,0.505847953216374,14.5277818293543,13.8612181706457,14.1945,0.838302271739294,56.4674641889172,14.0288,14.0861849854304,0.227878334151721,-0.0527449486470292
"17069291","2012-07-02",12.5817032193693,0.697478991596639,0.674013465035137,0.592117548773895,14.5609985192465,13.8856681474202,14.2233333333333,0.924483598881267,57.6736448003031,14.0504,14.1266936540397,0.376272763119667,0.0330585937063101
"17069290","2012-07-03",11.7060966637715,0.533333333333333,0.635416973807066,0.629459269087752,14.5943091132442,13.8970242200891,14.2456666666667,0.864748090529465,56.8258341183067,14.0732,14.1578011668344,0.47089757162273,0.120626389289594
"17069289","2012-07-05",10.8930334335735,0.555555555555556,0.595455960161842,0.634962133001348,14.6234287161461,13.8909046171872,14.2571666666667,0.836052652761232,57.2767332128917,14.0916,14.1874276779231,0.550611810026536,0.206623473436982
"17069288","2012-07-06",10.4106577984937,0.477777777777778,0.522222222222222,0.58436505206371,14.6326797095879,13.8936536237455,14.2631666666667,0.64455962432173,55.1074394514667,14.0956,14.2037706542001,0.567257311859537,0.278750241121493
"17069287","2012-07-09",10.1872051838766,0.533333333333333,0.522222222222222,0.546633468202095,14.6423201713163,13.891013162017,14.2666666666667,0.761766048010249,56.3783041616971,14.118,14.22460123364,0.601759872156205,0.343352167328436
"17069286","2012-07-10",9.97971347030368,0.533333333333333,0.514814814814814,0.519753086419753,14.6338199697286,13.893846696938,14.2638333333333,0.715548325682755,56.3783041616971,14.1404,14.242654402488,0.621785004551834,0.399038734773115
"17069285","2012-07-11",10.6071611142304,0.488636363636364,0.518434343434343,0.518490460157126,14.6559887523899,13.8953445809434,14.2756666666667,0.755485206655531,55.2891595467196,14.1576,14.2543004821563,0.613498723454131,0.441930732509318
"17069284","2012-07-12",11.1897910693052,0.534090909090908,0.518686868686868,0.517312008978675,14.6212729857262,14.0003936809405,14.3108333333333,0.761725586192799,56.4959358966179,14.1648,14.2697270845355,0.622306678223827,0.47800592165222
"17069283","2012-07-13",11.7308045990176,0.564705882352942,0.529144385026738,0.522088532382649,14.6342688337968,14.0210644995365,14.3276666666667,0.732114036677578,57.7247462537016,14.1732,14.2884301399307,0.644342008980159,0.511273139117808
"17069282","2012-07-16",11.512791269907,0.346666666666666,0.481821152703505,0.50988413547237,14.6359031627246,14.0470968372754,14.3415,0.610675894347701,52.8975339776582,14.1712,14.2886394546066,0.587225523728918,0.52646361604003
"17069281","2012-07-17",11.3103503214472,0.386666666666668,0.432679738562092,0.481215092097445,14.640718204092,14.0569484625747,14.3488333333333,0.57622868544769,53.934664219211,14.1692,14.2928208606591,0.552524309436175,0.531675754719259
"17069280","2012-07-18",10.9970062179929,0.0204081632653093,0.251247165532881,0.388582685599492,14.6444605085131,14.0642061581536,14.3543333333333,0.549978082856308,53.0953214911274,14.1788,14.2937780792379,0.507874135651987,0.526915430905805
"17069279","2012-07-19",10.2678263539208,0,0.135691609977325,0.273206171357432,14.6267337078649,14.1045996254684,14.3656666666667,0.36785003636746,50.1534423477581,14.2056,14.2852743353395,0.428040791630169,0.507140503050677
"17069278","2012-07-20",9.54108330592311,0,0.00680272108843594,0.13124716553288,14.6172125042241,14.1281208291092,14.3726666666667,0.330979199048409,49.7295362874159,14.2144,14.2765710906276,0.355027924976659,0.476717987435874
"17069277","2012-07-23",9.78961896487625,0,-4.97287396446685e-16,0.0474981103552534,14.5919577231863,14.179375610147,14.3856666666667,0.397394162288123,49.7295362874159,14.2224,14.2690282785439,0.293773983675161,0.440129186683731
"17069276","2012-07-24",10.0204020767613,0,-4.97287396446685e-16,0.00226757369614478,14.5673188155608,14.2210145177725,14.3941666666667,0.199204811109962,49.7295362874159,14.2304,14.262491174738,0.242431836097357,0.400589716566456
"17069275","2012-07-25",9.43948424836412,0,-4.97287396446685e-16,-6.93022028652734e-16,14.5766603477968,14.2030063188699,14.3898333333333,0.0097960881281306,42.5436879619615,14.2264,14.2354923514396,0.10983444584709,0.342438662422583
"17069274","2012-07-26",8.90006055056673,0.115942028985507,0.0386473429951686,0.0128824476650557,14.5659700167341,14.2213633165993,14.3936666666667,0.11211820137451,46.6914620655321,14.2368,14.2227600379143,0.0494339802160626,0.283837725981279
"17069273","2012-07-27",8.33024230704175,0.550724637681158,0.222222222222221,0.0869565217391297,14.5717933287609,14.2218733379058,14.3968333333333,0.690043443466887,58.7247222012397,14.2536,14.2517253661924,0.169704059466036,0.26101099267823
"17069272","2012-07-30",8.9499165485914,0.275362318840579,0.314009661835748,0.191626409017712,14.5701396289506,14.2208603710494,14.3955,0.493796749684797,50.8898059537543,14.2676,14.2514953173668,0.155505785426646,0.239909951227914
"17069271","2012-07-31",9.019625455102,0.304347826086955,0.376811594202897,0.304347826086955,14.558984327625,14.224015672375,14.3915,0.614936127296037,51.6214955901244,14.2812,14.2539626083845,0.15380415660271,0.222688792302873
"17069270","2012-08-01",9.0843551540047,0.333333333333332,0.304347826086955,0.3317230273752,14.549778198363,14.2268884683037,14.3883333333333,0.649689905976419,52.3854710857238,14.2872,14.2587675939333,0.161904828253334,0.210531999492965
"17069269","2012-08-02",9.14446130298578,0.333333333333332,0.323671497584539,0.334943639291463,14.5339865644065,14.2280134355936,14.381,0.420472319161667,52.3854710857238,14.2976,14.2629319147422,0.166396526200918,0.201704904834556
"17069268","2012-08-03",9.11640917055778,0.376811594202899,0.34782608695652,0.325281803542671,14.5344048360546,14.2285951639454,14.3815,0.495094988364312,53.658555448676,14.2984,14.2705409927765,0.184782812910012,0.198320486449647
"17069267","2012-08-06",8.64145373204906,0.434782608695651,0.381642512077293,0.351046698872784,14.5310634084861,14.2296032581806,14.3803333333333,0.697925552037954,55.3719182428656,14.2996,14.2824688604063,0.219403457476708,0.202537080655059
"17069266","2012-08-07",8.89344038735673,0.217391304347827,0.342995169082125,0.357487922705312,14.5272763147204,14.2213903519463,14.3743333333333,0.267887354633394,48.1783028739471,14.2924,14.2728063456855,0.160212277872174,0.194072120098482
"17069265","2012-08-08",8.75257854055854,0.376811594202899,0.342995169082125,0.355877616747181,14.523020739307,14.222979260693,14.373,0.73441203415682,53.0004197548355,14.2908,14.2790988329274,0.173478944384287,0.189953484955643
"17069264","2012-08-09",8.91307497938116,0.565217391304346,0.38647342995169,0.357487922705313,14.539366116915,14.2139672164183,14.3766666666667,1.02243569274671,57.9771792358706,14.2936,14.3018856552038,0.254423340422094,0.202847456048933
"17069263","2012-08-10",9.61029463662468,0.717948717948717,0.553325901151987,0.4275981667286,14.5982749325163,14.1773917341504,14.3878333333333,1.22585458670281,63.4305098836066,14.306,14.3443009011766,0.409360962317518,0.24415015730265
"17069262","2012-08-13",10.9679516415116,0.602150537634407,0.628438882295823,0.522746071133166,14.666119020516,14.1432143128174,14.4046666666667,1.14766421430248,63.4305098836066,14.3164,14.3810607810197,0.525566951963308,0.300433516234782
"17069261","2012-08-14",12.1486914052655,0.552941176470587,0.62434681068457,0.602037198044126,14.7104608154016,14.1292058512651,14.4198333333333,0.976268333887842,62.8738789599834,14.3264,14.4115860102171,0.604683998900724,0.36128361276797
"17069260","2012-08-15",13.7685801140072,0.641025641025642,0.598705785043545,0.617163826007979,14.7752706717591,14.1063959949075,14.4408333333333,1.04195503663899,66.0795261405098,14.3416,14.4513745421882,0.714656445470663,0.431958179308509
"17069259","2012-08-16",17.0161594593273,0.381944444444444,0.525303753980224,0.582785449902779,14.9004559924335,14.0572106742332,14.4788333333333,1.18524938219236,67.5865366147626,14.3572,14.4925246032297,0.819678375761534,0.509502218599114
"17069258","2012-08-17",20.0317688514102,0.409722222222222,0.477564102564102,0.53385788052929,14.9477965291285,14.0655368042049,14.5066666666667,0.885374046207822,68.7814641301001,14.3728,14.5335213227991,0.914017362844555,0.590405247448202
"17069257","2012-08-20",22.9776082599724,0.381944444444444,0.391203703703703,0.464690520082676,14.9899234506198,14.0737432160468,14.5318333333333,0.843636897471449,66.1550464935192,14.3916,14.5637184797592,0.955095512628845,0.663343300484331
"17069256","2012-08-21",25.337875438568,0.347222222222222,0.379629629629629,0.416132478632478,15.0165643797914,14.0987689535419,14.5576666666667,0.771302289027003,62.9207420179938,14.4072,14.583222682458,0.948765065638413,0.720427653515147
"17069255","2012-08-22",26.7312640305733,0.270833333333333,0.333333333333332,0.368055555555554,15.0150755613675,14.1492577719658,14.5821666666667,0.632244915040517,56.3891259350473,14.4192,14.5854596581303,0.872772129017418,0.750896548615601
"17069254","2012-08-23",28.0251248660067,0.326388888888888,0.314814814814814,0.342592592592591,15.0154536935691,14.1948796397642,14.6051666666667,0.639942681347116,59.6682361565026,14.4372,14.5980650370462,0.846982409508934,0.770113720794268
"17069253","2012-08-24",29.7435448408644,0.319444444444444,0.305555555555554,0.3179012345679,15.0326098476308,14.2093901523692,14.621,0.693144067027526,59.0703405052894,14.4552,14.6076563654401,0.811594428790507,0.778409862393516
"17069252","2012-08-27",31.3392205318037,0.338345864661654,0.328059732664995,0.316143367678454,15.0525507849963,14.234782548337,14.6436666666667,0.748236591860391,63.0569162702805,14.4772,14.6293021833814,0.829085033745058,0.788544896663824
"17069251","2012-08-28",32.8209193876759,0.35,0.335930103035365,0.323181797085304,15.0804632455361,14.2552034211306,14.6678333333333,0.797482068967607,66.5641078495516,14.5032,14.6613952255972,0.887548011255612,0.808345519582182
"17069250","2012-08-29",34.2789078295967,0.285714285714286,0.324686716791979,0.329558850830779,15.1081230231402,14.2782103101932,14.6931666666667,0.801437323183437,67.559112277532,14.5368,14.6932091955176,0.939155559813498,0.834507527628445
"17069249","2012-08-30",36.3187054464551,0.419047619047618,0.351587301587301,0.337401373804881,15.1597140649488,14.3046192683846,14.7321666666667,0.97304696698577,71.7796345424986,14.5728,14.7394479694486,1.0442677080682,0.876459563716397
"17069248","2012-08-31",38.5084087491362,0.561904761904761,0.422222222222221,0.366165413533834,15.2389540695113,14.3167125971553,14.7778333333333,1.05896423599676,75.4629854321378,14.6028,14.7995215735221,1.19482844591166,0.940133340155449
"17069247","2012-09-04",39.1979060081526,0.39047619047619,0.457142857142856,0.410317460317459,15.2789484183775,14.3500515816225,14.8145,0.886300522442182,64.5714967939177,14.6332,14.8275853637191,1.2014362865308,0.992393929430519
"17069246","2012-09-05",40.07199322198,0.676190476190477,0.542857142857142,0.474074074074073,15.3402119768004,14.3991213565329,14.8696666666667,1.07061454915715,71.8609656236221,14.6748,14.8919073152233,1.35330313714634,1.06457577097368
"17069245","2012-09-06",40.8836456348198,0.75,0.605555555555555,0.535185185185184,15.3993292689786,14.4356707310214,14.9175,1.00069602560968,72.6684439180031,14.7172,14.9529863398602,1.47688669783179,1.14703795634531
"17069244","2012-09-07",41.7598709227385,0.700000000000001,0.708730158730159,0.619047619047618,15.4503078744248,14.4683587922418,14.9593333333333,0.931794283118425,69.9657200834695,14.7576,14.9992548278788,1.52916095431508,1.22346255593926
"17069243","2012-09-10",42.7655205444551,0.70873786407767,0.71957928802589,0.677955000770534,15.5117085606428,14.4806247726906,14.9961666666667,0.920754683957319,70.6705679633191,14.798,15.0433541841616,1.56783648114767,1.29233734098094
"17069242","2012-09-11",44.651778737886,0.49685534591195,0.635197736663207,0.687835727806418,15.6179485802916,14.4657180863751,15.0418333333333,1.03360272669356,72.081743829725,14.8392,15.0895736262734,1.61125878315971,1.35612162941669
"17069241","2012-09-12",44.2662888911638,0.230263157894736,0.478618789294785,0.611131937994627,15.6223835607445,14.5096164392556,15.066,0.602447311569971,54.6268015307637,14.8716,15.0802971427703,1.43109239900128,1.37111578333361
"17069240","2012-09-13",44.2948794212066,0.217105263157895,0.31474125565486,0.476185927204284,15.6344372235285,14.5402294431382,15.0873333333333,0.630383524247807,53.8674678756137,14.8988,15.0695908570676,1.26310568208674,1.34951376308424
"17069239","2012-09-14",44.3214277705321,0.295774647887324,0.247714356313318,0.347024800420987,15.6553457381568,14.5446542618432,15.1,0.689071406847377,59.6112224375351,14.9284,15.0856454094586,1.21760890907434,1.32313279228226
"17069238","2012-09-17",44.5499229063377,0.257575757575758,0.256818556206992,0.273091389391723,15.6788063246421,14.572193675358,15.1255,0.708895738555139,60.1733353939242,14.952,15.1022260215308,1.17851512993454,1.29420925981272
"17069237","2012-09-18",44.8633848456806,0.348837209302325,0.300729204921802,0.268420705814037,15.71330626992,14.59969373008,15.1565,0.778522965187898,63.9550601415676,14.9812,15.1352625519933,1.20809043102585,1.27698549405534
"17069236","2012-09-19",45.154456646499,0.361344537815125,0.322585834897736,0.293377865342177,15.7407131910047,14.6402868089953,15.1905,0.769138100929445,65.9450153557967,15.014,15.1745608783942,1.25911932091403,1.27341225942708
"17069235","2012-09-20",43.6015075927277,0.0840336134453778,0.264738453520942,0.296017831113493,15.7197706494614,14.7165626838719,15.2181666666667,0.531731539646041,52.9572830404552,15.0296,15.1646194279417,1.11103284441854,1.24093637642537
"17069234","2012-09-21",42.830545789413,0.218487394957983,0.221288515406162,0.269537601274947,15.7087330045708,14.7996003287626,15.2541666666667,0.704407275503678,57.343840596233,15.0496,15.1773368375494,1.0664861587613,1.20604633289256
"17069233","2012-09-24",42.1146526863351,0.218487394957983,0.173669467787114,0.219898812238073,15.6903734853535,14.8822931813132,15.2863333333333,0.669537605749106,57.343840596233,15.068,15.1883585925428,1.01934435981375,1.1687059382768
"17069232","2012-09-25",41.4498948049056,0.26890756302521,0.235294117647058,0.210084033613445,15.6710705660222,14.9612627673111,15.3161666666667,0.679156479962005,59.0062931562359,15.0904,15.2059107802038,1.00219086974955,1.13540292457135
"17069231","2012-09-26",40.9474567429307,0.378151260504201,0.288515406162464,0.232492997198879,15.6636631504727,15.0316701828606,15.3476666666667,0.809602601126987,62.4234232181262,15.12,15.23845600951,1.04523957951406,1.11737025555989
"17069230","2012-09-27",41.174987342886,0.487394957983193,0.378151260504201,0.300653594771241,15.684578848629,15.088421151371,15.3865,1.05941574105961,65.5187859536816,15.1592,15.283995208242,1.13451346103113,1.12079889665414
"17069229","2012-09-28",41.7890994496083,0.638655462184873,0.501400560224089,0.389355742296918,15.7768464328371,15.0728202338296,15.4248333333333,1.17966220671132,69.2908261003736,15.2024,15.3474625138097,1.28439025833891,1.15351716899109
"17069228","2012-10-01",40.9739474320434,0.42016806722689,0.515406162464985,0.464985994397758,15.8124227893349,15.0785772106651,15.4455,0.855887770203692,59.2143981545057,15.2356,15.3678008453017,1.25134156070894,1.17308204733466
"17069227","2012-10-02",40.2170205585904,0.445378151260503,0.501400560224089,0.506069094304387,15.8353946026677,15.1099387306657,15.4726666666667,0.836340237107234,59.9383215226563,15.266,15.3894273992615,1.22654707888288,1.1837750536443
"17069226","2012-10-03",39.3555248554748,0.36697247706422,0.410839565183871,0.475882095957648,15.8518985367371,15.1161014632629,15.484,0.702954508405702,58.8141000910248,15.2912,15.4041704126933,1.17742962263754,1.18250596744295
"17069225","2012-10-04",38.5555645597247,0.394495412844036,0.402282013722919,0.43817404637696,15.8695354252281,15.1237979081053,15.4966666666667,0.710082854985113,59.6295468130032,15.3164,15.4209476910009,1.14093045745522,1.17419086544541
"17069224","2012-10-05",37.8127442850996,0.449541284403669,0.403669724770641,0.40559710122581,15.8887324659058,15.1342675340943,15.5115,0.723337086848319,61.280706711558,15.3384,15.4434879988674,1.13017733361784,1.16538815907989
"17069223","2012-10-08",37.4943389241384,0.422018348623853,0.422018348623853,0.409323362372471,15.908398335792,15.1412683308747,15.5248333333333,0.723995062416898,59.9601921001423,15.3532,15.4590229323518,1.09320227784369,1.15095098283265
"17069222","2012-10-09",35.8144233058044,0.201834862385321,0.357798165137614,0.394495412844036,15.8952314515137,15.1371018818197,15.5161666666667,0.456691659782396,50.5715938097965,15.3656,15.4404865413715,0.92787153728715,1.10633509372355
"17069221","2012-10-10",34.2017582352589,0.0537634408602157,0.225872217289797,0.335229577017088,15.8778549937414,15.1814783395919,15.5296666666667,0.385598309202416,50.2187543734184,15.3656,15.4230883358553,0.782597453851697,1.04158756574918
"17069220","2012-10-11",32.9928624467493,0.161290322580645,0.138962875275394,0.240877752567601,15.8650657827087,15.2252675506247,15.5451666666667,0.491924537443877,53.6977751447357,15.368,15.4213432244079,0.711603616646572,0.975590775928659
"17069219","2012-10-12",32.6108095390775,0.147727272727271,0.120927012056044,0.161920701540411,15.8636556532504,15.2583443467496,15.561,0.60848412372514,54.7201316297007,15.3736,15.4238307944869,0.663395032015957,0.913151627146119
