"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19360314","2021-02-01",NA,0.00199600798403154,0.0319361277445109,0.110223996451541,22.1948856592274,18.5557810074392,20.3753333333333,0.224657547425125,48.1027920081275,20.718,19.625909892894,-5.76097297436404,NA
"19360313","2021-02-02",NA,0.297405189620758,0.105788423153692,0.0745176314038588,22.1484816401571,18.5521850265095,20.3503333333333,0.541616886131887,52.864720964856,20.3576,19.6757885738415,-5.13555553255415,NA
"19360312","2021-02-03",39.9070113320698,0.177644710578842,0.159015302727877,0.0989132845420269,22.1163836886468,18.4959496446865,20.3061666666667,0.350064018086752,50.828520172678,20.0848,19.639016763996,-4.82973989838187,NA
"19360311","2021-02-04",37.5253972464857,0.439588688946015,0.304879529715205,0.189894418532258,22.1371620823741,18.4955045842926,20.3163333333333,0.656613666615763,53.4664781112369,19.9504,19.7164811954632,-4.20311931175938,NA
"19360310","2021-02-05",35.4971270704563,0.354755784061697,0.323996394528851,0.262630408990645,22.046766640414,18.4915666929193,20.2691666666667,0.489920866937853,52.2515829274113,19.8456,19.7396170360681,-3.7970265810957,NA
"19360309","2021-02-08",33.7167479020854,0.308483290488432,0.367609254498715,0.33216172624759,21.8551064053159,18.5252269280174,20.1901666666667,0.458907421645077,51.5633403673583,19.764,19.7356680979257,-3.50802360793429,NA
"19360308","2021-02-09",31.4736880342336,0.344473007712083,0.335904027420737,0.342503225482768,21.8116006532961,18.5273993467039,20.1695,0.579319132928028,52.0918966813041,19.758,19.7509123515356,-3.18515379208135,NA
"19360307","2021-02-10",29.5520902552323,0.278350515463918,0.310435604554811,0.337982962158088,21.7844924304174,18.5221742362493,20.1533333333333,0.537805427304366,51.021204953037,19.742,19.7307907046642,-2.9966816157308,NA
"19360306","2021-02-11",28.0287706162485,0.175257731958763,0.266027085044921,0.304122239006823,21.5604397767515,18.5461602232485,20.0533,0.346077094565609,49.2760467553504,19.72,19.6600186107089,-2.97716938887513,-4.04371585586408
"19360305","2021-02-12",26.3066207140935,0.141752577319588,0.198453608247423,0.258305432615719,21.1410370896171,18.7252295770496,19.9331333333333,0.377280509674554,48.6931123752477,19.6608,19.5813494626144,-2.98233974492342,-3.83144063367595
"19360304","2021-02-16",24.4730322681513,0.332432432432433,0.216480913903595,0.226987202398646,21.0940657179346,18.7365342820654,19.9153,0.634900993681165,51.8985838568874,19.6128,19.6038362009325,-2.67681003490956,-3.60051451392267
"19360303","2021-02-17",23.0817804586347,0.186486486486487,0.220223832079502,0.211719451410173,21.0883742677777,18.6922257322223,19.8903,0.305117813133223,49.2662827141334,19.57,19.5513247074748,-2.62660899204611,-3.40573340954736
"19360302","2021-02-18",22.5558492322432,0,0.172972972972973,0.20322590631869,21.1762244681805,18.5300421984862,19.8531333333333,-0.0340272095076027,44.172632462582,19.4928,19.3538147464782,-3.02635911938637,-3.32985855151516
"19360301","2021-02-19",22.4576740599957,0,0.0621621621621623,0.151786322404879,21.3388014486937,18.262465217973,19.8006333333333,-0.138410927600917,41.5357283027828,19.3592,19.0959727802811,-3.58367631363378,-3.38062210393888
"19360300","2021-02-22",23.0608227332426,0,5.55111512312578e-17,0.0783783783783787,21.6761040685901,17.5578292647432,19.6169666666667,-0.233389621590757,36.7714760377204,19.1516,18.6978430762436,-4.54928831463269,-3.61435534607765
"19360299","2021-02-23",24.7121831672034,0,5.55111512312578e-17,0.0207207207207209,22.5485779723346,16.1243553609987,19.3364666666667,-0.336386541750921,29.0907922300162,18.882,17.9794639994111,-6.51675253931322,-4.19483478472476
"19360298","2021-02-24",26.2455892844527,0.112233445566779,0.0374111485222597,0.0124703828407534,22.7106669562518,15.3102330437482,19.01045,-0.0933143090319033,34.3638055525298,18.6756,17.490202132823,-7.61747466933232,-4.87936276164627
"19360297","2021-02-25",27.0990342493516,0.106971153846154,0.0730681998043109,0.0368264494421904,22.8462971346081,14.6452695320586,18.7457833333333,0.0135833141902139,34.0637332936232,18.4916,17.0515085151132,-8.49512945965111,-5.60251610124724
"19360296","2021-02-26",28.0479530047117,0.0596153846153845,0.0929399946761058,0.0678064476675589,23.0473087231821,13.9299912768179,18.48865,0.0205479361245844,32.9537469955613,18.30344,16.6187740464315,-9.32025038622744,-6.34606295824328
"19360295","2021-03-01",28.0923497929437,0.126634615384615,0.0977403846153845,0.0879161930319339,23.0992237093852,13.4539829572814,18.2766033333333,0.139801284112526,36.1259505739639,18.089584,16.318084173574,-9.63293418366894,-7.00343720332841
"19360294","2021-03-02",27.5386253955874,0.252403846153846,0.146217948717949,0.112299442669813,23.0113748111115,13.1786318555551,18.0950033333333,0.260629357378863,41.7005146216918,17.949984,16.1970062837641,-9.27560511533131,-7.45787078572899
"19360293","2021-03-03",28.1637338763099,0,0.126346153846154,0.123434829059829,22.848388028881,12.7076186377856,17.7780033333333,0.143222008725463,33.805777276679,17.641984,15.7454054459289,-10.2030209404522,-8.00690081667363
"19360292","2021-03-04",29.2356930847913,0,0.0841346153846154,0.118899572649573,22.9275871312849,11.8730862020485,17.4003366666667,0.0304775222425908,30.333007918677,17.322784,15.1593513864717,-11.6356230415627,-8.73264526165144
"19360291","2021-03-05",30.7524965927523,0,3.70074341541719e-17,0.0701602564102566,22.9593794669944,10.7832938663389,16.8713366666667,-0.0391445342373927,26.603682154963,16.947184,14.4047712016088,-13.7406291259845,-9.73424203451805
"19360290","2021-03-08",32.1609569930018,0.0801932367149759,0.026731078904992,0.0369552314298693,22.8275798755163,9.96976012448369,16.39867,0.0630153393969639,30.7191489702545,16.616384,13.8614683747276,-14.9242744390171,-10.7722485154179
"19360289","2021-03-09",33.2070450342163,0.134297520661157,0.0714969191253777,0.0327426660101234,22.5351475472275,9.37652578610579,15.9558366666667,0.138323064041451,33.0098082788383,16.307584,13.4532725914306,-15.5091254609149,-11.7196239045173
"19360288","2021-03-10",33.6709953304505,0.20937840785169,0.141289721742608,0.079839239924326,22.0038777351464,9.04582893152029,15.5248533333333,0.213342644691957,36.0152101342464,15.964384,13.1821695792399,-15.4869419146442,-12.4730875065426
"19360287","2021-03-11",33.780261699826,0.296158612143742,0.213278180218863,0.14202160702895,21.3654424172323,8.88176424943435,15.1236033333333,0.269944672710731,38.2758797133046,15.663984,13.0098803020079,-15.045231151347,-12.9875162355035
"19360286","2021-03-12",33.9313777744902,0.308423913043478,0.27132031101297,0.208629404324814,20.767938546114,8.73333478721937,14.7506366666667,0.282241549520914,37.9076193941566,15.325984,12.8445629284068,-14.6233819576246,-13.3146893799277
"19360285","2021-03-15",33.4506306044667,0.44429347826087,0.349625334482697,0.27807460857151,20.0407057702186,8.80023422978142,14.42047,0.376594441640949,42.842811259941,15.041184,12.8346212046193,-13.5247938785667,-13.3567102796555
"19360284","2021-03-16",32.8738563240281,0.434782608695652,0.395833333333333,0.338926326276334,19.0299662299378,9.09130710339558,14.0606366666667,0.396971011183451,42.5876398422171,14.760784,12.81667171067,-12.5545278851771,-13.1962738007598
"19360283","2021-03-17",32.5794366091231,0.372282608695652,0.417119565217391,0.387526077677807,18.0674562540241,9.36581707930921,13.7166366666667,0.365162952660379,40.8651691472495,14.456384,12.7397821492474,-11.9391228516035,-12.9448436109286
"19360282","2021-03-18",32.5473802927037,0.308423913043478,0.371829710144928,0.394927536231884,17.2188060677994,9.58216726553393,13.4004866666667,0.33193042123638,39.1240181707419,14.143184,12.610477862681,-11.6234004483534,-12.6805549784135
"19360281","2021-03-19",32.7674175812488,0.240489130434783,0.307065217391304,0.365338164251208,16.390826208059,9.78598045860771,13.0884033333333,0.273892776609141,37.3031221692567,13.825984,12.4317474809902,-11.5759248367806,-12.4596289500869
"19360280","2021-03-22",32.905106906927,0.292119565217392,0.280344202898551,0.319746376811595,15.7706295298036,9.93342380352974,12.8520266666667,0.331615779976842,39.6037682225781,13.529184,12.3275144835249,-11.1833624042237,-12.2043756409143
"19360279","2021-03-23",33.4558975379238,0.295711060948082,0.276106585533419,0.287838668607758,15.6780579588913,9.73599537444207,12.7070266666667,0.223380003160014,36.4221380028727,13.171584,12.1251792190549,-11.3065797452881,-12.0248164617891
"19360278","2021-03-24",34.4051017729508,0.0760095011876486,0.221280042451041,0.259243610294337,15.5104346835365,9.46331864979685,12.4868766666667,0.124579719103543,33.0519729320541,12.795984,11.8178219898476,-11.9627352675653,-12.0124002229443
"19360277","2021-03-25",35.5152828672911,0,0.123906854045243,0.207097827343234,15.3239002650782,9.12551973492179,12.22471,0.0625669231704549,31.2585648728229,12.443184,11.4754457245346,-12.7871283594496,-12.1673458502454
"19360276","2021-03-26",36.5743778418337,0,0.0253365003958829,0.123507798964056,15.1845657642565,8.80012090241019,11.9923433333333,0.104923624854689,31.0358479528768,12.113584,11.1693862945966,-13.4047322223632,-12.4148231246689
"19360275","2021-03-29",37.7023949644427,0,2.77555756156289e-17,0.0497477848137089,14.8660960347108,8.54568396528926,11.70589,0.0834833808695598,29.8891413748329,11.822384,10.8574681219837,-14.0511925423763,-12.7420970082104
"19360274","2021-03-30",38.9842503960494,0,2.77555756156289e-17,0.00844550013196113,14.2220017438822,8.4629782561178,11.34249,0.00179806129242882,28.0103608783981,11.619584,10.5084723723859,-14.9068501168144,-13.1750476299312
"19360273","2021-03-31",39.8488270631224,0.0658135283363802,0.0219378427787934,0.00731261425959798,13.8518435090351,8.29646982429825,11.0741566666667,0.0894383595472971,30.8659124733113,11.391184,10.2540093894011,-15.2127050396828,-13.5825791118815
"19360272","2021-04-01",40.9841117502347,0,0.0219378427787934,0.0146252285191958,13.8841154871891,7.84886451281089,10.86649,0.0344314022296621,28.1899135820584,11.135184,9.92680813748097,-15.968053490248,-14.0596739875548
"19360271","2021-04-05",42.2463719927392,0,0.0219378427787934,0.0219378427787936,14.0736793442542,7.38130065574586,10.72749,0.0217211275223298,26.4895611087143,10.872944,9.56990038581684,-16.9159679157971,-14.6309327732033
"19360270","2021-04-06",42.5053599260874,0,2.77555756156289e-17,0.0146252285191958,14.1663409725345,6.98397236079888,10.5751566666667,0.104333404903508,26.3960362249205,10.5872,9.2565803343746,-17.5970417041919,-15.224154559401
"19360269","2021-04-07",40.6189167299596,0.239670899660168,0.0798902998867228,0.0339427142218389,14.100951761492,6.85936157184135,10.4801566666667,0.336570425969231,37.0816183175055,10.3132,9.16370295645798,-16.8572457012605,-15.5507727877729
"19360268","2021-04-08",39.0790429217539,0.197546880528364,0.145739260062844,0.0752098533165225,13.9828375445673,6.63977578876604,10.3113066666667,0.244252003348647,35.6867640244917,10.1298,9.03854256226359,-16.3954560478465,-15.7197094397876
"19360267","2021-04-09",37.8672355666923,0.129732279749971,0.188983353312835,0.138204304420801,13.782628613206,6.42445138679398,10.10354,0.227214144902376,34.2575873824917,9.99100000000001,8.88407022062844,-16.178586133089,-15.8114847784479
"19360266","2021-04-12",37.1431436121251,0,0.109093053426112,0.147938555600597,13.5985614578809,6.14018520878576,9.86937333333334,0.175169690324943,31.6465414123599,9.89980000000001,8.66219419121132,-16.4573306925241,-15.9406539612631
"19360265","2021-04-13",36.601022439584,0,0.0432440932499903,0.113773499996312,13.1829051378984,5.97117486210159,9.57704,0.168543713932891,30.8037411958923,9.76660000000001,8.44056829904981,-16.7536926315411,-16.1032616953187
"19360264","2021-04-14",35.9513877799888,0.017241379310345,0.0057471264367817,0.0526947577042948,12.6560253685504,5.92172129811624,9.28887333333334,0.20070552518576,31.3851636179783,9.61720000000001,8.25715919250983,-16.7960356783096,-16.2418164919169
"19360263","2021-04-15",35.7570978283939,0,0.0057471264367817,0.0182461153745181,12.1964853453679,5.79359465463211,8.99504,0.13635591394646,28.7624677441349,9.41680000000001,8.01087130017519,-17.3284082784101,-16.4591348492156
"19360262","2021-04-16",35.6558538695702,0,0.0057471264367817,0.00574712643678191,11.753861490166,5.67278517650064,8.71332333333334,0.133180616126467,28.2577508256461,9.19240000000001,7.78008846015183,-17.7602638349518,-16.7193606463628
"19360261","2021-04-19",35.6191769850826,0,5.31981865966221e-17,0.00383141762452136,11.3547845308571,5.54636213580961,8.45057333333334,0.136635700748466,27.8928304231302,8.96920000000001,7.56807666546492,-18.0672853415644,-16.9889455854031
"19360260","2021-04-20",35.7674033334641,0,5.31981865966221e-17,0.00191570881226081,10.7733158215679,5.56025084509878,8.16678333333334,0.121441511105689,26.7360319395786,8.69480000000001,7.34699977673626,-18.4727991220476,-17.285716292732
"19360259","2021-04-21",35.9648429680659,0,5.31981865966221e-17,2.57028195023897e-16,10.3051057736972,5.53812755963611,7.92161666666667,0.130454223291719,26.357640918226,8.41960000000001,7.14339980650476,-18.7597177449742,-17.5805165831805
"19360258","2021-04-22",35.5643017126085,0.149494949494949,0.0498316498316499,0.0166105499438835,9.93371496776656,5.56618503223345,7.74995,0.27868115824404,34.558695677684,8.19240000000001,7.06561316563746,-18.0183190879687,-17.6680770841381
"19360257","2021-04-23",34.9414064648784,0.162424242424242,0.103973063973064,0.0512682379349049,9.67466501823642,5.56216831509692,7.61841666666667,0.321094081500825,35.2305041455572,7.98656000000001,7.00673141021913,-17.1824849288232,-17.5709586530751
"19360256","2021-04-26",34.0638266233239,0.222222222222222,0.178047138047138,0.110617283950618,9.38188186555241,5.6226181344476,7.50225000000001,0.405411442567548,38.3811772390398,7.81256,6.99516722218992,-16.0141507859238,-17.2595970796449
"19360255","2021-04-27",33.2489310561661,0.3993399339934,0.261328799546622,0.181116333855608,9.14678953116508,5.66904380216827,7.40791666666667,0.436381202870795,39.5578571471435,7.62776,6.99981159256459,-14.7967004258008,-16.7670177488761
"19360254","2021-04-28",32.5446338401957,0.428202288667406,0.349921481627676,0.263099139740479,9.01132604284435,5.66584062382233,7.33858333333334,0.424699517375175,39.191504879934,7.47456,6.99717004688931,-13.7317112690706,-16.159956452915
"19360253","2021-04-29",32.0638210407974,0.480769230769232,0.436103817810012,0.34911803299477,8.78639557333607,5.70777109333061,7.24708333333334,0.407832214730033,37.9793765038541,7.35456,6.97354737397074,-12.9235987742583,-15.5126849171836
"19360252","2021-04-30",31.6621197718502,0.51336898395722,0.474113501131286,0.420046266856325,8.68940462865443,5.69242870467892,7.19091666666667,0.414052251380234,37.6657390900256,7.25576,6.94774105744131,-12.1939705858708,-14.8489420509211
"19360251","2021-05-03",31.7071212032127,0.310160427807487,0.43476621417798,0.448327844373093,8.65673375344507,5.62909957988828,7.14291666666667,0.309669871930715,34.7313980521709,7.14456,6.87470891644913,-11.9238151770356,-14.263916676144
"19360250","2021-05-04",32.0743551620369,0.146067415730337,0.323198942498348,0.410692885935871,8.60703280814893,5.52663385851775,7.06683333333334,0.222384444141866,32.4395295003984,7.03456,6.76874772758925,-11.9648132107936,-13.8040959830739
"19360249","2021-05-05",32.4153581238021,0.202247191011236,0.21949167818302,0.325818944953116,8.10485950617897,5.72514049382104,6.91500000000001,0.224757420267444,33.9072916824141,6.95216,6.69024803057735,-11.7687690278155,-13.3970305920222
"19360248","2021-05-06",33.0395419967612,0.0337078651685392,0.127340823970038,0.223343814883802,7.82571903707197,5.75961429626138,6.79266666666667,0.109893930312656,31.6834616469089,6.84336,6.5822149598337,-11.8583428049265,-13.0892930346031
"19360247","2021-05-07",33.0597779377463,0.146067415730337,0.127340823970038,0.158057775374365,7.57053424924992,5.82516575075009,6.69785000000001,0.214759375783444,34.7556296251168,6.77456,6.51525296518921,-11.5777671219094,-12.7869878520643
"19360246","2021-05-10",33.5196585503199,0,0.0599250936329589,0.104868913857678,7.49632034641934,5.73804632024734,6.61718333333334,0.0541934941127741,31.6167485896428,6.71136,6.40255256983065,-11.7455984356017,-12.5787099687718
"19360245","2021-05-11",34.1850806437555,0,0.0486891385767791,0.0786516853932587,7.47156606162913,5.61080060503755,6.54118333333334,0.0300231613990975,29.9136819726038,6.63976,6.27287889385323,-12.0759012980314,-12.4781482346237
"19360244","2021-05-12",34.8029725876599,0.11520737327189,0.0384024577572966,0.049005563322345,7.38604787996317,5.55065212003684,6.46835000000001,0.144935796648296,33.9074287800715,6.52456,6.1938283746728,-11.9150552939826,-12.3655296464955
"19360243","2021-05-13",35.6508762094377,0,0.0384024577572966,0.0418313513637909,7.40338488799456,5.42528177867212,6.41433333333334,0.0814171687523307,31.799863761355,6.41196,6.08931792471643,-12.0230031022229,-12.297024337641
"19360242","2021-05-14",36.2157842142742,0.0765550239234452,0.0639207990651116,0.0469085715265684,7.40958871679539,5.34281128320463,6.37620000000001,0.182500887935503,34.4019284975346,6.31956,6.02007553475424,-11.7887824864557,-12.1953759674039
"19360241","2021-05-17",35.9892428054449,0.25925925925926,0.111938094394235,0.0714204504055479,7.40499367894908,5.31673965438427,6.36086666666667,0.343154458470829,39.5267071538779,6.26676,6.00406546345367,-11.050227604978,-11.9663462949187
"19360240","2021-05-18",33.7641649101754,0.314363143631437,0.216725808938047,0.130861567465798,7.41323768556284,5.33032898110383,6.37178333333334,0.519147902761147,40.8831716146347,6.22636,6.00219006832652,-10.2297863120923,-11.6190342983535
"19360239","2021-05-19",31.6980211502822,0.552845528455285,0.375489310448661,0.234717737926981,7.43560389974573,5.35262943358762,6.39411666666667,0.602041577298846,47.1272912268111,6.20096,6.05923139254965,-8.89246054899044,-11.0737195484809
"19360238","2021-05-20",29.6655397749037,0.596205962059622,0.487804878048781,0.36000666581183,7.42366581229932,5.35423418770069,6.38895000000001,0.640642481993791,48.1986215516582,6.20496,6.11933387354303,-7.63785505331845,-10.3865466494484
"19360237","2021-05-21",27.620591193425,0.677506775067752,0.60885275519422,0.490715647897221,7.41312143226627,5.35717856773374,6.38515000000001,0.705023531508743,50.23474464527,6.22016,6.19142269040396,-6.37452251155653,-9.58414182187001
"19360236","2021-05-24",25.8432613483707,0.644552845528456,0.639421860885277,0.578693164709426,7.3438274665174,5.38341920014928,6.36362333333334,0.679814585587858,49.38736971017,6.236528,6.2457929983501,-5.39006512825176,-8.74532648314636
"19360235","2021-05-25",24.5524387465424,0.547425474254744,0.623161698283651,0.623812104787716,7.24523211199908,5.42168122133426,6.33345666666667,0.637027525771744,46.8774792144128,6.256928,6.26902059857008,-4.783696013359,-7.95300038918888
"19360234","2021-05-26",23.3538177591305,0.542005420054202,0.577994579945801,0.613526046371576,7.1610354119336,5.45521125473308,6.30812333333334,0.659381414267719,46.7347458704553,6.280528,6.28781785209407,-4.26616093629478,-7.21563249861007
"19360233","2021-05-27",21.8099702790058,0.677506775067752,0.588979223125566,0.596711833785006,7.13142004724208,5.46905995275793,6.30024000000001,0.804041626326155,50.7703849808668,6.284528,6.33744213848153,-3.49769238321502,-6.47204447553106
"19360232","2021-05-28",20.681107596162,0.730948678071541,0.650153624397832,0.605709142489733,7.14384603086179,5.46260063580489,6.30322333333334,0.910277208011814,53.213551434103,6.292368,6.40178318668399,-2.65779684540353,-5.70919494950555
"19360231","2021-06-01",19.6690765242791,0.737789203084834,0.715414885408042,0.651515910977147,7.21562944852672,5.43565055147329,6.32564000000001,0.887285490373597,53.6010229060874,6.289368,6.46087876179279,-1.94125840460135,-4.95560764052471
"19360230","2021-06-02",19.6756785467332,0.754250000000001,0.740995960385459,0.702188156730445,7.39241830078864,5.3793750325447,6.38589666666667,1.01211186048307,59.0784792132333,6.296976,6.56212159355375,-0.904869870999081,-4.14546008661959
"19360229","2021-06-03",20.7589859690962,0.675767918088738,0.722602373724525,0.726337739839342,7.65897388978617,5.27348611021384,6.46623000000001,1.08706511878159,63.1917575778481,6.31977600000001,6.69383871441325,0.299307859996212,-3.25650649729643
"19360228","2021-06-04",21.7649142898619,0.684615384615385,0.704877767568042,0.722825367226009,7.87852943134615,5.24259723532053,6.56056333333334,0.998028743675331,64.6980603937921,6.35417600000001,6.82532688582482,1.37215440299834,-2.33077431723747
"19360227","2021-06-07",23.221116038023,0.692883895131087,0.684422399278404,0.703967513523657,8.12478164777334,5.18767835222667,6.65623000000001,0.996102175072506,66.5143585569324,6.39657600000001,6.96061663438151,2.36045677280237,-1.39252809922951
"19360226","2021-06-08",25.5170261280166,0.625386996904025,0.667628758883499,0.685642975243315,8.503041109752,5.10941889024802,6.80623000000001,1.09732733999768,72.1953346411012,6.47777600000001,7.15653441646398,3.74197906425273,-0.365626666533059
"19360225","2021-06-09",27.6489426401536,0.724458204334366,0.680909698789826,0.67765361898391,8.8421865495765,5.10594011709019,6.97406333333334,1.04848362843034,74.7021933519593,6.58457600000001,7.36899649426878,5.08262107395168,0.724022881563888
"19360224","2021-06-10",28.7706247222423,0.628482972136223,0.659442724458205,0.66932706071051,9.04507435671498,5.18871897661837,7.11689666666667,0.90360301716479,68.2797469762163,6.674976,7.51179696169961,5.7030054092907,1.71981938710925
"19360223","2021-06-11",29.703353345258,0.616099071207431,0.656346749226007,0.66556639082468,9.15886196647745,5.37329803352256,7.26608000000001,0.844445378044955,67.4736554544937,6.775776,7.630224033473,6.06024418109248,2.5879043459059
"19360222","2021-06-14",30.5694584952011,0.643962848297214,0.62951496388029,0.648434812521501,9.25147357726873,5.57068308939795,7.41107833333334,0.828431715229907,68.3782329658067,6.872176,7.74486082900993,6.34666611203865,3.33965669913245
"19360221","2021-06-15",29.8151140362326,0.461300309597524,0.573787409700723,0.619883040935673,9.26476630396595,5.7650570293674,7.51491166666668,0.670039362312913,57.1562751398036,6.96137600000001,7.76554605180861,5.8884822070685,3.84942180071966
"19360220","2021-06-16",29.1146513243332,0.436241610738255,0.513834922877665,0.572379098819559,9.29114261798169,5.90851404868499,7.59982833333334,0.650821071901704,57.9127341395382,7.06257600000001,7.79147324490079,5.52280387117079,4.18409821480988
"19360219","2021-06-17",28.6351965925703,0.386524822695036,0.428022247676939,0.505214860085109,9.31601614279107,6.03404052387561,7.67502833333334,0.632736614745871,57.0094007036929,7.15177600000001,7.80727681224735,5.12182475670666,4.37164352318924
"19360218","2021-06-18",27.6703714971128,0.309481216457961,0.377415883297084,0.439757684617229,9.31020374573423,6.15618625426579,7.73319500000001,0.534920013484784,53.4199951120331,7.24377600000001,7.79430657061437,4.54610912843059,4.40653664423751
