"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9103628","2001-08-31",NA,0,0.281718789727943,0.386642935842021,22.5512448661508,21.1647551338492,21.858,0.352385010939163,51.2190856848212,NA,21.5505023326431,NA,NA
"9103627","2001-09-04",NA,0,0.106280193236715,0.278794813119756,23.017875929655,20.5247907370116,21.7713333333333,-0.451164180161457,35.3330615083992,21.2896,21.157102021624,NA,NA
"9103626","2001-09-05",NA,0.111940298507462,0.0373134328358207,0.141770805266826,23.2753172221411,20.0753494445256,21.6753333333333,-0.194381992076094,40.316852364914,21.2576,20.8961550854075,-1.8047337397641,NA
"9103625","2001-09-06",NA,0,0.0373134328358207,0.0603023529694521,23.5972564583149,19.4520768750184,21.5246666666667,-0.192692144124163,35.5905944651189,21.1552,20.5420010740198,-2.67157299339472,NA
"9103624","2001-09-07",17.4013492785906,0,0.0373134328358207,0.0373134328358208,23.892214821296,18.8211185120373,21.3566666666667,-0.127740657877317,33.477410331944,21.0416,20.1710675974838,-3.52809612872035,NA
"9103623","2001-09-10",19.4644879432992,0.0387096774193546,0.0129032258064515,0.0291766971593644,24.0391032005003,18.3208967994997,21.18,-0.00948376624242352,35.538317471446,20.9136,19.8815919178193,-4.08264003130517,NA
"9103622","2001-09-17",22.6644446325999,0,0.0129032258064515,0.021039961482908,24.4932887896273,17.3093778770394,20.9013333333333,-0.163705335160172,25.0791556324543,20.6752,19.2307129954434,-5.72236530477642,NA
"9103621","2001-09-18",25.6957323853631,0,0.0129032258064515,0.0129032258064515,24.8554113270563,16.2392553396104,20.5473333333333,-0.122164533055967,24.5602057178056,20.4416,18.6399512627176,-7.09507214665953,NA
"9103620","2001-09-19",28.8195285330015,0,-1.85037170770859e-17,0.00860215053763437,25.1042414416201,15.2170918917133,20.1606666666667,-0.0637620804524534,21.8353394507116,20.1328,17.9786244276886,-8.64922894210723,NA
"9103619","2001-09-20",31.72019638438,0.0700389105058366,0.0233463035019455,0.0120831764361324,25.2166889328255,14.4379777338411,19.8273333333333,0.0459568486758296,27.4108430681587,19.8608,17.5014745039968,-9.52002688222535,NA
"9103618","2001-09-21",34.5203283101937,0.0311284046692607,0.0337224383916991,0.0190229139645482,25.2543442746819,13.6469890586514,19.4506666666667,0.0591301172323954,26.2889311464708,19.5568,17.0346112367972,-10.3319355287479,-5.93396352196675
"9103617","2001-09-24",35.222296523828,0.0894941634241245,0.0635538261997406,0.0402075226977951,25.1040785685245,13.1399214314755,19.122,0.172187521856021,30.8602361998985,19.2928,16.7099964052243,-10.6136525609986,-6.86990132977313
"9103616","2001-09-25",36.2987537607531,0,0.0402075226977951,0.0458279290964116,24.9378316979386,12.5555016353947,18.7466666666667,0.143578122127151,27.7691986865666,18.9488,16.295330217861,-11.2326360889761,-7.74244828161372
"9103615","2001-09-26",37.4545119989642,0,0.0298313878080415,0.0445309122351924,24.6969702620712,11.9896964045954,18.3433333333333,0.148757602661762,26.6206019543677,18.5888,15.8826195221462,-11.8382409374091,-8.5616068127728
"9103614","2001-09-27",38.5908422253538,0,-1.85037170770859e-17,0.0233463035019455,24.4479818577644,11.3906848089023,17.9193333333333,0.140609641558578,26.154590250853,18.2624,15.5036035858601,-12.3104713529331,-9.31137972080486
"9103613","2001-09-28",39.1236646601605,0,-1.85037170770859e-17,0.00994379593601384,24.0397044009688,10.9216289323645,17.4806666666667,0.173681808210997,25.4353199964508,17.9024,15.1431231077454,-12.7129727601417,-9.99169832867224
"9103612","2001-10-01",39.7886551773291,0,-1.85037170770859e-17,5.78241158658936e-18,23.554317063816,10.489682936184,17.022,0.173775785960532,24.3534367881592,17.536,14.7827066933793,-13.1226893802608,-10.6178965389899
"9103611","2001-10-02",40.6085400948406,0,-1.85037170770859e-17,5.78241158658936e-18,22.9145452919184,10.1534547080816,16.534,0.176046496744087,23.0622763644174,17.1456,14.4116791342621,-13.5848587577973,-11.2112889827514
"9103610","2001-10-03",41.7825136361692,0,-1.85037170770859e-17,5.78241158658936e-18,22.1676360020876,9.84436399791238,16.006,0.145710976880105,20.4133697023455,16.712,13.9567885830271,-14.4131042753717,-11.8516520412755
"9103609","2001-10-04",41.2131328208481,0.243243243243244,0.0810810810810812,0.0270270270270271,20.9733086101354,10.0973580565312,15.5353333333333,0.293857098839328,34.9064208164617,16.376,13.8025501052902,-13.9299468520379,-12.267311003428
"9103608","2001-10-05",40.1356200764787,0.548148148148149,0.263797130463797,0.114959403848293,19.8413741504515,10.4879591828818,15.1646666666667,0.401141276221286,42.2101019241789,16.0704,13.8235434245848,-12.7376576403889,-12.3613803308202
"9103607","2001-10-08",39.4423501588364,0.451851851851852,0.414414414414415,0.253097541986431,19.1675197717114,10.6044802282886,14.886,0.37629003370106,40.0411959303605,15.744,13.7724043013069,-11.9569200959045,-12.280488283837
"9103606","2001-10-09",38.7985995210257,0.45925925925926,0.48641975308642,0.388210432654877,18.3546635303851,10.8440031362816,14.5993333333333,0.382921968616279,40.2953364505296,15.4048,13.7334170611326,-11.189815658826,-12.0623537588348
"9103605","2001-10-10",37.5691612920085,0.525925925925926,0.479012345679013,0.459948837726616,17.6379550650502,11.1100449349498,14.374,0.465175174167136,42.6513164456582,15.0784,13.7476281196483,-10.2556747914221,-11.7010179653523
"9103604","2001-10-11",36.4275400793497,0.555555555555556,0.513580246913581,0.493004115226338,16.9314898079174,11.4125101920826,14.172,0.492993873984292,43.7143889695023,14.7552,13.7812777036952,-9.31418416633722,-11.2236512055493
"9103603","2001-10-12",36.2655622026991,0.341666666666667,0.474382716049383,0.488991769547325,15.9674161231662,11.8659172101671,13.9166666666667,0.315514600218836,37.3727925531878,14.4208,13.6291073432025,-9.25736215019797,-10.830393394479
"9103602","2001-10-15",36.1151541743807,0.5,0.465740740740741,0.484567901234568,15.5690297361873,11.9856369304793,13.7773333333333,0.379815948176083,40.6455547503838,14.2016,13.5612263641088,-8.83889751131295,-10.4320942178458
"9103601","2001-10-16",35.4785322747957,0.526315789473685,0.455994152046784,0.465372536278969,15.3641522073553,12.0118477926446,13.688,0.414088947669494,40.0816295980126,13.9536,13.4863961822276,-8.48571852691609,-10.0428190796599
"9103600","2001-10-17",34.8873833680383,0.536842105263158,0.521052631578948,0.480929174788824,15.2554024887318,11.9712641779348,13.6133333333333,0.341663185046002,40.378573357455,13.7456,13.426876691264,-8.09377612402913,-9.65301048853371
"9103599","2001-10-18",33.5865942904776,0.6,0.554385964912281,0.510477582846004,15.0661362384626,12.0125304282041,13.5393333333333,0.47183657441603,42.2285383019926,13.5664,13.4072931324288,-7.55572562331528,-9.23355351549003
"9103598","2001-10-19",32.1382948054596,0.631578947368422,0.589473684210526,0.554970760233918,14.9860405986953,12.019292734638,13.5026666666667,0.532808090809652,43.1779030032807,13.3824,13.4063207147716,-6.97798001555545,-8.78243881550311
"9103597","2001-10-22",31.051543123759,0.557894736842105,0.596491228070176,0.580116959064327,14.6704950657075,12.1428382676258,13.4066666666667,0.449887711510997,41.4656434356909,13.3072,13.3681446194687,-6.61243796247184,-8.34843864489686
"9103596","2001-10-23",29.8022984578478,0.430379746835443,0.53995114368199,0.575305351987564,14.7275235285752,12.1124764714248,13.42,0.951234709820414,48.3924157104017,13.2752,13.4523920035396,-5.73005936146004,-7.8247627882095
"9103595","2001-10-24",28.1374387933978,0.265822784810127,0.418032422829225,0.518158264860463,14.7604283111172,12.1035716888828,13.432,0.758952626288649,45.0034206108352,13.2672,13.4560730697343,-5.27928312402573,-7.31566685537274
"9103594","2001-10-25",27.4076421126719,0.427083333333333,0.374428621659634,0.44413739605695,15.0128059836581,12.0298606830086,13.5213333333333,1.00017678824857,50.7211727981975,13.2624,13.5659299937697,-4.39517101793728,-6.73156768788565
"9103593","2001-10-26",27.2028383135225,0.736842105263159,0.476582741135539,0.423014595208133,15.6200916988859,11.7425749677808,13.6813333333333,1.20113602472886,60.2820833207312,13.3424,13.8904726612671,-2.66100233701876,-5.91745461771227
"9103592","2001-10-29",27.1396457951353,0.789915966386555,0.651280468327682,0.500763943707619,16.1808867855677,11.5791132144323,13.88,1.120050788946,62.1225818978127,13.4144,14.2250763064315,-1.06997090852727,-4.94795787587527
"9103591","2001-10-30",26.6452412905308,0.666666666666667,0.731141579438793,0.619668262967338,16.5617469555312,11.6142530444688,14.088,0.999646900923452,59.1697841951181,13.5104,14.4617327989073,-0.0539292456491758,-3.96915214983005
"9103590","2001-10-31",26.186151393398,0.674603174603175,0.710395269218799,0.697605772328425,16.7178454419615,11.9301545580385,14.324,0.925257195872196,59.3777218567804,13.624,14.6721684257196,0.752439120005088,-3.02483389586303
"9103589","2001-11-01",25.7598536317746,0.683760683760684,0.675010175010175,0.705515674555922,16.9997174982728,11.9656158350606,14.4826666666667,0.894112024891854,60.2497608425522,13.7504,14.8758793022904,1.45113795283462,-2.1296395261235
"9103588","2001-11-02",25.5948636425099,0.64957264957265,0.66931216931217,0.684905871180381,17.2487964651513,11.9378702015154,14.5933333333333,0.850221394097577,58.8883607547371,13.88,15.0310953953183,1.88842995183658,-1.32602563053148
"9103587","2001-11-05",25.5420156870255,0.706896551724139,0.680076628352491,0.674799657558279,17.5150914582527,11.9569085417473,14.736,0.849754592319575,60.567577058739,14.0352,15.2029493426092,2.34985019016603,-0.59085046639198
"9103586","2001-11-06",25.7616921936066,0.71304347826087,0.689837559852553,0.679742119172405,17.7738253474722,12.0101746525278,14.892,0.83798023216582,61.0570039727277,14.2112,15.362556096928,2.71872113765386,0.0710638544171871
"9103585","2001-11-07",25.9656775211461,0.817391304347827,0.745777111444278,0.705230433216441,18.056989372656,12.0243439606774,15.0406666666667,0.844680184451841,63.9483216164663,14.4464,15.5648819506709,3.21496527164942,0.699844137863633
"9103584","2001-11-08",25.7108697592765,0.743589743589744,0.75800817539948,0.731207615565437,18.2854789303743,12.0825210696257,15.184,0.792763555833806,61.0986204020374,14.5984,15.7028976905815,3.41613575319268,1.24310246092944
"9103583","2001-11-09",25.4742625518261,0.75,0.77032701597919,0.758037434274316,18.4296433561726,12.3236899771607,15.3766666666667,0.768044409296084,61.8825939574002,14.7088,15.8385113318373,3.58984422396771,1.7124508135371
"9103582","2001-11-12",24.9178420892431,0.703703703703704,0.732431149097816,0.753588780158829,18.5057656286256,12.5875677047077,15.5466666666667,0.702764425155552,59.7223311223569,14.832,15.9293764875923,3.58082411879077,2.08612547458783
"9103581","2001-11-13",25.4110651788388,0.622448979591837,0.692050894431847,0.731603019836285,18.6087043570005,12.8659623096661,15.7373333333333,0.757020076443294,61.1816812144488,14.9616,16.0347929559133,3.62948183737497,2.39479674714526
"9103580","2001-11-14",25.8690580477491,0.472727272727273,0.599626652007605,0.674702898512423,18.6241285469872,13.2718714530128,15.948,0.753849290647164,63.4627366708421,15.0896,16.1688205617915,3.78012660228355,2.67186271817292
"9103579","2001-11-15",26.3707254358307,0.563636363636364,0.552937538651825,0.614871695030426,18.642096611319,13.6552367220143,16.1486666666667,0.764294571986417,64.8528614836938,15.2192,16.311644486886,3.94741401777916,2.92697297809417
"9103578","2001-11-16",26.9161881937491,0.636363636363637,0.557575757575758,0.570046649411729,18.6244799767214,14.0728533566119,16.3486666666667,0.774920031402586,65.9683757476039,15.4096,16.4567585553012,4.10507126508259,3.16259263549185
"9103577","2001-11-19",25.3975119197058,0.0701754385964914,0.423391812865497,0.511301703031027,18.3263097975819,14.733690202418,16.53,0.604844572794101,52.5080149286816,15.5328,16.422524081261,3.5995597504312,3.24998605847972
"9103576","2001-11-20",24.0881451808331,0.627118644067798,0.444552573009309,0.475173381150188,18.3362312101187,15.0451021232146,16.6906666666667,0.841119001115426,61.7528189794905,15.7136,16.5688542037596,3.7986656244331,3.3597219716704
"9103575","2001-11-21",22.6918209959267,0.576271186440679,0.424521756368323,0.430822047414376,18.0410078469808,15.6763254863525,16.8586666666667,0.762755515784474,60.5979640846573,15.888,16.6796736432583,3.84859862791,3.45749730291832
"9103574","2001-11-23",21.2101581129726,0.490909090909093,0.56476630713919,0.47794687883894,17.8236839305053,16.1309827361614,16.9773333333333,0.741822558347042,59.4016267566737,16.048,16.7597171574905,3.78354976510242,3.52270779535514
"9103573","2001-11-26",21.1501149968431,0.245901639344263,0.437693972231345,0.475660678579619,17.8510415137363,16.2049584862637,17.028,0.734091067644977,54.745856418264,16.184,16.7650882031585,3.46051702539907,3.51026964136393
"9103572","2001-11-27",22.2843855682655,0.421052631578948,0.385954453944101,0.462804911104879,18.1576332686738,16.0783667313262,17.118,1.18068874668604,61.5136006644372,16.3712,16.9030764427373,3.63998806581474,3.53621332625409
"9103571","2001-11-28",24.5550382810894,0.443708609271523,0.370220960064911,0.397956462080119,18.8904416057243,15.6895583942757,17.29,1.34664132396557,67.2159814372773,16.5664,17.1666662503724,4.23536149592378,3.67604296018803
"9103570","2001-11-29",26.6635015144258,0.668874172185431,0.511211804345301,0.422462406118104,19.655463430901,15.364536569099,17.51,1.25741211739862,72.7011830450125,16.8368,17.576444083656,5.25338844436265,3.99151205702295
"9103569","2001-11-30",30.2913880492424,0.815384615384616,0.64265579894719,0.508029521119134,22.9151110907406,13.2182222425928,18.0666666666667,1.4831331969072,85.394833490586,17.3376,18.8062515391686,8.76535412518535,4.94628047065543
"9103568","2001-12-03",32.7858414148363,0.738461538461539,0.740906775343862,0.631591459545451,24.6383334708244,12.5163331958423,18.5773333333333,1.16732660863145,79.3385290738326,17.7296,19.7387513339461,10.7641538968616,6.10985515589666
"9103567","2001-12-04",33.876623975104,0.618461538461539,0.724102564102564,0.702555046131205,25.628647622852,12.3726857104813,19.0006666666667,0.963640438968405,70.8919247549764,18.0432,20.3389178227533,11.471386885561,7.18216150182953
"9103566","2001-12-05",34.0261375798362,0.523076923076923,0.626666666666667,0.697225335371031,26.1939521212807,12.4927145453859,19.3433333333333,0.817489568070344,64.9708777356432,18.3232,20.6937287797195,11.3701899756557,8.01976719659476
"9103565","2001-12-06",34.5014376548183,0.56923076923077,0.57025641025641,0.64034188034188,26.8277102476301,12.5936230857032,19.7106666666667,0.834127502936841,66.4318545988323,18.6256,21.0812316090902,11.360974690772,8.68800869543022
"9103564","2001-12-07",34.9427877244445,0.6,0.564102564102564,0.587008547008547,27.3743472253842,12.7936527746158,20.084,0.800580104841009,67.4077905354139,18.9376,21.4704007278782,11.3437742615635,9.21916180865687
"9103563","2001-12-10",36.0075435987839,0.596774193548387,0.588668320926385,0.574342431761787,28.0007977936248,13.0058688730419,20.5033333333333,0.8265548434808,67.9101519912127,19.264,21.8343472974945,11.2469952413757,9.62472849520064
"9103562","2001-12-11",37.1393622878602,0.645161290322581,0.613978494623656,0.588916459884202,28.6194888485942,13.3125111514058,20.966,0.828869624009752,69.4323478236092,19.6032,22.2297676578285,11.2319518154152,9.94617315924355
"9103561","2001-12-12",38.1903367848595,0.67741935483871,0.639784946236559,0.614143920595534,29.1304058064457,13.6655941935543,21.398,0.788094898590253,70.4390806489409,19.9552,22.6257986367847,11.205301988207,10.1979989250362
"9103560","2001-12-13",39.1662416749303,0.741935483870968,0.688172043010753,0.647311827956989,29.6274432437022,14.0712234229645,21.8493333333333,0.788244834006683,72.3971191882618,20.32,23.0756921518801,11.3036105074435,10.4191212415177
"9103559","2001-12-14",40.1287058376354,0.719298245614035,0.712884361441237,0.680280450229517,30.0420382992426,14.5499617007574,22.296,0.764909611949716,72.3971191882618,20.696,23.4655998649627,11.2219155888667,10.5796801109875
"9103558","2001-12-17",40.3045951687363,0.612403100775194,0.691212276753399,0.69742289373513,30.2649225596389,15.1350774403611,22.7,0.696961698980184,67.2323495633983,21.0352,23.696853216301,10.7439665073258,10.6125373902552
"9103557","2001-12-18",39.4888278203843,0.419642857142857,0.583781401177362,0.662626013124,30.2074726396459,15.9685273603541,23.088,0.610869635053839,60.2850613110374,21.3344,23.7372727874609,9.84297436899157,10.4586247860025
"9103556","2001-12-19",38.5751824743635,0.129032258064516,0.387026071994189,0.554006583308317,30.0985324300125,16.6961342366542,23.3973333333333,0.54496707663598,59.1873221582891,21.6176,23.7456364157995,8.95907397489284,10.1587146237805
"9103555","2001-12-20",38.793074464975,0.148148148148148,0.232274421118507,0.401027298096686,29.9197512144801,17.6202487855199,23.77,0.594583771990171,59.1873221582891,21.888,23.7528848936929,8.16542071554864,9.76005584213415
"9103554","2001-12-21",39.3968048855114,0.64748201438849,0.308220806867051,0.309173766659916,29.8421559888963,18.6845106777704,24.2633333333333,0.767977688537788,68.5003777522318,22.2624,24.1325002412005,8.37495917845712,9.48303650939875
"9103553","2001-12-24",40.4209405095738,0.708108108108108,0.501246090214915,0.347247106066825,29.822357410447,19.8589759228863,24.8406666666667,0.913447315901367,72.4638101235774,22.696,24.6801668757071,8.94915513527941,9.37626023457488
"9103552","2001-12-26",41.4188328779734,0.742857142857143,0.69948242178458,0.502983106288849,29.8379209193199,20.9300790806801,25.384,0.950838718597323,73.6815520083457,23.2,25.2294779589461,9.43451943031828,9.38791207372356
"9103551","2001-12-27",41.7099761788907,0.61764705882353,0.68953743659626,0.630088649531919,29.7709266930062,21.8757399736605,25.8233333333333,0.87533416734429,68.9878992165295,23.6192,25.5988808977533,9.42614773071218,9.39555920512128
"9103550","2001-12-28",41.8215570166171,0.588235294117647,0.649579831932773,0.679533230104538,29.505545533111,22.878454466889,26.192,0.792938985436342,67.8246719103707,24.0352,25.8923634447195,9.23388696617742,9.36322475733251
"9103549","2001-12-31",42.4274171541884,0.547058823529412,0.584313725490196,0.641143664673077,29.6524610116386,22.8235389883614,26.238,0.834166943511954,66.1432001025979,24.4448,26.1093816520903,8.88209794078896,9.2669993940238
"9103548","2002-01-02",42.9900015676475,0.552941176470588,0.562745098039215,0.598879551820728,29.8485653364127,22.7914346635873,26.32,0.781511957021943,66.2718416218462,24.8752,26.3027974318116,8.51045833994943,9.11569118320893
"9103547","2002-01-03",43.6272344659324,0.558823529411765,0.552941176470588,0.566666666666667,30.0897262197157,22.8822737802843,26.486,0.774808149385847,66.4092898426901,25.2672,26.4757577742367,8.1286978537022,8.91829251730758
"9103546","2002-01-04",45.608472101337,0.366197183098592,0.492653962993648,0.536113412501151,31.0022938712236,22.8003727954431,26.9013333333333,1.12164298090145,70.8819107955136,25.672,26.8123234043385,8.14607490657724,8.76384899516151
"9103545","2002-01-07",47.4481927627842,0.619718309859155,0.514913007456503,0.520169382306913,32.4389286778279,22.3424046555055,27.3906666666667,1.17970587218869,78.7261146465462,26.1664,27.5840136170933,9.09032251044986,8.82914369821918
"9103544","2002-01-08",49.1565048055565,0.71830985915493,0.568075117370892,0.525214029273681,33.6168302456551,22.1645030876783,27.8906666666667,1.07420643938028,80.8829504458771,26.4544,28.4394784681476,10.0578569542964,9.07488634943462
"9103543","2002-01-09",50.2555564101431,0.673239436619718,0.670422535211267,0.584470220012888,34.5259899663074,22.123343367026,28.3246666666667,0.964040742212778,77.0378217077474,26.7568,29.0955480057279,10.4648636599295,9.3528818115336
"9103542","2002-01-10",51.7458881600085,0.648148148148148,0.679899147974265,0.639465600185475,35.6075641939824,21.9791024726843,28.7933333333333,0.982813110867603,77.4703595523955,27.1312,29.6961416049642,10.6891618218574,9.62013781359836
"9103541","2002-01-11",53.1297676420263,0.795454545454545,0.705614043407471,0.685311908864335,36.9298994916592,21.7847671750075,29.3573333333333,1.01343229213326,81.7820053016876,27.6672,30.589989390969,11.430866368982,9.98228352467509
"9103540","2002-01-14",53.499043814236,0.666666666666667,0.703423120089787,0.696312103823841,37.7548921660243,21.9024411673091,29.8286666666667,0.874158755249523,74.7402640916963,28.128,31.1939908055064,11.5003851609561,10.2859038519313
"9103539","2002-01-15",53.8419431170021,0.673684210526316,0.711935140882509,0.706990768126589,38.4669996667347,22.1303336665987,30.2986666666667,0.836747616269289,74.8858120593921,28.576,31.7281253647722,11.4137522139531,10.5114735243357
"9103538","2002-01-16",52.7144166852878,0.484210526315789,0.608187134502924,0.674515131825073,38.7407882402354,22.6845450930979,30.7126666666667,0.702247393962284,64.1396714569867,28.9296,31.9030419828026,10.6652233323745,10.5422234859434
"9103537","2002-01-17",52.1678108317352,0.484210526315789,0.547368421052632,0.622496898812689,38.9055855096435,23.5157478236898,31.2106666666667,0.721964654189809,64.1396714569867,29.2592,32.0546363850956,9.9544057481824,10.4246599383912
"9103536","2002-01-18",51.6602482534365,0.557894736842106,0.508771929824562,0.554775828460039,38.8375063008054,24.6638270325279,31.7506666666667,0.71514056270189,66.3195191948349,29.6064,32.2980182004162,9.48675622712727,10.2370791961384
"9103535","2002-01-22",48.1527857139107,0,0.347368421052632,0.467836257309942,38.430570850328,25.5680958163386,31.9993333333333,0.337304510901926,44.4342387928712,29.6688,31.6662824403607,7.45123980052891,9.67991131701652
"9103534","2002-01-23",44.7665070855356,0,0.185964912280702,0.347368421052632,38.3540349004141,25.7339650995859,32.044,0.191179732375367,43.5525915483764,29.7168,31.0707781149793,5.66733251129703,8.87739555587262
"9103533","2002-01-24",41.6221055020446,0.0887372013651876,0.0295790671217293,0.187637466818355,38.3785984336383,25.6640682330284,32.0213333333333,0.223570858599395,46.8344720430499,29.8384,30.693341032982,4.46376611900268,7.99466966849864
"9103532","2002-01-25",38.997835241472,0,0.0295790671217293,0.0817076821747205,38.4665822089617,25.416084457705,31.9413333333333,0.182668553164224,44.0748220389021,29.9664,30.2275622285844,3.19155915746403,7.03404756629171
"9103531","2002-01-28",36.309748532543,0.0682593856655291,0.0523321956769056,0.0371634433067884,38.479295610177,25.3780377231563,31.9286666666667,0.240839134485166,46.6776130031389,30.1344,29.9305539314398,2.36438684551337,6.10011542213604
"9103530","2002-01-29",33.9468232078882,0.0409556313993174,0.0364050056882822,0.0394387561623061,38.4801763644694,25.3758236355306,31.928,0.209409531415415,45.760200801749,30.2896,29.6304800739145,1.599890625794,5.20007046286764
"9103529","2002-01-30",31.7526782635659,0.0682593856655291,0.0591581342434586,0.0492984452028825,38.5030981222375,25.3142352110958,31.9086666666667,0.21374838310405,46.8844491192064,30.3456,29.4130827307259,1.06639530206141,4.37333543070639
"9103528","2002-01-31",29.8992164285004,0.087719298245614,0.0656447717701536,0.0537359705672985,38.480295667627,25.379704332373,31.93,0.255990658370943,47.6152743754,30.344,29.2513383666291,0.689302394922997,3.63652882354971
"9103527","2002-02-01",27.7919782040295,0.0188679245283018,0.0582822028131484,0.0610283696089205,38.5092600965244,25.304073236809,31.9066666666667,0.204156653883892,44.9510177102859,30.288,29.0044932510786,0.164316735582126,2.9420864059562
"9103526","2002-02-04",25.8352569955922,0.0603773584905661,0.0556548604214941,0.0598606116682657,38.5155889570623,24.913744376271,31.7146666666667,0.238662896377552,46.7169191889624,30.2816,28.8492274842681,-0.129466023168534,2.32777592013125
"9103525","2002-02-05",25.2079072406767,0,0.0264150943396227,0.0467840525247554,38.4356864636093,24.1629802030573,31.2993333333333,0.124971847037812,38.1992245017696,30.1696,28.3359971530324,-1.15801044276951,1.6306186475511
"9103524","2002-02-06",25.190563467039,0,0.0201257861635221,0.03406524697488,38.3615703666544,23.2410963000122,30.8013333333333,0.0836991195564734,34.394500116631,30.0048,27.6778641992947,-2.43014471239417,0.818465975562045
"9103523","2002-02-07",26.1807292914332,0,5.55111512312578e-17,0.015513626834382,38.6213757746598,21.6986242253402,30.16,-0.0263131495318058,27.7074768260709,29.6944,26.6274823060554,-4.50807068499791,-0.246841356549946
"9103522","2002-02-08",27.1001689855135,0.0540540540540541,0.0180180180180181,0.0127146013938471,38.3719651472511,20.5573681860822,29.4646666666667,0.0510423268382939,30.9215699968318,29.4144,25.8238179985814,-5.91953927324183,-1.38138093988832
"9103521","2002-02-11",27.953934415731,0.203125,0.0857263513513514,0.0345814564564569,37.4315805692619,20.0030860974048,28.7173333333333,0.125287962926911,35.8369252620032,29.1296,25.2979755987705,-6.60477232255257,-2.42605921642117
"9103520","2002-02-12",28.4945007281228,0.204,0.153726351351351,0.085823573573574,36.5562451927927,19.5317548072073,28.044,0.162212111116362,35.751312373916,28.6992,24.8369121856011,-7.10666820475759,-3.36218101408846
"9103519","2002-02-13",27.5546002678694,0.28,0.229041666666667,0.15616478978979,35.3617778120492,19.5115555212841,27.4366666666667,0.261307238224814,38.7455373301568,28.2432,24.538657227521,-7.19227089238904,-4.12819898974857
"9103518","2002-02-14",25.8302069059238,0.46,0.314666666666667,0.232478228228229,34.3843418260414,19.6396581739586,27.012,0.395193863103666,45.253166083797,27.8848,24.5201695971848,-6.59608990510947,-4.62177717282075
"9103517","2002-02-15",24.0544413576945,0.6,0.446666666666667,0.330125,33.0992974600227,20.1153692066439,26.6073333333333,0.494300646263912,49.7268126415158,27.5728,24.6908136508935,-5.5972962275134,-4.81688098375928
