"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12965212","2001-09-10",41.1518104145648,0.382978723404255,0.491441625750136,0.593606305042475,4.58699172010425,3.49667494656242,4.04183333333333,0.831555020313672,64.8507413930955,3.9524,4.1140990768918,6.07489118740767,NA
"12965211","2001-09-17",40.9887917108524,0.26595744680851,0.39259410801964,0.493320214064895,4.59292258312814,3.5424107502052,4.06766666666667,0.635489509849028,60.3974006245789,3.9724,4.11221919997289,5.51831394941968,NA
"12965210","2001-09-18",41.2196056462244,0.358695652173913,0.335877274128893,0.406637669299556,4.61106241492625,3.58560425174042,4.09833333333333,0.732416437734422,62.8921599636401,3.9804,4.12392330664317,5.21279414421523,NA
"12965209","2001-09-19",38.9710332118672,0,0.208217699660808,0.312229693936447,4.60684963134733,3.61148370198601,4.10916666666667,0.427162465721003,44.6980898923247,3.9688,4.05406686575742,3.74604154283171,NA
"12965208","2001-09-20",36.8830730942499,0.290076335877863,0.216257329350592,0.253450767713431,4.60114370160676,3.64318963172658,4.12216666666667,0.445543666124627,53.8115583024385,3.972,4.04419128365643,3.29813198726674,NA
"12965207","2001-09-21",34.3115431626341,0.145038167938931,0.145038167938931,0.189837732316777,4.57463871958705,3.69502794707962,4.13483333333333,0.233025855670325,49.425732644456,3.9688,4.01029911250224,2.53276918160819,NA
"12965206","2001-09-24",32.112848438065,0.312977099236641,0.249363867684478,0.203553121658001,4.54465739150331,3.76300927516336,4.15383333333333,0.388483494241852,54.0914959159542,3.9864,4.01025923083527,2.34230303124625,4.6609210554349
"12965205","2001-09-25",29.8643828897256,0.267175572519084,0.241730279898219,0.212044105173876,4.53902397585182,3.77897602414818,4.159,0.299574049253233,52.6644949196084,3.9992,4.0022246667239,2.04669953454675,4.13807675125727
"12965204","2001-09-26",28.429920462743,0.0916030534351146,0.223918575063613,0.238337574215437,4.54066997093707,3.77566336239626,4.15816666666667,0.118957540045289,47.4922476718856,3.9968,3.96459471116072,1.3298747442577,3.57643634985736
"12965203","2001-09-27",27.6931891545094,0,0.119592875318066,0.195080576759966,4.57857099841996,3.70876233491337,4.14366666666667,-0.0828868132401195,43.3098600883104,3.9856,3.90398208300595,0.320450741157119,2.92523922811731
"12965202","2001-09-28",26.6274955607504,0.0642857142857145,0.0519629225736097,0.131824790985096,4.59685080129862,3.66814919870139,4.1325,0.0665992188725002,45.524047038849,3.9868,3.86345113860516,-0.298267997102641,2.28053778307332
"12965201","2001-10-01",25.5988778629487,0.278571428571429,0.114285714285714,0.0952805040591302,4.59795245014162,3.65571421652505,4.12683333333333,0.29463792372626,52.2227583191986,3.9968,3.86832432012447,-0.160094135069688,1.79241139944472
"12965200","2001-10-02",25.0989904611253,0.171428571428572,0.171428571428571,0.112559069429299,4.59822164990797,3.62211168342537,4.11016666666667,0.21297632819359,48.9796826766632,3.9928,3.85254774410788,-0.361062014640201,1.36171671662773
"12965199","2001-10-03",24.9229071837262,0.1,0.183333333333333,0.156349206349206,4.60718723535961,3.58214609797373,4.09466666666667,0.163753332333903,46.8891219102066,3.9848,3.82554137822683,-0.724096264709306,0.944554120360327
"12965198","2001-10-04",24.2737398448954,0.242857142857143,0.171428571428571,0.175396825396826,4.59312678185072,3.56520655148262,4.07916666666667,0.345156596821068,51.3605868892859,3.984,3.82880252779658,-0.583086818057843,0.639025932676693
"12965197","2001-10-05",22.7173083597846,0.421428571428571,0.254761904761905,0.203174603174603,4.56444380698244,3.5718895263509,4.06816666666667,0.599238905037339,56.311939065151,3.9908,3.86496219075704,0.0533800349571623,0.521896753132787
"12965196","2001-10-08",22.1459181899225,0.492857142857143,0.385714285714286,0.270634920634921,4.52284410133482,3.59415589866518,4.0585,0.828240772798714,58.1472277877863,3.9988,3.9096338986561,0.751019820657084,0.567721366637646
"12965195","2001-10-09",21.2523810212569,0.5,0.471428571428571,0.370634920634921,4.48656514091381,3.60976819241953,4.04816666666667,0.711185345688817,55.6304832058766,3.998,3.93501604550195,1.07932473578047,0.670042040466212
"12965194","2001-10-10",20.4226679360674,0.567796610169491,0.520217917675544,0.459120258272801,4.47740946664528,3.61225720002139,4.04483333333333,0.683204744545742,57.2255158620275,4.0052,3.96768057276836,1.48245794598449,0.832525221569868
"12965193","2001-10-11",19.7501849768172,0.584745762711864,0.550847457627118,0.514164648910411,4.47650450100536,3.61249549899464,4.0445,0.710838852653998,57.6355417044969,4.0068,3.99865649639925,1.8169734043664,1.02941485812917
"12965192","2001-10-12",18.8344388741319,0.525423728813559,0.559322033898305,0.543462469733656,4.438362824715,3.62830384195167,4.03333333333333,0.681056774614543,55.6257321033426,3.9988,4.01616896354601,1.91589836277219,1.20671155905778
"12965191","2001-10-15",18.3397370979424,0.652542372881356,0.587570621468926,0.565913370998117,4.45488910755313,3.62211089244687,4.0385,0.830019840034201,58.9306471414953,3.9904,4.05134643507321,2.2654412026462,1.41845748777546
"12965190","2001-10-16",17.8803711629093,0.652542372881356,0.610169491525424,0.585687382297552,4.44867728975912,3.62498937690755,4.03683333333333,0.823544871597531,58.9306471414953,3.9876,4.08183357706345,2.5084918968391,1.63646436958819
"12965189","2001-10-17",17.3077550826797,0.596330275229358,0.633805006997356,0.610515039997236,4.47321557760365,3.62411775572969,4.04866666666667,0.764594562462574,57.9298844127248,3.9896,4.10425576678832,2.60837363332758,1.83084622233607
"12965188","2001-10-18",16.4724979226364,0.336538461538461,0.528470369883058,0.590814956135279,4.47473842077444,3.62492824589223,4.04983333333333,0.551187902058279,50.2687752003733,3.9816,4.09035499788321,2.17046137529397,1.89876925292765
"12965187","2001-10-19",15.6969019883104,0.432692307692307,0.455187014820042,0.539154130566819,4.4826709900768,3.64099567658987,4.06183333333333,0.592870333030005,52.9491827791806,3.9772,4.09164099816545,1.99744748923851,1.91850490018982
"12965186","2001-10-22",15.5046575118358,0.307692307692308,0.358974358974359,0.447543914559153,4.48171534371946,3.63995132294721,4.06083333333333,0.483170263497754,49.2341220656478,3.972,4.07542219841006,1.58553861406519,1.85191164296489
"12965185","2001-10-23",15.3261447836807,0.214285714285714,0.318223443223443,0.377461605672615,4.48433528361309,3.64399804972025,4.06416666666667,0.510908319061623,50.9448610252847,3.9652,4.06936590528872,1.36201846846089,1.75393300806409
"12965184","2001-10-24",16.463954937647,0,0.173992673992674,0.283730158730159,4.48821229605586,3.63345437061081,4.06083333333334,0.194845376019732,41.4239165478959,3.9672,4.01345045125022,0.420484275400401,1.48724326153136
"12965183","2001-10-25",17.5204929377585,0,0.0714285714285712,0.187881562881563,4.47411813496827,3.6585485316984,4.06633333333334,0.108044898454987,41.4239165478959,3.954,3.96499039108353,-0.331416851138067,1.12351123899747
"12965182","2001-10-26",18.5015639378621,0.11764705882353,0.0392156862745096,0.0948789772319183,4.46707647186579,3.67259019480089,4.06983333333334,0.160367534188016,44.5847025235719,3.9524,3.93632500560572,-0.720709650166418,0.754667061164694
"12965181","2001-10-29",19.4793518303137,0.109589041095891,0.0757453666398064,0.0621298747809625,4.47614089854229,3.64719243479104,4.06166666666667,0.148148613067227,44.0724820328394,3.9412,3.90881500485829,-1.06122031540034,0.391489585851688
"12965180","2001-10-30",20.5584132705631,0.0410958904109592,0.0894439967767928,0.068135016563703,4.48474434873355,3.62825565126645,4.0565,0.114900541818294,42.7501709960803,3.9304,3.87830633754385,-1.42174198754118,0.0288432711731141
"12965179","2001-10-31",20.8806239808137,0.205479452054794,0.118721461187214,0.0946369415346046,4.4780110576738,3.6439889423262,4.061,0.235019016962285,46.8701995265229,3.9336,3.86786549253801,-1.44271578897032,-0.265468540855572
"12965178","2001-11-01",20.6668317514581,0.356164383561644,0.200913242009132,0.136359566657713,4.47774778679173,3.64625221320827,4.062,0.353276428791768,50.3943413117817,3.9496,3.87348342686627,-1.21563251471845,-0.455501335628147
"12965177","2001-11-02",20.5133003743868,0.357142857142857,0.306262230919765,0.208632311372037,4.46679586498202,3.63353746835132,4.05016666666667,0.355787031786819,50.0691957713201,3.9616,3.87701896995077,-1.04448465315147,-0.573297999132811
"12965176","2001-11-05",19.3824531747698,0.447761194029851,0.387022811578117,0.298066094835672,4.42396999600879,3.64169667065788,4.03283333333334,0.479333736505183,51.7456331594383,3.9636,3.88674977395733,-0.79562053794332,-0.617762506894913
"12965175","2001-11-06",18.2740853935429,0.682539682539682,0.49581457790413,0.396366540134004,4.40843934946097,3.64456065053904,4.0265,0.604946854493788,55.8922308456834,3.9768,3.91251647076302,-0.325985161827469,-0.559407037881424
"12965174","2001-11-07",17.7767692111417,0.559322033898305,0.563207636822613,0.482015008768287,4.39351095986312,3.64582237347022,4.01966666666667,0.562860395163635,52.1778790672922,3.99,3.92151427466129,-0.159498648857059,-0.479425360076551
"12965173","2001-11-08",16.9966402325009,0.843750000000001,0.695203905479329,0.584742040068691,4.39297779942946,3.64602220057055,4.0195,0.772885474912725,58.4260994504138,4.0036,3.95731237137312,0.39708991465035,-0.304122305131171
"12965172","2001-11-09",15.898894180467,0.77027027027027,0.724447434722858,0.6609529923416,4.4083478006534,3.64031886601327,4.02433333333334,0.828546649680024,59.2453029861051,4.0084,3.99233738852337,0.884123417663751,-0.0664731605721864
"12965171","2001-11-12",15.0011679318284,0.68918918918919,0.767736486486487,0.729129275562891,4.39107487655773,3.64792512344228,4.0195,0.765312160624554,56.8332426888069,4.0068,4.01469240338692,1.13247186157506,0.173315843857262
"12965170","2001-11-13",14.4572484728869,0.621621621621622,0.693693693693694,0.728625871634346,4.37110245069757,3.6565642159691,4.01383333333334,0.746546172205336,54.8299005292016,4.0072,4.02740008293533,1.21353385006324,0.381359445098458
"12965169","2001-11-14",14.5004007650543,0.464788732394366,0.591866514401726,0.684432231527302,4.3466503583833,3.66534964161671,4.006,0.662434390487481,50.960853018995,4.0004,4.02508007187729,1.0650593093293,0.518099417944626
"12965168","2001-11-15",14.2571876142281,0.845070422535212,0.643826925517067,0.643129044537496,4.38088140708184,3.65278525958483,4.01683333333334,0.902648287145162,59.309691111071,4.0036,4.05906939562698,1.46861617293599,0.708202768942898
"12965167","2001-11-16",15.1080082854767,0.535211267605633,0.615023474178404,0.616905638032399,4.38167714510164,3.6526561882317,4.01716666666667,0.677635497004104,51.6009350447766,4.0008,4.05919347621005,1.33406726136984,0.833375667428287
"12965166","2001-11-19",15.8980560516361,0.440677966101695,0.606986552080847,0.621945650592106,4.38827283228322,3.65372716771679,4.021,0.639315141685214,51.6009350447766,3.992,4.05930101271538,1.2134716171913,0.909394857380889
"12965165","2001-11-20",16.6316718344984,0.510204081632654,0.495364438446661,0.57245815490197,4.3999849394554,3.65301506054461,4.0265,0.709959380908401,54.4121676354896,3.9868,4.07139421101999,1.28151208402272,0.983818302709255
"12965164","2001-11-21",16.6685522090079,0.571428571428571,0.507436873054307,0.536595954527271,4.41632594261062,3.67967405738938,4.048,0.747063780940897,55.3432967254438,3.984,4.08587498288399,1.37806729177099,1.0626681005216
"12965163","2001-11-23",16.7027982710524,0.568181818181819,0.549938157081015,0.517579822860661,4.42162531561877,3.7230413510479,4.07233333333333,0.730466211887498,55.9886815591922,3.992,4.1010916518328,1.47595431813232,1.14532534404375
"12965162","2001-11-26",17.2903884304702,0.292682926829268,0.477431105479886,0.511602045205069,4.41807238942658,3.76259427724009,4.09033333333334,0.606283742159257,51.946264594522,3.992,4.10094609825509,1.34096606164806,1.18445348756461
"12965161","2001-11-27",16.2727450821889,0.372549019607843,0.411137921539643,0.479502394700181,4.41777113719154,3.8135621961418,4.11566666666667,0.76646411375555,54.4267332909512,4,4.11015328515441,1.35577457223131,1.21871770449795
"12965160","2001-11-28",17.205695150928,0.434343434343435,0.366525126926848,0.418364717982126,4.48489977896569,3.83643355436765,4.16066666666667,1.21861876890944,62.473098076226,4.0164,4.15413284713382,1.87121077170278,1.34921631793891
"12965159","2001-11-29",17.5514406024908,0.343434343434343,0.383442265795207,0.387035104753899,4.49599710143558,3.88266956523109,4.18933333333333,0.865220843313507,58.7495454444074,4.0444,4.18024846751598,2.07582147138303,1.49453734862774
"12965158","2001-11-30",17.5881758344203,0.292929292929293,0.356902356902357,0.368956583208137,4.50353981526976,3.91746018473024,4.2105,0.760772300161058,56.7266934795122,4.0704,4.19621533851385,2.11508127494842,1.61864613389187
"12965157","2001-12-03",16.4492882424077,0.0606060606060611,0.232323232323232,0.324222618340265,4.48690225178806,3.95843108154527,4.22266666666667,0.406648960035665,48.4607531575894,4.0832,4.179386626712,1.6841754030215,1.6317519877178
"12965156","2001-12-04",15.3412611245698,0.0202020202020207,0.124579124579125,0.237934904601571,4.48128720209904,3.97071279790096,4.226,0.220576148170328,47.1733390839969,4.0952,4.15946840981707,1.25035588641687,1.55547276745761
"12965155","2001-12-05",15.2006051463123,0,0.026936026936027,0.127946127946128,4.4991853815697,3.93514795176364,4.21716666666667,-0.00912696833862452,41.0131356547067,4.1008,4.11420595517479,0.489503277290315,1.34227886942415
"12965154","2001-12-06",15.0699960236446,0.0338983050847458,0.0180334417622552,0.0565161977591356,4.51630440934032,3.90169559065969,4.209,0.00266469113990725,42.5519944521186,4.1032,4.08031182781816,-0.0396096760276743,1.06590116033379
"12965153","2001-12-07",14.9487161240246,0.0677966101694916,0.0338983050847455,0.0262892579276759,4.52500986551202,3.86332346782132,4.19416666666667,0.0957299395399636,44.1218868185609,4.1028,4.05627025077573,-0.378240052026035,0.777072917861823
"12965152","2001-12-10",15.2256860312088,0,0.0338983050847455,0.0286100173105821,4.53044915485943,3.81755084514057,4.174,0.0782474687234967,41.3817575273015,4.0992,4.02343421733897,-0.819638438516634,0.457730646586132
"12965151","2001-12-11",15.6933544497102,0,0.0225988700564969,0.030131826741996,4.54423060005864,3.7621027332747,4.15316666666667,0.0484540550653626,39.8992599321809,4.0916,3.98830965502711,-1.25993710931741,0.114197095405423
"12965150","2001-12-12",15.496848133227,0.0483870967741936,0.0161290322580642,0.0242087357997689,4.54637883474146,3.72828783192521,4.13733333333333,0.177297514468205,42.5586124919969,4.0812,3.96586836769016,-1.4737083040172,-0.2033839844791
"12965149","2001-12-13",14.623124033329,0.0806451612903226,0.0430107526881718,0.0272462183342443,4.54648179120361,3.71051820879639,4.1285,0.274511708444044,44.3272238105683,4.0764,3.95175258533147,-1.54530120716064,-0.471767429015409
"12965148","2001-12-14",13.8645369625525,0.0725806451612905,0.0672043010752686,0.0421146953405016,4.52718260115966,3.69215073217368,4.10966666666667,0.28883041488289,43.9627910367196,4.0628,3.93818557395394,-1.6049462573089,-0.698403194674108
"12965147","2001-12-17",13.1601346825457,0.112903225806452,0.0887096774193547,0.0663082437275984,4.52250131544126,3.67783201789208,4.10016666666667,0.330111026390602,46.3383488985534,4.05,3.93309416409342,-1.53246395501536,-0.865215346742359
"12965146","2001-12-18",12.5060468511109,0.243589743589744,0.143024538185828,0.0996461722268173,4.51845329557662,3.66621337109004,4.09233333333333,0.352545435791014,48.6812289147389,4.0416,3.93534827554763,-1.35672021369778,-0.963516320133443
"12965145","2001-12-19",12.3275426019994,0.164383561643836,0.173625510346677,0.13511990865062,4.50947856905066,3.64885476428267,4.07916666666667,0.315056630103816,45.6746411889337,4.0324,3.92796850547461,-1.34574256268557,-1.03996156864387
"12965144","2001-12-20",12.8271853137091,0,0.135991101744526,0.150880383425677,4.49707362764178,3.62059303902489,4.05883333333333,0.231311790519372,40.9998472220209,4.0224,3.90557270474466,-1.56713414490859,-1.14539608389681
"12965143","2001-12-21",13.2911392602967,0.13953488372093,0.101306148454922,0.136974253515375,4.47878464825388,3.60188201841279,4.04033333333333,0.298153188305438,44.0815929958493,4.004,3.89416301077871,-1.60158536537333,-1.23663394019212
"12965142","2001-12-24",13.4736054543975,0.307692307692308,0.149075730471079,0.128790993556842,4.46616993152074,3.58983006847926,4.028,0.369152743698434,47.0595341707432,3.9968,3.89227460934155,-1.48768970032013,-1.28684509221772
"12965141","2001-12-26",13.6430383489196,0.352941176470589,0.266722789294608,0.172368222740203,4.43517420084659,3.58349246582008,4.00933333333333,0.37554036250795,47.0595341707432,3.9896,3.89063799476267,-1.38153111466196,-1.30578229670657
"12965140","2001-12-27",14.4089328146652,0.0588235294117648,0.239819004524887,0.218539174763525,4.2938542302278,3.6451457697722,3.9695,0.284957329056524,42.6673998072056,3.9748,3.87588626212765,-1.48835880078954,-1.34229759752316
"12965139","2001-12-28",14.9305476765902,0.176470588235294,0.196078431372549,0.234206741730681,4.19702418185994,3.68697581814006,3.942,0.345766260099462,44.8833278622166,3.9604,3.86843476051063,-1.47348961086339,-1.36853600019121
"12965138","2001-12-31",15.414904334092,0.323529411764707,0.186274509803922,0.207390648567119,4.08516658341656,3.7515000832501,3.91833333333333,0.415084872712126,47.6091896380256,3.9472,3.86864345910921,-1.34208045234882,-1.36324489062273
"12965137","2002-01-02",16.480469679687,0.029411764705883,0.176470588235294,0.186274509803922,4.02578186195497,3.7748848047117,3.90033333333333,0.153244239067956,43.0260127171417,3.934,3.85549099789465,-1.43056307537901,-1.37670852757398
"12965136","2002-01-03",16.7563345894056,0.029411764705883,0.127450980392157,0.163398692810458,3.98413416550726,3.79186583449274,3.888,0.233012019907446,43.0260127171417,3.918,3.84409219817537,-1.4844598156168,-1.39825878518255
"12965135","2002-01-04",17.0788104358794,0,0.019607843137255,0.107843137254902,3.98247451468567,3.78085881864767,3.88166666666667,0.111472048691245,42.5509462007515,3.8908,3.83287990508532,-1.5313027301687,-1.42486757417978
"12965134","2002-01-07",16.4122483162897,0.0967741935483877,0.0420619860847566,0.0630402698713897,3.98018746342009,3.77847920324658,3.87933333333333,0.387626482687571,44.5296912514358,3.8684,3.82716258440727,-1.48860602765969,-1.43761526487576
"12965133","2002-01-08",16.3523514102028,0.500000000000001,0.198924731182796,0.0868648534682692,4.01496545304774,3.75770121361892,3.88633333333333,1.20096541102529,55.5272110252767,3.856,3.84887423981964,-1.02218645841191,-1.35452950358299
"12965132","2002-01-09",16.2967328545506,0.630434782608696,0.409069658719028,0.216685458662193,4.05121345583044,3.74245321083623,3.89683333333333,1.10402854001976,58.2043515840274,3.8552,3.87569100784369,-0.522772246329017,-1.1881780521322
"12965131","2002-01-10",16.2450870528736,0.630434782608696,0.58695652173913,0.398316970546985,4.07615392305111,3.74484607694889,3.9105,0.991486498883263,58.2043515840274,3.856,3.89893220679786,-0.127687323453196,-0.976079906396396
"12965130","2002-01-11",16.0075330687849,0.586956521739131,0.615942028985507,0.537322736481222,4.09401739665593,3.74431593667741,3.91916666666667,0.864596704880298,56.8806518407401,3.8644,3.91640791255815,0.140962585272741,-0.752671408062569
"12965129","2002-01-14",16.2825009377192,0.608695652173914,0.608695652173913,0.603864734299517,4.11377764628529,3.73822235371471,3.926,0.901183712883899,57.4022966636845,3.8716,3.93288685755039,0.369112636644564,-0.528314599121142
"12965128","2002-01-15",15.6872457059648,0.41304347826087,0.536231884057972,0.586956521739131,4.12115011542814,3.73851655123853,3.92983333333333,0.709512897375984,51.3779906694283,3.8736,3.93516860987701,0.360880320078771,-0.35047561528116
"12965127","2002-01-16",15.2312239675521,0.0652173913043484,0.362318840579711,0.502415458937199,4.11814181631868,3.73252485034799,3.92533333333333,0.347862848775367,42.7819166249013,3.8728,3.91581279522674,0.0255613175292879,-0.27526822871907
"12965126","2002-01-17",14.8077752104546,0.0869565217391305,0.18840579710145,0.362318840579711,4.11400535553895,3.72499464446105,3.9195,0.321341680265243,43.4190900592435,3.8744,3.90037108919651,-0.218303842441692,-0.263875351463594
"12965125","2002-01-18",15.6821855890936,0,0.0507246376811594,0.20048309178744,4.12772827420217,3.68760505913116,3.90766666666667,-0.00970574977995417,34.6841586919542,3.8652,3.85898827730364,-0.840568551593956,-0.379213991489667
"12965124","2002-01-22",16.6464127311687,0,0.0289855072463766,0.0893719806763287,4.14290490620486,3.6557617604618,3.89933333333333,0.00185757761916706,33.642899517078,3.8532,3.81912317366316,-1.38768017184944,-0.580907227561621
"12965123","2002-01-23",17.5417665059528,0.257575757575758,0.0858585858585856,0.0551895769287074,4.14545935034821,3.64187398298512,3.89366666666667,0.21471238844976,43.9175489436803,3.8484,3.8072400838414,-1.44882964771046,-0.754491711591389
"12965122","2002-01-24",17.5215655857379,0.348484848484849,0.202020202020202,0.105621431708388,4.14261475596748,3.63538524403252,3.889,0.36396690575676,47.0347014363094,3.844,3.80494140599588,-1.35481311865501,-0.874555993004112
"12965121","2002-01-25",16.9017944117043,0.424242424242424,0.343434343434343,0.21043771043771,4.14124637142765,3.63408696190569,3.88766666666667,0.478310567065356,49.551137377836,3.8396,3.80961588519643,-1.16084142460999,-0.931813079325288
"12965120","2002-01-28",17.1978980705867,0.212121212121212,0.328282828282828,0.291245791245791,4.14144233465456,3.63089099867877,3.88616666666667,0.331228202543079,43.3418143094623,3.8324,3.79500043383691,-1.28948724698538,-1.00334791285731
"12965119","2002-01-29",17.4728514681204,0.254237288135593,0.296866974833076,0.322861382183416,4.14152560275828,3.62180773057505,3.88166666666667,0.29155357332961,43.8827475578231,3.8304,3.78366704265865,-1.35550029075293,-1.07377838843643
"12965118","2002-01-30",16.8650635745912,0.169491525423729,0.211950008560178,0.279033270558694,4.13988614791574,3.61178051875093,3.87583333333333,0.305910040833871,41.737101956605,3.824,3.7671781036375,-1.49838286312018,-1.15869928337318
"12965117","2002-01-31",16.3006891020284,0.525423728813559,0.31638418079096,0.275067054728072,4.14350248360695,3.61783084972638,3.88066666666667,0.555801628702678,52.2887231636631,3.8236,3.78088768981917,-1.14933622003036,-1.15682667070462
"12965116","2002-02-01",16.1324398874062,0.440677966101694,0.378531073446327,0.302288420932488,4.1441992456977,3.6198007543023,3.882,0.464403660626493,49.9683516493657,3.8212,3.78610266450994,-0.968475905968069,-1.11915651775731
"12965115","2002-02-04",17.3314962158469,0.0350877192982457,0.333729804737833,0.34288168632504,4.14946296045027,3.60353703954973,3.8765,0.164484393112314,40.6448171317383,3.8132,3.75862230924195,-1.32330747534335,-1.15998670927452
"12965114","2002-02-05",18.4449056636846,0.304347826086957,0.260037837162299,0.324099571782153,4.15013686770127,3.59086313229873,3.8705,0.260701558357636,46.0638319185569,3.8084,3.75080600134302,-1.33344648582471,-1.19467866458455
"12965113","2002-02-06",20.3204675748093,0,0.113145181795067,0.2356376078984,4.13400058207159,3.56133275126175,3.84766666666667,0.084983381499585,39.5782145872222,3.7936,3.71736520116395,-1.75481656646213,-1.30670624496007
"12965112","2002-02-07",22.0620607779966,0.3,0.201449275362319,0.191544098106562,4.10058760059841,3.55541239940159,3.828,0.246870364431384,45.7477818558202,3.7888,3.70838317434209,-1.7458240147754,-1.39452979892313
"12965111","2002-02-08",23.6792544666704,0.5,0.266666666666666,0.193753707941351,4.06172872752973,3.5626046058036,3.81216666666667,0.388805213805214,49.4532875771178,3.788,3.71393208442981,-1.50394125902523,-1.41641209094355
"12965110","2002-02-11",25.3067793813674,0.44,0.413333333333333,0.293816425120773,4.02351953136584,3.56981380196749,3.79666666666667,0.367755692484722,48.3855810741147,3.7864,3.71474113983917,-1.36169385896675,-1.40546844454819
"12965109","2002-02-12",26.9853424036321,0.36,0.433333333333333,0.371111111111111,3.96808068462278,3.58791931537721,3.778,0.303592177672232,46.9306685553643,3.782,3.71010898786062,-1.3207056430052,-1.3885158842396
"12965108","2002-02-13",27.0394231328465,0.12,0.306666666666667,0.384444444444445,3.92391920287881,3.59808079712119,3.761,0.220720460228097,42.7752095376299,3.7648,3.69009445614587,-1.5328105103265,-1.41737480945698
"12965107","2002-02-14",25.4579080717165,0.593220338983051,0.35774011299435,0.365913370998117,3.93731881556083,3.5910145177725,3.76416666666667,0.97886594071292,53.4925339192001,3.7568,3.71141519532642,-1.05640873172345,-1.34518159391027
"12965106","2002-02-15",23.8477848295294,0.786885245901639,0.500035194961563,0.388147324874194,3.97689514314159,3.56877152352507,3.77283333333333,1.11378461809041,57.3487712109798,3.754,3.74722650261623,-0.395155615372,-1.15517639820262
