"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16372284","2014-10-09",26.0022480171653,0.486448598130841,0.319470404984424,0.339096573208723,8.82021382635474,8.06198617364526,8.4411,0.54734725761018,49.7747288817142,8.37322,8.34560517944047,-0.740624986206229,-0.651338115391476
"16372283","2014-10-10",27.311226816098,0.383177570093458,0.31791277258567,0.304361370716511,8.81483735160801,8.05752931505866,8.43618333333334,0.450020337599393,47.1881609198837,8.36002,8.33885782218174,-0.725252060819226,-0.666120904477026
"16372282","2014-10-13",28.6521392702239,0.280612244897959,0.383412804374086,0.340265327314727,8.81506164997619,8.06130501669048,8.43818333333333,0.41396427290157,46.1366921839005,8.34822,8.32701011255751,-0.748126038027552,-0.682521931187131
"16372281","2014-10-14",29.8972722633408,0.301020408163265,0.321603407718228,0.340976328225995,8.81426480021978,8.07176853311356,8.44301666666667,0.415128641774498,46.7050884590824,8.33342,8.3194087642165,-0.738495913456028,-0.693716727640911
"16372280","2014-10-15",30.8865285547934,0.392857142857142,0.324829931972789,0.343282048021701,8.81663716987806,8.07906283012194,8.44785,0.498395641944747,49.2979590485184,8.32782,8.32482092898764,-0.636274184328478,-0.682228218978424
"16372279","2014-10-16",32.2512984589997,0.244897959183674,0.312925170068027,0.319786169919681,8.81575790319436,8.08327543013898,8.44951666666667,0.330007309052358,45.4605348241328,8.31642,8.31017813845595,-0.688002614185879,-0.683383098019915
"16372278","2014-10-17",33.5185847986198,0.305555555555556,0.314436885865457,0.317397329302091,8.8146002336162,8.0880997663838,8.45135,0.319201768031369,46.5422337689604,8.31102,8.30215438666183,-0.687267920155066,-0.684160062446945
"16372277","2014-10-20",34.6953506854099,0.320000000000001,0.290151171579744,0.30583774250441,8.80086878295886,8.11833121704114,8.4596,0.271050452795877,46.7048522294485,8.31122,8.29586713510692,-0.674136971621708,-0.682155444281898
"16372276","2014-10-21",36.0998802307916,0.206896551724137,0.277484035759898,0.294024031068367,8.78209294483617,8.15277372183051,8.46743333333334,0.175681287748989,43.8329204205961,8.30742,8.27708485042599,-0.752572007453289,-0.696238756916176
"16372275","2014-10-22",37.6053818690929,0.126436781609197,0.217777777777779,0.261804328372474,8.7816836458592,8.11418302080747,8.44793333333334,0.103595876813603,41.891067757281,8.30082,8.25147353703586,-0.873497319529826,-0.731690469438906
"16372274","2014-10-23",36.9189953161896,0.222222222222222,0.185185185185185,0.226815666240954,8.75428208618584,8.1072512471475,8.43076666666667,0.32365600970491,44.8956125135384,8.29742,8.23994373209774,-0.881373982434386,-0.761627172038002
"16372273","2014-10-24",36.3451125198088,0.246478873239437,0.198379292356952,0.200447418439972,8.72651278483655,8.09902054849679,8.41276666666667,0.296385263008276,44.4317226431461,8.29342,8.22795123448471,-0.892221094996848,-0.787745956629771
"16372272","2014-10-27",36.4941552830723,0,0.15623369848722,0.179932725343119,8.67191129155074,8.07528870844927,8.3736,-0.0731149691918092,39.3263640007769,8.29242,8.19422440322008,-1.06100324897622,-0.842397415099062
"16372271","2014-10-28",36.7215427610801,0,0.0821596244131459,0.145590871752439,8.63586132162347,8.04133867837653,8.3386,-0.0555157072957566,38.6432496817015,8.29502,8.16166114945741,-1.2067243636224,-0.91526280480373
"16372270","2014-10-29",37.042492937504,0,1.66533453693773e-16,0.0794644409667888,8.62496815657812,7.99256517675521,8.30876666666667,-0.0251398405696956,37.7948353783304,8.27482,8.12943966286308,-1.33769311942091,-0.999748867727166
"16372269","2014-10-30",37.9056438378169,0,1.66533453693773e-16,0.0273865414710489,8.64265405366848,7.91854594633152,8.2806,-0.0601373550306884,33.3293059055644,8.24262,8.07884770781467,-1.59404128678888,-1.11860735153951
"16372268","2014-10-31",37.1553971182346,0.373563218390804,0.124521072796935,0.0415070242656452,8.59809658458805,7.92110341541195,8.2596,0.350417003778772,46.3740272946357,8.22402,8.07833468010605,-1.45694085113314,-1.18627405145824
"16372267","2014-11-03",37.323095029582,0.0804597701149429,0.151340996168583,0.091954022988506,8.59056303968116,7.87463696031884,8.2326,0.0540507939715833,39.7948939871634,8.18702,8.04389005609191,-1.58559215573948,-1.26613767231448
"16372266","2014-11-04",37.7762313698651,0,0.151340996168583,0.142401021711367,8.59202936073865,7.81133730592802,8.20168333333333,-0.00171297494290627,37.4395298338529,8.15062,8.00003804861299,-1.774409922818,-1.36779212241519
"16372265","2014-11-05",38.1970008286993,0.104972375690608,0.061810715268517,0.121497569201894,8.6019194640188,7.7697805359812,8.18585,0.122438846750914,40.8506697256326,8.12562,7.97469964213126,-1.80891658179337,-1.45601701429082
"16372264","2014-11-06",36.2876533070619,0.0386740331491715,0.0478821362799265,0.0870112825723422,8.56466689829106,7.75516643504227,8.15991666666667,0.250978112446887,39.3898514360465,8.10422,7.94473968984709,-1.87647278171854,-1.54010816777637
"16372263","2014-11-07",34.5146877512557,0.45303867403315,0.19889502762431,0.102862626390918,8.54087654477094,7.75979012189572,8.15033333333333,0.572121767429997,51.1481117855957,8.09142,7.96877439786748,-1.53203148893774,-1.53849283200864
"16372262","2014-11-10",33.4922265542898,0.276243093922652,0.255985267034991,0.167587476979743,8.51336696659597,7.75763303340402,8.1355,0.422150732222859,46.9619390718107,8.07942,7.96827114481848,-1.40495130128525,-1.51178452586396
"16372261","2014-11-11",32.5915800502043,0.261878453038674,0.330386740331492,0.261755678330265,8.48109462302342,7.75537204364324,8.11823333333333,0.384850397326705,46.6280189774298,8.0655,7.96610165884268,-1.30239503149429,-1.46990662699003
"16372260","2014-11-12",30.826532945994,0.416666666666666,0.318262737875998,0.301544915080827,8.43556365525124,7.77290301141543,8.10423333333333,0.594216148060246,49.9587852038435,8.0691,7.97928810433033,-1.09409449104789,-1.3947441998016
"16372259","2014-11-13",29.5994336419139,0.381818181818181,0.353454433841174,0.334034637349555,8.40770227295922,7.77673106037412,8.09221666666667,0.488034319396176,47.207269317916,8.05156,7.97764969041962,-1.01637075071597,-1.31906950998447
"16372258","2014-11-14",28.5312776291666,0.356060606060606,0.384848484848485,0.352188552188552,8.37772493642861,7.78237506357139,8.08005,0.494317067177496,46.7265063638045,8.03776,7.97396306503033,-0.960915257498118,-1.2474386594872
"16372257","2014-11-17",27.560399178023,0.408256880733945,0.382045222870911,0.37344938052019,8.39345105035058,7.77381561631609,8.08363333333333,0.970222732049971,53.0828683951191,8.03416,7.99876798969296,-0.696758446577062,-1.13730261690517
"16372256","2014-11-18",26.8482805125374,0.646288209606987,0.470201898800513,0.412365202173303,8.47378872177964,7.72614461155369,8.09996666666667,1.15543662637192,60.2566663889212,8.04156,8.05959892440056,-0.189705326201905,-0.947783158764521
"16372255","2014-11-19",25.5773918813988,0.22707423580786,0.427206442049598,0.426484521240341,8.47104602114752,7.72572064551915,8.09838333333333,0.571490029825445,47.5236480084772,8.02616,8.04831906781382,-0.266336231400699,-0.811493773291757
"16372254","2014-11-20",24.6205196483714,0.165938864628821,0.346433770014556,0.414614036954889,8.44692852239526,7.72882147760474,8.087875,0.525936244651985,45.9971417258756,8.01376,8.02920985877198,-0.392963709243088,-0.727787760482023
"16372253","2014-11-21",24.0619045333898,0.074235807860262,0.155749636098981,0.309796616054379,8.42412223329907,7.7142944333676,8.06920833333333,0.278056499503293,43.7281849669411,7.99576,7.99864854426905,-0.592697237301754,-0.700769655845969
"16372252","2014-11-24",24.5207982344696,0,0.0800582241630279,0.194080543425522,8.45086299912825,7.64838700087175,8.049625,-0.0104514040170285,36.9118697304647,7.96296,7.92349540503317,-1.10994812333204,-0.782605349343183
"16372251","2014-11-25",25.8288448568699,0,0.0247452692867542,0.0868510431829213,8.56218186321848,7.45356813678152,8.007875,-0.252779481947108,30.6408177890757,7.91636,7.79902935102875,-1.96213571220418,-1.01851142191538
"16372250","2014-11-26",26.8710045969483,0,1.52655665885959e-16,0.0349344978165942,8.63159068489583,7.30349264843751,7.96754166666667,-0.100514152399093,30.329073733165,7.87156,7.68782543755825,-2.64813557359157,-1.34443625225062
"16372249","2014-11-28",27.8387243555926,0.0211081794195251,0.00703605980650852,0.0105937763644211,8.68644493036395,7.17505506963605,7.93075,-0.0237452982198113,31.529419880009,7.82516,7.59678204588382,-3.12586138203464,-1.70072127820743
"16372248","2014-12-01",29.5409667943823,0,0.00703605980650852,0.00469070653767253,8.75218828426314,6.9755950490702,7.86389166666667,-0.0869238829375353,25.8368025974883,7.76036,7.45454443976598,-3.98197803727339,-2.15697263002062
"16372247","2014-12-02",31.1216204875442,0.0214592274678111,0.0141891356291122,0.00942041841404321,8.8226293491033,6.78548731756337,7.80405833333333,-0.03378294190154,27.3242667466704,7.70456,7.33793851446385,-4.57496958978084,-2.64057202197266
"16372246","2014-12-03",32.5893703454802,0.0300429184549354,0.017167381974249,0.01279752580329,8.87412946511443,6.62365386821891,7.74889166666667,0.036886780093181,27.9467906988022,7.65056,7.23954671253533,-4.98170742632186,-3.1087991028425
"16372245","2014-12-04",33.5633254441177,0.118025751072961,0.0565092989985694,0.029288605533977,8.88538214544401,6.51206785455599,7.698725,0.150113063467898,34.1711081822884,7.60596,7.18160715086396,-5.02718847593169,-3.49247697746034
"16372244","2014-12-05",34.5453193859576,0.100858369098712,0.0829756795422031,0.0522174535050073,8.87959890338417,6.4060177632825,7.64280833333333,0.175446937915957,33.5618861780417,7.56656,7.12605953074876,-5.05581783884023,-3.80514514973632
"16372243","2014-12-08",35.4876304500305,0.094420600858369,0.104434907010014,0.0813066285169291,8.83042713614935,6.31785619718398,7.57414166666667,0.205159236762332,33.3219680235421,7.51356,7.07591825998226,-5.04272367394599,-4.05266085457825
"16372242","2014-12-09",35.6480569589414,0.137408436473857,0.110895802143646,0.0994354628986213,8.78166425932097,6.24991907401236,7.51579166666667,0.260590045350034,35.0552047065969,7.47284,7.03939582531796,-4.92028378241385,-4.22618544014537
"16372241","2014-12-10",35.7970244315015,0.141449861076029,0.124426299469418,0.113252336207693,8.72994808018936,6.18466858647731,7.45730833333334,0.267291437032124,35.3337042005011,7.43664,7.00880971527557,-4.76187556554096,-4.33332346522449
"16372240","2014-12-11",35.0725950489142,0.236760124610592,0.171872807386826,0.135731636333297,8.64310329662078,6.15311337004589,7.39810833333334,0.333155282182957,38.8629294649701,7.40064,6.99563508657216,-4.47118328956707,-4.36089543009301
"16372239","2014-12-12",32.9700442408367,0.282894736842105,0.220368240842909,0.172222449233051,8.55894707380469,6.14063625952865,7.34979166666667,0.404289253487614,40.6082773530671,7.36904,6.99088374169587,-4.1358942746742,-4.31589519900924
"16372238","2014-12-15",31.0176756333361,0.673809523809524,0.397821461754074,0.263354169994603,8.47338081366104,6.14886918633896,7.311125,0.496648041431547,49.2651567834323,7.33354,7.02376590946975,-3.50983174830295,-4.15468250886799
"16372237","2014-12-16",29.1369991955834,0.709677419354838,0.555460560002156,0.391216754199713,8.31942492259126,6.20582507740875,7.262625,0.567361378893222,50.9975826707674,7.30694,7.06059712154045,-2.90861148685726,-3.90546830446584
"16372236","2014-12-17",27.1168326479717,0.649769585253456,0.677752176139273,0.543678065965168,8.06508027977801,6.33383638688866,7.19945833333334,0.573477996864455,49.1190601203968,7.27826,7.08385083866839,-2.47784246807136,-3.61994313718694
"16372235","2014-12-18",25.2409637109037,0.737327188940092,0.698924731182796,0.644045822441408,7.91560766668847,6.4068089999782,7.16120833333334,0.649429038020634,51.9073654138205,7.24886,7.11667072684594,-2.00554985638017,-3.29706448102559
"16372234","2014-12-19",24.9281783541524,0.317307692307692,0.56813482216708,0.648270576496383,7.73065701106351,6.49577632226983,7.11321666666667,0.527087637132518,41.1664953620677,7.20658,7.08911462993315,-2.08343389526814,-3.0543383638741
"16372233","2014-12-22",24.6377348085977,0.421568627450981,0.492067836232922,0.586375796527599,7.57272481529357,6.57677518470643,7.07475,0.567858184046403,44.688138838467,7.16978,7.0812326792754,-1.98680032829117,-2.84083075675751
"16372232","2014-12-23",24.9553449912862,0.0977011494252873,0.278859156394654,0.446353938264886,7.46766779895581,6.61516553437753,7.04141666666667,0.420137064542561,40.4508650239123,7.11678,7.04840165537201,-2.10894259264247,-2.69445312393451
"16372231","2014-12-24",25.5186401849993,0,0.173089925625423,0.314672306084333,7.45536139759061,6.59347193574273,7.02441666666667,0.278297169426281,38.4859182004551,7.04808,7.00694810132241,-2.29335635064567,-2.61423376927674
"16372230","2014-12-26",26.0417000077329,0.0991501416430599,0.0656170970227826,0.172522059680953,7.43972311639434,6.581110216939,7.01041666666667,0.359754416986915,41.2443408607884,7.00208,6.98268835447942,-2.31430747855509,-2.55424851113241
"16372229","2014-12-29",26.6725172759421,0.0430594900849861,0.0474032105760155,0.0953700777414072,7.42638755194264,6.56572911472404,6.99605833333334,0.332618461513149,40.147541838369,6.9569,6.95506324054883,-2.36228573655572,-2.51585595621707
"16372228","2014-12-30",26.8630476836268,0.133144475920681,0.0917847025495757,0.0682683367161248,7.42550022920754,6.57716643745914,7.00133333333334,0.411984330468808,42.7793955249297,6.9191,6.94172147514232,-2.28288053788288,-2.46926087255023
"16372227","2014-12-31",26.4245413354831,0.172804532577903,0.116336166194524,0.0851746931067052,7.41853690061853,6.61096309938148,7.01475,0.463161261603046,43.9479707880502,6.8973,6.93482527845668,-2.15482664555701,-2.40637402715159
"16372226","2015-01-02",26.1124537109592,0.144475920679887,0.150141643059491,0.119420837267863,7.40673175218578,6.64410158114756,7.02541666666667,0.361772231587481,43.268250503577,6.8923,6.92551524132912,-2.05893062092904,-2.33688534590708
"16372225","2015-01-05",25.607362985319,0.127478753541076,0.148253068932956,0.138243626062324,7.4056949430301,6.65047172363658,7.02808333333334,0.35909243262922,42.8401182000922,6.8877,6.91544654248524,-1.97791572822612,-2.26509142237089
"16372224","2015-01-06",23.8968972305013,0.172804532577903,0.148253068932956,0.148882593641801,7.40492357956632,6.66957642043368,7.03725,0.481074698536832,44.4194907989031,6.8831,6.91205367015387,-1.84600439809715,-2.18127401751614
"16372223","2015-01-07",22.4558068217683,0.38243626062323,0.227573182247403,0.174693106704438,7.41399323404957,6.69450676595043,7.05425,0.665511567782428,51.1432788470335,6.9049,6.93377984746669,-1.50846388100614,-2.04671199021414
"16372222","2015-01-08",21.7008066081247,0.376770538243626,0.31067044381492,0.228832231665093,7.42911888118497,6.7097477854817,7.06943333333334,0.700035838052844,50.9638317132872,6.9245,6.95194253447113,-1.23270506983026,-1.88391060613736
"16372221","2015-01-09",20.99973498117,0.588668555240793,0.44929178470255,0.329178470254958,7.45502004215537,6.72946329117797,7.09224166666667,0.815516325486063,57.0355731188581,6.95078,6.99261686320832,-0.789180859228689,-1.66496465675563
"16372220","2015-01-12",20.703903380538,0.0819672131147541,0.349135435533058,0.369699221350176,7.45493081341617,6.7307858532505,7.09285833333334,0.364863613342073,43.0171868462325,6.95058,6.96693461478054,-0.954486165353174,-1.52286895847514
"16372219","2015-01-13",20.4292026085227,0.219672131147541,0.296769299834363,0.36506550668999,7.45128860326591,6.72542806340076,7.08835833333334,0.4173050514481,46.2839245873138,6.95618,6.95867666614313,-0.953663832416785,-1.40902793326347
"16372218","2015-01-14",19.147945694878,0.540983606557378,0.280874316939891,0.308926350769104,7.44494274575715,6.72777392090952,7.08635833333333,0.746768952955531,53.0476938137029,6.97218,6.98418644399072,-0.661977488040166,-1.25961784421881
"16372217","2015-01-15",18.3046356759934,0.399585921325052,0.386747219676657,0.321463612150304,7.40339378539679,6.74432288126988,7.07385833333334,0.623115231090583,50.6641518204447,6.9827,6.99496158479195,-0.523141700171958,-1.11232261540944
"16372216","2015-01-16",17.0118089897774,0.385783298826777,0.442117608903069,0.369913048506539,7.3803754674923,6.75350786584104,7.06694166666667,0.69364801490283,50.3773661057215,6.9925,7.00296670681969,-0.419833489969079,-0.973824790321366
"16372215","2015-01-20",15.9653384819218,0.785714285714285,0.523694501955372,0.450853110178366,7.3829391270368,6.75194420629654,7.06744166666667,1.02175538848041,57.9408801507372,7.0101,7.04923781257707,0.000244684313699395,-0.779010895394353
"16372214","2015-01-21",14.8915136409089,0.714285714285714,0.628594432942259,0.531468847933567,7.41823305330789,6.73848361335879,7.07835833333334,0.921687242122816,56.3725265793192,7.0237,7.08267277090013,0.271098595384656,-0.568988997238551
"16372213","2015-01-22",13.8694996779442,0.892857142857143,0.797619047619048,0.64996932750556,7.46973792071125,6.71774541262209,7.09374166666667,0.973752503517086,59.3359531991479,7.0312,7.12831640144678,0.618857094304781,-0.331419778929885
"16372212","2015-01-23",13.3659321634248,0.718120805369128,0.775087887503995,0.733767122688434,7.51027631169691,6.72037368830309,7.115325,0.866722417955021,56.3671762192585,7.0326,7.15587421458721,0.78207044639127,-0.108721733865654
"16372211","2015-01-26",12.8698057548325,0.866666666666667,0.825881538297646,0.79952949114023,7.55148786090967,6.74416213909033,7.147825,0.915579888346989,59.1777597613255,7.0412,7.19509098597558,1.02751590961354,0.118525794830185
"16372210","2015-01-27",12.409116946854,0.886666666666667,0.823818046234154,0.808262490678599,7.5871620854338,6.76732124789954,7.17724166666667,0.86725624399514,59.5438146499382,7.0466,7.23107885451217,1.22288875121914,0.339398386107976
"16372209","2015-01-28",11.6958189538906,0.866666666666667,0.873333333333334,0.841010972621712,7.61084182108999,6.80677484557668,7.20880833333333,0.84142056365982,58.9743104490099,7.0682,7.26026834057721,1.34408457013626,0.540335622913633
"16372208","2015-01-29",11.0334708175674,0.866666666666667,0.873333333333334,0.856828237633608,7.63373631358489,6.83954701974844,7.23664166666667,0.810620740648599,58.9743104490099,7.085,7.28556589516692,1.42267961247147,0.7168044208252
"16372207","2015-01-30",10.9999135529985,0.805555555555556,0.846296296296297,0.864320987654322,7.67334875541822,6.85976791124845,7.26655833333333,0.889358970617428,61.1301315563029,7.1126,7.31749044247799,1.54882587099705,0.88320871085957
"16372206","2015-02-02",11.2468637757792,0.834319526627219,0.835513916283148,0.85171451530426,7.71139661319169,6.89538672014164,7.30339166666667,0.932929800249776,63.472823982539,7.1475,7.35649171681426,1.72071653235695,1.05071027515905
"16372205","2015-02-03",12.5406835299374,0.619565217391305,0.753146766524694,0.811652326368046,7.75550994209223,6.9332733912411,7.34439166666667,0.983163877340124,63.8864702954392,7.1795,7.39229282123903,1.85005181124587,1.21057858237641
"16372204","2015-02-04",12.3651656530041,0.391304347826087,0.615063030614871,0.734574571140904,7.75581241800542,6.97980424866125,7.36780833333333,0.659609574004884,54.5694808907399,7.20508,7.39532044507382,1.70319958332039,1.30910278256521
