"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"603627","2001-08-24",NA,0.58034835365731,0.523809523809523,0.492818378186137,8.12205646544403,7.68327720122264,7.90266683333333,0.6070238207739,51.0541102113143,NA,7.86462178998361,NA,NA
"603626","2001-08-27",NA,0.642867187656949,0.568455310685657,0.542660264780922,8.12840411053497,7.6938185561317,7.91111133333333,0.653407461410469,52.1660978120073,NA,7.87674688465246,NA,NA
"603625","2001-08-28",NA,0.57142857142857,0.59821470424761,0.56349317958093,8.12385438456406,7.71807194876927,7.92096316666667,0.541434765324594,50.7473540429677,NA,7.8825139666988,NA,NA
"603624","2001-08-29",NA,0.544649135142736,0.586314964742752,0.584328326558673,8.08219889045967,7.79202377620699,7.93711133333333,0.492092131426992,50.1962420008453,NA,7.88573477113896,NA,NA
"603623","2001-08-30",NA,0.625007533599855,0.58036174672372,0.588297138571361,8.07071185957328,7.82217747376006,7.94644466666667,0.554554490004677,51.8848275547717,7.865956,7.89385946832043,NA,NA
"603622","2001-08-31",NA,0.633927315828594,0.601194661523728,0.5892904576634,8.07226502863574,7.82758730469759,7.94992616666667,0.565394183591654,52.0790476032831,7.867556,7.90149287254438,0.526845000458698,NA
"603621","2001-09-04",NA,0.702971841026554,0.653968896818334,0.611841768355261,8.06307099299774,7.83011434033559,7.94659266666667,0.589347094243257,52.0790476032831,7.8757336,7.90810848953846,0.528387014658072,NA
"603620","2001-09-05",25.1494919087561,0.640450006320314,0.659116387725154,0.638093315355739,8.06271869197714,7.8288376413562,7.94577816666667,0.396123122121982,48.872809849321,7.8864004,7.90554602426667,0.460807444177558,NA
"603619","2001-09-06",25.464763347482,0.666658045828374,0.670026631058414,0.661037305200634,8.05966255720074,7.82700477613259,7.94333366666667,0.431543230890969,49.1135632211537,7.8997336,7.90391722103111,0.407093738453557,NA
"603618","2001-09-07",26.7459619824941,0.252857807893238,0.519988620013975,0.616377212932514,8.07105903088489,7.80345963578177,7.93725933333333,-0.0516928265468515,41.5251147411389,7.9004444,7.88117225822696,0.198674519139197,NA
"603617","2001-09-10",27.9356464292911,0,0.306505284573871,0.498840178548754,8.08389085665064,7.77284981001603,7.92837033333333,-0.0556083413100516,41.5251147411389,7.8977776,7.86145995713003,0.0327270008948055,NA
"603616","2001-09-17",29.3034998554233,0,0.0842859359644129,0.303593280184086,8.10224087897149,7.73316612102851,7.9177035,-0.0878668986808768,39.3694542494269,7.8856884,7.83785729617936,-0.147736201053528,NA
"603615","2001-09-18",31.0749877320514,0,1.66533453693773e-16,0.130263740179428,8.11411847625156,7.67817752374844,7.896148,-0.148745351962865,35.0897301274813,7.875022,7.80318032335545,-0.396950075588309,NA
"603614","2001-09-19",32.7199407603489,0.0499954999549992,0.0166651666516666,0.0336503675386932,8.10901128168026,7.64017405165308,7.87459266666667,-0.0288103932907166,36.6350994832219,7.862222,7.77608961357472,-0.565936425865643,0.115990223919378
"603613","2001-09-20",34.1773564760538,0.149986499865,0.0666606666066665,0.0277752777527777,8.10598046013886,7.61120453986114,7.8585925,0.0941209779288671,39.7258547682215,7.852444,7.75853633176476,-0.646820166474082,-0.0365718541593137
"603612","2001-09-21",36.0207967616326,0,0.0666606666066665,0.0499954999549998,8.11558276154571,7.56649057178762,7.84103666666667,0.0124558832559431,35.1141471184276,7.8376884,7.72850882086279,-0.817866670779599,-0.192830817483371
"603611","2001-09-24",38.2492975849468,0,0.0499954999550001,0.061105611056111,8.14201119345867,7.51280280654133,7.827407,-0.0497759945023054,29.883847374817,7.8179552,7.68174497808109,-1.10505403221919,-0.375275460430534
"603610","2001-09-25",40.442025081118,0,1.66533453693773e-16,0.0388853888538889,8.14912863717736,7.45427802948931,7.80170333333333,-0.00349431872469716,28.5740541175628,7.7912884,7.63528964767027,-1.36619665871621,-0.57345970008767
"603609","2001-09-26",42.4781291847055,0.133334333328334,0.0444447777761114,0.0314800925770372,8.14584477317848,7.41593189348819,7.78088833333334,0.126336684478846,34.7345465017757,7.7663996,7.60688036131424,-1.46402380828569,-0.751572521727273
"603608","2001-09-27",44.3687972808939,0.200008999955,0.111114444427778,0.0518530740679632,8.13921083319476,7.38049183347191,7.75985133333334,0.152636439275138,37.6314154910934,7.747022,7.58818564647234,-1.47811253810957,-0.896880525003732
"603607","2001-09-28",46.124417655926,0.201349984144481,0.178231105809272,0.111263442671054,8.12364363976238,7.3493930269043,7.73651833333334,0.17251990188202,37.6314154910934,7.7301332,7.57198356027603,-1.47278213441876,-1.01206084688674
"603606","2001-10-01",47.2624639896047,0.261751959289068,0.221036981129516,0.170127510455522,8.09515724856496,7.33195341810171,7.71355533333334,0.244451841633245,40.392647627594,7.7249776,7.56327508557256,-1.40993120192769,-1.09163491789493
"603605","2001-10-02",48.8594397637473,0.0390760955545001,0.167392679662683,0.18888692220049,8.07585130024562,7.29866703308771,7.68725916666667,0.145636376119052,34.2276608514683,7.7015112,7.53557974082955,-1.50474794277589,-1.17425752287112
"603604","2001-10-03",50.3423458397368,0.133349047506803,0.144725700783457,0.177718453858552,8.04810471512071,7.27663595154596,7.66237033333334,0.207920341078719,36.9700450283673,7.681778,7.51691044205228,-1.52033547390652,-1.2434731130782
"603603","2001-10-04",51.2443804043118,0.211124999999999,0.127850047687101,0.14665614271108,8.00715321458814,7.26766145207853,7.63740733333334,0.261100787112948,38.5039586827953,7.6634668,7.50369304977864,-1.4920707379286,-1.29319263804828
"603602","2001-10-05",52.3344682342577,0.0500056249296888,0.131493224145497,0.134689657538685,7.95895522869673,7.26104443796994,7.60999983333334,0.224573442307014,35.6968759634996,7.6405336,7.48334864314149,-1.5243358703631,-1.33942128451124
"603601","2001-10-08",53.346692647779,0.287518281021486,0.182882968650392,0.147408746827663,7.89762197675775,7.27274835657559,7.58518516666667,0.317448153276046,41.5133580746026,7.6197336,7.47697682405596,-1.44256337943044,-1.36004970349508
"603600","2001-10-09",54.3384644784449,0.250000000000001,0.195841301983726,0.170072498259871,7.8381518324345,7.28481083423217,7.56148133333334,0.293843819566472,40.8842500586385,7.5998224,7.46967591418183,-1.37641025551086,-1.36332181389824
"603599","2001-10-10",54.2399889056472,0.31249296883789,0.283337083286459,0.220687117973525,7.7606790807363,7.31754258593037,7.53911083333334,0.366600545521401,42.4487130761975,7.5813332,7.46631112562425,-1.28524645700044,-1.34770674251868
"603598","2001-10-11",54.1991913880364,0.287518281021486,0.283337083286459,0.254171822852215,7.71410114838328,7.3324175182834,7.52325933333334,0.367265288130346,41.9706759181829,7.5608888,7.46221097554102,-1.20870939361748,-1.31990727273844
"603597","2001-10-12",54.1613079788263,0.337495781302734,0.312502343720704,0.293058836764541,7.66829694833861,7.34933271832806,7.50881483333334,0.3678488180364,43.3456346143977,7.5409776,7.46102684546888,-1.1160056024622,-1.27912693868319
"603596","2001-10-15",53.1624891280674,0.36486363221746,0.329959231513894,0.308599552840352,7.63149577444425,7.3655415588891,7.49851866666667,0.486067777396938,44.7560779913221,7.5217776,7.46237126607303,-1.01164506602914,-1.22563056415238
"603595","2001-10-16",52.2713914324381,0.565223771093175,0.422527728204457,0.354996434479685,7.61454192743128,7.37034740590205,7.49244466666667,0.497578433252176,44.4584236415994,7.5048888,7.46294443059663,-0.923084572231148,-1.16512136576814
"603594","2001-10-17",51.986375601581,0.222249999999997,0.384112467770211,0.37886647582952,7.59058848262764,7.3750418507057,7.48281516666667,0.273884195891052,39.8834809426149,7.484978,7.45395983985041,-0.919245101099098,-1.11594611283433
"603593","2001-10-18",52.7704566603509,0,0.262491257031058,0.356377151001908,7.58255016248832,7.34263617084502,7.46259316666667,-0.372228551157028,30.2463847998568,7.4632892,7.41891319453702,-1.12545365184382,-1.11784762063623
"603592","2001-10-19",53.7811904270912,0,0.0740833333333326,0.2402290193782,7.60228031611398,7.28468401721936,7.44348216666667,-0.294631951143787,27.4512496538843,7.4384004,7.37787276859875,-1.36218904382189,-1.16671590527336
"603591","2001-10-22",54.7197289247786,0.212113636363636,0.0707045454545456,0.135759711939645,7.61108936093835,7.25231897239499,7.43170416666667,-0.0178265522068954,34.9981873992525,7.4192004,7.35474839945225,-1.43273324539938,-1.21991937329856
"603590","2001-10-23",55.1182252296071,0.353545454545455,0.188553030303031,0.111113636363636,7.61240153673929,7.23545179659406,7.42392666666667,0.161422590137615,39.5161581897909,7.406756,7.34300461285862,-1.40471793651694,-1.25687908594224
"603589","2001-10-24",55.4882575126621,0.404045454545455,0.323234848484849,0.194164141414142,7.60495547170734,7.22245352829267,7.4137045,0.212416711704343,41.0906172088855,7.3943116,7.33578933114414,-1.34282250849544,-1.27406777045288
"603588","2001-10-25",55.5742831502351,0.42425,0.39394696969697,0.301911616161617,7.59659754802087,7.2125891186458,7.40459333333334,0.264284688192976,41.744010937875,7.3804452,7.33072142032492,-1.26946223583772,-1.27314666352985
"603587","2001-10-26",55.6541640994101,0.454545454545455,0.427613636363637,0.381598484848485,7.58828547447467,7.20460452552533,7.396445,0.300758937316699,42.7690363207952,7.3715564,7.3281065642816,-1.18306683720925,-1.25513069826573
"603586","2001-10-29",55.9527785581854,0.363636363636364,0.41414393939394,0.411901515151516,7.57351674524988,7.19670625475013,7.38511150000001,0.2524976019741,40.4680158782442,7.3672896,7.32050702237738,-1.14551853047694,-1.23320826470797
"603585","2001-10-30",56.5007369618096,0.244903113233539,0.354361643805119,0.398706406520899,7.57336984904012,7.18129748429322,7.37733366666667,0.19128913210157,37.5661088115235,7.3626676,7.3068100860604,-1.16140066943246,-1.21884674565287
"603584","2001-10-31",56.1819560169129,0.381457168704042,0.329998881857982,0.366168155019014,7.56712465065777,7.17465368267557,7.37088916666667,0.340143165265878,42.3865430277192,7.3568012,7.30264340791901,-1.09773424628136,-1.19462424577857
"603583","2001-11-01",53.5128805334323,0.618566027232027,0.41497543638987,0.366445320684324,7.56268460591908,7.17553806074759,7.36911133333334,0.644842654629628,49.7746288922543,7.3532456,7.31266162019648,-0.923741565387926,-1.14044770970044
"603582","2001-11-02",51.0344532987718,0.639187214400036,0.546403470112035,0.430459262786629,7.5622489149722,7.17552975169448,7.36888933333334,0.614934395690676,50.3706981624665,7.3500456,7.32252940417028,-0.767216120249259,-1.0658013918102
"603581","2001-11-05",48.0719720658327,0.652180292988334,0.636644511540132,0.532674472680679,7.55592990956613,7.17710809043388,7.366519,0.650961913433761,49.7350441835003,7.34489,7.32989615028091,-0.645530074795475,-0.981747128407256
"603580","2001-11-06",45.3210966352464,0.80434835774903,0.6985719550458,0.627206645565989,7.55760235762032,7.17662097571302,7.36711166666667,0.741870961966718,54.1008128822641,7.3482676,7.34457666357679,-0.475240372551677,-0.880445777236141
"603579","2001-11-07",42.3412984633584,0.925534970558667,0.794021207098677,0.709745891228203,7.56270618893152,7.17433247773515,7.36851933333334,0.85952656588556,57.7690584074585,7.3523564,7.36500377509988,-0.27395325451206,-0.759147272691325
"603578","2001-11-08",40.8083060848276,0.581828223117674,0.77057051714179,0.754387893095422,7.57908709287731,7.16639557378937,7.37274133333334,0.94656922861082,57.0140630163142,7.3552008,7.3815219384199,-0.123043717138338,-0.631926561580727
"603577","2001-11-09",38.3406450244671,0.383177373567449,0.630180189081263,0.73159063777391,7.57617275470792,7.16708791195875,7.37163033333334,0.677989972717328,49.9803572605757,7.3571564,7.38398567996391,-0.0994984909059693,-0.525440947445776
"603576","2001-11-12",35.9511134696009,0.214951109241931,0.393318901975685,0.598023202732913,7.56059568694942,7.16636897971726,7.36348233333334,0.419769514800077,44.6424393976091,7.352534,7.37545425596873,-0.166334537866453,-0.453619665529911
"603575","2001-11-13",34.4460901820364,0.224287666911996,0.274138716573792,0.432545935876913,7.54702426332955,7.16971773667045,7.358371,0.582838923947114,44.9935659631185,7.3486228,7.3686523551729,-0.212091697547723,-0.405314071933474
"603574","2001-11-14",33.9564722681645,0.616822626432553,0.352020467528827,0.339826028692768,7.57097433871849,7.15850799461485,7.36474116666667,0.976981543211428,57.2661278647955,7.3512896,7.38764670781651,-0.0437580535548543,-0.33300286825775
"603573","2001-11-15",34.931280536595,0.54544757229424,0.46218595521293,0.362781713105183,7.65322104493789,7.12722395506212,7.3902225,1.20863034639228,63.5257257381976,7.3596448,7.42188581344098,0.231668108385619,-0.220068672929076
"603572","2001-11-16",36.0571417621972,0.802081258129915,0.654783818952236,0.489663413897997,7.77491869023868,7.08226697642799,7.42859283333334,1.26506536079713,72.0500693318942,7.3776004,7.48593037164885,0.718609720276442,-0.0323329942879725
"603571","2001-11-19",37.2499134051213,0.768414570603004,0.705314467009053,0.607428080391406,7.87892303006088,7.05263296993913,7.465778,1.13397672554536,72.6435593199673,7.3957336,7.54439832209567,1.11135560485995,0.196404725541613
"603570","2001-11-20",38.6708987972871,0.843904687688643,0.804800172140521,0.72163281936727,8.00558037434411,7.00997529232257,7.50777783333334,1.13129331567608,76.6032612429923,7.4206224,7.61699721248291,1.5748976279419,0.472103306021669
"603569","2001-11-21",39.5172207490925,0.790244866152275,0.800854708147974,0.770323115765849,8.08832260264523,7.00278873068811,7.54555566666667,0.973227364529092,73.2105461342792,7.4464,7.67339758415186,1.86413935033014,0.750510514883364
"603568","2001-11-23",38.9801484508234,0.624392224868567,0.752847259569829,0.786167379952775,8.13287521274052,7.01986545392616,7.57637033333334,0.818056210974972,63.804458655305,7.4743112,7.70212990626494,1.91036597780738,0.982481607468167
"603567","2001-11-26",39.2062237666315,0.624392224868567,0.679676438629803,0.744459468782535,8.18237667163995,7.03806766169339,7.61022216666667,0.838033255560976,63.804458655305,7.5054224,7.72703125209628,1.92380613084073,1.17074651214268
"603566","2001-11-27",38.7393377414099,0.526829910768184,0.591871453501773,0.674798383900468,8.20721717592355,7.07456082407646,7.640889,0.733343207969176,58.6625389579608,7.5292448,7.73676041848345,1.8202993958355,1.30065708888124
"603565","2001-11-28",38.6872127840973,0.746342373588261,0.632521503075004,0.634689798402193,8.24921725462585,7.11433841204083,7.68177783333334,0.845671701048217,65.4158030068288,7.558578,7.77185902935232,1.92341087110304,1.4252078453256
"603564","2001-11-29",38.6388110380213,0.746342373588261,0.673171552648235,0.632521503075004,8.28229411365269,7.15637255301398,7.71933333333334,0.801909723154986,65.4158030068288,7.5870224,7.80227782543868,1.98080461675776,1.53632719961203
"603563","2001-11-30",37.70053272835,0.61950807257082,0.704064273249114,0.669919109657451,8.30327984907114,7.1903494842622,7.74681466666667,0.704863371398625,58.9610176237354,7.6104888,7.81323278204685,1.88447701366024,1.60595716242167
"603562","2001-12-03",37.1307301575189,0.84314028257249,0.736330242910524,0.704522022935958,8.34174084786349,7.22403648546985,7.78288866666667,0.81486680363877,65.455471847658,7.6416,7.84998707777394,1.99496321651724,1.68375837324079
"603561","2001-12-04",37.9157302296899,0.637794647839912,0.700147667661074,0.713514061273571,8.41824029286068,7.24190704047266,7.83007366666667,0.956786373172043,69.1167092448199,7.68,7.90080346740408,2.20054602216815,1.78711590302626
"603560","2001-12-05",38.6446588681343,0.736610550845754,0.739181827086052,0.72521991255255,8.50091907734932,7.25848758931735,7.87970333333334,0.960508290003412,72.3691418028361,7.7264,7.96440033841687,2.48025587854654,1.92574389813032
"603559","2001-12-06",39.4499851482587,0.759156074403044,0.71118709102957,0.716838861925566,8.58438597702706,7.27546468963961,7.92992533333334,0.945148743687744,73.723581282255,7.7731552,8.02840562662796,2.73280587531104,2.08715629356646
"603558","2001-12-07",38.262458203555,0.41885285490464,0.638206493384479,0.696191803833367,8.61985234913178,7.31614665086822,7.9679995,0.768864744908965,59.997791477538,7.8042664,8.04535954307756,2.61041378841342,2.19180779253585
"603557","2001-12-10",37.1597546120444,0.445028213313858,0.541012380873847,0.630135321762632,8.62650019377289,7.39172113956045,8.00911066666667,0.708584684945334,60.605338030138,7.8359108,8.06301560400055,2.50624530645513,2.25469529531971
"603556","2001-12-11",35.0144455394298,0,0.287960356072832,0.48905974344372,8.5747762591473,7.50240774085271,8.038592,0.390791273706683,45.6654621857628,7.8501328,8.01905752346715,1.95605250770656,2.19496673779708
"603555","2001-12-12",33.0223728291448,0.266995063130762,0.237341092148207,0.355437943031629,8.5170857052628,7.6246912947372,8.0708885,0.460407827619036,52.5881511063712,7.871644,8.01355385367153,1.74539372769278,2.10505213577622
"603554","2001-12-13",30.8413571684145,0.194176241862904,0.153723768331222,0.226341738850754,8.47534871789837,7.71176161543497,8.09355516666667,0.396879042247687,50.6911984364652,7.8881772,7.99989467318199,1.49414416621549,1.98287054186408
"603553","2001-12-14",29.0324362180563,0.140777229236751,0.200649511410139,0.197238123963189,8.45935057402087,7.74968575931247,8.10451816666667,0.327667704341628,49.2871673693239,7.9031104,7.98153805009106,1.23147207418313,1.83259084832789
"603552","2001-12-17",28.8403377639783,0,0.111651157033218,0.15534147892486,8.49253425633477,7.68509507699857,8.08881466666667,-0.0503423804196925,39.3611777332098,7.905066,7.91051831007892,0.596002934711248,1.58527326560456
"603551","2001-12-18",28.5035507633527,0.385183333333334,0.175320187523362,0.16254028532224,8.49267584534541,7.6822871546546,8.0874815,0.346347600729068,51.1975380738158,7.9287104,7.9105972020684,0.556159098237496,1.37945043213115
"603550","2001-12-19",28.2630191079571,0.366666666666667,0.250616666666667,0.179196003741082,8.48701735966201,7.66913097367133,8.07807416666667,0.341146436849785,50.6853495176873,7.9512884,7.90770290845928,0.496170795533235,1.20279450481156
"603549","2001-12-20",28.463517967862,0.255558333333334,0.335802777777778,0.253913210655936,8.48965432531385,7.64353134135282,8.06659283333334,0.219946740022704,47.6076511384957,7.9610664,7.88741718733137,0.308715801813197,1.02397876421189
"603548","2001-12-21",28.5183820672742,0.311108333333333,0.311111111111111,0.299176851851852,8.49087909602153,7.63741757064515,8.06414833333334,0.285967699888077,49.266328866324,7.9681776,7.87872422902052,0.225680455879917,0.864319102545496
"603547","2001-12-24",28.7175565986004,0.274075,0.280247222222222,0.309053703703704,8.4937837884793,7.61792054485404,8.05585216666667,0.243408762761725,48.1714223559491,7.9632,7.86526499848445,0.112921201210603,0.714039522278518
"603546","2001-12-26",27.1257434571693,0.237033333333333,0.274072222222222,0.288476851851852,8.49367981209674,7.61861685456994,8.05614833333334,0.334253830440659,47.0451989613314,7.9555556,7.84767366535319,-0.0220382500720206,0.56682396780841
"603545","2001-12-27",25.6476312544119,0.420074442725106,0.310394258686146,0.28823790104353,8.49194904104175,7.61694029229159,8.05444466666667,0.483491974580481,52.8602467848152,7.9500444,7.86146517663944,0.093859683508879,0.472231110948504
"603544","2001-12-28",23.9098531983077,0.508934759680579,0.388680845246339,0.324382442051569,8.49243026990346,7.61734806342988,8.05488916666667,0.5151538143905,52.9738822196717,7.9466668,7.87401115308751,0.187908516345803,0.415366592027964
"603543","2001-12-31",22.2962021462109,0.649212501030758,0.526073901145481,0.408383001692656,8.49726039201392,7.62466627465275,8.06096333333334,0.540492289175847,54.1622436507295,7.9511112,7.89080966600918,0.304237230921522,0.393140719806675
"603542","2002-01-02",21.6148773158107,0.442103642650751,0.533416967787363,0.482723904726394,8.48927992307824,7.61546107692177,8.0523705,0.397678448578583,48.8445968809462,7.9484444,7.88166437720795,0.211933037365397,0.35689918331842
"603541","2002-01-03",20.1515067495508,0.669649942242982,0.586988695308163,0.548826521413669,8.46574862818434,7.62477037181567,8.0452595,0.713949843892025,56.4434698332008,7.9610668,7.91285046024689,0.433639190466417,0.372247184748019
"603540","2002-01-04",19.1857536032728,0.590166353140791,0.567306646011508,0.562570769702345,8.42264446095049,7.64639287238285,8.03451866666667,0.760892219716665,55.6343054576621,7.9646224,7.93632239888064,0.574686499346577,0.412735047667731
"603539","2002-01-07",18.2889828245861,0.668031426358305,0.642615907247359,0.59897041618901,8.35812204737374,7.68454495262627,8.0213335,0.837827946408979,57.7018474625983,7.9715556,7.96792341236322,0.762620476378606,0.482712133409906
"603538","2002-01-08",17.841602639545,0.5833375,0.613845093166365,0.607922548808411,8.35288708274536,7.68740925058798,8.02014816666667,0.912733758202341,58.3618684780022,7.984178,7.99886695738146,0.926757574839732,0.571521221695871
"603537","2002-01-09",17.4467165950786,0.616675000000001,0.622681308786102,0.626380769733276,8.36283796915511,7.68219936417822,8.02251866666667,0.928359481622258,59.0500054569127,7.9896892,8.02924069639726,1.07029078308363,0.671275133973422
"603536","2002-01-10",17.051898233119,0.611112500000001,0.603708333333334,0.613411578428601,8.3939677713114,7.68632889535527,8.04014833333334,0.830571154225991,58.8751667874046,7.9893336,8.05497127021096,1.16519321729951,0.77005875063864
"603535","2002-01-11",17.2076010851937,0.611112500000001,0.612966666666667,0.613118769595368,8.42662059381197,7.6810830728547,8.05385183333334,0.84307439416988,58.8751667874046,7.9831112,8.0772711008495,1.22554840943292,0.861156682397496
"603534","2002-01-14",16.0148815324402,0.333337500000001,0.518520833333334,0.578398611111112,8.43017129837253,7.68494003496081,8.05755566666667,0.542046455740301,50.2571403285015,7.9653336,8.0669682874029,1.0392471271663,0.896774771351256
"603533","2002-01-15",16.2088611113072,0,0.314816666666667,0.48210138888889,8.43313686456455,7.66893780210212,8.05103733333334,0.239355869715169,41.1709458500047,7.9466668,8.01655784908252,0.572795557031247,0.831978928487255
"603532","2002-01-16",16.3889850059694,0.215787977831462,0.183041825943821,0.338793108647941,8.40418390537596,7.72766809462404,8.065926,0.317142485018191,47.1929732263581,7.93439999999999,7.99716480253818,0.381115610981952,0.741806264986194
"603531","2002-01-17",16.6646581504006,0.184204916867983,0.133330964899815,0.210396485836768,8.40520666175293,7.7222006715804,8.06370366666667,0.287429389948208,46.4436166074835,7.93884439999999,7.97680149553309,0.199687308844387,0.633382473757833
"603530","2002-01-18",17.3610646047866,0.0526265927715407,0.150873162490329,0.155748651111322,8.41288737145462,7.70044562854538,8.0566665,0.150133030785803,43.3549919550356,7.92906639999999,7.94433862946201,-0.0565681657982098,0.495392345846624
"603529","2002-01-22",17.716718547596,0.0894675761451374,0.108766361928221,0.130990163106122,8.41189850445021,7.70276716221647,8.05733283333334,0.197696575280298,44.4685419635939,7.92319959999999,7.92035214553374,-0.226145543335654,0.351084768010169
"603528","2002-01-23",17.956931340335,0.157891620482213,0.0999952631329637,0.119878262517171,8.41168494400675,7.70342505599325,8.057555,0.257671344133216,46.5694169297009,7.92159959999999,7.90726785946258,-0.298515577034886,0.221164699001158
"603527","2002-01-24",18.3616344822987,0.11052295012079,0.119294048916047,0.109351891325744,8.40997791273469,7.70750208726531,8.05874,0.209702940267859,45.2919510876883,7.93493279999999,7.89059481153423,-0.392431656767145,0.0984454278474973
"603526","2002-01-25",18.7374302569792,0.1944375,0.154284023534334,0.124524445194449,8.41053957077425,7.70545876255909,8.05799916666667,0.270656311377018,47.6954433063155,7.93226599999999,7.884440836663,-0.398737316464215,-0.000991121014845123
"603525","2002-01-28",18.4406975885366,0.333337500000001,0.212765983373597,0.16211468527466,8.40935166663189,7.70249866670145,8.05592516666667,0.418787687578152,51.7706514805224,7.93493279999999,7.8939233917746,-0.286680383526661,-0.0581289735172082
"603524","2002-01-29",18.7380511039838,0.1944375,0.2407375,0.202595835635977,8.40696105496022,7.68933327837312,8.04814716666667,0.311103790726502,47.7630288876982,7.93848799999999,7.88732560620466,-0.308028995867082,-0.108108977987183
"603523","2002-01-30",18.7065860571004,0.251398403620137,0.259724467873379,0.237742650415659,8.40138819017676,7.68083214315659,8.04111016666667,0.381267390158187,49.4488009920423,7.94115479999999,7.88753419204404,-0.276288976081585,-0.141744977606063
"603522","2002-01-31",17.4613125659491,0.33520206146691,0.260345988362349,0.253602652078577,8.40446672381179,7.68738394285489,8.04592533333334,0.518600362962554,51.9533380909327,7.94826599999999,7.8966042997715,-0.180854899852989,-0.149566962055449
"603521","2002-02-01",16.3049871813087,0.576915088788122,0.38783851795839,0.302636324731373,8.39005836392931,7.68964396940403,8.03985116666667,0.591163412924916,54.3867017750073,7.95982159999999,7.91335305980197,-0.0368388760565441,-0.127021344855668
"603520","2002-02-04",15.8973904823884,0.38461005919208,0.432242403149038,0.360142303156593,8.367799286759,7.69116237990767,8.02948083333334,0.500220453045276,49.8543904438401,7.95822159999999,7.9130539851617,-0.0357147050717432,-0.108760016898883
"603519","2002-02-05",15.6462282049165,0.291671354108074,0.417732167362759,0.412604362823396,8.33884995288912,7.68707504711089,8.0129625,0.3550995149357,48.9754070765787,7.95555479999999,7.90983212047348,-0.0568335971056211,-0.0983747329402304
"603518","2002-02-06",14.9272234400322,0.333333333333334,0.33653824887783,0.395504273129876,8.29570409207008,7.69629490792993,7.99599950000001,0.432523278360021,49.9261710808724,7.95199919999999,7.91000250441035,-0.0503268229004705,-0.0887651509322784
"603517","2002-02-07",14.6722794988939,0.208328645891926,0.277777777777778,0.344016064672789,8.23932120871054,7.71149212462281,7.97540666666667,0.36134400533619,47.0908589343778,7.95288799999999,7.90126083715563,-0.111936069910412,-0.0933993347279052
"603516","2002-02-08",13.7637325006774,0.292037512693388,0.27789983063955,0.297405285765053,8.18627687089651,7.73490679577017,7.96059183333334,0.538072602240007,50.1402121141363,7.94470999999999,7.90257405886822,-0.0916489577657553,-0.0930492593354752
"603515","2002-02-11",12.9200817166192,0.458705748787287,0.319690635790867,0.291789414736065,8.11173929599247,7.78248137067421,7.94711033333334,0.782108117043935,54.1260416969382,7.94133199999999,7.91615618435245,0.019413202717744,-0.0705567669248314
