"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15810240","2017-06-26",NA,0.705445544554455,0.613137147048038,0.54747933212887,17.2902818967528,12.7267847699139,15.0085333333333,0.910825283306067,73.7964353554295,NA,15.0043254653928,NA,NA
"15810239","2017-06-27",NA,0.539603960396039,0.625412541254125,0.593087147375316,17.2420449017252,13.1365217649415,15.1892833333333,0.75105610961777,66.9353312411093,NA,15.1144154033405,NA,NA
"15810238","2017-06-28",NA,0.586633663366336,0.610561056105611,0.616370248135925,17.2257627398102,13.4746039268565,15.3501833333333,0.763336402408637,67.8482389460805,14.44788,15.2351600162284,NA,NA
"15810237","2017-06-29",NA,0.504950495049505,0.543729372937294,0.593234323432343,17.1386311298147,13.8190688701853,15.47885,0.644943809565339,64.5164449081961,14.61548,15.2958053473979,6.30646982924759,NA
"15810236","2017-06-30",NA,0.425742574257425,0.505775577557756,0.553355335533553,16.9888298134331,14.1920368532335,15.5904333333333,0.558841204554135,61.369336407328,14.69628,15.3056979677449,5.79153495101354,NA
"15810235","2017-07-03",35.075982606403,0.37759336099585,0.436095476767594,0.495200142420881,17.0249385497427,14.2422614502573,15.6336,0.626880214284285,62.7158864432317,14.82148,15.3436049053789,5.43613118359296,NA
"15810234","2017-07-05",34.439831138364,0.376606683804627,0.393314206352635,0.445061753559328,17.0416530100863,14.244480323247,15.6430666666667,0.627605040265375,63.7067151704004,14.96028,15.397790917995,5.17740493020618,NA
"15810233","2017-07-06",33.2900002887293,0.189093484419264,0.314431176406581,0.381280286508936,17.0097344631473,14.237398870186,15.6235666666667,0.513141747134019,59.9533487952595,15.05908,15.3980854622624,4.73365438601332,NA
"15810232","2017-07-07",32.331557513991,0.163498098859315,0.243066089027736,0.316937157262317,17.0064125410544,14.2361207922789,15.6212666666667,0.547672475913431,60.596232827558,15.15548,15.4103407339607,4.37868225371612,NA
"15810231","2017-07-10",31.4415749374483,0.216730038022814,0.189773873767131,0.249090379733816,17.0172118430262,14.2483881569738,15.6328,0.531613906574941,61.6281605091366,15.25128,15.4396286360993,4.12273844119471,NA
"15810230","2017-07-11",29.8066214088925,0,0.126742712294043,0.18652755836297,16.9722179924503,14.3743820075497,15.6733,0.375550264959331,56.1943777671234,15.29488,15.4010114846194,3.62690328419693,NA
"15810229","2017-07-12",28.5919556436015,0.0393700787401573,0.0853667055876573,0.133961097216277,16.7935997658877,14.7053335674456,15.7494666666667,0.377346416120504,57.0441236991625,15.30024,15.3808766200035,3.2493045384776,4.75809153307322
"15810228","2017-07-13",27.1184379213458,0,0.0131233595800527,0.0750775924872511,16.7469991753127,14.8001341580206,15.7735666666667,0.237578108671025,54.6905726896217,15.27,15.3359597373363,2.80964173468587,4.36840157339575
"15810227","2017-07-14",25.823064485545,0.0521872601688409,0.0305191129696664,0.0430030593791255,16.7241581849472,14.8554418150528,15.7898,0.275353816789367,55.981796100686,15.25624,15.3151651056915,2.50423170693979,3.99556760010456
"15810226","2017-07-17",26.2273104847708,0.185487746275829,0.0792250021482235,0.0409558248993142,16.7119535601344,14.9610797731989,15.8365166666667,0.590516709151681,58.332490360955,15.26824,15.3304764249326,2.3668478354643,3.6698236471765
"15810225","2017-07-18",26.6727309689623,0.499072356215214,0.245582454219961,0.118442189779284,16.7904501292892,14.9771165373775,15.8837833333333,0.828795908996591,64.040347341907,15.35664,15.4357462349416,2.58958069693949,3.4537750571291
"15810224","2017-07-19",27.086335704283,0.707792207792208,0.464117436761084,0.262974964376423,16.9031590996237,15.0117409003763,15.95745,0.934885315329674,67.1964060417426,15.47344,15.5869800702827,2.96124447355117,3.35526894041352
"15810223","2017-07-20",26.6359661773154,0.505102040816326,0.57065553494125,0.426785141974098,16.9398822692626,15.0707510640707,16.0053166666667,0.71401208516317,61.5471514406434,15.54612,15.6597827275784,2.99008500933549,3.28223215419791
"15810222","2017-07-21",25.7178903146072,0.373840445269016,0.528911564625851,0.521228178776061,16.9450388143704,15.0745945189629,16.0098166666667,0.54108649489787,58.1383812767426,15.597,15.6851450305679,2.83311363327967,3.19240845001426
"15810221","2017-07-24",24.8653912992354,0.373840445269016,0.417594310451453,0.505720470006184,16.8564413212612,15.0950253454054,15.9757333333333,0.522292670899388,58.1383812767426,15.63636,15.7071256931589,2.67745092913882,3.08941694583918
"15810220","2017-07-25",23.7143594891164,0,0.249226963512678,0.398577612863327,16.7154801646436,15.0820531686897,15.8987666666667,0.160366414880595,47.0355806199214,15.62288,15.587508934071,1.995154493147,2.87056445530074
"15810219","2017-07-26",24.2658348072875,0.360986547085202,0.24494233078474,0.303921201582957,16.9887700667149,14.9237632666184,15.9562666666667,1.18461437185937,59.8261589958209,15.67728,15.6985077428615,2.25963245321736,2.74837805488407
"15810218","2017-07-27",24.7779190313036,0.663677130044843,0.341554559043349,0.278574617780255,17.4703377684886,14.6293955648448,16.0498666666667,1.26035807084099,67.0184820099171,15.78028,15.97470671048,3.11379106965191,2.82146065783763
"15810217","2017-07-28",25.253425810747,0.668161434977578,0.564275037369208,0.383590642399099,17.860101860064,14.4629648066027,16.1615333333333,1.09809185441306,67.1124194374309,15.87348,16.2167458157493,3.73820520414831,3.00480956709977
"15810216","2017-07-31",25.6949678202303,0.670403587443946,0.667414050822123,0.524414549078226,18.1781359411285,14.3857640588715,16.28195,0.996096741497214,67.1627798286278,15.93748,16.4278463736494,4.17471735000052,3.23879112367992
"15810215","2017-08-01",26.1049711147504,0.717488789237669,0.685351270553065,0.639013452914798,18.4563509457537,14.3282490542463,16.3923,0.93636681312847,68.2618924026891,15.99788,16.6388001904962,4.55767559734406,3.50256801841275
"15810214","2017-08-02",26.0915272802831,0.665022421524664,0.684304932735426,0.679023418036871,18.6696179665807,14.3191153667526,16.4943666666667,0.855583436894809,65.6259691134069,16.07572,16.7904268317634,4.68394485548516,3.73884338582723
"15810213","2017-08-03",26.8836271892752,0.631130063965885,0.671213758242739,0.680289987177077,18.910476928429,14.3469230715709,16.6287,0.87645368512194,65.5560674656636,16.14572,16.9210365875282,4.72029090051933,3.93513288876565
"15810212","2017-08-04",27.6191485333394,0.64818763326226,0.648113372917603,0.667877354631923,19.1279082958883,14.3931917041117,16.76055,0.844219828524479,66.0749341694381,16.23212,17.0448983758578,4.72728160592963,4.09356263219845
"15810211","2017-08-07",28.3021326385418,0.711087420042644,0.663468372423596,0.660931834527979,19.3403367006566,14.4633966326768,16.9018666666667,0.837260654646787,67.9898408667505,16.34312,17.1915785924101,4.81061926590827,4.23697395894041
"15810210","2017-08-08",28.5086944250083,0.663539445628998,0.674271499644634,0.661951081661944,19.4277952737105,14.6552047262894,17.0415,0.730727244611775,65.0028963372147,16.4364,17.2889681134221,4.71301998403153,4.33218316395863
"15810209","2017-08-09",28.7979694011985,0.658848614072494,0.677825159914712,0.671855010660981,19.4973617974574,14.8523048692092,17.1748333333333,0.712089255715152,64.7009039589791,16.5224,17.3704390316325,4.56987329301051,4.37972118976901
"15810208","2017-08-10",27.1228093444391,0.275053304904051,0.532480454868515,0.628192371475954,19.4133548778658,15.1000451221342,17.2567,0.417302484588313,45.9082376251157,16.5504,17.2010471607481,3.57784905590266,4.21934676299574
"15810207","2017-08-11",25.5673035774482,0.626865671641791,0.520255863539446,0.576853826107557,19.3793515192309,15.3934151474357,17.3863833333333,0.644830042300284,57.96186189211,16.6408,17.2742408726484,3.52224997527366,4.07992740545132
"15810206","2017-08-14",24.1183323573491,0.558823529411764,0.486914168652536,0.513216829020165,19.429279622599,15.577320377401,17.5033,0.715483415191396,59.4367530678451,16.7356,17.3710087562953,3.55132727993501,3.97420738034806
"15810205","2017-08-15",23.0283578642849,0.608823529411765,0.598170910155107,0.535113647449029,19.5197421398064,15.6908578601935,17.6053,0.738894657869495,60.452827535874,16.8564,17.4775409221226,3.6082466880885,3.90101524189615
"15810204","2017-08-16",23.3394531189498,0.651333333333333,0.606326797385621,0.563803958731088,19.7961696486077,15.6918303513923,17.744,0.940996679106916,65.2065058163762,17.00764,17.6846687991729,3.99662726401468,3.92013764631986
"15810203","2017-08-17",21.8158008098702,0.231111111111111,0.497089324618736,0.567195677386488,19.7766039383687,15.8598627282979,17.8182333333333,0.518323055524361,50.7717474005606,17.09148,17.6120462926165,3.39833148710462,3.81577641447681
"15810202","2017-08-18",20.400980808582,0.368888888888889,0.417111111111111,0.506842411038489,19.7087380424203,16.1260619575797,17.9174,0.542593858999899,54.340638295323,17.19468,17.631773453601,3.17150004730957,3.68692114104336
"15810201","2017-08-21",19.3171309258932,0.315555555555555,0.305185185185185,0.406461873638344,19.5748424314152,16.4424575685848,18.00865,0.446159234134595,52.7465329963931,17.27828,17.6168703264542,2.84905712912178,3.51934833865905
"15810200","2017-08-22",18.2589891644334,0.43,0.371481481481481,0.364592592592592,19.1304930406362,17.1723069593638,18.1514,0.524308210774884,55.7465264418665,17.35488,17.6726209495936,2.79669738304218,3.37481814753567
"15810199","2017-08-23",17.0581333147869,0.409111111111111,0.384888888888889,0.353851851851851,19.1077190993075,17.2844809006925,18.1961,0.537241431235693,55.0594207072481,17.40972,17.7084048229811,2.68048708795563,3.23595193561966
"15810198","2017-08-24",15.9767014721836,0.462222222222222,0.433777777777777,0.396716049382716,19.1247457636129,17.2897875697204,18.2072666666667,0.623199900367821,56.5266029753239,17.4916,17.771284179917,2.66556674169802,3.12187489683534
"15810197","2017-08-25",14.9476173676093,0.457777777777778,0.443037037037037,0.420567901234567,19.1379803300224,17.2962196699776,18.2171,0.593877561700008,56.3607821041364,17.584,17.8231129559281,2.61332867043569,3.02016565155541
"15810196","2017-08-28",13.9754702246375,0.422222222222222,0.447407407407407,0.441407407407407,19.1374876832799,17.2953789833867,18.2164333333333,0.463936257758745,54.9714746577279,17.67,17.8466978951376,2.47035972030785,2.91020446530589
"15810195","2017-08-29",13.0050435952569,0.458888888888888,0.446296296296296,0.44558024691358,19.1427851654229,17.299714834577,18.22125,0.537301886341176,56.171328385954,17.8042,17.889138175786,2.40344515293132,2.80885260283098
"15810194","2017-08-30",12.5141256830574,0.310693641618497,0.397268250909869,0.430323984871191,19.1620122778678,17.3186877221322,18.24035,0.599268103798641,56.5491696666354,17.876,17.9325864190145,2.34520527963209,2.7161231381912
"15810193","2017-08-31",13.4319026525381,0.436416184971098,0.401999571826161,0.415188039677442,19.2788299312863,17.2800367353803,18.2794333333333,0.924706268631879,59.7964476031936,17.9112,18.0282415631459,2.46468055878628,2.66583462231022
"15810192","2017-09-01",15.4908602262243,0.666013925152306,0.471041250580634,0.423436357772221,19.8538114195602,16.9372885804398,18.39555,1.2944791775968,68.7609537920402,18.00764,18.3179426880598,3.20528606105825,2.77372491005982
"15810191","2017-09-05",17.1811486621444,0.633159268929504,0.578529793017636,0.483856871808143,20.2254518283904,16.7641481716096,18.4948,1.08846806539968,67.1901660996597,18.09764,18.5488836629851,3.66823421270643,2.95262677058915
"15810190","2017-09-06",19.4652243990641,0.540569395017794,0.613247529699868,0.554272857766046,20.6842856819027,16.5949143180973,18.6396,1.08665903710791,67.8604111568288,18.18436,18.7660991745871,4.03260518697015,3.16862245386535
"15810189","2017-09-07",22.1268993200503,0.739753466872111,0.637827376939803,0.609868233219102,21.6170699279308,16.1345300720692,18.8758,1.23108451655206,76.5116599055754,18.36616,19.2400859513088,5.15152008527751,3.56520198014778
"15810188","2017-09-08",24.2898178377032,0.705701078582435,0.662007980157446,0.637694295599039,22.1718431192434,16.1427568807566,19.1573,1.05940483625368,74.2907645460466,18.53936,19.6214078244677,5.84166424301693,4.02049443272161
"15810187","2017-09-11",26.2982421755237,0.756961608172681,0.734138717875742,0.67799135832433,22.7457422341963,16.0511577658037,19.39845,1.00611306536852,75.7809465195925,18.72676,20.0098867812053,6.46193274199491,4.50878209457627
"15810186","2017-09-12",28.4513011545546,0.734717416378316,0.73246003437781,0.709535577470333,23.2651685020971,15.9893981645696,19.6272833333333,0.951184756304753,74.3408003582576,18.89696,20.3285685437113,6.79584769830555,4.96619521532213
"15810185","2017-09-13",30.5452127255364,0.749593495934959,0.747090840161985,0.737896530805179,23.7589317143975,15.9559682856025,19.85745,0.918543975392912,75.1324795657163,19.08448,20.6327594045498,7.04232251788368,5.38142067583444
"15810184","2017-09-14",32.4895591843052,0.764227642276423,0.749512851529899,0.743021242023231,24.1568422036512,15.9009911296821,20.0289166666667,0.857857311159845,75.4816244824401,19.27648,20.9083914839431,7.17281643974672,5.73969982861689
"15810183","2017-09-15",32.1810243058489,0.530081300813009,0.68130081300813,0.725968168233338,24.3118130888695,16.1471869111305,20.2295,0.704806274073619,60.7780025053948,19.48288,20.9552726194174,6.64012050660314,5.91978396421414
"15810182","2017-09-18",31.8945276329967,0.528822055137845,0.607710332742425,0.679507999093485,24.4138286718609,16.4070046614724,20.4104166666667,0.659603441390574,61.1739400111785,19.62608,21.0052362701617,6.17305405233195,5.9704379818377
"15810181","2017-09-19",31.6284950082053,0.56866048862679,0.542521281525881,0.610510809092145,24.4671476334137,16.7443523665862,20.60575,0.647733641414446,62.6808545304822,19.76968,21.0832047674735,5.83390239826971,5.94313086512411
"15810180","2017-09-20",31.3222660269501,0.527272727272728,0.541585090345788,0.563938901538031,24.5078886210548,17.0567113789452,20.7823,0.62718795556817,62.2803681110088,19.90488,21.1454441318104,5.48518615778431,5.85154192365615
"15810179","2017-09-21",30.5579285011695,0.287804878048781,0.4612460313161,0.515117467729256,24.4965110209408,17.3933556457259,20.9449333333333,0.580490050285017,59.0309377225628,19.99284,21.156718247569,5.02854750772319,5.68694304046956
"15810178","2017-09-22",29.9069785284496,0.404878048780488,0.406651884700665,0.469827668787517,24.4926256270283,17.7395410396383,21.1160833333333,0.60961657453281,62.215472560018,20.17564,21.2304891478931,4.79337539499551,5.50822951137475
"15810177","2017-09-25",28.6077730916768,0.269889224572004,0.320857383800424,0.39625176660573,24.4174780929123,18.1371885737544,21.2773333333333,0.553766098782011,57.5951019802328,20.31524,21.2330905948407,4.3811909887316,5.28282180684612
"15810176","2017-09-26",26.6800423787515,0,0.224922424450831,0.317477230983973,24.2235423717562,18.6317576282438,21.42765,0.451479415050544,52.7356691035763,20.44324,21.1646785155286,3.80959023865222,4.98817549320734
"15810175","2017-09-27",25.1888095840474,0,0.0899630748573347,0.21191429436953,23.9762100771965,19.1204899228035,21.54835,0.32611230195461,49.1228230262821,20.53348,21.0481880467915,3.15654485913157,4.62184936639218
"15810174","2017-09-28",24.4549605422284,0.297745529930034,0.0992485099766781,0.138044669761614,23.6839769295383,19.761656403795,21.7228166666667,0.548402469597772,57.5174757135267,20.67344,21.1004296405526,3.04425357278804,4.30633020767135
"15810173","2017-09-29",26.2137705059108,0.64914605418139,0.315630528037141,0.168280704290385,24.2636127536523,19.818620579681,22.0411166666667,1.27687800821962,71.7565057903237,20.93424,21.5803723551456,4.13497263124596,4.27205869238628
"15810172","2017-10-02",28.2615396947515,0.781339296807057,0.57607696030616,0.33031866610666,25.4337098857651,19.2939234475682,22.3638166666667,1.28225033530816,76.6226994261014,21.27104,22.2469893744595,5.5835223156705,4.53435141704312
"15810171","2017-10-03",30.6395814145011,0.676674129859556,0.702386493616001,0.531364660653101,26.551149408315,18.9232172583517,22.7371833333333,1.18980905482909,77.4248054848956,21.62864,22.8727241245316,6.72172376474827,4.97182588658415
"15810170","2017-10-04",33.1699093260968,0.841718984879299,0.766577470515304,0.681680308145822,28.1911571345901,18.2200095320766,23.2055833333333,1.22219203048585,82.5617457974144,22.09444,23.7976942412607,8.44319110541105,5.66609893034953
"15810169","2017-10-05",35.6903267609853,0.886466103778998,0.801619739505951,0.756861234545752,29.8092319520571,17.4702013812762,23.6397166666667,1.14242891323822,84.2979540548453,22.61004,24.7720016757593,10.0081152503072,6.53450219434107
"15810168","2017-10-06",37.368475658008,0.807315323930193,0.845166804196164,0.804454671405806,31.0442996860012,17.1049336473321,24.0746166666667,1.01317852716467,79.7860348494109,23.08092,25.525334785658,10.8097876620233,7.38955928787752
"15810167","2017-10-09",39.0687557779773,0.906157241799224,0.866646223169472,0.837810922290529,32.4297699737372,16.7015966929295,24.5656833333333,1.01133189615099,82.4195541302629,23.56076,26.4148901475703,11.7791528781615,8.26747800593431
"15810166","2017-10-10",40.332034817372,0.869457573711456,0.860976713146958,0.857596580170864,33.5782652517712,16.5081014148955,25.0431833333333,0.934490069195737,80.404842997983,24.03396,27.1435714612276,12.2351402300276,9.06101045075297
"15810165","2017-10-11",42.2622246871638,0.785501902949572,0.853705572820084,0.860442836378838,35.0788537947007,16.1654128719659,25.6221333333333,0.980092439926424,82.7284103810832,24.56684,27.9910952663972,12.851535225327,9.81911540566778
"15810164","2017-10-12",44.2387422074307,0.797760320909243,0.817573265856757,0.844085183941266,36.6171500223093,15.910783311024,26.2639666666667,0.961502177884504,84.1180523790225,25.0584,28.8736158975443,13.4207137037469,10.5394350652836
"15810163","2017-10-13",43.5537939044263,0.603320519248983,0.728860914369266,0.800046584348702,37.2240089627699,16.3253577038968,26.7746833333333,0.755581884232785,66.1081044661531,25.4192,29.1731337778717,12.7260676183224,10.9767615758914
"15810162","2017-10-16",41.8593488831725,0.495793637528553,0.63229149256226,0.726241890929427,37.5123045571764,16.9188954428236,27.2156,0.659811648882016,58.6320128115033,25.6854,29.1753826074888,11.5143369959284,11.0842766598988
"15810161","2017-10-17",40.285935649151,0.46547619047619,0.521530115751242,0.627560840894256,37.6907797892924,17.5830868773743,27.6369333333333,0.626140776622695,58.8139391519479,25.9598,29.1866649264903,10.454925836375,10.958406495194
"15810160","2017-10-18",38.8249090747025,0.395125553914328,0.452131793973024,0.535317800762175,37.8376721912359,18.3298611420974,28.0837666666667,0.632403373884128,60.903626909198,26.2574,29.3017762696249,9.71965956677199,10.7106571095096
"15810159","2017-10-19",37.5919308836105,0.361921097770154,0.407507614053558,0.460389841259274,37.9305173675751,19.2123492990915,28.5714333333333,0.644168310530898,62.8316966295646,26.5814,29.5015394336749,9.2318102412414,10.414887735856
"15810158","2017-10-20",36.8489768685212,0.35929203539823,0.372112895694237,0.410584101240273,37.9885154812827,20.1433845187173,29.06595,0.650221182029436,63.350741462668,26.971,29.7013341758516,8.79264998342146,10.0904401853691
"15810157","2017-10-23",35.7181687319496,0.124861878453039,0.282025003873808,0.353881837873867,37.7933582380097,21.2641417619903,29.52875,0.581204696057272,60.269043748681,27.3306,29.7838229524047,8.16359908906352,9.70507196610795
"15810156","2017-10-24",34.668132605133,0.163646408839779,0.215933440897016,0.29002378015502,37.3564306588959,22.6908360077707,30.0236333333333,0.570257407979541,61.315117965496,27.69384,29.9021132254174,7.66969536932161,9.29799664675069
"15810155","2017-10-25",32.5662309837301,0,0.0961694290976058,0.198042624622809,36.4437249478363,24.5141417188304,30.4789333333333,0.443926512729559,53.4898239221902,27.98624,29.7631647953618,6.71328831914342,8.78105498122923
"15810154","2017-10-26",30.6144651924274,0.0287846481876332,0.0641436856758041,0.125415518556808,35.3868646443181,26.3500686890152,30.8684666666667,0.371067871943084,54.4237272019233,28.30224,29.6787428226469,5.96098975160704,8.21704193530479
"15810153","2017-10-27",28.6697593530061,0,0.00959488272921113,0.05663599916754,34.9456440345498,27.1395892987836,31.0426166666667,0.235425460973199,50.127979068923,28.55624,29.462910446294,5.01636973426238,7.57690749509631
"15810152","2017-10-30",26.9832375033762,0.142436149312377,0.0570735991666703,0.0436040558572282,34.6980134402645,27.7008865597355,31.19945,0.371930767875557,55.2794002160743,28.88664,29.4691890534548,4.61225289676992,6.98397657543103
"15810151","2017-10-31",25.5634069432785,0.213752455795678,0.118729535036019,0.0617993389772996,34.5260186907916,28.1607146425417,31.3433666666667,0.426785377446117,57.6387491056752,29.26728,29.5714305129941,4.43895965025509,6.47497319039585
"15810150","2017-11-01",24.0177174735045,0.300925925925926,0.219038177011327,0.131613770404672,34.525555970649,28.1845773626843,31.3550666666667,0.387336002190158,56.076453723154,29.65084,29.6125731112616,4.15526144417928,6.01103084115253
"15810149","2017-11-02",22.4967131082508,0.326254826254826,0.280311069325477,0.206026260457607,34.4965554917017,28.067911174965,31.2822333333333,0.317654660053059,55.4850249819908,29.98324,29.6308966964267,3.85022972204252,5.57887061733053
"15810148","2017-11-03",21.3558106743166,0.382432432432433,0.336537728204395,0.278628991513733,34.4781015182541,28.0081318150792,31.2431166666667,0.376745945254013,56.5887440747859,30.19688,29.6855771369031,3.64539436369926,5.19217536660428
"15810147","2017-11-06",20.1047543524242,0.332046332046332,0.346911196911197,0.321253331480356,34.3241259298338,27.9329740701662,31.12855,0.372967604093897,55.265206068825,30.32488,29.6981668519827,3.37272299901266,4.82828489308595
"15810146","2017-11-07",18.9501899750233,0.428571428571429,0.381016731016731,0.354821885377441,34.1798212621631,27.8966120711702,31.0382166666667,0.438744147833711,57.3244132439531,30.45848,29.7757446050517,3.25458278414257,4.51354447129728
"15810145","2017-11-08",17.803652566152,0.306949806949807,0.355855855855856,0.361261261261261,33.4819213919946,28.1316119413387,30.8067666666667,0.362917586338222,53.9543628254991,30.45208,29.7589786577115,2.9554438428828,4.20192434561438
"15810144","2017-11-09",17.1775094085266,0.241345685031692,0.325622306850976,0.354164964574521,31.9293594561316,29.0531738772017,30.4912666666667,0.158830544922022,50.8861081739228,30.36988,29.6644481700166,2.52637459649752,3.86681439579101
"15810143","2017-11-10",16.5626506326859,0.314480741101902,0.287592077694467,0.323023413467099,31.6369173269096,29.1062826730903,30.3716,0.243568937399186,52.3453419663184,30.327,29.6225217473477,2.2423878788987,3.54192909241255
"15810142","2017-11-13",16.2217135747976,0.241345685031692,0.265724037055096,0.292979473866846,31.6514552329296,28.9774114337371,30.3144333333333,0.144321457903121,50.7223926980897,30.20112,29.546185514368,1.91345993370269,3.21623526067058
"15810141","2017-11-14",16.3971568034684,0.0780107264748904,0.211279050869495,0.254865055206352,31.7447225905481,28.7414774094519,30.2431,0.00172788330684797,47.202494638237,30.06112,29.3906941124523,1.45216241411921,2.8634206913603
"15810140","2017-11-15",17.2250686380312,0,0.106452137168861,0.19448507503115,31.9127523031965,28.2927810301368,30.1027666666667,-0.119553719488772,42.3383006978701,29.81512,29.1186015641253,0.791254057686563,2.44898736462555
"15810139","2017-11-16",18.6644630152846,0.595317073170731,0.224442599881874,0.18072459597341,32.9929491719262,27.5690508280738,30.281,1.33955604953916,65.2106859827125,29.7688,29.6963880222419,1.9252536728672,2.34424062627388
"15810138","2017-11-17",20.0010435084485,0.777365853658536,0.457560975609756,0.26281857088683,34.1077145021035,26.8708188312298,30.4892666666667,1.249317605221,69.2301939952522,29.93672,30.445936285943,3.25845318667883,2.52708313835487
"15810137","2017-11-20",20.0131173313937,0.571707317073171,0.648130081300813,0.443377885597481,34.6874399019904,26.6531934313429,30.6703166666667,0.975674146579343,60.6982696714846,30.09752,30.814478114484,3.68843320299546,2.75935315128299
"15810136","2017-11-21",20.0243287384142,0.595121951219512,0.648065040650407,0.584585365853658,35.2153436198854,26.4802230467813,30.8477833333333,0.929936824405553,61.2832956434962,30.26512,31.1658810325528,4.03442804799703,3.0143681306258
"15810135","2017-11-22",21.28368757145,0.688334556126192,0.618387941472959,0.638194354474726,36.6334442931204,25.8959223735463,31.2646833333333,1.14105263004108,68.2446323337827,30.5324,31.9080302282124,5.07103656826282,3.4257018181532
"15810134","2017-11-24",22.9515957569235,0.54729515975957,0.610250555701758,0.625567845941707,37.840598641285,25.5569346920483,31.6987666666667,1.04431913482531,65.4193760944099,30.7404,32.4536261977841,5.61242812999583,3.86304708052173
"15810133","2017-11-27",24.5003676434346,0.551091426763682,0.595573714216482,0.608070737130399,38.5763665762346,25.6507667570988,32.1135666666667,0.899189727275003,65.5452868515845,30.9428,32.9344760380795,5.9673614031071,4.2839099450388
"15810132","2017-11-28",25.0636242448742,0.453021195824106,0.517135927449119,0.574320065789119,38.9578284096629,25.8003049236704,32.3790666666667,0.745811202245609,59.5164672747088,31.1104,33.1445458996689,5.79354715357354,4.58583738674575
"15810131","2017-11-29",25.4226276785124,0.434039860803543,0.479384161130444,0.530697934265348,39.229596428445,25.947803571555,32.5887,0.68681965806392,58.3968882223171,31.25196,33.2866064463797,5.51645034255301,4.7719599779072
"15810130","2017-11-30",23.6297368199385,0.124011388801012,0.33702414847622,0.444514745685261,39.2306111978028,25.9367221355306,32.5836666666667,0.346270218060826,43.8782363696549,31.26996,32.7563922535291,4.05949291954628,4.62946656623502
"15810129","2017-12-01",21.9649095941199,0.168933881683012,0.242328377095856,0.35291222890084,39.2238553354375,25.9778779978959,32.6008666666667,0.337923120962767,45.97420465457,31.30556,32.3915399530586,3.03675377079187,4.31092400714639
"15810128","2017-12-04",20.5311764367891,0.149319835495096,0.14742170199304,0.242258075855038,39.2248499284084,25.9706500715916,32.59775,0.332927170965529,45.1807989270828,31.37156,32.0340012926508,2.11930307328301,3.87259982037371
