"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16735481","2021-02-24",30.520515404464,0.323076923076924,0.196581196581196,0.294235827768941,11.0078151917051,10.3028548082949,10.655335,0.468790208379888,50.989109273845,10.587884,10.6158762338066,0.46077198415575,NA
"16735480","2021-02-25",28.9228883965766,0.015384615384615,0.112820512820513,0.189319270170334,10.9896333866919,10.3360366133081,10.662835,0.164163478760392,44.3621815670182,10.581884,10.5817594026324,0.235400132164765,NA
"16735479","2021-02-26",27.5288900737771,0,0.112820512820513,0.140740740740741,10.9666276582415,10.3733756750918,10.6700016666667,0.0617348545785908,43.7498369148297,10.573084,10.5495248156148,0.0405612770200792,NA
"16735478","2021-03-01",26.2344630597489,0.0151515151515148,0.0101787101787098,0.0786065786065785,10.9606671377071,10.3833395289595,10.6720033333333,0.0288579149654915,44.164834462279,10.562684,10.5229215068661,-0.105388634542836,0.550155236051464
"16735477","2021-03-02",25.528843500665,0,0.00505050505050481,0.0426832426832425,10.986142068269,10.3375245983977,10.6618333333333,-0.0629923392891841,40.764093766463,10.541284,10.4858653059506,-0.298772388158108,0.380369711209549
"16735476","2021-03-03",25.5415894554541,0,0.00505050505050481,0.00675990675990642,11.0308675438587,10.246799122808,10.6388333333333,-0.114954835217759,36.1909742383542,10.525484,10.4324165984906,-0.569942702053661,0.190307228556907
"16735475","2021-03-04",26.3218112387134,0,-1.35308431126191e-16,0.0033670033670031,11.0886025904644,10.1137640762022,10.6011833333333,-0.152603814914758,30.93521855829,10.511884,10.3560943853585,-0.950753602796472,-0.0379049377137686
"16735474","2021-03-05",27.0463028945971,0.0350877192982464,0.0116959064327487,0.00558213716108439,11.1160555928516,10.0071444071484,10.5616,-0.0380052142062656,32.8035058758648,10.501884,10.295281800644,-1.21024026622598,-0.272372003416211
"16735473","2021-03-08",27.7190451464891,0.0740740740740741,0.03638726445744,0.0160277236300628,11.1178355667183,9.92383109994834,10.5208333333333,0.0498341798887543,34.70566655582,10.487884,10.2479108938915,-1.37059474275453,-0.492016551283874
"16735472","2021-03-09",28.3437343803888,0.0925925925925939,0.0672514619883047,0.0384448776261644,11.1152098352408,9.84945683142584,10.4823333333333,0.0978678316655249,35.6859710408533,10.46828,10.209522774706,-1.46629354809724,-0.686871950646548
"16735471","2021-03-10",28.9238029547243,0.10891089108911,0.0918591859185926,0.0651659707881124,11.0887282374609,9.79160509587241,10.4401666666667,0.145240569755678,36.2017327166534,10.44508,10.1775864047452,-1.51765851248975,-0.853029263015188
"16735470","2021-03-11",27.3322265888593,0.122448979591838,0.107984154424514,0.089031600777137,11.0512578215241,9.75940884514261,10.4053333333333,0.253325139011782,36.7479963913331,10.4172,10.1512415507791,-1.5334383173048,-0.989111073873111
"16735469","2021-03-12",25.9062411219491,0.119565217391306,0.116975029357418,0.105606123233508,11.0150592756338,9.72160739103285,10.3683333333333,0.225540621783919,36.412239058084,10.3876,10.1270760106753,-1.53673669267892,-1.09863619763427
"16735468","2021-03-15",24.3939774537286,0.119565217391306,0.12052647145815,0.115161885080027,10.972262542754,9.69273745724596,10.3325,0.258373891869497,36.412239058084,10.356,10.1061325425852,-1.52226494516543,-1.1833619471405
"16735467","2021-03-16",22.9897326189524,0.154666666666669,0.131265700483093,0.122922400432887,10.8976801651997,9.68271983480025,10.2902,0.26718032713574,36.8139683870593,10.32744,10.0887815369072,-1.48919184210049,-1.2445279261325
"16735466","2021-03-17",21.9404695900609,0.108695652173914,0.127642512077296,0.12647822800618,10.8319984870113,9.66782151298869,10.24991,0.251718733677931,35.1784551629113,10.29524,10.0682773319862,-1.47910428691927,-1.29144319828986
"16735465","2021-03-18",20.4854433748098,0.156250000000002,0.139870772946862,0.132926328502417,10.7569932902597,9.66816004307362,10.2125766666667,0.3047665542763,37.0158953895742,10.26564,10.0538403543881,-1.43484049388291,-1.32012265740847
"16735464","2021-03-19",19.5296474437423,0.0740740740740757,0.113006575415997,0.126839953480052,10.6617221472093,9.6787645194574,10.1702433333333,0.255591363706291,34.4890915765434,10.23364,10.0333283071363,-1.4317604598982,-1.34245021790641
"16735463","2021-03-22",18.6421226506082,0.121818181818184,0.117380751964087,0.123419366775649,10.5605129750828,9.69988035825053,10.1301966666667,0.262426697135997,35.5628143628189,10.202184,10.0173645328515,-1.40255576542566,-1.35447132741026
"16735462","2021-03-23",18.1832414897779,0,0.0652974186307532,0.0985615820036124,10.5184477414311,9.68561559190223,10.1020316666667,0.241446500608224,33.2498008941387,10.165384,9.99638259513795,-1.40674388743242,-1.36492583941469
"16735461","2021-03-24",18.7494471725022,0,0.0406060606060613,0.0744280770669671,10.423736951192,9.69206971547467,10.0579033333333,0.0802235611034952,27.2059385212861,10.124984,9.95553158245289,-1.53060727558061,-1.39806212664788
"16735460","2021-03-25",19.2752095921747,0.0163934426229504,0.00546448087431669,0.0371226533703769,10.369820505008,9.67431949499198,10.02207,0.0752654143140387,28.0346148499535,10.086984,9.92146070479251,-1.60337510787867,-1.43912472289403
"16735459","2021-03-26",18.3664835075957,0.0655737704918047,0.0273224043715849,0.0244643152839875,10.302736953126,9.68073638020735,9.99173666666666,0.197101029265488,30.5875075388644,10.046984,9.89593261082017,-1.61880519780252,-1.47506081787573
"16735458","2021-03-29",17.5226664290581,0.213278688524591,0.0984153005464485,0.0437340619307833,10.2178333412252,9.71097999210817,9.96440666666667,0.280988589973701,37.7318621600884,10.012988,9.88582159604415,-1.54018022364126,-1.48808469902884
"16735457","2021-03-30",16.8781073616065,0.180327868852461,0.153060109289619,0.0929326047358839,10.1496506614889,9.73282933851114,9.94124,0.241120089788605,36.8213596756992,9.990988,9.8743787165716,-1.47741193330744,-1.48595014588456
"16735456","2021-03-31",16.4222361363771,0.204545454545454,0.199384003974168,0.150286471270078,10.1136571348031,9.73582286519687,9.92474,0.240432932577724,35.8932395817196,9.959788,9.86179488769538,-1.42774847698592,-1.47430981210483
"16735455","2021-04-01",16.0362746708118,0.19318181818182,0.192685047193245,0.181709720152344,10.111510462509,9.72213620415765,9.91682333333333,0.217093094101604,35.6513013881485,9.936388,9.85022223600266,-1.37680526963122,-1.45480890361011
"16735454","2021-04-05",15.5793447860065,0.282051282051285,0.226592851592853,0.206220634253422,10.107069451751,9.7127438815823,9.90990666666666,0.288905396207556,37.9050363443366,9.914788,9.84352593786898,-1.30108711479789,-1.42406454584767
"16735453","2021-04-06",15.1550527501158,0.282051282051285,0.25242812742813,0.223902008738075,10.0995902785217,9.70388972147831,9.90174,0.293429656478759,37.9050363443366,9.892788,9.83772247948645,-1.22700836605381,-1.38465330988889
"16735452","2021-04-07",14.1016554231194,0.384615384615385,0.316239316239318,0.265086765086767,10.0920581649131,9.70108850175354,9.89657333333333,0.432032237185402,41.6943705507215,9.876588,9.83802614888825,-1.12258689124022,-1.33224002615916
"16735451","2021-04-08",13.7624555502011,0.516129032258064,0.394265232974911,0.320977558880786,10.0843040456474,9.70084262101931,9.89257333333333,0.519367441389629,42.6368336193766,9.867188,9.83962266236982,-1.01986464890556,-1.26976495070844
"16735450","2021-04-09",13.4474842396341,0.612903225806455,0.504549214226635,0.405017921146955,10.0548239625131,9.71365603748691,9.88424,0.604816418475617,45.4838188664498,9.867988,9.84500630738718,-0.903431555275036,-1.19649827162176
"16735449","2021-04-12",12.7978421045777,0.509032258064515,0.546021505376345,0.48161198419263,10.0382602712304,9.71807306210289,9.87816666666667,0.542787468110709,43.0160637112202,9.8659,9.84537879973556,-0.827977848960815,-1.12279418708957
"16735448","2021-04-13",12.1946029791682,0.70967741935484,0.610537634408603,0.553702784670527,10.0205549143513,9.725778418982,9.87316666666667,0.670185436948809,48.795344453348,9.8647,9.85399495977082,-0.709050558901347,-1.04004546145192
"16735447","2021-04-14",11.4733607557029,0.566666666666665,0.595125448028673,0.58389486260454,10.0022109524071,9.7330557142596,9.86763333333333,0.607868357061009,45.5929603039956,9.8611,9.85612896513471,-0.640147631388477,-0.960065895439235
"16735446","2021-04-15",10.7389213326621,0.518518518518515,0.598287534846673,0.601316872427983,9.99357608221503,9.7359372511183,9.86475666666667,0.64973156997511,45.5929603039956,9.8571,9.85797843645008,-0.578861475859549,-0.883825011523298
"16735445","2021-04-16",10.4635315938628,0.2,0.428395061728393,0.54060268153458,9.96998365960996,9.7438630070567,9.85692333333333,0.439899342025833,41.6319899727118,9.8507,9.8529146449234,-0.564704651206471,-0.820000939459933
"16735444","2021-04-19",10.0788158434587,0.204444444444442,0.307654320987652,0.444778972520906,9.96079302485476,9.74478697514524,9.85279,0.474738361846793,41.7410037717627,9.84474,9.84865935893362,-0.546404625506181,-0.765281676669182
"16735443","2021-04-20",9.73389473142211,0.2,0.201481481481481,0.312510288065842,9.95126384217684,9.74574282448982,9.84850333333333,0.45862548060033,41.6572158320353,9.83874,9.8448381110758,-0.526678606201014,-0.717561062575549
"16735442","2021-04-21",9.26938044956234,0.2,0.201481481481481,0.236872427983538,9.94759932842374,9.74507067157626,9.846335,0.485179052123342,41.6572158320353,9.8325,9.84152636293236,-0.505245342931671,-0.675097918646773
"16735441","2021-04-22",8.83804575926398,0.0999999999999982,0.166666666666666,0.189876543209876,9.94220893887949,9.75938439445384,9.85079666666667,0.440945201309899,41.6572158320353,9.8279,9.83865618120804,-0.482714030693887,-0.636621141056196
"16735440","2021-04-23",8.29014113510212,0.0999999999999982,0.133333333333332,0.16716049382716,9.92844834851093,9.78514498482241,9.85679666666667,0.429310800952191,41.6572158320353,9.8223,9.8361686903803,-0.459575433926263,-0.601211999630209
"16735439","2021-04-26",7.78137255552325,0.166666666666663,0.12222222222222,0.140740740740739,9.9273552481138,9.79257141855287,9.85996333333333,0.549733958110336,46.0288171436383,9.8203,9.83801286499626,-0.411892207409315,-0.56334804118603
"16735438","2021-04-27",8.07505845043403,0,0.0888888888888873,0.114814814814813,9.92808723841962,9.78816609491371,9.85812666666667,0.203690243224385,39.6326324454728,9.815356,9.83161114966343,-0.418496553273429,-0.53437774360351
"16735437","2021-04-28",8.16676850640618,0.0476190476190549,0.0714285714285728,0.0941798941798932,9.92828476259959,9.78730190406707,9.85779333333333,0.279216658034463,41.101652499919,9.812956,9.82739632970831,-0.410825877609233,-0.509667370404655
"16735436","2021-04-29",8.2519278440946,0.0526315789473763,0.0334168755221438,0.0645781119465344,9.92828476259959,9.78730190406707,9.85779333333333,0.279216658034451,41.101652499919,9.817356,9.8237434857472,-0.400156690883613,-0.487765234500446
"16735435","2021-04-30",8.49669821465681,0,0.0334168755221438,0.0460874408242866,9.9272360410479,9.7896839589521,9.85846,0.22039681687105,39.9735019725536,9.820956,9.81924435431424,-0.395379188434786,-0.469288025287314
"16735434","2021-05-03",8.72398498732171,0.0555555555555638,0.0360623781676468,0.0342987097373112,9.9272360410479,9.7896839589521,9.85846,0.268863307273026,41.6968942434054,9.823756,9.81667844040567,-0.37902678949453,-0.451235778128757
"16735433","2021-05-04",9.45085038472783,0,0.0185185185185213,0.0293325907361037,9.92828476259959,9.78730190406707,9.85779333333333,0.13735544023691,38.1575145841068,9.821752,9.81045464835158,-0.386296909336026,-0.438248004370211
"16735432","2021-05-05",10.1257968251764,0.15384615384615,0.0698005698005712,0.0414604888289129,9.92884703836087,9.7797396283058,9.85429333333333,0.135877698410288,41.7098351519525,9.821352,9.80772736190471,-0.371357147044471,-0.424869832905063
"16735431","2021-05-06",9.79927173251696,0.15384615384615,0.1025641025641,0.0636277302943972,9.92345059985241,9.77646940014759,9.84996,0.250807132203133,41.7098351519525,9.821752,9.80536371365075,-0.35543110835019,-0.410982087994089
"16735430","2021-05-07",10.7090546581288,0.476190476190473,0.261294261294257,0.144552977886309,9.92043473743655,9.77815192923011,9.84929333333333,0.903234474048952,53.9744421005098,9.825552,9.81398188516398,-0.273847998164534,-0.383555270028178
"16735429","2021-05-10",11.3496909141041,0.428571428571426,0.35286935286935,0.238909238909235,9.91907790350079,9.77865542983254,9.84886666666667,0.745449789953797,52.4877833893203,9.827952,9.82011763380878,-0.214952247708045,-0.349834665564151
"16735428","2021-05-11",10.9906844135578,0.190476190476194,0.365079365079364,0.326414326414323,9.90607458757499,9.78332541242501,9.8447,0.461710537001514,45.7086225281877,9.828352,9.81876861596761,-0.206971633368314,-0.321262059124984
"16735427","2021-05-12",10.6573212344791,0.428571428571426,0.349206349206349,0.355718355718354,9.90171633963433,9.78535032703233,9.84353333333333,0.756088520467939,52.3380255204835,9.829152,9.8242661338386,-0.15775543225679,-0.288560733751345
"16735426","2021-05-13",9.99160869977688,0.285714285714287,0.301587301587303,0.338624338624338,9.89264982509926,9.7894168415674,9.84103333333333,0.619147965884429,48.5105232892736,9.828352,9.82503064932678,-0.141755230019114,-0.259199633004899
"16735425","2021-05-14",9.88091232510175,0.142857142857148,0.285714285714287,0.312169312169313,9.89226025105261,9.78887308228072,9.84056666666667,0.43648470361777,44.9689551787755,9.825152,9.82169322941654,-0.151961804486866,-0.237752067301292
"16735424","2021-05-17",9.77812283433199,0.238095238095241,0.222222222222225,0.269841269841271,9.89172341687114,9.7885099164622,9.84011666666667,0.482721898528117,47.7097335484192,9.82404,9.82146746549434,-0.141991739443248,-0.218600001729683
"16735423","2021-05-18",9.57634309042909,0.428571428571426,0.269841269841272,0.259259259259261,9.89433783729113,9.78856216270887,9.84145,0.738397597238251,52.7755320633348,9.82204,9.82660513676176,-0.1000856552554,-0.194897132434827
"16735422","2021-05-19",9.76005268543691,0.333333333333333,0.333333333333333,0.275132275132277,9.89508809054404,9.78881190945596,9.84195,0.60711086168874,50.158973924695,9.82084,9.82839111852686,-0.0823501750477851,-0.172387740957418
"16735421","2021-05-20",9.47629999381213,0.428571428571426,0.396825396825395,0.333333333333333,9.89846890251697,9.78876443081636,9.84361666666667,0.770879265047325,52.6852400188595,9.82044,9.83260563605661,-0.0512911053147547,-0.148168413828886
"16735420","2021-05-21",9.41224363867747,0.38095238095238,0.38095238095238,0.370370370370369,9.89996467273513,9.78893532726487,9.84445,0.670075156737643,51.2855187581033,9.82164,9.83492488458239,-0.0344884524363542,-0.125432421550379
"16735419","2021-05-24",9.55472150708848,0.263157894736844,0.357560568086883,0.378446115288219,9.8985297284455,9.78903693822116,9.84378333333333,0.587220354695812,49.8589892808965,9.8224,9.83560156663807,-0.0290412981685084,-0.106154196874005
"16735418","2021-05-25",9.43052270559149,0.263157894736844,0.302422723475356,0.346978557504873,9.89933051917079,9.79223614749588,9.84578333333333,0.601623765685565,49.8589892808965,9.8232,9.83618802441966,-0.0244426355002769,-0.0898118845992595
"16735417","2021-05-26",9.31519524705857,0.277777777777772,0.26803118908382,0.309338160215353,9.90093052769527,9.79430280563806,9.84761666666667,0.647397565693401,51.4259554876541,9.8244,9.83802962116371,-0.0124531805628325,-0.0743401437919741
"16735416","2021-05-27",8.93058955243781,0.384615384615379,0.308517019043332,0.292990310534169,9.90263711345635,9.79659621987698,9.84961666666667,0.660787026820345,51.4259554876541,9.8256,9.83962567167521,-0.00291907291949389,-0.0600559296174781
"16735415","2021-05-28",9.59777704025842,0.399999999999998,0.35413105413105,0.310226420752734,9.90954946268398,9.79788387064935,9.85371666666667,0.93239222085851,54.4008088134922,9.82752,9.84340891545185,0.0191699205578377,-0.0442107595824149
"16735414","2021-06-01",9.86605923116219,0.322352941176461,0.368989441930613,0.343879171701665,9.91143874090745,9.80098125909255,9.85621,0.68399236520156,51.8910066096543,9.827712,9.84492772672494,0.025557404917631,-0.0302571266824057
"16735413","2021-06-02",10.11517840843,0.411764705882344,0.378039215686268,0.36705323724931,9.91105010204958,9.80870323128376,9.85987666666667,0.696618940889503,54.4944767001123,9.830912,9.84827069649495,0.0425809516515274,-0.0156895110156191
"16735412","2021-06-03",9.79522282505406,0.294117647058817,0.342745098039208,0.363257918552029,9.90641247472336,9.82000752527664,9.86321,0.540005424328133,50.6133111836547,9.832912,9.84850127029562,0.0392320848401795,-0.00470519184445939
"16735411","2021-06-04",9.49812121191929,0.26666666666666,0.324183006535941,0.348322440087139,9.90261947565849,9.82930052434151,9.86596,0.53236998471337,52.4373351674807,9.835312,9.85003443425621,0.0442593825518367,0.00508772303479983
"16735410","2021-06-07",9.82777988052513,0.307692307692313,0.289492207139264,0.318806770571471,9.89867241387187,9.83158091946146,9.86512666666667,0.870737506324995,55.9421016789809,9.838912,9.85402984302205,0.0638829711093969,0.0168467726497192
"16735409","2021-06-08",9.54833466799261,0.15384615384615,0.242735042735041,0.285470085470082,9.89773586646133,9.83185080020534,9.86479333333333,0.680212816166867,51.8291669003563,9.841312,9.85482586395244,0.0623355291359706,0.0259445239469695
"16735408","2021-06-09",9.88144048134563,0.461538461538463,0.307692307692309,0.279973185855538,9.90512349479887,9.83162983853446,9.86837666666667,1.08903043065723,58.4143940165895,9.846512,9.86084908209211,0.0927751241031949,0.0393106439782146
"16735407","2021-06-10",10.1907530223163,0.500769230769222,0.372051282051278,0.307492877492876,9.91119544542033,9.82923122124634,9.87021333333333,0.986228397022734,59.1806044094833,9.851116,9.86674920447983,0.119667485679864,0.0553820123185445
"16735406","2021-06-11",9.59733513883348,0.192307692307694,0.384871794871793,0.354871794871793,9.91312469756181,9.83096863577152,9.87204666666667,0.718527190107573,51.1936695121998,9.854116,9.86651597721585,0.106945910529199,0.0656947919606754
"16735405","2021-06-14",9.04630424702801,0.230769230769224,0.307948717948714,0.354957264957262,9.91226864131032,9.83709135868968,9.87468,0.659445330408594,52.062404493931,9.854116,9.86698051358707,0.0998022887132244,0.0725162913111852
"16735404","2021-06-15",8.53463270463722,0.250000000000007,0.224358974358975,0.305726495726494,9.9114530387365,9.84307362793016,9.87726333333333,0.686264644817415,53.8323645461925,9.854916,9.8687164451088,0.101150651108339,0.078243163270616
"16735403","2021-06-16",8.87736910630912,0.0833333333333309,0.188034188034188,0.240113960113959,9.91268606775124,9.84417393224875,9.87843,0.668875191455398,49.8667291696296,9.856916,9.86755425242762,0.0848875114358494,0.0795720329036627
"16735402","2021-06-17",8.32424316981689,0,0.111111111111113,0.174501424501425,9.91197680788081,9.84588319211919,9.87893,0.264021585338594,44.5636728043618,9.855716,9.86254701877061,0.0469192505423432,0.0730414764313988
"16735401","2021-06-18",7.8106262287884,0.166666666666664,0.0833333333333319,0.127492877492877,9.91206241252506,9.84613092080827,9.87909666666667,0.463143561040041,48.496000814723,9.856516,9.86087408293453,0.0328074283367119,0.0649946668124614
