"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"614954","2004-04-05",23.0308745562062,0.741803278688524,0.729640750556522,0.710777415000412,25.284520632772,23.239479367228,24.262,0.914661559298382,60.58316768588,24.2808,24.3093748183972,0.286349091433413,-0.289210807274946
"614953","2004-04-06",22.7737359975324,0.742268041237113,0.733196187101649,0.724665935813244,25.4049427309597,23.1713906023736,24.2881666666667,1.04255878688648,64.1022599047825,24.2868,24.4347915092775,0.5630248352263,-0.118763678774697
"614952","2004-04-07",22.5349644787639,0.79381443298969,0.759295250971776,0.740710729543316,25.5807261858562,23.0959404808104,24.3383333333333,0.988975768627746,65.5229109546796,24.2888,24.5634859747072,0.820562086952625,0.0691014743707676
"614951","2004-04-08",23.0061673320307,0.823343848580441,0.786475440935748,0.759655626336391,25.830433111677,23.0032335549896,24.4168333333333,1.01989019659282,68.2308597539913,24.3268,24.7150211780796,1.10809874801174,0.276900929098963
"614950","2004-04-12",23.4437128386355,0.8014440433213,0.80620077496381,0.783990488957111,26.044385544417,22.9399477889163,24.4921666666667,0.950269402521143,68.3201812472668,24.3552,24.8476850210023,1.32171642493637,0.485864028266444
"614949","2004-04-13",22.3416746448949,0.59927797833935,0.741355290080363,0.778010501993307,26.160408962672,22.9649243706613,24.5626666666667,0.789158020761601,58.4152890427416,24.3544,24.8879936848687,1.2934445029726,0.647380123207675
"614948","2004-04-14",20.9050164862789,0.534296028880866,0.645006016847172,0.730854027297115,26.2154804787317,22.9925195212683,24.604,0.663203962735556,55.6238328518193,24.3648,24.8989278602195,1.19881460555313,0.757667019676766
"614947","2004-04-15",20.1835987784615,0.502092050209205,0.54522201914314,0.643861108690225,26.2861888523302,23.0308111476698,24.6585,0.696034600148877,56.857289503861,24.3916,24.9217374788569,1.14296361107753,0.834726337956919
"614946","2004-04-16",19.4641764982568,0.437209302325582,0.491199127138551,0.560475721042954,26.3303274620907,23.1273392045759,24.7288333333333,0.66167194248009,56.5189266437213,24.4276,24.9388391483427,1.07971250595618,0.883723571556771
"614945","2004-04-19",19.7061105453894,0.610576923076922,0.516626091870569,0.51768241271742,26.3908359673537,23.2798306993129,24.8353333333333,0.770437771988465,61.4590080167923,24.4756,25.0069939285636,1.14536596019061,0.936052049283539
"614944","2004-04-20",19.7961930938354,0.481927710843372,0.509904645415292,0.505909954808137,26.3615154690949,23.5314845309051,24.9465,0.70735933498618,60.5331973997067,24.542,25.0593947380885,1.16731831452992,0.982305302332815
"614943","2004-04-21",18.871471398401,0.165562913907285,0.419355849275859,0.481962195520573,26.3136852866434,23.7313147133566,25.0225,0.566153686500502,53.5795829104172,24.5748,25.0514754396767,1.04379115667834,0.994602473201921
"614942","2004-04-22",18.0128012526406,0.165562913907285,0.271017846219313,0.400092780303488,26.2635438905095,23.9097894428238,25.0866666666667,0.52549118921857,53.5795829104172,24.6124,25.0446120477198,0.935141146861596,0.982710207933856
"614941","2004-04-23",16.8702704881238,0,0.110375275938189,0.266916323811121,26.1389221216191,24.1644112117142,25.1516666666667,0.413058638569419,51.1925354908407,24.6584,25.0199971080238,0.794787242274042,0.945125614801893
"614940","2004-04-26",16.0173041715863,0,0.0551876379690946,0.145526920042199,26.0522159318122,24.3251174015212,25.1886666666667,0.255659568577771,47.7556695018142,24.7084,24.9706641602873,0.608738972316658,0.877848286304846
"614939","2004-04-27",15.1668669142632,0.118012422360249,0.0393374741200828,0.0683001293424556,25.9756055876863,24.4780610789803,25.2268333333333,0.337400492216156,50.9633821481811,24.7784,24.953242272249,0.51668827511886,0.805616284067649
"614938","2004-04-28",14.3771751753203,0.167701863354039,0.0952380952380957,0.0632544024424243,25.9057589396448,24.6139077270218,25.2598333333333,0.322089934903055,52.2916086182606,24.8348,24.9488099692825,0.464266812315905,0.7373463897173
"614937","2004-04-29",13.8439688397804,0,0.0952380952380957,0.0766045548654247,25.9168476691944,24.591485664139,25.2541666666667,0.0944504233939203,46.8277484759032,24.868,24.9023019733781,0.315475327182946,0.652972177210429
"614936","2004-04-30",13.9126337966974,0,0.0559006211180127,0.0821256038647347,25.9535190407599,24.5121476259068,25.2328333333333,0.0331991973755641,42.9050573573742,24.902,24.8273283769277,0.111652475168067,0.544708236801957
"614935","2004-05-03",13.8627895351781,0.0614525139664802,0.0204841713221598,0.0572076292260894,25.9737957471044,24.459537586229,25.2166666666667,0.123578056419076,45.0040716380179,24.9252,24.7770179266707,-0.0142818501786435,0.432910219405837
"614934","2004-05-04",13.816505578053,0.0893854748603353,0.0502793296089383,0.0422213740163703,25.9873636692406,24.402302997426,25.1948333333333,0.170990512052149,45.9762907500574,24.9408,24.7400822031146,-0.0968429631305723,0.326959582898555
"614933","2004-05-05",13.7735276178654,0.145251396648046,0.0986964618249535,0.0564866542520172,25.9603642090967,24.3526357909033,25.1565,0.23679219582237,47.9578344549092,24.9576,24.7214045760327,-0.128230472638491,0.235921571791146
"614932","2004-05-06",14.4665879628871,0,0.0782122905027934,0.0757293606455617,25.9331247642932,24.2758752357068,25.1045,0.143284456281669,42.7259584017411,24.9452,24.663883965895,-0.251647759870499,0.138407705458817
"614931","2004-05-07",16.3843049043058,0,0.048417132216015,0.0751086281812539,25.8952530659659,24.1217469340341,25.0085,-0.0874427579218192,33.3679720946162,24.896,24.5153661037756,-0.586356701864532,-0.00654517600585285
"614930","2004-05-10",18.2622758049751,0,-2.31296463463574e-16,0.042209807572936,25.8670127642275,23.9279872357725,24.8975,-0.133049942863869,32.6397097026924,24.8452,24.3773172899389,-0.866874703045439,-0.17861108141377
"614929","2004-05-11",18.6230611311027,0.122448979591836,0.0408163265306117,0.0297444862488755,25.8306215015224,23.8133784984776,24.822,0.0809462062540919,37.6631453145774,24.798,24.2896749846137,-0.999601638623471,-0.34280919285571
"614928","2004-05-12",18.3329278382219,0.0446927374301667,0.0557139056740006,0.032176744068204,25.8294089023599,23.6962577643067,24.7628333333333,0.117389198492743,35.749086565175,24.7304,24.1923849866652,-1.1458489243372,-0.503417139152008
"614927","2004-05-13",17.267256924494,0.333333333333332,0.166825016785111,0.0877850829965745,25.7659910599873,23.6780089400127,24.722,0.384098624368035,45.4516850853963,24.6776,24.1774003217765,-1.07627946658994,-0.617989604639594
"614926","2004-05-14",16.2777053617466,0.761111111111111,0.379712393958203,0.200750438805772,25.7291152955125,23.6852180378208,24.7071666666667,0.618808972623006,56.0382642869416,24.6436,24.267080278873,-0.755592150869755,-0.645510113885626
"614925","2004-05-17",16.0763669482429,0.427777777777777,0.507407407407407,0.351314939383574,25.5701654506687,23.7198345493312,24.645,0.385606046727289,48.1899560599736,24.5852,24.2648029083566,-0.693327446453029,-0.655073580399107
"614924","2004-05-18",15.3365675169325,0.516666666666666,0.568518518518518,0.485212773294709,25.4301122908901,23.7688877091098,24.5995,0.514346846052449,50.1931981980567,24.5556,24.2841625205757,-0.584028915282175,-0.64086464737572
"614923","2004-05-19",14.6496109021443,0.644444444444444,0.529629629629629,0.535185185185185,25.3669235971463,23.7887430695203,24.5778333333333,0.615428281795308,53.0060935236671,24.5424,24.3316075178323,-0.416266742810223,-0.595945066462621
"614922","2004-05-20",14.0117226169838,0.677777777777777,0.612962962962962,0.57037037037037,25.3132409913111,23.8077590086889,24.5605,0.659085264894941,53.7400630851073,24.5276,24.3807265154546,-0.260593809119281,-0.528874814993953
"614921","2004-05-21",13.4193977807634,0.777777777777777,0.699999999999999,0.614197530864197,25.3039817479349,23.8110182520651,24.5575,0.742805668727219,55.9621865569999,24.5208,24.447296313394,-0.0770823341230464,-0.438516318819772
"614920","2004-05-24",13.0144847038097,0.744444444444444,0.733333333333332,0.682098765432098,25.3198588933569,23.8081411066431,24.564,0.720058710422303,55.0135577449058,24.4956,24.4969901382748,0.0476942809177761,-0.341274198872262
"614919","2004-05-25",13.3235064729901,0.577777777777777,0.699999999999999,0.71111111111111,25.2825548150388,23.8154451849611,24.549,0.591563255110142,50.4121419947284,24.4604,24.5000581198382,0.0471602465770937,-0.263587309782391
"614918","2004-05-26",13.9036123246935,0.499999999999999,0.607407407407406,0.680246913580246,25.22374709648,23.8245862368533,24.5241666666667,0.506551545952426,48.3785399739491,24.4356,24.4840503705264,0.000624147952588139,-0.210745018235395
"614917","2004-05-27",13.9722341021051,0.594444444444444,0.557407407407406,0.621604938271604,25.2216999713686,23.8246333619647,24.5231666666667,0.624188781574311,50.9652081449457,24.4176,24.4928436544562,0.0195110024477918,-0.164693814098758
"614916","2004-05-28",13.6992602035078,0.517441860465116,0.537295434969853,0.567370083261555,25.2297004785445,23.8272995214554,24.5285,0.598521514812333,49.3971992458715,24.4012,24.4871311671954,0.00152103098283174,-0.13145084508244
"614915","2004-06-01",12.8877829281439,0.774566473988439,0.628817592965999,0.574506811781086,25.280960908049,23.8143724252844,24.5476666666667,0.828881168099808,55.9630255736383,24.4112,24.5421803449027,0.133806319686602,-0.0783994121286314
"614914","2004-06-02",12.3441441897112,0.75886524822695,0.683624527560168,0.61657918516534,25.37310433871,23.7812289946233,24.5771666666666,0.931042964020753,59.135331040656,24.4236,24.6232229655823,0.316649760404397,0.00061042237797429
"614913","2004-06-03",12.3644696122467,0.717241379310345,0.750224367175244,0.68755549590047,25.4882819120367,23.73538475463,24.6118333333333,0.964849480695634,60.8367413422863,24.4384,24.7121265701713,0.500860058396002,0.10066034958158
"614912","2004-06-04",12.73494752422,0.749999999999999,0.742035542512431,0.725294812415948,25.6366906883326,23.6939759783341,24.6653333333333,0.972534642001417,62.7457735409905,24.4724,24.8105096941485,0.690133307280583,0.21855494112138
"614911","2004-06-07",13.2185032792182,0.72549019607843,0.730910525129591,0.741056811605755,25.7506764648337,23.7463235351662,24.7485,0.939792806422693,63.2283567012882,24.5184,24.9011084015954,0.842423027394124,0.343328558375929
"614910","2004-06-08",12.8471802188462,0.562091503267973,0.679193899782134,0.717379989141385,25.7374062508998,23.9285937491002,24.833,0.791351369738814,58.1576535197326,24.55,24.9462939480493,0.871549192315335,0.44897268516381
"614909","2004-06-09",13.2281958565121,0.718954248366014,0.668845315904139,0.692983246938621,25.7916127098813,24.038720623452,24.9151666666666,0.902097390244428,61.3612327762331,24.5892,25.0174547549761,0.960666791397946,0.551311506410637
"614908","2004-06-10",13.3224162193128,0.666666666666666,0.649237472766884,0.665758896151052,25.7774780977591,24.2048552355742,24.9911666666667,0.802361113674375,59.7198805057897,24.6212,25.0684607876459,0.993583178525714,0.639765840833653
"614907","2004-06-14",12.4528726521994,0.45751633986928,0.61437908496732,0.644153957879448,25.7825066224875,24.2724933775125,25.0275,0.61865238087342,53.5495525827093,24.6528,25.0699993492931,0.906142639681695,0.693041200603261
"614906","2004-06-15",12.5851582900509,0.692810457516341,0.605664488017429,0.623093681917211,25.8495440544219,24.2681226122447,25.0588333333333,0.827448028414509,58.7172295264809,24.7284,25.1193327693874,0.941624308769584,0.742757822236526
"614905","2004-06-16",12.7079949537701,0.718954248366014,0.623093681917211,0.61437908496732,25.8797013108929,24.3506320224404,25.1151666666666,0.790917708368547,59.2595715046733,24.8084,25.1674217334691,0.971066933726861,0.788419644534593
"614904","2004-06-17",12.9870662668128,0.684931506849315,0.698898737577223,0.642552302503954,25.9154713121381,24.4088620211952,25.1621666666666,0.766271201882479,58.6373788477052,24.8776,25.2050988356732,0.973304526355889,0.825396620898852
"614903","2004-06-18",12.1121915256574,0.424657534246576,0.609514429820634,0.643835616438356,25.9202421373377,24.4567578626623,25.1885,0.567077363498459,51.2912774973248,24.938,25.1870856575834,0.843664541833755,0.829050205085833
"614902","2004-06-21",11.2998078374418,0.336633663366336,0.482074234820742,0.596829134072866,25.9248084852667,24.5028581814,25.2138333333333,0.565285919684331,54.0638744249553,24.9844,25.194140903239,0.786311661183126,0.820502496305291
"614901","2004-06-22",10.8354712481823,0.0357142857142871,0.265668494442399,0.452419053027925,25.9260255227291,24.5296411439375,25.2278333333333,0.480067570393907,51.465737720143,24.9944,25.1815887828071,0.688095400989974,0.794021077242228
"614900","2004-06-23",10.1593520000194,0.0595238095238104,0.143957252868144,0.297233327377095,25.926460849124,24.5635391508759,25.245,0.496331410669886,51.8219351878087,25.0292,25.1733769450995,0.609651913777376,0.757147244549258
"614899","2004-06-24",10.2303866070606,0.0357142857142871,0.0436507936507946,0.151092180320446,25.9088719629153,24.6461280370847,25.2775,0.544215879555017,51.4155651382054,25.0568,25.1635933524196,0.53491700194146,0.712701196027698
"614898","2004-06-25",10.7609702632572,0.40217391304348,0.165804002760526,0.117804016426488,25.8796430305307,24.7843569694692,25.332,0.765988351071512,57.5148488780812,25.0888,25.200447572097,0.577974613364329,0.685755879495024
"614897","2004-06-28",11.8264339002319,0.720338983050849,0.386075727269538,0.198510174560286,25.9453349593472,24.8519983739861,25.3986666666666,1.07743730685175,64.3241562521379,25.1376,25.2963878958174,0.756433674435786,0.699891438483177
"614896","2004-06-29",13.456062176689,0.611842105263158,0.578118333785829,0.376666021271964,26.018888307051,24.9314450262823,25.4751666666666,1.16348288021977,65.3217559368072,25.1824,25.3902028430417,0.911829003574982,0.742278951501538
"614895","2004-06-30",14.9692884333992,0.776315789473684,0.702832292595897,0.555675451217088,26.1690400828278,24.9139599171721,25.5415,1.14949370484302,68.3044897827273,25.2396,25.5048424639695,1.10043343987813,0.813909849176857
"614894","2004-07-01",16.1052248929178,0.730263157894737,0.706140350877193,0.662363659086306,26.2772838416286,24.9050494917047,25.5911666666666,0.984975470871227,66.5777409417459,25.306,25.5948634687736,1.212562080718,0.893640295485087
"614893","2004-07-02",16.4875354174111,0.611842105263158,0.706140350877193,0.705037664783427,26.344492192289,24.9071744743776,25.6258333333333,0.843811712962636,62.2218032089896,25.3708,25.6488816729371,1.22985732246199,0.960883700880468
"614892","2004-07-06",15.8798423043591,0.421052631578948,0.587719298245614,0.666666666666666,26.3615910447207,24.9144089552793,25.638,0.630368298532154,55.8786042464886,25.4172,25.6570307832121,1.13905379634229,0.996517719972833
"614891","2004-07-07",15.3155558422393,0.480263157894737,0.504385964912281,0.599415204678362,26.3802228032586,24.919443863408,25.6498333333333,0.648436787674064,57.3323668347734,25.4712,25.6760933454505,1.08285762925882,1.01378570183003
"614890","2004-07-08",14.7915755559853,0.480263157894737,0.460526315789474,0.517543859649123,26.3987026597819,24.9516306735514,25.6751666666666,0.632336194620732,57.3323668347734,25.5072,25.6926142327238,1.02642437464437,1.0163134363929
"614889","2004-07-09",13.9869571264672,0.409395973154362,0.456640762981279,0.473851014561011,26.4092103435119,24.9591229898214,25.6841666666666,0.579880245171815,55.2221507470954,25.5296,25.6949323350273,0.942548389558984,1.00156042702612
"614888","2004-07-12",13.3071535845873,0.469798657718121,0.45315259625574,0.456773225008831,26.4261696675838,24.9821636657495,25.7041666666666,0.612534158302394,56.9293838637012,25.55,25.7089413570237,0.894008908657473,0.980050123352387
"614887","2004-07-13",12.781953710524,0.483221476510067,0.45413870246085,0.454644020565956,26.4268276647874,25.0498390018792,25.7383333333333,0.610143729394525,57.3188217204865,25.5648,25.7237491760872,0.851949968914623,0.954430092464834
"614886","2004-07-14",12.5595340757415,0.2751677852349,0.409395973154362,0.438895757290317,26.4284029600558,25.0579303732774,25.7431666666666,0.449044341341069,49.8022105724691,25.5656,25.6952492859422,0.713121221521718,0.906168318276211
"614885","2004-07-15",12.9525715481766,0,0.252796420581655,0.372110365398956,26.4303112511521,25.0453554155145,25.7378333333333,0.294578287134334,45.643517047368,25.5684,25.6438827144833,0.534037729287662,0.831742200478501
"614884","2004-07-16",13.3755236877642,0,0.0917225950782995,0.251304996271439,26.4340826976145,25.0249173023854,25.7295,0.263808184291097,45.2367141559783,25.5608,25.5966983525522,0.381280591415623,0.741649878665926
"614883","2004-07-19",13.7682649602385,0.0461538461538479,0.0153846153846156,0.119967877014857,26.425705116275,25.0479615503916,25.7368333333333,0.279712271923875,46.769465462617,25.5588,25.5638052388785,0.27586864974718,0.648493632882176
"614882","2004-07-20",14.1987837338473,0.0312499999999993,0.025801282051282,0.0443028308380659,26.4196686332321,25.0636647001012,25.7416666666666,0.250492365791222,46.3042369143606,25.5688,25.5326312070281,0.183832471881318,0.555561400682005
"614881","2004-07-21",14.4443509112084,0.133928571428573,0.0704441391941398,0.0372100122100127,26.3987980501941,25.1132019498059,25.756,0.290499260808293,49.29188077292,25.5688,25.5202803794243,0.143987707840587,0.473246662113721
"614880","2004-07-22",16.5942544120003,0,0.0550595238095238,0.0504349816849821,26.4449716172146,25.0356950494521,25.7403333333333,-0.0773647879198712,34.9948417362508,25.5372,25.4095763288344,-0.124029941857418,0.353791341319494
"614879","2004-07-23",19.3793093947554,0,0.0446428571428574,0.0567155067155072,26.614366789251,24.7652998774156,25.6898333333333,-0.239021390331181,28.6670400916982,25.4856,25.2429661516565,-0.501041782153111,0.182824716624973
"614878","2004-07-26",22.3088108208854,0,-3.70074341541719e-16,0.0332341269841272,26.7788816380639,24.444118361936,25.6115,-0.165949027565618,25.8209354491172,25.4372,25.058570664769,-0.888662901960491,-0.0314728070921201
"614877","2004-07-27",23.0118867125497,0.0230414746543782,0.00768049155145903,0.0174411162314389,26.8101466185768,24.2371867147565,25.5236666666666,0.0140486521080835,27.1196446707082,25.384,24.9054279094664,-1.16920308725669,-0.259018863125033
"614876","2004-07-28",23.6647428976667,0.2073732718894,0.0768049155145925,0.0281618023553506,26.7608351711812,24.1158314954854,25.4383333333333,0.141462376008298,36.6718193123894,25.3524,24.8260375215376,-1.24893728630874,-0.457002547761774
"614875","2004-07-29",24.2709664981324,0.216589861751151,0.14900153609831,0.0778289810547873,26.6627051608241,24.0222948391758,25.3425,0.158197064069729,37.1156212917364,25.3208,24.7598991853326,-1.29139903094398,-0.623881844398216
"614874","2004-07-30",24.9101767981765,0.198156682027649,0.2073732718894,0.144393241167434,26.5654917003446,23.928174966322,25.2468333333333,0.157416954003133,36.5637251750959,25.2884,24.6972459606216,-1.32340070444007,-0.763785616406587
"614873","2004-08-02",24.0950313523815,0.16355140186916,0.192765981882653,0.183046929956788,26.4630266813407,23.8613066519926,25.1621666666666,0.21730240313972,35.4290418065652,25.2392,24.6322798325387,-1.35981594541993,-0.882991682209256
"614872","2004-08-03",22.8381411561958,0.50531914893617,0.289009077610993,0.229716110461015,26.3869897725862,23.8556768940804,25.1213333333333,0.456017553468529,48.3701403565391,25.1948,24.6559758548669,-1.17861673469576,-0.942116692706556
"614871","2004-08-04",21.6710288311662,0.605714285714287,0.424861612173205,0.302212223888951,26.2971042248762,23.8588957751237,25.078,0.468009297971269,50.3353435759265,25.1516,24.6911790742179,-0.987603100957746,-0.951213974356794
"614870","2004-08-05",21.8046549773499,0.6,0.570344478216818,0.428071722667006,26.2153242008775,23.8793424657891,25.0473333333333,0.58818562101995,51.7730760105376,25.1016,24.7323551976556,-0.800881810734477,-0.921147541632331
"614869","2004-08-06",21.9818178153033,0.83937823834197,0.681697508018752,0.558967866136259,26.1801306221853,23.8928693778146,25.0365,0.739077776829916,59.3725883312705,25.0736,24.8320411713015,-0.491088377244164,-0.835135708754698
"614868","2004-08-09",22.4825600190813,0.797169811320755,0.745516016554241,0.665852667596604,26.1485657823247,23.9071008843419,25.0278333333333,0.796904047258986,60.3537482116788,25.0556,24.9277690151279,-0.221071159551156,-0.712322798913989
"614867","2004-08-10",23.0696337563306,0.926940639269406,0.854496229644043,0.760569918072346,26.159647712018,23.9013522879819,25.0305,0.904213427356609,64.8003163125768,25.0628,25.0560664797776,0.100580645357784,-0.549742110059635
"614866","2004-08-11",22.7376111234431,0.781249999999999,0.83512015019672,0.811710798798335,26.1768097252231,23.8941902747768,25.0355,0.82323974685711,58.9378433707148,25.0552,25.1299242824739,0.261401247739812,-0.387513438499745
"614865","2004-08-12",21.2236328075882,0.575892857142856,0.761361165470753,0.816992515103839,26.1631965594412,23.8958034405587,25.0295,0.634001171126034,50.8057706682452,25.0292,25.1326010448107,0.238293727239802,-0.262352005351836
"614864","2004-08-13",19.8317377323954,0.520547945205479,0.625896934116111,0.740792749927862,26.1394443275982,23.8942223390684,25.0168333333333,0.5563418675954,49.2159797945185,25.0028,25.1215875721693,0.185752351870838,-0.172731133907301
"614863","2004-08-16",18.539263734002,0.391534391534391,0.495991731294242,0.627749943627036,26.108029098554,23.8933042347792,25.0006666666666,0.549366553435903,47.6115384157798,24.9688,25.0987092292134,0.110704526202809,-0.116044001885279
"614862","2004-08-17",17.8249537403871,0.523809523809523,0.47863062018313,0.533506428531161,26.1048158323153,23.8938508343513,24.9993333333333,0.670664544070496,51.8386262914486,24.944,25.1122146653183,0.130038096001295,-0.0668275823079642
"614861","2004-08-18",17.4986492468054,0.76190476190476,0.559082892416224,0.511235081297866,26.1426244344897,23.880042232177,25.0113333333333,0.816157942284785,58.3526611190156,24.9496,25.1839193766092,0.286314896109241,0.0038009133754768
