"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17580744","2021-05-17",NA,0,0.0438596491228069,0.0706323099415203,14.8944213124235,14.3216120209098,14.6080166666667,0.0204628531645323,35.7344170103643,NA,14.4708243169195,NA,NA
"17580743","2021-05-18",NA,0.0769230769230776,0.0651147098515522,0.050944669365722,14.875311236627,14.3060554300397,14.5906833333333,0.223586482247193,38.7982547525207,NA,14.4493810746635,NA,NA
"17580742","2021-05-19",NA,0.195000000000001,0.0906410256410263,0.0665384615384618,14.8604354626659,14.3007378706674,14.5805866666667,0.388296821544717,43.2691993301798,NA,14.4430769313751,NA,NA
"17580741","2021-05-20",NA,0.269230769230771,0.180384615384616,0.112046783625732,14.8444420759813,14.2978979240187,14.57117,0.424672142493593,45.9427771335327,14.514044,14.4453333405251,NA,NA
"17580740","2021-05-21",NA,0.0512820512820502,0.171837606837607,0.147621082621083,14.8362417912864,14.2777648753803,14.5570033333333,0.206935066896282,39.984500893763,14.497644,14.4246222284551,-0.6425319310851,NA
"17580739","2021-05-24",NA,0.153846153846153,0.158119658119658,0.170113960113961,14.8294376914686,14.2659023085314,14.54767,0.308938350172797,43.6857430306408,14.486444,14.417339264661,-0.618586219924666,NA
"17580738","2021-05-25",20.9035453276458,0.102564102564103,0.102564102564102,0.144173789173789,14.8308731554305,14.2534668445694,14.54217,0.253778236701341,42.2816662510718,14.472844,14.4056940293729,-0.614960378768137,NA
"17580737","2021-05-26",21.7239079484114,0,0.0854700854700853,0.115384615384615,14.8416038094515,14.2237361905485,14.53267,0.0964561678934741,38.304225211107,14.456044,14.3796014921232,-0.671735072810908,NA
"17580736","2021-05-27",22.4856732391223,0.0248447204968939,0.0424696076869989,0.0768345985737287,14.8536194750753,14.190053858258,14.5218366666667,0.0903394332417963,39.3286237171298,14.438444,14.3596546265068,-0.697688551043885,NA
"17580735","2021-05-28",21.3206935833628,0.0675675675675663,0.0308040960214867,0.052914596392857,14.8547776310489,14.1755623689511,14.51517,0.261729932029496,40.9134372916086,14.422844,14.3463673429725,-0.693536653583626,NA
"17580734","2021-06-01",20.1747888396225,0.108108108108106,0.0668401320575221,0.0467046119220026,14.8521386051059,14.1626013948941,14.50737,0.310447744664597,42.5301001448638,14.411644,14.3388516972429,-0.665761771834428,NA
"17580733","2021-06-02",19.46603469262,0.454545454545454,0.210073710073709,0.102572646050906,14.8512639668461,14.1624760331539,14.50687,0.586814335358828,51.5682217104885,14.415244,14.3576714709438,-0.5307592904787,NA
"17580732","2021-06-03",18.5530445028848,0.387205387205385,0.316619649952982,0.197844497361404,14.8319572237999,14.1654494428668,14.4987033333333,0.556958574857425,49.7928243381693,14.416444,14.3686486081513,-0.441183609849061,-0.61963816437539
"17580731","2021-06-04",18.288230626564,0.619047619047618,0.486932820266153,0.337875393430948,14.7955558085386,14.1851841914614,14.49037,0.810679583870699,56.2771725824513,14.424444,14.3994954603978,-0.277288316121915,-0.551168194724695
"17580730","2021-06-07",17.2206596554374,0.393939393939395,0.466730800064133,0.423427756761089,14.7709398716254,14.1958001283746,14.48337,0.708581192207771,50.563140993732,14.426044,14.4088960656781,-0.217812377425119,-0.48449703126478
"17580729","2021-06-08",16.9015725719765,0.60759493670886,0.540193983231957,0.497952534520748,14.7559773984227,14.2055959349106,14.4807866666667,1.0678728071113,58.2826712047647,14.433684,14.4463765902543,-0.0471853737965988,-0.397034699771144
"17580728","2021-06-09",16.4149992154225,0.569620253164557,0.52371819460427,0.510214325966787,14.7610220961858,14.2028845704809,14.4819533333333,0.932474056810901,56.9761503070252,14.440084,14.4748597115538,0.0701958081440024,-0.303588598188114
"17580727","2021-06-10",15.7680716074337,0.531645569620254,0.569620253164557,0.544510810333595,14.7812063836996,14.1998669496337,14.4905366666667,0.805839680310641,55.6330922217483,14.441284,14.4955450833466,0.144675642959169,-0.213935749958658
"17580726","2021-06-11",15.2545961958327,0.531645569620254,0.544303797468355,0.545880748412394,14.8024253300179,14.2040146699821,14.50322,0.784275238885562,55.6330922217484,14.435684,14.5134724055671,0.201275978227367,-0.130893404321453
"17580725","2021-06-14",14.4273270656279,0.468354430379746,0.510548523206751,0.541490857946554,14.8163044661271,14.2043355338729,14.51032,0.728246880908593,53.2087022619176,14.434884,14.5223427514914,0.215805956306436,-0.0615535321958751
"17580724","2021-06-15",13.6591485875805,0.493670886075948,0.497890295358649,0.517580872011252,14.8263987409398,14.2257645923935,14.5260816666667,0.70392613423069,54.0708902719044,14.428484,14.5326970512926,0.235681378364649,-0.0021065500837702
"17580723","2021-06-16",12.9458400008223,0.493506493506493,0.485177269987396,0.497872029517599,14.8374768884143,14.2353531115857,14.536415,0.672032734773572,54.5221139132372,14.428084,14.5430041111202,0.254019409344441,0.0491186418018721
"17580722","2021-06-17",12.9813746673908,0.488378378378378,0.491851919320273,0.491639828222106,14.8519388509513,14.2371778157153,14.5445583333333,0.721834163493539,55.0640983473318,14.44214,14.5534568963042,0.271706240501235,0.0936361615417447
"17580721","2021-06-18",12.9147082193418,0.450704225352113,0.477529699078994,0.484852962795554,14.8620083727969,14.2397749605364,14.5508916666667,0.669992478571238,54.366345895132,14.45534,14.560995976797,0.276192452138058,0.130147419661007
