"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6406128","2010-08-10",13.683336989019,0.386861313868614,0.67253542652435,0.776870614982374,15.8392990416985,12.6380342916348,14.2386666666667,0.586840677577347,52.2353087425712,13.942,14.399967548632,2.73802140853034,2.73491350411207
"6406127","2010-08-11",15.4324726904678,0,0.417060973969605,0.637184401690553,15.841207826838,12.6294588398287,14.2353333333333,0.293881775108326,42.137188730244,13.9504,14.2573052088144,1.9004057287684,2.56801194904334
"6406126","2010-08-12",17.1234289316081,0,0.128953771289538,0.406183390594498,15.8169285533219,12.6860714466781,14.2515,0.232288431532682,41.6068527581257,13.9476,14.1256645143058,1.18459728117977,2.29132901547062
"6406125","2010-08-13",18.3299941271552,0.0531914893617019,0.0177304964539012,0.187915080571015,15.7735602974914,12.782773035842,14.2781666666667,0.248728366729251,42.8968216670316,13.9444,14.0249092457317,0.66355165473615,1.96577354332373
"6406124","2010-08-16",18.8682966587765,0.0478723404255318,0.0336879432624118,0.0601240703352839,15.6516968930217,13.004969773645,14.3283333333333,0.223557951512977,42.7950105550305,13.9348,13.9362546796342,0.239804138899014,1.62057966243879
"6406123","2010-08-17",18.6389904254962,0.441489361702127,0.180851063829788,0.0774231678487003,15.5249935309588,13.2706731357079,14.3978333333333,0.409285299272096,51.8938688174221,13.9424,13.9580873890163,0.328398625193049,1.36214345498964
"6406122","2010-08-18",18.6230876608116,0.377659574468085,0.289007092198582,0.167848699763594,15.4817942503298,13.3752057496702,14.4285,0.326654960590388,50.4913641848451,13.9664,13.9610090704808,0.325261744823591,1.15476711295643
"6406121","2010-08-19",18.8852609505,0.287234042553192,0.368794326241135,0.279550827423168,15.4858215777825,13.3591784222175,14.4225,0.265279536738231,48.4919168679861,14.0088,13.94087452775,0.221781578164459,0.968170005998035
"6406120","2010-08-20",19.3377557011548,0.218085106382979,0.294326241134752,0.317375886524823,15.4839607567337,13.2953725765997,14.3896666666667,0.241233486283993,46.9604615448788,14.0456,13.9060912573833,0.0635002111610605,0.78723604703064
"6406119","2010-08-23",19.1348323682263,0.319148936170212,0.274822695035461,0.312647754137116,15.4391684538384,13.2631648794949,14.3511666666667,0.352405266952024,49.4721222403243,14.106,13.9012790897322,0.0477639549091968,0.639341628606352
"6406118","2010-08-24",19.4733306983275,0.154255319148937,0.23049645390071,0.266548463356975,15.374351146455,13.203648853545,14.289,0.233266048554351,45.6719477151889,14.152,13.8557752111013,-0.143527135278654,0.482767875829351
"6406117","2010-08-25",20.3421426522586,0,0.157801418439717,0.221040189125296,15.3259944898233,13.1230055101767,14.2245,0.190798876907712,41.567784764708,14.1532,13.7670051829544,-0.506649249455393,0.284884450772402
"6406116","2010-08-26",20.9575201116196,0.234693877551021,0.12964973223332,0.172649201524582,15.2510241324005,13.1019758675995,14.1765,0.358929800864788,47.8429978168483,14.148,13.7514044918938,-0.519628136638106,0.1239819332903
"6406115","2010-08-27",21.1686460049707,0.270114942528736,0.168269606693253,0.151906919122096,15.2028839816108,13.0814493517226,14.1421666666667,0.396846534769319,47.9738030311242,14.1228,13.739217226308,-0.51813423146323,-0.00444129966040568
"6406114","2010-08-30",20.4863529420598,0.700000000000001,0.401602940026586,0.233174092984386,15.146679087181,13.1003209128191,14.1235,0.669325196508204,55.7432482738815,14.1072,13.8153215961336,-0.134238477622317,-0.030400735252788
"6406113","2010-08-31",19.4483872853905,0.694915254237288,0.555010065588675,0.374960870769505,15.0888188287828,13.1258478378838,14.1073333333333,0.75098010564131,56.9158472174423,14.0892,13.8959453833158,0.229665289301906,0.0216124696581508
"6406112","2010-09-01",18.9080339715152,0.691666666666667,0.695527306967985,0.550713437527749,15.125195214118,13.1051381192153,14.1151666666667,0.985877355881013,61.239222157835,14.0932,14.0231526655403,0.755207336028452,0.168331442932211
"6406111","2010-09-02",18.9218071276187,0.819188191881919,0.735256704261958,0.66193135893954,15.3159804250515,12.9930195749485,14.1545,1.11078658870658,66.0212972611317,14.1196,14.2080656434683,1.46827060068289,0.428319274482346
"6406110","2010-09-03",19.0156548695074,0.811594202898551,0.774149687149046,0.734977899459663,15.5076892352518,12.8946440980816,14.2011666666667,1.03660254341612,66.1817700622328,14.1632,14.3709902243392,2.01150569769502,0.74495655912488
"6406109","2010-09-07",17.832887341501,0.532608695652174,0.721130363477548,0.743512251629518,15.5027193218661,12.8966140114673,14.1996666666667,0.784076522302945,55.34461217403,14.1616,14.409524861094,1.9831930518186,0.992603857663624
"6406108","2010-09-08",16.913786677228,0.496376811594203,0.61352657004831,0.702935540224968,15.516364834693,12.895635165307,14.206,0.666874645043339,54.1054950588635,14.15,14.4295882129481,1.88273030394865,1.17062914692063
"6406107","2010-09-09",15.85460727234,0.492753623188406,0.507246376811595,0.613967770112485,15.5586078462172,12.9683921537828,14.2635,0.677527043279227,53.9753531468357,14.1364,14.4456431178884,1.77686952448524,1.29187722243355
"6406106","2010-09-10",15.0296168923689,0.405797101449276,0.464975845410629,0.528582930756845,15.5561569286998,13.0801764046335,14.3181666666667,0.576131455061056,50.8161778184937,14.1212,14.4275573688366,1.54125602298787,1.34175298254441
"6406105","2010-09-13",13.9623528230411,0.521739130434783,0.473429951690822,0.481884057971016,15.5772866880357,13.1833799786309,14.3803333333333,0.662774374262709,54.6292709646393,14.126,14.4545497196584,1.51574736740276,1.37655185951608
"6406104","2010-09-14",13.1209986423627,0.55072463768116,0.492753623188407,0.477053140096619,15.5998403327839,13.2861596672161,14.443,0.675910187631757,55.5569205905443,14.1192,14.4886097570373,1.52216070305782,1.40567362822443
"6406103","2010-09-15",12.3271802312673,0.4,0.490821256038648,0.485668276972626,15.627797340836,13.3125359924973,14.4701666666667,0.61510579580626,53.4955841433632,14.1296,14.4994617894323,1.43250582789924,1.41104006815939
"6406102","2010-09-16",11.4769106280364,0.406113537117904,0.452279391599688,0.478618090275581,15.6540899558508,13.3565767108158,14.5053333333333,0.613746170516355,53.7595328709154,14.18,14.5115335508413,1.35684773264324,1.40020160105616
"6406101","2010-09-17",11.2159176032826,0.0243902439024385,0.276834593673448,0.406645080437262,15.6548676904026,13.4201323095974,14.5375,0.513051507984878,50.0858130086158,14.2232,14.4899957440625,1.15016052284325,1.35019338541358
"6406100","2010-09-20",11.4425479304359,0,0.143501260340114,0.29087174853775,15.636476173572,13.4901904930946,14.5633333333333,0.395944265311569,46.7861532049413,14.2532,14.4406629781875,0.848242972135305,1.24980330275793
"6406099","2010-09-21",11.4926956496468,0.191256830601094,0.0718823581678444,0.164072737393802,15.636369954694,13.546630045306,14.5915,0.500877302158559,51.9715058853673,14.2976,14.4445745810958,0.795240481144255,1.15889073843519
"6406098","2010-09-22",11.854090865384,0.109289617486339,0.100182149362478,0.105188589290146,15.5957467185602,13.6635866147731,14.6296666666667,0.419088830668371,49.7347357374121,14.3064,14.4279646369497,0.661759279951291,1.05946444673841
"6406097","2010-09-23",12.18967213714,0.147540983606558,0.149362477231331,0.107142328253885,15.5092163977092,13.8474502689574,14.6783333333333,0.402713947606993,50.7989327728154,14.3228,14.4229026853564,0.588361673829474,0.965243892156624
"6406096","2010-09-24",12.0724708591583,0.32608695652174,0.194305852538213,0.147950159710674,15.4632832421027,13.974383424564,14.7188333333333,0.476156891429614,53.523791047368,14.3532,14.4425156606422,0.623671193031705,0.89692935233164
"6406095","2010-09-27",11.6052428300538,0.554455445544554,0.342694461890951,0.228787597220165,15.4115193457141,14.1134806542859,14.7625,0.526321762896816,55.1581875227313,14.3932,14.4741802392233,0.704712939211194,0.858486069707551
"6406094","2010-09-28",11.7263383750748,0.323809523809525,0.401450641958607,0.31281698546259,15.4098112330192,14.1378554336474,14.7738333333333,0.439332273413291,51.2745120138429,14.4168,14.4722895406602,0.638712699668997,0.81453139569984
"6406093","2010-09-29",11.8387842383085,0.438095238095239,0.43878673581644,0.394310613221999,15.4133152841229,14.1513513825438,14.7823333333333,0.490226873115864,53.2097379480696,14.4576,14.4866509352388,0.645835835337261,0.780792283627324
"6406092","2010-09-30",11.0117421074521,0.556390977443609,0.439431913116125,0.426556430297057,15.4075596791519,14.1531069875148,14.7803333333333,0.72028198845244,57.4557197425349,14.5244,14.5364308105403,0.797754401113382,0.784184707124536
"6406091","2010-10-01",12.1748490697429,0,0.331495405179616,0.403238018037394,15.2574184664779,14.1809148668555,14.7191666666667,0.157068804232374,43.7219121444535,14.5368,14.4595733691349,0.41257859834154,0.709863485367937
"6406090","2010-10-04",13.3049209009957,0,0.18546365914787,0.318796992481204,15.0660202447066,14.2276464219601,14.6468333333333,-0.0846636111094873,43.3499406790169,14.5476,14.3889635865836,0.0881644712046548,0.58552368253528
"6406089","2010-10-05",14.4244675490973,0,3.70074341541719e-16,0.172319688109162,15.0876174708268,14.1097158625065,14.5986666666667,-0.136055810428965,42.8267630694038,14.5308,14.3224351083725,-0.190475164233761,0.430323913181472
"6406088","2010-10-06",15.2978394808178,0,3.70074341541719e-16,0.0618212197159572,15.1219543233666,14.0097123433001,14.5658333333333,-0.0207200205049311,42.6880581917202,14.5092,14.2634437605895,-0.413312350718698,0.261596660401438
"6406087","2010-10-07",15.0806361734251,0.146496815286623,0.0488322717622082,0.0162774239207365,15.1096338463344,13.974699486999,14.5421666666667,0.242569546631966,46.9442524395901,14.4796,14.2429845925109,-0.454959295078972,0.118285469305356
"6406086","2010-10-08",15.2300459344461,0.0445859872611456,0.0636942675159234,0.0375088464260442,15.1285853754232,13.9077479579101,14.5181666666667,0.0974074901789833,44.470128067748,14.4212,14.2039199801761,-0.572435799368831,-0.0198587844294812
"6406085","2010-10-11",14.8925877153679,0.0509554140127389,0.0806794055201697,0.064401981599434,15.1104950119514,13.8575049880486,14.484,0.182891862063105,44.6664155501749,14.3624,14.1713973161526,-0.652754058705851,-0.146437839284755
"6406084","2010-10-12",13.8395591984096,0.210191082802548,0.101910828025478,0.0820948336871906,15.0645504105574,13.8527829227759,14.4586666666667,0.404822224976116,49.4747947664231,14.3444,14.1765443406656,-0.567545649003198,-0.230659401228444
"6406083","2010-10-13",13.9666850489135,0.43312101910828,0.231422505307856,0.138004246284502,15.0655021755022,13.8524978244978,14.459,0.734404215531383,55.3275742539804,14.3444,14.2276717619102,-0.297606265068573,-0.24404877399647
"6406082","2010-10-14",13.8401237514213,0.375796178343949,0.339702760084926,0.224345364472754,15.0526758587966,13.8559908078701,14.4543333333333,0.68300554505167,53.6079160010236,14.3412,14.2599821936555,-0.133678272589588,-0.221974673715093
"6406081","2010-10-15",13.5016490979614,0.32484076433121,0.37791932059448,0.316348195329088,15.0574458910146,13.8562207756521,14.4568333333333,0.633058600997611,52.0589978015127,14.3444,14.2773179011681,-0.04865415718035,-0.187310570408145
"6406080","2010-10-18",12.8286507594148,0.242038216560509,0.314225053078557,0.343949044585988,15.0594650737048,13.8625349262952,14.461,0.468530605776629,49.5534016164746,14.3296,14.275008847679,-0.0541596354821205,-0.16068038342294
"6406079","2010-10-19",12.5976857621806,0.292993630573248,0.286624203821656,0.326256192498231,15.0541303324127,13.8615363342539,14.4578333333333,0.56051235104158,51.112746686391,14.3148,14.2836743346551,-0.0131617873893375,-0.131176664216219
"6406078","2010-10-20",12.8471471173967,0.519999999999999,0.351677282377919,0.317508846426044,15.077783011176,13.8628836554907,14.4703333333333,0.708247702837325,54.6946062259209,14.3132,14.3165177567011,0.125033680491726,-0.0799345952746303
"6406077","2010-10-21",12.0559207330524,0.146341463414634,0.319778364662627,0.319359950287401,15.0712487176843,13.8527512823157,14.462,0.408083516018141,45.7625392918547,14.292,14.282315389141,-0.0302853929227243,-0.0700047548042491
"6406076","2010-10-22",11.3703319439621,0.130081300813007,0.265474254742547,0.312309967261031,15.0492405650028,13.8237594349972,14.4365,0.285254411330308,45.4226039511553,14.2796,14.2500066705888,-0.16312883810975,-0.0886295714653492
"6406075","2010-10-25",11.1923067941889,0.365853658536585,0.214092140921409,0.266448253442195,15.0110977198285,13.8299022801715,14.4205,0.547550697184348,51.0952996883526,14.288,14.2606724478437,-0.103143529387106,-0.0915323630497006
"6406074","2010-10-26",10.8620947719605,0.275862068965517,0.257265676105037,0.245610690589665,14.9812238562068,13.8271094771265,14.4041666666667,0.470395770743368,49.938781268056,14.28,14.2619161214645,-0.088549283198458,-0.0909357470794521
"6406073","2010-10-27",10.6444534829911,0,0.213905242500701,0.228421019842383,14.9424474927926,13.7892191738741,14.3658333333333,0.18566502048791,42.8083277054567,14.2616,14.2083273052692,-0.30592344152226,-0.133933285968014
"6406072","2010-10-28",10.6895140017551,0,0.0919540229885062,0.187708313864748,14.8200910099689,13.8005756566978,14.3103333333333,0.143294565893649,41.1122566446843,14.236,14.1472169979,-0.535580056043894,-0.21426263998319
"6406071","2010-10-29",10.7313559120359,0.13235294117647,0.0441176470588239,0.116658970849344,14.8181763145846,13.7701570187487,14.2941666666667,0.244756607952879,44.9554696502247,14.2104,14.1182547315133,-0.608583077096636,-0.293126727405879
"6406070","2010-11-01",10.4968521135605,0.213235294117647,0.115196078431373,0.0837559161595678,14.8183691445669,13.7672975220998,14.2928333333333,0.345078746440577,47.222329269108,14.1848,14.1078207673116,-0.596830491656197,-0.353867480255943
"6406069","2010-11-02",9.8610046076099,0.323529411764706,0.223039215686275,0.127450980392157,14.8131529241755,13.8025137424912,14.3078333333333,0.46916143047737,50.2321628286767,14.174,14.1187779983367,-0.495998550172683,-0.382293694239291
"6406068","2010-11-03",9.63369883813723,0.227941176470589,0.254901960784314,0.197712418300654,14.8049210026094,13.8327456640573,14.3188333333333,0.384623007580384,47.6935931956696,14.1532,14.1109409318918,-0.484836011254042,-0.402802157642241
"6406067","2010-11-04",9.14002022344258,0.441176470588235,0.330882352941177,0.269607843137255,14.8151537845995,13.8405128820672,14.3278333333333,0.604824932343005,53.3564796350924,14.1328,14.1428154743062,-0.306739400536327,-0.383589606221058
"6406066","2010-11-05",8.66370904626797,0.389705882352941,0.352941176470589,0.312908496732027,14.8162726371318,13.8790606962015,14.3476666666667,0.580735918272195,51.895980144895,14.1456,14.1611067443987,-0.203346142229377,-0.347540913422722
"6406065","2010-11-08",8.15551200071622,0.323529411764706,0.384803921568628,0.356209150326798,14.8122521349812,13.9047478650188,14.3585,0.439210570690809,50.0009267608869,14.156,14.1649591784789,-0.170749445542562,-0.31218261984669
"6406064","2010-11-09",8.39575337537523,0.169491525423728,0.294242273180459,0.343995790406558,14.8152941907374,13.8750391425959,14.3451666666667,0.214439182718863,45.2551317138477,14.1584,14.1362979546817,-0.278554286554322,-0.305456953188216
"6406063","2010-11-10",9.12112754998524,0.00980392156862725,0.167608286252354,0.282218160333814,14.7712611134568,13.8370722198765,14.3041666666667,0.0923379779503086,41.867219946413,14.1536,14.0861248940575,-0.467640431925265,-0.337893648935626
"6406062","2010-11-11",9.68177881251742,0.313725490196079,0.164340312396145,0.208730290609653,14.7173478272211,13.8376521727789,14.2775,0.343695942675552,48.6250662358194,14.152,14.0839749081832,-0.4352545441762,-0.357365827983741
"6406061","2010-11-12",10.4732908924174,0.229166666666667,0.184232026143791,0.172060208264097,14.6701684832832,13.8291648500502,14.2496666666667,0.274475805844567,46.7376107679505,14.1528,14.0687782537587,-0.461622274804951,-0.378217117347983
"6406060","2010-11-15",11.4736320950926,0.124999999999999,0.222630718954249,0.190401019164729,14.6552871644985,13.8003795021682,14.2278333333333,0.217903257517559,44.8622607104385,14.1492,14.0422744865909,-0.533918539875822,-0.409357401853551
"6406059","2010-11-16",13.132616324432,0,0.118055555555556,0.174972766884532,14.6536911862816,13.7156421470518,14.1846666666667,-0.0522099360874541,39.5626110361598,14.1232,13.9779712217121,-0.761510202887106,-0.479787962060262
"6406058","2010-11-17",14.6731016802471,0.0347826086956514,0.0532608695652172,0.131315714691674,14.5845168994516,13.6788164338818,14.1316666666667,-0.0170951668206309,40.5386867009068,14.0848,13.9275750588172,-0.909477620022003,-0.56572589365261
"6406057","2010-11-18",13.6907380317203,0.226086956521739,0.0869565217391304,0.0860909822866346,14.5592915235563,13.6737084764437,14.1165,0.421144229712825,45.7300845134799,14.0588,13.9132317176415,-0.889468672170801,-0.630474449356248
"6406056","2010-11-19",12.778543215231,0.460869565217391,0.240579710144927,0.126932367149758,14.5590416647059,13.6736250019608,14.1163333333333,0.560611764974336,51.3445344287679,14.0468,13.936800821956,-0.70888575832232,-0.646156711149463
"6406055","2010-11-22",12.6994127784412,0.17391304347826,0.28695652173913,0.204830917874396,14.5075071012744,13.6664928987256,14.087,0.265759009297404,45.1908722637122,14.0268,13.9132273790285,-0.748406579797556,-0.666606684879081
"6406054","2010-11-23",13.2087942609617,0,0.211594202898551,0.246376811594203,14.4925873468244,13.6084126531756,14.0505,0.0357252328655041,41.1656897407349,13.9936,13.8594637284914,-0.914900834712784,-0.716265514845822
"6406053","2010-11-24",12.4311309009206,0.166666666666667,0.11352657004831,0.20402576489533,14.4917039203778,13.6006294129555,14.0461666666667,0.354669840825517,45.3587414528095,13.9608,13.8395352313592,-0.920378001744548,-0.757088012225567
"6406052","2010-11-26",11.6035754468645,0.656862745098039,0.274509803921569,0.199876858956143,14.5120190929686,13.6099809070314,14.061,0.70213482774445,53.7081650301968,13.9656,13.8849305338447,-0.643548435162078,-0.734380096812869
"6406051","2010-11-29",11.3218802626105,0.484848484848485,0.436125965537731,0.27472077983587,14.5163797230183,13.613953610315,14.0651666666667,0.54968089099176,50.3581555108339,13.9636,13.8989397959987,-0.528700477344102,-0.693244172919116
"6406050","2010-11-30",11.060306162946,0.585858585858586,0.575856605268371,0.42883079157589,14.5195478489127,13.6144521510873,14.067,0.610117269263477,52.0532578086648,13.954,13.9244144898655,-0.375393502772925,-0.629674038889878
"6406049","2010-12-01",11.3707711123082,0.595890410958904,0.555532493888659,0.52250502156492,14.5790508581177,13.5849491418823,14.082,0.997601662473658,56.6736879416371,13.9584,13.9851592245501,-0.0855421341303009,-0.520847657937962
"6406048","2010-12-02",11.8259146175623,0.798701298701298,0.660150098506263,0.597179732554431,14.7103427167,13.5173239499667,14.1138333333333,1.11147403573333,61.618345114377,13.9936,14.0858046612768,0.345618287695326,-0.347554468811305
"6406047","2010-12-03",12.1864831236199,0.785714285714286,0.72676866512483,0.647483752506584,14.7904357594304,13.4755642405696,14.133,1.01741430518079,61.2004653268632,14.0324,14.1703640397732,0.6655545128742,-0.144932672474204
"6406046","2010-12-06",11.6057225563888,0.584415584415584,0.722943722943723,0.703287495524939,14.8190842305478,13.4645824361189,14.1418333333333,0.838254750603591,54.9769165882151,14.0516,14.2023155011368,0.73311434054677,0.030676730129991
"6406045","2010-12-07",11.0664448868169,0.824675324675324,0.731601731601732,0.727104706556762,14.908977112058,13.4283562212753,14.1686666666667,0.953413387257042,60.1815742642142,14.0812,14.2793401009852,0.98405373142767,0.221352130389527
