"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10332317","2004-06-01",NA,0.47282608695652,0.304347826086955,0.164251207729468,20.8023385689885,18.5793280976781,19.6908333333333,0.20872831758713,37.1592992144236,NA,19.2903844082305,NA,NA
"10332316","2004-06-02",NA,0.451086956521738,0.413043478260869,0.288043478260869,20.7803931761437,18.5026068238563,19.6415,0.225683959469742,36.4420736177713,19.6716,19.2516664871331,NA,NA
"10332315","2004-06-03",NA,0.342391304347826,0.422101449275361,0.379830917874395,20.7585688015238,18.4107645318095,19.5846666666667,0.194182343365719,33.011203259379,19.6236,19.1914442888487,-2.60755164369459,NA
"10332314","2004-06-04",NA,0.358695652173911,0.384057971014492,0.406400966183574,20.7247853237365,18.3312146762635,19.528,0.225096896264719,34.0147191151082,19.5768,19.1432517170022,-2.54238908916998,NA
"10332313","2004-06-07",77.7623954673337,0.288043478260868,0.329710144927535,0.378623188405796,20.6879017217562,18.2414316115771,19.4646666666667,0.202428410234413,31.7921812512365,19.5248,19.0841514880685,-2.51745042044058,NA
"10332312","2004-06-08",75.9482098561563,0.315217391304347,0.320652173913042,0.344806763285023,20.6341942257687,18.1748057742313,19.4045,0.254207189343303,33.5895211957499,19.4748,19.0395979563261,-2.44923706607488,NA
"10332311","2004-06-09",74.2636089314915,0.315217391304347,0.306159420289854,0.318840579710144,20.5688133277263,18.1195200056071,19.3441666666667,0.276466136148085,33.5895211957499,19.4248,19.0009848954826,-2.36852330584673,NA
"10332310","2004-06-10",72.8145824818674,0.288043478260868,0.306159420289854,0.31099033816425,20.4930104897056,18.0699895102944,19.2815,0.280645729229648,32.5934380196538,19.3728,18.9608535760849,-2.29985659162075,NA
"10332309","2004-06-14",71.8876182223686,0.180327868852458,0.261196246139225,0.291171695572978,20.4108634171922,18.0101365828078,19.2105,0.238759671577758,28.9014815442293,19.3128,18.8994064326069,-2.30480634624081,NA
"10332308","2004-06-15",71.2781060279,0.103825136612021,0.190732161241782,0.252695942556954,20.3170462483902,17.9529537516098,19.135,0.227168035566115,26.6277287441122,19.2472,18.827485574926,-2.34277918186926,NA
"10332307","2004-06-16",71.1022702446126,0,0.0947176684881597,0.182215358623056,20.2146785304876,17.8849881361791,19.0498333333333,0.178140350681276,23.007596838103,19.1712,18.7304874982692,-2.45788874783786,-2.43227582142172
"10332306","2004-06-17",71.315977218909,0,0.0346083788706736,0.106686069533539,20.1221131412611,17.7702201920722,18.9461666666667,0.0679366839306527,19.4021058398488,19.082,18.6024224985,-2.66376044469696,-2.47857274607677
"10332305","2004-06-18",71.6383825724689,0,7.86407975776153e-17,0.0431086824529445,20.0139799758154,17.654353357518,18.8341666666667,0.0447726100658579,18.1926155272212,18.9876,18.4740994987,-2.85443769457085,-2.55374573577558
"10332304","2004-06-21",72.1256099911849,0,7.86407975776153e-17,0.0115361262902246,19.8935813343884,17.527751998945,18.7106666666667,0.000950195781809299,16.3366091829402,18.8844,18.3335528988733,-3.0707702240092,-2.65715063342231
"10332303","2004-06-22",72.771480471932,0,7.86407975776153e-17,1.01770443923973e-16,19.7463195909796,17.4096804090204,18.578,-0.0255411316737395,14.395551706499,18.7704,18.1757458456902,-3.32827784265377,-2.7913760752686
"10332302","2004-06-23",73.547123544424,0,7.86407975776153e-17,1.01770443923973e-16,19.5985069760612,17.2571596906055,18.4278333333333,-0.111257747006155,12.6036471061592,18.6444,17.9989797329315,-3.63074047023625,-2.95924895426213
"10332301","2004-06-24",74.2673635403095,0.0714285714285708,0.0238095238095237,0.00793650793650797,19.6156661463752,17.0530005202915,18.3343333333333,0.011836430290835,18.0934871974055,18.5244,17.8657824352073,-3.76609328252129,-3.12061781991396
"10332300","2004-06-25",74.6127863745369,0.121951219512195,0.0644599303135888,0.0294231513743709,19.6556790260939,16.8979876405727,18.2768333333333,0.0974289681233306,21.6279313154532,18.4084,17.763678110513,-3.78860489052366,-3.2542152340359
"10332299","2004-06-28",74.2884685177832,0.170731707317072,0.12137049941928,0.0698799845141307,19.6477471571668,16.7725861761665,18.2101666666667,0.171844461498032,25.108267863118,18.2964,17.6885210291113,-3.7207644680896,-3.34752508084664
"10332298","2004-06-29",74.1776565954164,0.0833333333333325,0.125338753387533,0.103723061040134,19.5977605056505,16.6529061610162,18.1253333333333,0.175592331052286,23.1181862866733,18.1772,17.5993848918964,-3.70871833704505,-3.41976373208632
"10332297","2004-06-30",74.0747598103615,0.125,0.126355013550135,0.124354755452316,19.4971352054845,16.5658647945155,18.0315,0.204962964147873,25.9282046775064,18.0612,17.5328002396436,-3.62292976439261,-3.46039693854758
"10332296","2004-07-01",74.0848702408956,0.0789473684210519,0.0957602339181282,0.115818000285266,19.3795008378595,16.4951658288072,17.9373333333333,0.221252906657266,24.7123163392026,18.004,17.4617602076911,-3.56170317105873,-3.48065818504981
"10332295","2004-07-02",73.5385451201918,0.268421052631578,0.157456140350877,0.126523795939713,19.2580406498138,16.4699593501862,17.864,0.333577306349721,36.2943851886653,17.9716,17.448192179999,-3.30978631053125,-3.4464838101461
"10332294","2004-07-06",73.2999718226455,0.162162162162161,0.169843527738264,0.141019967335756,19.120655313841,16.446344686159,17.7835,0.304248618473413,33.0959434124964,17.9216,17.4084332226658,-3.17110623769363,-3.39140829565561
"10332293","2004-07-07",73.0784394749239,0.292857142857143,0.241146785883627,0.189482151324256,18.9889504780287,16.4373828553047,17.7131666666667,0.349830879160629,36.2643402057752,17.862,17.3886421263103,-2.97648598418486,-3.30842383336146
"10332292","2004-07-08",73.0084418600982,0.260869565217389,0.238629623412231,0.216539979011374,18.8232114728389,16.4481218604944,17.6356666666667,0.337620161924767,34.5045990833461,17.7864,17.3568231761356,-2.84092146842586,-3.21492336037434
"10332291","2004-07-09",73.0930187796482,0.188888888888887,0.24753853232114,0.242438313872333,18.6322778105935,16.4690555227399,17.5506666666667,0.290127901996395,32.4975631435303,17.7072,17.3119134193175,-2.76274845884705,-3.12448838006888
"10332290","2004-07-12",71.6744665522804,0.411111111111109,0.286956521739128,0.257708225824167,18.4129503077613,16.5437163589054,17.4783333333333,0.406378760075961,38.4310656148092,17.644,17.2996582967419,-2.57847201216636,-3.01528510648838
"10332289","2004-07-13",67.7533624527918,0.434782608695653,0.344927536231883,0.293140863430717,18.2152362079614,16.6397637920386,17.4275,0.588333293087304,41.9998385666897,17.5848,17.306370523843,-2.34487506244094,-2.88120309767889
"10332288","2004-07-14",64.6363710603427,0.149999999999999,0.33196457326892,0.321282877079977,17.9875460703881,16.7484539296119,17.368,0.445121111043925,38.3198040819147,17.5228,17.2855211206639,-2.22731453669286,-2.75042538548168
"10332287","2004-07-15",60.8015534295844,0.5,0.36159420289855,0.346162104133118,17.8005346415714,16.8671320250953,17.3338333333333,0.803013221026869,47.0615507119611,17.4728,17.3141183045754,-1.94860131112492,-2.59006057061033
"10332286","2004-07-16",56.9611509115556,0.68,0.443333333333333,0.378964036500268,17.75368622636,16.89731377364,17.3255,1.01126508325047,50.9145126736665,17.43,17.362902530632,-1.62520784235902,-2.39709002496007
"10332285","2004-07-19",54.409953399382,0.300000000000001,0.493333333333333,0.432753623188406,17.6969021176988,16.9250978823012,17.311,0.706010789663619,43.685819833236,17.374,17.3545155265477,-1.52769759606668,-2.22321153918139
"10332284","2004-07-20",52.040984280935,0.309999999999999,0.43,0.455555555555555,17.6840916371484,16.9289083628516,17.3065,0.676778279582917,43.9114998438259,17.3264,17.348580123008,-1.42937056119017,-2.06444334358315
"10332283","2004-07-21",49.9442664882389,0.27,0.293333333333333,0.405555555555556,17.6897187098865,16.9296146234469,17.3096666666667,0.636384830072747,43.166313372966,17.2828,17.3381027732736,-1.35448933271617,-1.92245254140975
"10332282","2004-07-22",48.3058541369297,0.132653061224489,0.237551020408162,0.320294784580498,17.6758852653018,16.9697814013649,17.3228333333333,0.411014035551368,40.9226564677492,17.2448,17.3130224035038,-1.33572434173536,-1.80510690147487
"10332281","2004-07-23",46.7844712392854,0.142857142857143,0.181836734693877,0.237573696145124,17.6688507747422,16.9951492252578,17.332,0.403023329271946,41.1969495033094,17.2204,17.29261941637,-1.30144595674921,-1.70437471252974
"10332280","2004-07-26",45.90276622788,0,0.0918367346938774,0.170408163265306,17.6719180356101,16.9870819643899,17.3295,0.189220030489792,37.2822378955874,17.1928,17.2469368275206,-1.35699788112349,-1.63489934624849
"10332279","2004-07-27",46.3245670873596,0,0.0476190476190478,0.107097505668934,17.7875800786611,16.7954199213389,17.2915,-0.291034922679722,27.9008575201482,17.1464,17.1153452505179,-1.70656228474573,-1.64923193394794
"10332278","2004-07-28",47.0269844676242,0,-9.25185853854297e-18,0.0464852607709752,17.9394225096227,16.5429108237106,17.2411666666667,-0.271804020121332,25.497546395058,17.1012,16.9692992171155,-2.07772512485114,-1.73493057212858
"10332277","2004-07-29",47.6792291778699,0.0151515151515157,0.00505050505050523,0.0175565175565178,18.0348097772737,16.3461902227263,17.1905,-0.11420979277042,26.351532600728,17.0692,16.8467259881668,-2.33548264053468,-1.8550409858098
"10332276","2004-07-30",47.6428837937791,0.121212121212122,0.045454545454546,0.0168350168350172,18.0731031781546,16.2285634885121,17.1508333333333,0.0604142660164406,32.2093124035729,17.0396,16.7684958564112,-2.41434246053064,-1.96690128075397
"10332275","2004-08-02",47.8587664169018,0.0418848167539277,0.0594161510391885,0.0366404005147467,18.0841829458636,16.1048170541364,17.0945,0.0851364974516768,30.2360716959474,16.9996,16.6793630755564,-2.52697713275687,-2.07891645115455
"10332274","2004-08-03",47.2607009738677,0.25130890052356,0.138135279496537,0.0810019919967572,18.0707295741472,16.0522704258528,17.0615,0.271360247548251,40.1136630339754,16.9716,16.6554479988155,-2.39644008542166,-2.14242117800797
"10332273","2004-08-04",46.4890054863782,0.261780104712042,0.18499127399651,0.127514234844079,18.0445689236655,16.0084310763345,17.0265,0.30526858703611,40.5667735300214,16.9516,16.6373882656401,-2.25753547347702,-2.16544403710178
"10332272","2004-08-05",46.1067262227165,0.184357541899442,0.232482182378348,0.185202911957132,18.0283536062901,15.9456463937099,16.987,0.24696395306226,37.9391248976682,16.9216,16.5990698302214,-2.20490137075959,-2.17333550383334
"10332271","2004-08-06",46.0267650330207,0.107142857142857,0.18442683458478,0.20063343031988,18.0266279437403,15.8710387229264,16.9488333333333,0.214463222372391,35.7393869671631,16.8896,16.5458605195253,-2.2114648341242,-2.18096136989151
"10332270","2004-08-09",45.532564457306,0.196428571428573,0.162642990156957,0.193184002373362,17.9915421524282,15.8221245142384,16.9068333333333,0.295567256302911,39.5160518502405,16.8492,16.5197457835886,-2.11980231169271,-2.16872955825175
"10332269","2004-08-10",45.1766861009275,0.191780821917809,0.165117416829746,0.170729080523828,17.9093772079427,15.790289458724,16.8498333333333,0.300307152536426,38.6995946368868,16.8152,16.4904463457767,-2.04835588207304,-2.14465482301601
"10332268","2004-08-11",44.9311498697006,0.164383561643837,0.184197651663406,0.170652686216703,17.861505984235,15.7448273490983,16.8031666666667,0.293780693604539,38.0227667114923,16.7752,16.4597201663398,-1.98881431207905,-2.11348672082862
"10332267","2004-08-12",44.7254383842726,0.160839160839161,0.172334514800269,0.173883194431141,17.7459241491669,15.7347425174997,16.7403333333333,0.310890609110205,37.8445698223472,16.7392,16.4317574774945,-1.92476254424689,-2.07574188551227
"10332266","2004-08-13",44.5344205763751,0.285714285714287,0.203645669399095,0.18672594528759,17.5704178059436,15.7722488607231,16.6713333333333,0.33983707383809,39.3744821777315,16.7104,16.4141898138286,-1.82867167810474,-2.02632784403077
"10332265","2004-08-16",44.4573883289609,0.289156626506026,0.245236691019824,0.20707229173973,17.4451968777991,15.7864697888675,16.6158333333333,0.345765264798254,38.5568394602975,16.672,16.3936311719848,-1.75219602909358,-1.97150148104333
"10332264","2004-08-17",44.1251550206842,0.437499999999997,0.337456970740103,0.262113110386341,17.3067409436065,15.8275923897268,16.5671666666667,0.432055506029877,43.0169644187914,16.634,16.3944803490535,-1.60433651482157,-1.89806848779898
"10332263","2004-08-18",42.4067493654393,0.533333333333331,0.419996653279785,0.334230105013238,17.1578779934857,15.8964553398477,16.5271666666667,0.568309116233296,46.03051444559,16.608,16.4085496358463,-1.42154926902263,-1.80276464404371
"10332262","2004-08-19",40.1585062875004,0.701149425287358,0.557327586206895,0.438260403408928,17.0542427747014,15.9537572252986,16.504,0.765943216451578,51.7958101891522,16.5764,16.4487430177335,-1.16016397858734,-1.67424451095243
"10332261","2004-08-20",38.1989359788129,0.45,0.561494252873563,0.512939497453414,16.9651976496864,16.0121356836469,16.4886666666667,0.994546367527365,52.5752189618906,16.5388,16.4875772820357,-0.927737649324289,-1.5249431386268
"10332260","2004-08-23",36.6953943716785,0.630769230769231,0.593972885352196,0.570931574810885,16.9855470380471,15.9981196286195,16.4918333333333,1.1969288679819,59.2051275627965,16.5276,16.5585669777643,-0.600233903027292,-1.3400012915069
"10332259","2004-08-24",34.7847065124454,0.538461538461538,0.539743589743589,0.565070242656449,17.0777647031218,15.9635686302115,16.5206666666667,1.00499789071859,55.6166135497674,16.5112,16.604091380729,-0.395069167494522,-1.15101486670443
"10332258","2004-08-25",33.0104963574433,0.692307692307694,0.620512820512821,0.584743098536202,17.1803728490621,15.9656271509379,16.573,1.02438959115779,59.9713303323015,16.5044,16.6702125299652,-0.134431250518474,-0.947698143467236
"10332257","2004-08-26",31.6199191417317,0.719999999999999,0.65025641025641,0.603504273504273,17.2748224786295,15.9825108547038,16.6286666666667,0.993688974228955,61.001507663352,16.5044,16.7341841926365,0.0944135071634378,-0.739275813341101
"10332256","2004-08-27",30.3286688699996,0.8,0.737435897435898,0.66940170940171,17.3746238531758,15.9803761468242,16.6775,0.958431212585043,63.0497122578354,16.508,16.8029596336183,0.319353314223814,-0.527549987828118
"10332255","2004-08-30",29.9759806994149,0.798611111111109,0.77287037037037,0.720187559354226,17.4953389133421,15.9819944199912,16.7386666666667,1.00087736356816,65.9394174132177,16.526,16.8825650158025,0.561880275626714,-0.309663935137152
"10332254","2004-08-31",29.8381187827442,0.833333333333333,0.810648148148148,0.773651471984805,17.6255266609366,15.95014000573,16.7878333333333,0.974815767171009,67.7501599242404,16.5756,16.9648896803622,0.79123497164022,-0.0894841537816774
"10332253","2004-09-01",30.4177560604943,0.804597701149425,0.812180715197956,0.798566411238825,17.7819726665051,15.9080273334948,16.845,0.9953897624335,70.4564364500139,16.6412,17.0575710563139,1.03527787652751,0.13546825228016
"10332252","2004-09-02",31.4259668725046,0.871134020618557,0.836355018367105,0.81972796057107,17.9753064444529,15.8720268888805,16.9236666666667,1.02758876666049,74.6145156552411,16.7172,17.1765615821387,1.34741961782177,0.377858525388481
"10332251","2004-09-03",31.30402337625,0.75,0.808577240589328,0.819037658051463,18.0914732062287,15.9091934604379,17.0003333333333,0.896985462108751,67.5530990062917,16.7768,17.2530200378535,1.48164942354501,0.598616705019786
"10332250","2004-09-07",32.0035055506296,0.692307692307693,0.771147237642084,0.805359832199506,18.2320977202804,15.9272356130529,17.0796666666667,0.920994093438646,69.1263953701456,16.8468,17.3326173661397,1.61456413986991,0.801806191989811
"10332249","2004-09-08",32.6530247125535,0.85632183908046,0.766209843796052,0.781978107342488,18.3918669302486,15.9511330697514,17.1715,0.947338135060289,73.8970653935702,16.9148,17.4482683839878,1.85863167447322,1.01317128848649
"10332248","2004-09-09",32.2796183314596,0.736842105263158,0.761823878883771,0.766393653440636,18.4869198308974,16.0310801691026,17.259,0.849235611758083,67.480306497677,16.974,17.5218325994561,1.93516115506365,1.19756926180192
"10332247","2004-09-10",31.9328838347296,0.741935483870969,0.778366476071529,0.768800066250451,18.5591085990578,16.1362247342755,17.3476666666667,0.82426922234561,68.2231946882498,17.042,17.5922549195286,1.99441037675991,1.35693748479352
"10332246","2004-09-13",31.3140805902932,0.703225806451612,0.727334465195247,0.755841606716849,18.6019756927059,16.2650243072941,17.4335,0.785200626833998,66.2668767268728,17.1136,17.6452875969248,1.98988188486271,1.48352636480736
"10332245","2004-09-14",29.8166966828147,0.51111111111111,0.652090800477897,0.719263913914891,18.5883802306965,16.4352864359702,17.5118333333333,0.692668491428202,60.0822046308924,17.1712,17.6645825840015,1.8729188325405,1.56140485835399
"10332244","2004-09-15",27.8491343800311,0.384615384615384,0.532984100726036,0.637469788799727,18.5476794352842,16.6093205647158,17.5785,0.614271925267922,56.1329021623017,17.2252,17.6626382394679,1.69674929398063,1.58847374547932
"10332243","2004-09-16",26.022112241732,0.375,0.423575498575498,0.536216799926477,18.5028348584074,16.7724984749259,17.6376666666667,0.591889647306661,57.2145777081699,17.2828,17.6676198075389,1.56197515553675,1.5831740274908
"10332242","2004-09-17",24.7622172485872,0.333333333333334,0.36431623931624,0.440291946205925,18.4696902693917,16.9126430639416,17.6911666666667,0.612713345739103,58.3213454246707,17.3428,17.6786038332004,1.46111357384924,1.55876193676249
"10332241","2004-09-20",23.5923147549528,0.263157894736842,0.323830409356726,0.370574049082821,18.4383032395492,17.0306967604508,17.7345,0.565477580584668,58.3213454246707,17.4008,17.688123322107,1.36538703776869,1.52008695696373
"10332240","2004-09-21",22.6741617676623,0.125000000000002,0.240497076023393,0.30954790823212,18.4245502263906,17.1104497736093,17.7675,0.555170820348291,58.3213454246707,17.4604,17.6963735458261,1.27478447880736,1.47102646133246
"10332239","2004-09-22",22.5277440474547,0.0875000000000003,0.158552631578948,0.240960038986356,18.3855051647699,17.2291615018968,17.8073333333333,0.562841756304629,57.2122848864069,17.5132,17.6995237397159,1.17572861193744,1.41196689145345
"10332238","2004-09-23",22.3917847358332,0.212500000000002,0.141666666666668,0.180238791423003,18.3539669266923,17.3326997399744,17.8433333333333,0.584861892944192,59.946493751589,17.566,17.7155872410871,1.1297318708507,1.3555198873329
"10332237","2004-09-24",22.6431800364148,0.3125,0.204166666666668,0.168128654970761,18.3219927905216,17.439673876145,17.8808333333333,0.653950381341774,62.0365270134108,17.6136,17.7401756089422,1.11667857749518,1.30775162536536
"10332236","2004-09-27",21.4425993636812,0,0.175000000000001,0.173611111111112,18.2773656849064,17.5123009817603,17.8948333333333,0.110272614276218,46.6389075744276,17.6412,17.6988188610832,0.882176287863756,1.22263655786504
"10332235","2004-09-28",20.4147252397685,0.228260869565218,0.180253623188406,0.186473429951692,18.2496867923192,17.5719798743475,17.9108333333333,0.361051047038888,52.3318936856559,17.666,17.6909763462721,0.783019632897308,1.13471317287149
"10332234","2004-09-29",19.7048484433072,0.528089887640448,0.252116919068556,0.202456847418988,18.2383115460653,17.6263551206013,17.9323333333333,0.632362365406303,58.2682593992746,17.706,17.7188461667692,0.813576558746942,1.07048585004658
"10332233","2004-09-30",18.7445593855137,0.449438202247189,0.401929653150952,0.278100065135971,18.2393692056089,17.6446307943911,17.942,0.541474816829403,56.2376369282116,17.7352,17.7336666778666,0.796559368487726,1.01570055373481
"10332232","2004-10-01",17.9305649214294,0.807228915662651,0.594919001850096,0.416321858023201,18.25710911414,17.63889088586,17.948,0.832137300293751,61.7715712283025,17.7732,17.7825111208177,0.8952638619941,0.991613215386669
"10332231","2004-10-04",18.5244375054262,0.483870967741936,0.580179361883926,0.525676005628325,18.2988739934941,17.6347926731726,17.9668333333333,0.916364670317971,59.6650201937074,17.8044,17.815509638042,0.930528063916047,0.979396185092545
"10332230","2004-10-05",19.6760552179208,0.689189189189189,0.660096357531259,0.611731573755093,18.4267410592868,17.5622589407132,17.9945,1.20427521894608,66.9481086823979,17.8464,17.9001083529698,1.13457324742299,1.01043159755863
"10332229","2004-10-06",20.9066814337221,0.625806451612902,0.599622202848009,0.613299307421064,18.5039597684734,17.5180402315266,18.011,1.09064995824783,65.4333675727377,17.8824,17.9667605725738,1.25785989885345,1.0599172578176
"10332228","2004-10-07",22.1432239477488,0.79874213836478,0.70457925972229,0.654765940033853,18.6476896157635,17.4433103842366,18.0455,1.131999163338,69.8423071512197,17.924,18.064525829564,1.47155642661825,1.14224509157773
"10332227","2004-10-08",21.9111414138374,0.616352201257862,0.680300263745181,0.661500575438494,18.7041896150057,17.4271437183276,18.0656666666667,0.868819947055311,61.6555704580895,17.9424,18.1105890522888,1.49287768500321,1.21237161026282
"10332226","2004-10-11",21.1586873600689,0.534591194968554,0.649895178197066,0.678258233888179,18.7360885847006,17.425578081966,18.0808333333333,0.746087306684716,58.3534794402002,17.9636,18.1331771786503,1.43496429011853,1.25689014623397
"10332225","2004-10-12",19.739933553894,0.415094339622642,0.522012578616353,0.617402673519533,18.74246675107,17.4391999155967,18.0908333333333,0.527495008971299,53.8168825733637,17.9732,18.1274202214969,1.28962441303331,1.26343699959384
"10332224","2004-10-13",19.0785775464627,0.314465408805031,0.421383647798743,0.53109713487072,18.7430467494409,17.4672865838925,18.1051666666667,0.485498841788929,50.2724665548328,17.9624,18.1010975252973,1.09067901221713,1.22888540211849
"10332223","2004-10-14",19.1508542440355,0.61006289308176,0.446540880503145,0.463312368972747,18.7806500344344,17.4980166322323,18.1393333333333,0.765599403603399,58.84666854557,17.9784,18.140951188591,1.12928197762934,1.20896471722066
"10332222","2004-10-15",19.5051786549771,0.550724637681158,0.491750979855984,0.453225169385957,18.8204231711953,17.5232434954714,18.1718333333333,0.765833129971684,58.84666854557,17.9924,18.1754910301122,1.14625732790725,1.19642323935798
"10332221","2004-10-18",19.2241874219058,0.352941176470589,0.504576235744503,0.480956032034544,18.8380031413535,17.5646635253132,18.2013333333333,0.669109113248947,55.3163562520884,18.0028,18.1854255594306,1.08047067877863,1.17323272724211
"10332220","2004-10-19",18.9632669911967,0.394957983193279,0.432874599115009,0.476400604905165,18.8479699185156,17.6096967481511,18.2288333333333,0.630154371849332,56.2583538499064,18.0232,18.2007021515065,1.03847450900623,1.14628108359493
"10332219","2004-10-20",17.7519048249861,0.110091743119267,0.285996967594379,0.407815934151297,18.8436435464428,17.6470231202239,18.2453333333333,0.470472396627078,50.5231800823271,18.0392,18.1806085313056,0.884114075775377,1.09384768203102
"10332218","2004-10-21",16.4852104660348,0.0733944954128457,0.192814740575131,0.303895435761506,18.8386507696726,17.6696825636607,18.2541666666667,0.373820349226421,49.6510275078321,18.0516,18.1578607271316,0.735539360860726,1.02218601779696
"10332217","2004-10-22",16.4868389400867,0,0.0611620795107046,0.179991262560071,18.8562211653352,17.6267788346648,18.2415,0.111070275735588,42.3657928777016,18.0472,18.0888126301807,0.447755834291286,0.907299981095828
"10332216","2004-10-25",16.4883510945635,0.0289855072463762,0.0341266675530744,0.0960344958796364,18.8307945389325,17.6708721277342,18.2508333333333,0.0969558002443915,43.3338083076526,18.0444,18.0343042794899,0.234277284652551,0.772695441807173
"10332215","2004-10-26",17.4689508206792,0,0.00966183574879246,0.0349835276041903,18.8680541368228,17.6062791965105,18.2371666666667,-0.0498867596479827,36.9794625712103,18.0264,17.9363970422246,-0.104983897511735,0.597159573943391
"10332214","2004-10-27",18.3795077092153,0.120805369127517,0.0499302921246314,0.0312395984754992,18.9089385853741,17.5177280812926,18.2133333333333,0.0136130264388543,41.3654856002341,18.0168,17.8755441032613,-0.290577782869372,0.419612102580839
"10332213","2004-10-28",18.0094709334427,0.213793103448275,0.111532824191931,0.0570416506884514,18.9216704256206,17.4806629077128,18.2011666666667,0.168403302970188,44.3764330184008,18.0084,17.8401382228265,-0.375029972743368,0.260683687515997
"10332212","2004-10-29",17.2690820234888,0.351724137931033,0.228774203502275,0.130079106606279,18.920931522083,17.4554018112503,18.1881666666667,0.298821319585652,48.7377608937246,18.0048,17.8361197931163,-0.347503489956091,0.13904625202158
"10332211","2004-11-01",16.0384195592685,0.482758620689655,0.349425287356322,0.229910771683509,18.9136176187064,17.445715714627,18.1796666666667,0.427561008649266,52.5445132295503,18.0276,17.8579704873674,-0.236964596611799,0.0638440822949038
"10332210","2004-11-02",14.8956615567782,0.482758620689655,0.439080459770115,0.339093316876237,18.8618539507819,17.4444793825514,18.1531666666667,0.443675204054916,52.5445132295503,18.042,17.8769077557185,-0.14773120404129,0.021529025027665
"10332209","2004-11-03",14.7380457842738,0.565517241379311,0.510344827586207,0.432950191570881,18.8170344783705,17.4546321882961,18.1358333333333,0.581351399759669,54.9926597757316,18.0508,17.909320054956,-0.0226981466298959,0.0126835906961528
"10332208","2004-11-04",15.5433766569574,0.700636942675158,0.582970934914708,0.51079874075701,18.7627288812273,17.4839377854393,18.1233333333333,0.838861706779643,60.1575225039706,18.0736,17.9747440476285,0.199734439594956,0.0500937604759135
"10332207","2004-11-05",16.7810201784929,0.833333333333333,0.699829172462601,0.597714978321172,18.8443370286837,17.4386629713163,18.1415,1.0395987754235,66.1361139025069,18.1016,18.0847781746114,0.547581679587039,0.149591344298139
"10332206","2004-11-08",17.5355049728681,0.777777777777777,0.770582684595423,0.684460930657577,18.913277184665,17.4093894820016,18.1613333333333,0.924677098918739,63.5679915040114,18.1284,18.1668077513299,0.767935239641604,0.273260123366832
