"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7001620","2016-03-28",5.56087307741699,0.586206896551725,0.60919540229885,0.656750056344374,24.9310167832448,24.6089865500885,24.7700016666667,0.738067709508518,54.247724713948,24.703288,24.7721986369965,0.304828362662568,0.310419164674934
"7001619","2016-03-29",5.40603559933976,0.586206896551725,0.563218390804598,0.607167004732927,24.9329592917538,24.6277107082463,24.780335,0.717303765686556,54.247724713948,24.707208,24.7785721520636,0.294015857961627,0.307138503332273
"7001618","2016-03-30",5.65972425638363,0.724137931034479,0.632183908045976,0.601532567049808,24.9433135980253,24.637349735308,24.7903316666667,0.814857444746703,56.5931083471059,24.720408,24.7894291984552,0.295057069025906,0.304722216470999
"7001617","2016-03-31",6.69174954363128,0.684210526315789,0.664851784633997,0.620084694494857,24.9618826890548,24.6467806442785,24.8043316666667,0.962289394017523,59.3951452532983,24.738408,24.8055053053278,0.308570936567443,0.305491960490288
"7001616","2016-04-01",8.31502580535649,0.574468085106387,0.660938847485551,0.652658180055175,24.980529294336,24.6621340389973,24.8213316666667,1.01927595410961,59.9519604808851,24.752804,24.8207712646174,0.318821951497994,0.308157958691829
"7001615","2016-04-04",9.82235376267276,0.680851063829784,0.646509891750653,0.657433507956734,25.0060948111419,24.6635685221914,24.8348316666667,0.982206296747016,62.705743889906,24.768004,24.8406684293351,0.339243572022285,0.31437508135792
"7001614","2016-04-05",10.5764401549659,0.574468085106387,0.609929078014185,0.639125939083463,25.0147453716262,24.6815846283738,24.848165,0.835678804496177,58.3824429693025,24.781204,24.8512459720904,0.335285585013789,0.318557182089094
"7001613","2016-04-06",11.2766632335239,0.637647058823527,0.630988735919899,0.629142568561579,25.0286335600299,24.6998164399701,24.864225,0.946980984363743,62.6429088544666,24.794672,24.8706531758117,0.352977893812612,0.325441324433798
"7001612","2016-04-07",11.2023879949016,0.470588235294118,0.56090112640801,0.600606313447365,25.032728830428,24.721721169572,24.877225,0.809022398576329,57.9202886040119,24.807072,24.8798994190368,0.344566292838433,0.329266318114725
"7001611","2016-04-08",11.1334181304666,0.593749999999992,0.567328431372546,0.586406097900151,25.0486700134595,24.7244466532072,24.8865583333333,0.860168372535231,60.7270831194932,24.822672,24.8945794964986,0.350054959411294,0.333424046374039
"7001610","2016-04-11",11.7585171816228,0.687499999999996,0.583946078431368,0.570725212070641,25.0717496255668,24.7203670410999,24.8960583333333,0.928616385646457,62.3497940323202,24.835472,24.9113022302988,0.359940933755887,0.338727423850408
"7001609","2016-04-12",13.1509604466711,0.675250000000001,0.652166666666663,0.601147058823525,25.1071206831937,24.7120026501397,24.9095616666667,1.01589225568321,64.9540685421829,24.852276,24.9324752662589,0.379573979902714,0.34689673506087
"7001608","2016-04-13",14.7268038471583,0.772727272727276,0.711825757575757,0.649312834224596,25.1510406666992,24.7034159999675,24.9272283333333,1.04980214070176,68.2535019150136,24.871876,24.9601452307577,0.412910373753017,0.360099462799299
"7001607","2016-04-14",16.4603909076442,0.652173913043479,0.700050395256918,0.688014273166446,25.1736920090314,24.7280979909686,24.950895,0.999195061685047,66.329325703288,24.889876,24.98145919999,0.42785019620577,0.373649609480593
"7001606","2016-04-15",19.3347118395063,0.611111111111114,0.678670765627289,0.696848972819988,25.2513513139735,24.7057720193598,24.9785616666667,1.18692428463964,72.2308613497085,24.909076,25.0185979733247,0.47925702743199,0.394771093070873
"7001605","2016-04-18",21.4902291841525,0.529411764705882,0.597565596286824,0.658762252390344,25.3008132362152,24.7059767637848,25.003395,1.01544418375577,68.5347851550305,24.925076,25.0454515768814,0.501185647711022,0.416054003998902
"7001604","2016-04-19",22.9889964872164,0.428571428571429,0.523031434796141,0.599755932236751,25.3386433024577,24.7091466975423,25.023895,0.912136191533874,64.955324743468,24.940276,25.0633913666306,0.499842976771325,0.432811798553387
"7001603","2016-04-20",24.3807089829187,0.612903225806453,0.523628806361254,0.548075279148073,25.3808758857448,24.7145807809218,25.0477283333333,0.933649191239494,70.0149387508699,24.960276,25.0949391844131,0.53118810714865,0.45248706027244
"7001602","2016-04-21",26.2922927293482,0.660645161290321,0.5673732718894,0.538011171015598,25.4300873781701,24.7183426218299,25.074215,0.957352625971076,71.1224566140867,24.98746,25.1262272931581,0.558967427593582,0.473783133736668
"7001601","2016-04-22",28.5865558009951,0.736842105263158,0.670130164119977,0.58704408079021,25.5027575584254,24.7173424415746,25.11005,1.0559056062192,75.9776087587277,25.01546,25.1733969874037,0.621892769132693,0.503405060815873
"7001600","2016-04-25",29.6602842491043,0.608108108108108,0.668531791553862,0.635345075854413,25.5477803206702,24.7363196793298,25.14205,0.924686853693185,68.5503025168184,25.03986,25.2022773890832,0.635400248317097,0.529804098316118
"7001599","2016-04-26",30.6573178080628,0.648648648648651,0.664532954006639,0.667731636560159,25.5772206754368,24.7682126578965,25.1727166666667,0.855105669047387,69.6165220254912,25.06306,25.2313070705387,0.648115209574618,0.553466320567818
"7001598","2016-04-27",32.1279243696727,0.623188405797105,0.626648387517954,0.653237711026152,25.610142266145,24.796957733855,25.20355,0.868653511508826,69.6165220254912,25.08626,25.2564661278002,0.650583339936661,0.572889724441587
"7001597","2016-04-28",33.5698274481377,0.71641791044776,0.662751654964505,0.651310998829699,25.6520524980646,24.8163808352687,25.2342166666667,0.893834901096878,72.4999056950096,25.11186,25.2889373107602,0.670241880528621,0.592360155658994
"7001596","2016-04-29",34.9087374495695,0.70963058557832,0.683078967274395,0.657493003252285,25.683747639848,24.8400190268186,25.2618833333333,0.829628108341749,72.846786981937,25.14026,25.3184123359922,0.68102266872776,0.610092658272747
"7001595","2016-05-02",36.3168215104348,0.75438596491228,0.726811486979453,0.690880703072784,25.7164753442755,24.8652913223912,25.2908833333333,0.839664114026304,74.246159574351,25.16946,25.3492906911932,0.694176039784122,0.626909334575022
"7001594","2016-05-03",36.3513768065989,0.578947368421049,0.68098797297055,0.696959475741466,25.723698253277,24.9117350800563,25.3177166666667,0.7203917688658,65.1996308604417,25.19466,25.3627185990341,0.665023902246697,0.634532248109357
"7001593","2016-05-04",36.3834638673228,0.549019607843138,0.627450980392155,0.678416813447386,25.7302657420603,24.9543809246064,25.3423233333333,0.707517915517861,65.6503591893929,25.21866,25.3756894524962,0.637715638204051,0.635168926128296
"7001592","2016-05-05",35.4692738118777,0.392156862745095,0.506707946336427,0.605048966566377,25.7146283944772,25.0146849388562,25.3646566666667,0.579068291715404,59.0601360766862,25.23746,25.3762641921634,0.583891007154058,0.624913342333448
"7001591","2016-05-06",34.6203830461073,0.458823529411767,0.466666666666666,0.533608531131749,25.6950749491785,25.0771717174882,25.3861233333333,0.575324631667659,60.8584861753,25.25722,25.3812956332083,0.54575167115265,0.609081008097289
"7001590","2016-05-09",33.0031799484984,0.1025641025641,0.317848164906987,0.430407592636693,25.669926791587,25.1359865417463,25.4029566666667,0.463248072533981,55.1774570513429,25.27202,25.3757895487805,0.48639211258874,0.584543228995579
"7001589","2016-05-10",31.5126412578313,0.195338512763593,0.252242048246486,0.345585626606713,25.6500517075938,25.1868982924062,25.418475,0.511425299896632,58.5555850254667,25.29122,25.3790176089431,0.453207099163344,0.558276003029132
"7001588","2016-05-11",29.7904561328317,0.0857142857142886,0.127872300347327,0.232654171166933,25.6326323734873,25.226650959846,25.4296416666667,0.418777069855892,56.2719522065676,25.306148,25.377815261084,0.412610971854854,0.529142996794277
"7001587","2016-05-12",29.0616600989373,0.171428571428567,0.150827123302149,0.176980490631987,25.6089557620574,25.2779942379426,25.443475,0.519715282667525,58.0344771550362,25.324548,25.3807732262728,0.385533417111783,0.500421080857778
"7001586","2016-05-13",28.4651816899745,0.411428571428575,0.222857142857143,0.167185522168873,25.6137030844285,25.2888469155715,25.451275,0.678720119545868,62.5822201565997,25.344308,25.3945367961031,0.386311700417474,0.477599204769717
"7001585","2016-05-16",29.9368805631038,0.418305084745763,0.333720742534302,0.235801669564531,25.653463815391,25.288206184609,25.470835,1.13069182020053,67.2584987475765,25.36698,25.420171889956,0.414752792164319,0.465029922248638
"7001584","2016-05-17",32.0304222105678,0.444872876250151,0.424868844141496,0.327148909844313,25.7315102825211,25.2681030508123,25.4998066666667,1.28324198494186,71.7806254962318,25.392544,25.4587089712952,0.470582923777196,0.466140522554349
"7001583","2016-05-18",34.1695656943374,0.615384615384614,0.492854192126842,0.417147926267547,25.8455252666892,25.2220880666441,25.5338066666667,1.27451265334362,77.0920598466932,25.422944,25.5175477751225,0.56844779900278,0.486601977844036
"7001582","2016-05-19",33.6292498574785,0.274725274725275,0.444994255453346,0.454239097240561,25.8702155909942,25.2324244090058,25.55132,0.81151261668525,57.9931314158552,25.441744,25.5272080717729,0.54154950338261,0.49759148295175
"7001581","2016-05-20",33.7574113462724,0.428681318681319,0.439597069597069,0.459148505725752,25.923006275713,25.2153070576204,25.5691566666667,0.972295750494384,62.5131426091359,25.460548,25.5542603288698,0.558017581682102,0.509676702697821
"7001580","2016-05-23",33.8764184430096,0.692307692307691,0.465238095238095,0.44994314009617,26.0058784013474,25.1887682653192,25.5973233333333,1.05399712561032,68.7198923793181,25.490548,25.6096922850205,0.639200526988115,0.53558146755588
"7001579","2016-05-24",33.986925032837,0.692307692307691,0.604432234432233,0.503089133089132,26.0654831911224,25.1841634755443,25.6248233333333,0.937045330835484,68.7198923793181,25.522148,25.6577333136844,0.695199352916842,0.567505044628072
"7001578","2016-05-25",34.1651865377518,0.703296703296704,0.695970695970695,0.588547008547007,26.1201709553223,25.1814757113444,25.6508233333333,0.896838060477899,68.9682801260449,25.549348,25.7007022051932,0.733998689156334,0.600803773533725
"7001577","2016-05-26",34.3307150780299,0.725274725274725,0.706959706959706,0.669120879120878,26.1701156994168,25.1785309672498,25.6743233333333,0.862056804984721,69.490096192376,25.576164,25.7406085778341,0.762014722907423,0.633045963408464
"7001576","2016-05-27",34.527161267479,0.727272727272729,0.718614718614719,0.707181707181707,26.2161153480683,25.1828646519317,25.69949,0.832778225670706,69.7638703722564,25.597364,25.7765274341229,0.778185297219847,0.662073830170741
"7001575","2016-05-31",34.4203643729451,0.693181818181818,0.71524309024309,0.713605838605838,26.2536863977072,25.1896269356261,25.7216566666667,0.783514857409039,67.7983536882771,25.620964,25.8036571095732,0.772561670336214,0.684171398203835
"7001574","2016-06-01",32.5907024217909,0.435294117647059,0.618582887700535,0.684146898852781,26.2656222061878,25.2150244604788,25.7403233333333,0.62343132011878,55.9213579538141,25.634964,25.7991694949634,0.694397320678486,0.686216582698766
"7001573","2016-06-02",30.4148338464134,0.281984334203653,0.470153423344176,0.601326467095934,26.2664980708409,25.2386485958258,25.7525733333333,0.49587488236064,52.6127745571942,25.646164,25.785946895635,0.603611996097109,0.669695665378434
"7001572","2016-06-03",29.2867471126451,0.200844390832326,0.306040947561012,0.464925752868574,26.2633498408933,25.2811301591067,25.77224,0.541837212280856,53.4600161045802,25.654964,25.777153976217,0.53180171445617,0.642116875193981
"7001571","2016-06-06",29.3094989702516,0.492424242424241,0.32508432248674,0.367092897797309,26.2784782393053,25.3250684273613,25.8017733333333,0.732386951785454,60.816046499051,25.671164,25.7955334460547,0.529806826282231,0.619654865411631
"7001570","2016-06-07",28.3818831911259,0.272727272727272,0.321998635327946,0.317707968458566,26.2654810524539,25.3900656142127,25.8277733333333,0.58631330531686,53.9833072373952,25.679964,25.7921289865807,0.477337561720459,0.591191404673397
"7001569","2016-06-08",27.0436267937709,0.151515151515154,0.305555555555555,0.317546171123414,26.2432421468405,25.4479278531595,25.845585,0.417535745904382,50.6051632087239,25.689564,25.77851178837,0.406045555687196,0.554162234876157
"7001568","2016-06-09",25.8009601390841,0.0510714285714239,0.158437950937949,0.26199738060715,26.2071204093592,25.5222895906407,25.864705,0.374949650347845,51.7672052242744,25.699908,25.7705235499206,0.354417411586327,0.514213270218191
"7001567","2016-06-10",24.8042362837316,0.245272727272725,0.149286435786434,0.204426647426646,26.1701163302845,25.6002870030488,25.8852016666666,0.455656312994807,55.918194094728,25.717704,25.7777737432646,0.342837017809727,0.479938019736498
"7001566","2016-06-13",23.9869143947206,0.236545454545454,0.177629870129867,0.16178475228475,26.1304185056064,25.6753914943935,25.902905,0.413180978213399,55.6851483491422,25.733948,25.7834172441626,0.32836097502873,0.449622610794944
"7001565","2016-06-14",23.3404200735581,0.290909090909093,0.257575757575757,0.194830687830686,26.1204369682096,25.7042530317904,25.912345,0.446309797076175,56.8903971228468,25.754348,25.7922949449409,0.322517705090175,0.424201629653991
"7001564","2016-06-15",22.0605338156495,0,0.175818181818182,0.203674603174602,26.1349828847576,25.6707671152423,25.902875,0.0055998774600855,46.8037997216717,25.763548,25.7706556189488,0.246188346093823,0.388598972941957
"7001563","2016-06-16",20.7951667536101,0.0491803278688544,0.113363139592649,0.182252359662196,26.1292182568931,25.6445984097735,25.8869083333333,0.108817094209516,48.1537153292495,25.775148,25.7559015364223,0.192853802514437,0.349449938856453
"7001562","2016-06-17",19.675834168319,0.163934426229511,0.0710382513661212,0.12007319092565,26.1276617534877,25.649154913179,25.8884083333333,0.273444548330026,51.2615586174459,25.788348,25.7524479982327,0.170552833580784,0.313670517801319
"7001561","2016-06-20",21.3980370443407,0.188118811881189,0.133744521993184,0.106048637650651,26.1533171247231,25.6424928752769,25.897905,0.882574502963087,54.9967630529613,25.801788,25.7614549318016,0.179016592856396,0.286739732812335
"7001560","2016-06-21",22.9972254292181,0.259900990099009,0.203984742736569,0.136255838698625,26.1513914167354,25.6432519165979,25.8973216666666,0.777505816077124,57.8022740039546,25.814016,25.7789276075614,0.206035754634804,0.270598937176828
"7001559","2016-06-22",24.4821860723184,0.316831683168317,0.254950495049504,0.197559919926419,26.1528141199537,25.6428292133796,25.8978216666666,0.739572449612514,59.9355261027299,25.823648,25.8017372598866,0.242601153386679,0.264999380418798
"7001558","2016-06-23",25.8877887879825,0.366336633663367,0.314356435643564,0.257763891143212,26.1581497939983,25.6408268726683,25.8994883333333,0.803830212914756,61.746495872266,25.827648,25.8281722919017,0.283871669515423,0.268773838238123
"7001557","2016-06-24",24.3235087798827,0,0.227722772277227,0.265676567656765,26.1801033301013,25.5638733365653,25.8719883333333,-0.130697960301893,36.7211273618733,25.816048,25.7577493196481,0.0965050042931237,0.234320071449123
"7001556","2016-06-27",22.8327912056834,0.335895522388059,0.234077385350475,0.258718864423755,26.159686437375,25.5632968959583,25.8614916666666,0.452897117209801,50.5884419948311,25.816848,25.7567294103617,0.0878518176427034,0.205026420687839
"7001555","2016-06-28",21.7533302305598,0.402985074626865,0.246293532338308,0.23603122998867,26.1469162775575,25.5660670557758,25.8564916666666,0.615075761764212,52.8127438440967,25.811648,25.7678321556468,0.107912221902029,0.185603580930677
"7001554","2016-06-29",21.1133251250901,0.522388059701492,0.420422885572138,0.300264601086974,26.1708867965938,25.5617632034062,25.866325,0.828901505223721,56.5606878107156,25.812848,25.7987878682272,0.171879084322613,0.182858681609064
"7001553","2016-06-30",21.5996768480378,0.680746268656715,0.535373134328357,0.400696517412934,26.2577755800974,25.5338544199026,25.895815,1.1110034595678,60.986503460447,25.822136,25.8539094857969,0.285443721850531,0.203375689657358
"7001552","2016-07-01",22.7540802067081,0.629629629629629,0.610921319329278,0.522239113076591,26.3812399035104,25.4810567631563,25.9311483333333,1.15414651782419,63.0463092062371,25.834936,25.9160548876907,0.404069930886308,0.243514537903148
"7001551","2016-07-05",23.8260261826163,0.771666666666666,0.694014188317669,0.613436213991768,26.5006024842163,25.4210341824503,25.9608183333333,1.10757156256541,67.0458000241146,25.85654,26.0005942359986,0.56264353727713,0.307340337777944
"7001550","2016-07-06",25.1011981007816,0.69753086419753,0.699609053497941,0.66818152038163,26.597800098849,25.3918365678176,25.9948183333333,0.988003977613381,63.2009319903837,25.87454,26.0578483378655,0.643105208568184,0.374493311935992
"7001549","2016-07-07",26.9325872634343,0.706345177664975,0.725180902843056,0.706268048219556,26.7574312766449,25.3426387233551,26.050035,1.08969658229634,67.5627474922014,25.9114,26.1423352261501,0.778262671902663,0.455247183929327
"7001548","2016-07-08",28.0863373576833,0.622549019607843,0.675475020490115,0.700088325610371,26.8740246268263,25.3308053731736,26.102415,0.969312228286692,63.7800254651957,25.9462,26.1993571959967,0.837678558907418,0.531733458924945
"7001547","2016-07-11",29.1576767309146,0.754901960784314,0.694598719352377,0.698418214228516,26.9995923845461,25.3129109487873,26.1562516666667,0.962692588804669,68.0596786587708,25.991,26.2847762365305,0.95624611047993,0.616635989235942
"7001546","2016-07-12",28.3895231238635,0.544117647058823,0.640522875816993,0.670198871886495,27.0652779191214,25.3328854142119,26.1990816666667,0.800693019542097,56.5913558214117,26.0108,26.3014727383264,0.907429503277135,0.674794692044181
"7001545","2016-07-13",27.6762376316017,0.549019607843138,0.616013071895424,0.650378222354931,27.0938065331799,25.36602346682,26.229915,0.660177323215544,56.7737762788314,26.0368,26.3172763732162,0.86182772215555,0.712201298066454
"7001544","2016-07-14",28.0413437421508,0.598039215686274,0.563725490196078,0.606753812636165,27.1326490597828,25.4325109402172,26.28258,0.761206228809305,58.6453475814409,26.07,26.3443061901207,0.84650008057725,0.739061054568614
"7001543","2016-07-15",28.3803708448036,0.654066293477577,0.600375039002329,0.593371200364611,27.188817401637,25.4966092650297,26.3427133333333,0.829325131235905,63.2695210677271,26.112856,26.403732031438,0.906300796930615,0.772509003041014
"7001542","2016-07-18",27.9208957256596,0.5,0.584035169721283,0.582711899639897,27.2108614849424,25.5695318483909,26.3901966666667,0.706826217257156,58.0881115678084,26.14346,26.4285677605796,0.882174778965061,0.794442158225823
"7001541","2016-07-19",27.4942402578831,0.529850746268657,0.561305679915411,0.581905296213008,27.2509963476167,25.59873031905,26.4248633333333,0.718974019363697,60.1944720221346,26.179056,26.466092059169,0.88928205439871,0.813410137460401
"7001540","2016-07-20",28.1649195500215,0.568787162987699,0.532879303085451,0.559406717574048,27.3312824210042,25.6233075789958,26.477295,0.85695588229496,63.4955730283199,26.221476,26.5253464512798,0.944817717926782,0.839691653553677
"7001539","2016-07-21",28.7876931784357,0.5625502276989,0.553729378985085,0.549304787328649,27.3992576001351,25.6633323998649,26.531295,0.827609161910586,64.1267534348635,26.274276,26.5819669244425,0.989029918863604,0.869559306615663
"7001538","2016-07-22",29.1995768783351,0.486454995630644,0.539264128772414,0.541957603614317,27.4412277587624,25.7160955745709,26.5786616666667,0.746554053788449,62.9690762082951,26.324316,26.6258380011835,1.00037788190759,0.895723021674048
"7001537","2016-07-25",30.1427382695325,0.453271028037383,0.500758750455642,0.531250752737713,27.3873843410273,25.9306056589727,26.658995,0.795861688058277,62.4708054494775,26.370916,26.6617262676923,0.992858390529272,0.915150095445093
"7001536","2016-07-26",31.0185309899301,0.691588785046727,0.543771602904917,0.527931494044324,27.395487126768,26.0638295398987,26.7296583333333,0.888244199132897,66.9583128262245,26.424116,26.726829432,1.05157078268419,0.942434232892911
"7001535","2016-07-27",32.393988021781,0.588970588235293,0.577943467106467,0.540824606822342,27.4203892905524,26.1863273761143,26.8033583333333,0.981317017445143,67.9457200393214,26.476856,26.7913855077334,1.10328278943996,0.974603944202322
"7001534","2016-07-28",33.6711981227853,0.742647058823531,0.674402144035183,0.598705738015523,27.4703731335603,26.281510199773,26.8759416666667,1.04034123565467,71.1291466052601,26.535656,26.8752007733689,1.19277015821337,1.01823718700453
"7001533","2016-07-29",35.0583353804755,0.76923076923077,0.700282805429864,0.650876138857172,27.5643698038691,26.3157001961309,26.940035,1.04455157375994,72.400289135095,26.596056,26.9598406702531,1.27517909969272,1.06962556954217
"7001532","2016-08-01",36.4261890587629,0.741496598639456,0.751124808897918,0.708603252787655,27.6585128522372,26.3332238144295,26.9958683333333,0.983515908645356,72.400289135095,26.684456,27.0331952475527,1.32448505935734,1.1205974675052
"7001531","2016-08-02",37.6963389028869,0.722627737226278,0.744451701698834,0.731953105342206,27.7332728813178,26.3567904520156,27.0450316666667,0.903178654168986,72.400289135095,26.754852,27.0967692145456,1.34744889106722,1.16596775221761
"7001530","2016-08-03",36.3090045254218,0.284615384615385,0.582913240160373,0.692829916919042,27.7349776335464,26.4187523664536,27.076865,0.608746582806566,54.189649499893,26.799652,27.0785333192729,1.18803105521208,1.1703804128165
"7001529","2016-08-04",34.0335401834506,0.0615384615384629,0.356260527793375,0.561208489884194,27.735563929448,26.414066070552,27.074815,0.324833869303382,47.4172679339915,26.826452,27.0240622100365,0.96414774927529,1.12913388010826
"7001528","2016-08-05",31.920609008763,0.0573770491803252,0.134510298444724,0.357894688799491,27.7356578787793,26.413605454554,27.0746316666667,0.309665893684875,49.0717739525657,26.847564,26.9861872486983,0.798361581637996,1.06297942041421
"7001527","2016-08-08",29.7187189191654,0,0.0396385035729288,0.176803109937009,27.7394520797429,26.3901445869238,27.0647983333333,0.259285162898832,46.3777422848152,26.859564,26.9373622822052,0.623826008050754,0.975148737941516
"7001526","2016-08-09",27.7076143969333,0,0.0191256830601078,0.0644248283592536,27.7398060873115,26.3891239126885,27.064465,0.240033833818332,46.1503637289157,26.86196,26.8937139779112,0.476918214447397,0.875502633242693
"7001525","2016-08-10",26.0152586831866,0,-6.17561557447743e-16,0.0195880622110121,27.7266574995249,26.4156058338085,27.0711316666667,0.171155853014317,44.9633566369231,26.86716,26.8492187808563,0.341449695103235,0.768692045614801
"7001524","2016-08-11",24.4437855204217,0.0676691729323306,0.0225563909774429,0.0138940246791835,27.7288600933848,26.4097365732818,27.0692983333333,0.212461852470248,47.5770625844789,26.8655,26.8226562767422,0.258115607703013,0.666576758032444
"7001523","2016-08-12",23.463440882568,0,0.0225563909774429,0.0150375939849619,27.7410968861385,26.3681664471949,27.0546316666667,0.173716171414552,44.3041477798325,26.8635,26.7823021065099,0.151127995534561,0.563487005532867
"7001522","2016-08-15",22.4626479734345,0.0657664233576639,0.0444785320966642,0.0298637713505168,27.7440248810166,26.3596117856501,27.0518183333333,0.22665793569862,47.0242207285994,26.854304,26.7593418256419,0.0923774043483538,0.469265085295965
