"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2874212","2015-10-28",39.2140049396532,0.67870036101083,0.606475659937713,0.57869124786861,7.30719944203447,4.32563389129886,5.81641666666666,1.0423045843375,82.368438635495,5.46923999999999,6.08522907181058,6.84203991352874,3.25165451350919
"2874211","2015-10-29",41.9940699464761,0.730769230769231,0.684022956586133,0.625830625881201,7.6230158466458,4.33041748668752,5.97671666666666,1.07804904372164,85.081564753576,5.57923999999999,6.2871985289025,8.10312795779249,4.22194920236585
"2874210","2015-10-30",44.6739671802383,0.81981981981982,0.743096470533293,0.677865029019046,7.97528577027629,4.3268142297237,6.15104999999999,1.07529570305545,87.4257799241518,5.70443999999999,6.52223872504883,9.47438817986286,5.27243699786525
"2874209","2015-11-02",47.1624431830175,0.867867867867868,0.806152306152306,0.744423911090577,8.3083764024524,4.30472359754758,6.30654999999999,1.00540096721701,88.1394092237158,5.84283999999999,6.74727356170899,10.5416313018157,6.32627585865534
"2874208","2015-11-03",48.5999698774958,0.802431610942249,0.830039766209979,0.793096180965192,8.54089448237106,4.36453885096226,6.45271666666666,0.904806682159005,81.5940414248868,5.97483999999999,6.91430375348112,10.94757569796,7.25053582651627
"2874207","2015-11-04",48.8016368894633,0.681208053691275,0.78383584416713,0.806675972176471,8.69864529204304,4.44745470795695,6.57304999999999,0.807431523981174,73.2278664311691,6.09403999999999,7.01906325301697,10.7674184360489,7.95391234842281
"2874206","2015-11-05",47.7212051165453,0.54421768707483,0.675952450569451,0.76327602031552,8.78313469195921,4.55929864137412,6.67121666666666,0.703318339786029,64.035684863957,6.20443999999999,7.05785481928138,10.056065769086,8.37434303255544
"2874205","2015-11-06",45.8473191556162,0.410714285714286,0.545380008826796,0.668389434521126,8.80437255500641,4.70799411166025,6.75618333333333,0.601833852943345,57.8224150903776,6.30443999999999,7.05014084337719,9.03774308997569,8.50702304403949
"2874204","2015-11-09",44.1249903183771,0.446428571428571,0.467120181405895,0.562817546934047,8.81131935249255,4.88204731417411,6.84668333333333,0.600947451877054,59.197740157762,6.38243999999999,7.0567887309269,8.25043591102135,8.45570561743586
"2874203","2015-11-10",41.2837636631559,0.241635687732342,0.366259514958399,0.45958656839703,8.77703350311806,5.05499983021527,6.91601666666666,0.484949983909475,50.5070132887166,6.44043999999999,6.99721690013665,6.98964769412149,8.16249403277299
"2874202","2015-11-11",38.6454817690219,0.187250996015936,0.291771751725616,0.375050482696637,8.71838352136579,5.24528314530088,6.98183333333333,0.435168396451075,50.5070132887166,6.49403999999999,6.94558798011843,5.92227939454433,7.71445110512726
"2874201","2015-11-12",36.5567578247676,0,0.142962227916092,0.266997831533369,8.65592591190827,5.40214075475839,7.02903333333333,0.337614765220246,43.6905634058162,6.52367999999999,6.84097624943597,4.49889262519254,7.07133940914032
"2874200","2015-11-13",34.7592644390718,0,0.0624169986719782,0.165716992771229,8.61310026195995,5.50829973804004,7.0607,0.295789349928077,42.7089905138587,6.55443999999999,6.74084608284451,3.24065206891047,6.30520194109435
"2874199","2015-11-16",33.1733400049824,0,-6.47630097698008e-16,0.0684597421960231,8.57527658362953,5.5874567497038,7.08136666666666,0.205013449385727,42.1346615135093,6.58363999999999,6.64873327179857,2.1617742133903,5.47651639555354
"2874198","2015-11-17",31.1200781470297,0.142307692307692,0.0474358974358968,0.036617632035958,8.54573388109666,5.66533278557001,7.10553333333333,0.296718125735099,48.9704635783648,6.62763999999999,6.61823550222543,1.7335321375993,4.72791954396269
"2874197","2015-11-18",29.0038172313916,0.138461538461539,0.093589743589743,0.0470085470085462,8.50343147832176,5.76730185501157,7.13536666666666,0.29336992595304,48.8026614568521,6.67123999999999,6.59047076859537,1.36574231518596,4.05548409820734
"2874196","2015-11-19",27.4881641234346,0.246031746031746,0.175600325600325,0.105541988875321,8.47702201163519,5.85237798836481,7.1647,0.363587850329808,53.2847453760705,6.72363999999999,6.60107466611599,1.37757478227429,3.51990223502073
"2874195","2015-11-20",27.3511463370948,0.319327731092437,0.23460700519524,0.167932358128436,8.4584752062931,5.95159146037356,7.20503333333333,0.466080065151908,55.5417098623726,6.76923999999999,6.62893137730052,1.53974702582165,3.12387119318092
