"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17465890","2021-05-17",13.5571520308227,0.424713031735314,0.276164753544902,0.147237699580608,66.4035899472174,60.6927433861159,63.5481666666667,0.701692222161749,56.0351511554391,62.8602,62.841510767091,0.0313639002623933,NA
"17465889","2021-05-18",13.2828896160898,0.525868725868727,0.444927207520051,0.285228568010472,66.3112213383837,61.2267786616163,63.769,0.724410043054203,56.9302451770702,62.9162,63.0306426648122,0.212034896487689,0.0567312660850601
"17465888","2021-05-19",12.9041834838801,0.230769230769232,0.393783662791091,0.371625207952015,66.1271649959603,61.588168337373,63.8576666666667,0.277997927193828,48.2615238568992,62.8602,62.9105569761706,0.0811745573194411,0.0616199243319363
"17465887","2021-05-20",12.1824740593302,0.422624434389141,0.3930874636757,0.41059944466228,66.1449473615986,61.6673859717347,63.9061666666667,0.523189706246884,52.1651427800995,62.857,62.9478160460145,0.112071244497836,0.0717101883651162
"17465886","2021-05-21",11.5667761979563,0.607239819004525,0.420211161387632,0.402360762618141,66.2220006564577,61.6943326768756,63.9581666666667,0.668997963215774,55.6339749731577,62.8766,63.1161072398792,0.264025994165462,0.110173349525185
"17465885","2021-05-24",10.9950567552519,0.615384615384615,0.54841628959276,0.453904971552031,66.2434252296893,61.6931347703107,63.96828,0.660572899654655,55.7863074912093,62.9792,63.2679596078953,0.385327172780103,0.165204114176169
"17465884","2021-05-25",11.0244392359822,0.558282208588958,0.593635547659366,0.520754332879919,66.268672856921,61.688887143079,63.97878,0.696782132682791,54.8178627836797,63.1516,63.3708983268426,0.448576878987228,0.221878667138381
"17465883","2021-05-26",11.0517229680889,0.616126205083261,0.596597676352278,0.579549837868135,66.0532606017216,61.7799660649451,63.9166133333333,0.680981362274654,56.0782021059506,63.3244,63.5041118832636,0.53428580401631,0.284360094513967
"17465882","2021-05-27",11.5691848275222,0.787905346187554,0.654104586619924,0.614779270210523,66.1192479352893,61.7483120647107,63.93378,0.888830535074478,59.6755769829961,63.4528,63.7502302988285,0.717710195356447,0.371030114682463
"17465881","2021-05-28",11.1812120037727,0.579316389132339,0.661115980134384,0.637272747702196,66.1466449961298,61.7419150038702,63.94428,0.723029940176357,53.9023473086668,63.4928,63.8048662589847,0.703881531989525,0.437600398143875
"17465880","2021-06-01",10.8209515245767,0.684487291849256,0.683903009056383,0.66637452527023,66.2091816170997,61.7227117162336,63.9659466666667,0.779518944970794,56.2030225583426,63.5204,63.9322174244534,0.759806948449415,0.502041708204983
"17465879","2021-06-02",10.236578080288,0.514388489208633,0.592730723396742,0.645916570862503,66.2642210578054,61.8196722755279,64.0419466666667,0.627808999554335,52.0098918357983,63.514,63.9225884345263,0.682569174383696,0.538147201440726
"17465878","2021-06-03",10.0898249882903,0.252821670428893,0.483899150495594,0.58684429431624,66.2658756245198,61.8243510421469,64.0451133333333,0.447064723165908,49.3238797121841,63.4532,63.8329099765894,0.538142860854651,0.538146333323511
"17465877","2021-06-04",9.64059685781509,0.44920993227991,0.405473363972478,0.494034412621605,66.2367781507294,62.0751151826039,64.1559466666667,0.589880736666626,53.048210668339,63.4472,63.8711886463775,0.527524913268329,0.536022049312475
"17465876","2021-06-07",9.22345645094529,0.455981941309256,0.386004514672686,0.425125676380253,66.2679941596821,62.1365658403179,64.20228,0.565607657299268,53.176001615806,63.4432,63.9083634935272,0.516901624695176,0.532197964389015
"17465875","2021-06-08",8.91210807927313,0.433408577878103,0.446200150489089,0.412559343044751,66.2673525056695,62.1362074943305,64.20178,0.534264915161483,52.6614790538586,63.43,63.9272483610569,0.490180830150821,0.523794537541376
"17465874","2021-06-09",9.18706095343847,0.0296735905044514,0.306354703230603,0.379519789464126,66.2178363546916,62.2847236453084,64.25128,0.363226226549951,48.7970891704395,63.4616,63.842281912916,0.368779138123876,0.492791457657876
"17465873","2021-06-10",9.86590668532478,0,0.154360722794184,0.302305192171292,66.0209602453653,62.6092664213014,64.3151133333333,0.128206183767173,45.8417210860185,63.4276,63.6859776578605,0.191783774473442,0.432589921020989
"17465872","2021-06-11",10.2721432291751,0.0976863753213356,0.0424533219419287,0.167722915988905,65.7787718482817,62.9951214850516,64.3869466666667,0.137066488900678,47.9235066184117,63.4812,63.6011806368125,0.0983541855204217,0.365742773920876
"17465871","2021-06-14",11.2840277459123,0,0.0325621251071115,0.0764587232810748,65.8496584029762,62.7427349303572,64.2961966666667,0.0114577662726127,43.429059752923,63.4656,63.4010232185708,-0.0955168602462586,0.273490847087449
"17465870","2021-06-15",12.2236347971682,0,0.0325621251071115,0.0358591907187172,65.9186214956526,62.4491051710141,64.1838633333333,0.00121866044820854,43.429059752923,63.4044,63.2275534560947,-0.246829228924339,0.169426831885091
"17465869","2021-06-16",13.3156054774939,0,-3.46944695195361e-16,0.0217080834047408,65.955717656675,62.1373423433251,64.04653,0.00680681909853052,41.8479516349383,63.3876,63.0332129952821,-0.404758960788421,0.054589673350389
"17465868","2021-06-17",15.6463779818873,0,-3.46944695195361e-16,0.0108540417023702,66.414372973289,61.4133536933777,63.9138633333334,-0.243287809666799,32.0590207699008,63.3214,62.5221179292445,-0.851894333935233,-0.126707128106735
"17465867","2021-06-18",18.3519419516155,0,-3.46944695195361e-16,-4.16333634234434e-16,67.0814496269006,60.1926103730995,63.63703,-0.249574271720374,27.8781395041443,63.1882,61.8751688720119,-1.39362194120446,-0.38009009072628
