"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2571813","2019-11-05",25.2566773172998,0.155555555555555,0.11851851851852,0.122655989322657,25.5861045460573,25.285228787276,25.4356666666667,0.159881760671475,44.6889423023189,25.3608,25.3574068458361,-0.0419688445483901,0.0329167249752828
"2571812","2019-11-06",25.0906664070632,0.0888888888888943,0.11851851851852,0.101234567901237,25.589939196566,25.277060803434,25.4335,0.0946241858900271,43.0875311252736,25.3672,25.3444192663913,-0.0683443370815384,0.0126645125639185
"2571811","2019-11-07",24.5794441135638,0.133333333333338,0.125925925925929,0.12098765432099,25.5920136606286,25.2666530060381,25.4293333333333,0.194697770207202,44.5150164922743,25.37,25.3358300308725,-0.0819463423817446,-0.00625765842521409
"2571810","2019-11-08",24.1047376981714,0.177777777777781,0.133333333333337,0.125925925925929,25.5917193593581,25.2542806406419,25.423,0.204637727864125,45.9743315759937,25.3704,25.3310526934228,-0.085376616643873,-0.0220814500689459
"2571809","2019-11-11",23.5335630588977,0.177777777777781,0.162962962962966,0.140740740740744,25.5860425548089,25.2439574451911,25.415,0.241779659944812,45.9743315759937,25.3708,25.3269123342998,-0.0870936471061401,-0.0350838894763847
"2571808","2019-11-12",23.464153226827,0.0666666666666688,0.140740740740743,0.145679012345683,25.5898832651842,25.2271167348158,25.4085,0.136589039238458,42.7168483467496,25.3668,25.3166573563931,-0.103203485778025,-0.0487078087367128
"2571807","2019-11-13",22.0501142467945,0.0888888888888943,0.111111111111115,0.138271604938275,25.5802201367401,25.2191131965932,25.3996666666667,0.27938206716752,43.5779029003358,25.3644,25.3091030422074,-0.11150689639684,-0.0612676262687383
"2571806","2019-11-14",20.9206914898307,0.12820512820513,0.0945868945868976,0.115479582146252,25.5800179819681,25.2169820180319,25.3985,0.366404420448789,44.4767041847889,25.3604,25.3038893032464,-0.113594635759962,-0.0717330281669829
"2571805","2019-11-15",19.8719417869357,0.25641025641026,0.157834757834761,0.121177587844258,25.5760434499266,25.2109565500734,25.3935,0.344329299801835,48.8630602467304,25.3568,25.3060373961469,-0.0981733518417016,-0.0770210929019267
"2571804","2019-11-18",19.9673024980667,0.25641025641026,0.213675213675216,0.155365622032292,25.5644414763352,25.2108918569982,25.3876666666667,0.468886969753691,48.8630602467304,25.352,25.3078990766606,-0.0849721679573867,-0.0786113079130187
"2571803","2019-11-19",20.0558517298312,0.28205128205128,0.264957264957266,0.212155745489081,25.5608317550434,25.2088349116232,25.3848333333333,0.457859470587273,49.7832483698319,25.3508,25.3108458664392,-0.070508887768217,-0.0769908238840583
"2571802","2019-11-20",19.404494958463,0.0769230769230748,0.205128205128205,0.227920227920229,25.5508602000332,25.2044731333001,25.3776666666667,0.35276586542048,44.59774711841,25.3436,25.305399750914,-0.0772861581129436,-0.0770498907298354
"2571801","2019-11-21",18.7996636707638,0.307692307692299,0.222222222222218,0.23076923076923,25.5350502287382,25.2059497712618,25.3705,0.447837609226343,50.1856247122797,25.3448,25.3086797841255,-0.0628026711930407,-0.0742004468224765
"2571800","2019-11-22",18.6291796912017,0.230769230769224,0.205128205128199,0.210826210826208,25.501012637663,25.2196540290037,25.3603333333333,0.475120718596959,48.4320832563834,25.342,25.3088558129087,-0.057043552748326,-0.0707690680076464
"2571799","2019-11-25",18.3354679466445,0.192307692307694,0.243589743589739,0.223646723646719,25.4724018881481,25.2275981118519,25.35,0.336603827746504,47.5376880819614,25.336,25.3076750378542,-0.0550334011091724,-0.0676219346279516
"2571798","2019-11-26",17.6539049286424,0.0769230769230748,0.166666666666664,0.205128205128201,25.4322010613008,25.2447989386992,25.3385,0.276772361205935,44.8611545903514,25.3312,25.3026516994737,-0.0622893317198558,-0.0665554140463324
"2571797","2019-11-27",17.0210249833547,0.0769230769230748,0.115384615384614,0.175213675213673,25.3783975004844,25.2766024995156,25.3275,0.164358108536563,44.8611545903514,25.324,25.2982981395438,-0.0672671248003076,-0.0666977561971275
"2571796","2020-02-27",18.1144578125008,0.185185185185188,0.113010446343779,0.131687242798353,25.3825554410079,25.2747778923254,25.3286666666667,0.914433870622465,48.2409491010624,25.3172,25.2985250542713,-0.0609418369602266,-0.0655465723497473
"2571795","2020-03-02",17.1435821910734,0,0.0873694207027542,0.105254827477049,25.3957040400538,25.2529626266129,25.3243333333333,-0.230925460371168,31.1213270322073,25.2992,25.2653883803685,-0.134181846536474,-0.0792736271870927
"2571794","2020-03-03",16.2420548283193,0.392156862745098,0.192447349310095,0.13094240545221,25.3966578839233,25.2543421160767,25.3255,0.555041921579451,47.2493409545796,25.2896,25.2633365963194,-0.126933812645424,-0.088805664278759
"2571793","2020-03-04",15.4919036691716,0.37254901960784,0.254901960784313,0.178239576932387,25.3961803640118,25.2501529693216,25.3231666666667,0.250046899915988,46.6610324185614,25.2796,25.2602250501434,-0.122967684429476,-0.0956380683089024
"2571792","2020-03-05",14.7953347356773,0.37254901960784,0.379084967320259,0.275478092471556,25.3969473207865,25.2467193458802,25.3218333333333,0.221534332341014,46.6610324185614,25.2704,25.257528376791,-0.118460455577041,-0.10020254576253
"2571791","2020-03-06",15.6256225920832,0,0.248366013071893,0.294117647058822,25.4231235548588,25.2008764451413,25.312,-0.30390996712525,36.6150576234393,25.2636,25.2298579265522,-0.173634395260913,-0.114888915662207
"2571790","2020-03-09",19.5948003612671,0,0.124183006535947,0.250544662309367,25.7403520592388,24.7746479407612,25.2575,-0.560538778980582,14.4988150267708,25.2052,25.0392102030119,-0.612125309766565,-0.214336194483078
"2571789","2020-03-10",23.2804654326523,0.085227272727272,0.0284090909090905,0.133652703505644,25.8719122368874,24.528421096446,25.2001666666667,-0.259340077472727,20.6896260894158,25.1524,24.8939821759436,-0.903754956754921,-0.352219946937447
"2571788","2020-03-11",27.2363589574484,0,0.0284090909090905,0.0603337294513759,26.0654336100048,24.1738997233286,25.1196666666667,-0.268159645584357,15.6466940042529,25.074,24.6854512191512,-1.32433367749761,-0.54664269304948
"2571787","2020-03-12",31.7570033828504,0,0.0284090909090905,0.0284090909090906,26.7641092818993,23.0925573847674,24.9283333333333,-0.435571686371439,7.18734664381559,24.8856,24.1340577232643,-2.55769479335081,-0.948853113109745
"2571786","2020-03-13",36.0264180278841,0,-1.38777878078145e-16,0.0189393939393937,27.2472400749269,22.1584265917398,24.7028333333333,-0.259083300281243,6.4449493889435,24.6744,23.5828500268291,-3.71093015787679,-1.50126852206315
"2571785","2020-03-16",40.3429398053148,0,-1.38777878078145e-16,0.00946969696969682,28.9475428009981,19.4721238656686,24.2098333333333,-0.421665493237955,2.73426910956848,24.194,22.2104700232519,-6.9833337889418,-2.59768157543888
"2571784","2020-03-17",44.3511385986433,0.0749796251018746,0.0249932083672914,0.00833106945576378,29.8288598107404,17.5668068559263,23.6978333333333,-0.19818379501497,10.3552177059664,23.7504,21.1437406868183,-9.32628117915287,-3.94340149618168
"2571783","2020-03-18",48.1824832078908,0,0.0249932083672914,0.0166621389115276,31.905825092514,13.771174907486,22.8385,-0.308130651385052,6.10852062326087,23.0056,19.2085752619092,-14.2969700995913,-6.0141152168636
"2571782","2020-03-19",51.7401603450492,0.0713153724247227,0.0487649991755323,0.0329171386367051,32.8716999099365,11.1463000900636,22.009,-0.110913191166808,12.9552604675695,22.3144,17.7114318936546,-17.9629107497433,-8.40387432343955
"2571781","2020-03-20",51.9964263546087,0.231584525702173,0.100966632708965,0.058241613417263,32.9030599594579,9.79294004054213,21.348,0.101271360815206,25.962044258557,21.7436,16.816574307834,-19.5857138085992,-10.6402422204715
"2571780","2020-03-23",52.4350289810159,0.169066666666667,0.157322188264521,0.102351273383006,32.9449990103998,8.24366765626691,20.5943333333333,0.082438161511986,24.4017471618321,21.1228,15.8810310667895,-21.4172634921977,-12.7956464748167
"2571779","2020-03-24",51.5297157453176,0.201281366791244,0.200644186386694,0.15297766912006,32.6637857000491,7.13954763328424,19.9016666666667,0.169138017835829,26.7715009952397,20.526,15.1502269245509,-22.5201283395221,-14.7405428477578
"2571778","2020-03-25",48.9748186209838,0.343867166577397,0.238071733345102,0.198679369332106,32.0785029348027,6.64616373186398,19.3623333333333,0.309206172715224,36.2730405503602,20.0348,14.8701966679441,-21.8719535145751,-16.1668249811213
"2571777","2020-03-26",46.3826162792842,0.453167298321603,0.332771943896748,0.257162621209515,31.3901849787516,6.40514835458172,18.8976666666667,0.384023917584994,42.2146613589353,19.624,14.8875037788849,-20.1149634631572,-16.9564526775284
"2571776","2020-03-27",44.2452876453975,0.414769572459744,0.403934679119581,0.324926118787144,30.6164251560641,6.08990817726926,18.3531666666667,0.342218390133458,40.3449955445257,19.1748,14.7825032750336,-18.9882051602955,-17.3628031740819
"2571775","2020-03-30",42.2606253425027,0.464709203839639,0.444215358206995,0.393640660407775,29.7652626633263,5.91740400334036,17.8413333333333,0.380156954938876,42.6546890633,18.7568,14.7928361716958,-17.4947159292047,-17.3891857251064
"2571774","2020-03-31",40.6632399356516,0.445373134328358,0.44161730354258,0.429922446956386,28.7893755779466,5.79429108872007,17.2918333333333,0.37177694426905,40.9258025208847,18.3084,14.6991246821363,-16.5383388889598,-17.2190163578771
"2571773","2020-04-01",39.6177920750294,0.378854625550661,0.429645654572886,0.438492772107487,27.6992162626675,5.69078373733252,16.695,0.348012801631856,37.8371136511285,17.8036,14.4259080578515,-16.3944975768432,-17.0541126016703
"2571772","2020-04-02",38.6470190615946,0.462178517397882,0.428802092425634,0.433355016847034,26.4505116578298,5.75148834217018,16.101,0.369510751362042,38.1512891485067,17.3024,14.2011203168046,-16.0839995368171,-16.8600899886997
"2571771","2020-04-03",38.1207202355364,0.428320140721196,0.423117761223247,0.427188502740589,25.0597301870581,5.82393647960857,15.4418333333333,0.318472094968401,35.4898920600568,16.7504,13.8409709412307,-16.3910214853618,-16.7662762880321
"2571770","2020-04-06",37.244028080846,0.516270888302551,0.468923182140543,0.440281011929808,23.6529606632631,6.09237267007028,14.8726666666667,0.384817827999225,39.174962897337,16.2484,13.6621748157332,-15.9259303203122,-16.5982070944881
"2571769","2020-04-07",35.8068825230162,0.565868263473054,0.503486430832267,0.465175791398686,22.0375452041413,6.6904547958587,14.364,0.476716542104913,43.1937648362596,15.7844,13.6605515069688,-14.7357393620443,-16.2257135479994
"2571768","2020-04-08",34.1245288973171,0.55,0.544046383925202,0.505485332299337,20.3007025330865,7.5279641335802,13.9143333333333,0.559423435778606,45.4225008495001,15.3472,13.747144639373,-13.2563278136063,-15.6318364011208
"2571767","2020-04-09",31.8863087087229,0.760975609756098,0.625614624409718,0.557715813055729,19.1939622518297,8.14637108150363,13.6701666666667,0.766106274934372,50.8643464019301,14.9792,14.0528586874566,-10.9615259577257,-14.6977743124417
"2571766","2020-04-13",29.8079613907426,0.750000000000001,0.6869918699187,0.618884292751206,18.0911455909331,8.80718774240029,13.4491666666667,0.819996426287398,51.0466540096578,14.6212,14.3258108624624,-9.00987076722554,-13.5601936033985
"2571765","2020-04-14",28.2103792177919,0.853846153846155,0.788273921200751,0.700293471843056,18.405683555983,8.67564977735032,13.5406666666667,0.88704901603427,53.9594217918635,14.3512,14.6890360808007,-6.86825424804729,-12.2218057323283
"2571764","2020-04-15",26.4364744234784,0.764615384615385,0.789487179487181,0.754917656868877,18.6511269214746,8.59753974519211,13.6243333333333,0.816868657008516,51.9279367917901,14.052,14.926497936694,-5.43376515356648,-10.8641976165759
"2571763","2020-04-16",24.691992207231,0.756329113924052,0.791596884128531,0.789785994938821,18.5634835939796,9.52718307268709,14.0453333333333,0.7830804480188,51.2472811433865,13.77,15.1069648784681,-4.3521818442589,-9.5617944621125
"2571762","2020-04-17",23.0721158635726,0.799050632911393,0.77333171048361,0.784805258033107,18.3784721492285,10.5031945174382,14.4408333333333,0.780095945370735,52.2060072320421,13.61,15.299369561339,-3.31767797984421,-8.31297116565885
"2571761","2020-04-20",21.8426767883221,0.634493670886077,0.729957805907174,0.764962133506438,18.4651988971524,10.792134436181,14.6286666666667,0.664384561051067,48.2685636928797,13.4304,15.3274536198271,-3.00780107666948,-7.25193714786097
"2571760","2020-04-21",21.3820779959434,0.411392405063291,0.614978902953587,0.706089473114791,18.1216493037451,11.5623506962549,14.842,0.45497486072732,43.4805106518441,13.4628,15.1637931371835,-3.46338854173861,-6.4942274266365
"2571759","2020-04-22",20.954379117306,0.455696202531646,0.500527426160338,0.6151547116737,17.8924810060388,12.1011856606279,14.9968333333333,0.423419550627574,44.6545961920784,13.4696,15.0592873855591,-3.64260998235183,-5.92390393777957
"2571758","2020-04-23",20.5572301585712,0.487341772151899,0.451476793248946,0.52232770745429,17.8959372939531,12.1137293727136,15.0048333333333,0.442092477839924,45.5250682849056,13.7876,14.9953824008179,-3.64027386869672,-5.467177923963
"2571757","2020-04-24",20.2261628816147,0.377819548872181,0.440285841185242,0.464096686864842,17.7945144994773,12.077818833856,14.9361666666667,0.445860332943511,45.2567751108348,14.0488,14.9306647473755,-3.63664464556126,-5.10107126828265
"2571756","2020-04-27",19.5612358028891,0.227817745803358,0.364326355609146,0.418696330014445,17.8054064554837,12.1029268778497,14.9541666666667,0.480564010475715,45.6998622065967,14.1928,14.8865761143921,-3.54662710907631,-4.79018243644138
"2571755","2020-04-28",18.9438035155011,0.206989247311828,0.270875513995789,0.358495903596726,17.806106323888,12.1035603427787,14.9548333333333,0.507335904606803,47.0836035712747,14.3956,14.8843659658065,-3.2925487768188,-4.49065570451687
"2571754","2020-04-29",17.9394622458715,0.271505376344086,0.235437456486424,0.29021310869712,17.8460248449458,12.1629751550542,15.0045,0.558448664852865,48.3437160535304,14.584,14.9144505036989,-2.92788698828356,-4.1781019612702
"2571753","2020-04-30",16.8868913964489,0.309139784946237,0.262544802867384,0.256285924449866,17.8544723334571,12.3675276665429,15.111,0.567250541494437,49.1050845913503,14.672,14.9591904365391,-2.53408083789285,-3.84929773659473
"2571752","2020-05-01",16.2853504060315,0.174731182795699,0.251792114695341,0.249924791349716,17.82120920165,12.56079079835,15.191,0.463691101095649,46.4707088707026,14.662,14.9312983783339,-2.46246680981373,-3.57193155123853
"2571751","2020-05-04",15.7267766292153,0.2094395280236,0.231103498588512,0.248480138717079,17.5170537942237,13.1572795391096,15.3371666666667,0.393610699501411,46.839268809183,14.6904,14.9151252612227,-2.34688441217683,-3.32692212342619
"2571750","2020-05-05",14.7833714984224,0.234920634920636,0.206363781913312,0.229753131732388,17.3133689048227,13.5806310951774,15.447,0.39275074924928,47.0356297639028,14.6896,14.9051085597263,-2.21387557062519,-3.10431281286599
"2571749","2020-05-06",13.9868626049816,0.237226277372264,0.2271954801055,0.221554253535774,17.2589333995818,13.7200666004182,15.4895,0.321176277817827,46.4809464646038,14.716,14.8844274184295,-2.13277501978789,-2.91000525425037
"2571748","2020-05-07",12.9917271733098,0.341176470588237,0.271107794293712,0.234889018770841,17.2504122263941,13.7705877736059,15.5105,0.380118473697019,48.0923861208456,14.8088,14.8958370959722,-1.9275223691779,-2.71350867723588
"2571747","2020-05-08",12.5406667122987,0.592391304347828,0.390264684102776,0.296189319500663,17.1156232980742,13.7850433685925,15.4503333333333,0.486889170177197,49.7226673751154,14.9068,14.9350588165093,-1.62722575728612,-2.49625209324593
"2571746","2020-05-11",12.1218248556456,0.576923076923079,0.503496950619715,0.388289809672068,17.0058248087149,13.7961751912852,15.401,0.510073789100761,50.4088506920163,15.058,14.981050974308,-1.32554959515688,-2.26211159362812
"2571745","2020-05-12",11.4727609704558,0.37762237762238,0.515645586297763,0.469802407006751,16.6417367539625,13.9485965793708,15.2951666666667,0.460950169746505,48.5839843375622,15.16,14.9902441777336,-1.1962902478983,-2.04894732448216
"2571744","2020-05-13",11.3350531120976,0,0.31818181818182,0.445774785033099,16.3712172170196,13.9934494496471,15.1823333333333,0.235466176036579,42.3401325996005,15.1812,14.8822116207025,-1.5454010096027,-1.94823806150626
"2571743","2020-05-14",12.0406754321969,0,0.125874125874127,0.319900510117903,16.2232342061556,13.8414324605111,15.0323333333333,-0.0999659722364032,36.6295258149043,15.1368,14.6579167379421,-2.33606347864909,-2.02580314493483
"2571742","2020-05-15",12.6958961580035,0.251824817518249,0.0839416058394166,0.175999183298454,15.9219947178181,13.8763386155153,14.8991666666667,0.0523033747938541,42.5089891498758,15.0508,14.5555278395499,-2.56330997241074,-2.13330451043001
"2571741","2020-05-18",12.3306058082054,0.383211678832118,0.211678832116789,0.140498187943444,15.7583070108737,13.9010263224597,14.8296666666667,0.322500352949777,45.3575093873844,14.9768,14.5147907942765,-2.51738070141342,-2.21011974862669
"2571740","2020-05-19",12.1876769783096,0.306569343065694,0.313868613138687,0.203163017031631,15.7701749825179,13.8594916841488,14.8148333333333,0.204381498589816,43.9883362251876,14.8564,14.4514853550397,-2.56947635178679,-2.28199106925871
"2571739","2020-05-20",11.6233632726364,0.363636363636365,0.351139128511393,0.29222885792229,15.7715427418708,13.8484572581292,14.81,0.31626748456034,45.0098418953287,14.764,14.4126206410344,-2.51615562740269,-2.32882398088751
"2571738","2020-05-21",11.2141188103093,0.321969696969698,0.330725134557253,0.331910958735777,15.7833767192077,13.7889566141256,14.7861666666667,0.202754032702177,44.2138353828788,14.6748,14.3642712222298,-2.50761249130362,-2.36458168297073
"2571737","2020-05-22",10.974710010897,0.272727272727274,0.319444444444446,0.33376956917103,15.8114661858872,13.6945338141128,14.753,0.126975959555686,43.2405598796571,14.5696,14.3050350592658,-2.54597295357795,-2.40085993709218
"2571736","2020-05-26",10.1950947243514,0.306818181818183,0.300505050505052,0.316891543168917,15.80643713403,13.63256286597,14.7195,0.248758852022252,44.1570541691256,14.5096,14.2656970513637,-2.49813399730253,-2.42031474913425
"2571735","2020-05-27",10.4260050973687,0.382575757575759,0.320707070707072,0.31355218855219,15.780320939968,13.619679060032,14.7,0.456802960175839,46.2346741448738,14.514,14.2582707778486,-2.320886380516,-2.4004290754106
"2571734","2020-05-28",11.5722497666616,0.636363636363638,0.441919191919193,0.354377104377106,15.8516146510636,13.5847186822698,14.7181666666667,0.933117949323352,55.8708467769201,14.5508,14.3971680074687,-1.54851066542441,-2.23004539341336
"2571733","2020-05-29",12.6366198167193,0.71818181818182,0.579040404040406,0.447222222222224,15.9188578042592,13.5498088624075,14.7343333333333,0.951235928948101,57.8844182206265,14.5904,14.5535456064729,-0.781364234522353,-1.94030916163516
"2571732","2020-06-01",14.3819514707302,0.70217917675545,0.685574877100303,0.568844824353301,16.2229079558812,13.3967587107854,14.8098333333333,1.10158417663786,61.5894253096502,14.654,14.7597395256099,0.109918946772991,-1.53026353995353
"2571731","2020-06-02",16.002616578026,0.916682808716709,0.779014601217993,0.681209960786234,16.6470399322623,13.1936867344044,14.9203633333333,1.12651280539217,66.8404951157823,14.749436,15.0565609221952,1.26663099887352,-0.970884632188119
"2571730","2020-06-03",17.7105699076655,0.890410958904112,0.83642431479209,0.767004597703462,17.0370242853469,13.0250357146531,15.03103,1.05557735539972,67.4575626398668,14.838636,15.3290194659025,2.19685416724424,-0.337336872301646
"2571729","2020-06-04",19.6243592664063,0.839761904761907,0.882285224127576,0.83257471337922,17.4731149508719,12.8674117157948,15.1702633333333,1.03652392997887,69.1738958112443,14.930916,15.6074168704489,3.04401233736717,0.338932969632118
"2571728","2020-06-05",22.0929278382305,0.854014598540148,0.861395820735389,0.860035119885018,18.1682432619043,12.5496167380958,15.35893,1.12430500617952,74.5651608216943,15.064916,16.006427954389,4.24168825531916,1.11948402676953
"2571727","2020-06-08",24.5918092360446,0.912605042016808,0.868793848439621,0.870824964434195,18.9100236857922,12.2195029808745,15.5647633333333,1.09166844773237,77.2783111016812,15.248916,16.4522375604705,5.45530622645118,1.98664846670586
"2571726","2020-06-09",26.1553038137982,0.82857142857143,0.865063689709462,0.86508445296149,19.4231564644422,12.0703135355578,15.746735,0.952346350770113,71.7810297779303,15.410516,16.7719392190744,6.0647766718847,2.80227410774163
"2571725","2020-06-10",26.4569513226402,0.685714285714286,0.808963585434175,0.847607041194419,19.7562070929858,12.0622629070143,15.909235,0.828929472170383,63.5098909180119,15.536916,16.9356806565312,6.0553036385421,3.45288001390172
