"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7177413","2014-11-05",23.9258487912358,0.575080279185796,0.762203403077696,0.829239543811948,26.1506181529158,22.0918598470842,24.121239,0.820374911574569,56.2864271744914,23.9911404,24.5713527835965,0.82849808104275,-0.0947816450620111
"7177412","2014-11-06",24.6280699273316,0.539445981851447,0.647798269597419,0.752739207548758,26.2481014716757,22.0895535283242,24.1688275,0.73819912947828,57.4674239614396,24.0324184,24.6266617457837,0.877626900510031,0.0997000640523974
"7177411","2014-11-07",25.3959827047619,0.569574972938486,0.56136707799191,0.657122916889008,26.3852690091175,22.1316373242158,24.2584531666666,0.765733750294403,60.9562267750393,24.0619588,24.7148575130125,1.00313270590668,0.280386592423255
"7177410","2014-11-10",25.2920539389244,0.417221536075927,0.508747496955287,0.572637614848205,26.4364960403064,22.3148356263602,24.3756658333333,0.698666900657167,56.1145154051312,24.07715,24.7519685112775,0.994476366484598,0.423204547235523
"7177409","2014-11-11",25.1955486563609,0.429718703027701,0.472171737347371,0.514095437431522,26.4589425879428,22.5132857453905,24.4861141666666,0.664110191493785,56.5568833319253,24.1031016,24.7888127097738,0.987478926405716,0.536059423069562
"7177408","2014-11-12",24.9040892947068,0.274266643912243,0.373735627671957,0.451551620658205,26.2971561455822,22.9655105210844,24.6313333333333,0.625472528328409,55.3549084492715,24.1349624,24.8113803484707,0.948042329868026,0.618456004429255
"7177407","2014-11-13",24.4261500791827,0.194277403998571,0.299420916979505,0.381776093999611,26.1232050258268,23.3861069741731,24.754656,0.593989082041811,54.1165040200705,24.1718824,24.8215763020079,0.8837411037109,0.671513024285584
"7177406","2014-11-14",23.9823493790532,0.120162817329388,0.196235621746734,0.289797388799399,25.9582582269013,23.754930106432,24.8565941666666,0.572618553048713,54.8775911336543,24.2369236,24.8369674617402,0.83904889164681,0.705020197757829
"7177405","2014-11-17",23.0012030760041,0.0106883551682253,0.108376192165395,0.201344243630545,25.7985305037251,24.0699514962749,24.934241,0.492120117193792,51.4631175471129,24.3208164,24.8259611335082,0.735852007395921,0.711186559685447
"7177404","2014-11-18",22.9299054762948,0.129553722248166,0.0868016315819268,0.130471148498019,25.7541008852664,24.2322637814002,24.9931823333333,0.633823565051276,55.1608501978731,24.409658,24.8463849823737,0.718763144971457,0.712701876742649
"7177403","2014-11-19",22.8637005622791,0.194330583372248,0.11152422026288,0.102234014670067,25.7199073058143,24.3732946941857,25.046601,0.658503144475387,56.9277654554807,24.5414824,24.8790669847239,0.733129909890873,0.716787483372294
"7177402","2014-11-20",21.5979403776965,0,0.107961435206805,0.102095762350537,25.6354725899295,24.5268220767371,25.0811473333333,0.31931125789153,49.4516502581217,24.6370944,24.8540207200941,0.607645293464976,0.69495904539083
"7177401","2014-11-21",21.0921770760923,0.164064368634475,0.119464984002241,0.112983546490642,25.6017169817215,24.6281546849451,25.1149358333333,0.56249300484911,54.2222749006009,24.7277056,24.8716406240815,0.597027181387877,0.67537267259024
"7177400","2014-11-24",20.5812801962548,0.156249130867686,0.106771166500721,0.111399195236589,25.5686092389422,24.7122344277244,25.1404218333333,0.475678289777862,53.9610220490513,24.7975536,24.885037874204,0.577354436669175,0.655769025406027
"7177399","2014-11-25",20.9679964830391,0.625769872539685,0.315361124013949,0.18053242483897,25.6147390487616,24.7385299512383,25.1766345,0.926468409260116,60.3385032664341,24.8658924,24.9547021576435,0.694595930348307,0.663534406394483
"7177398","2014-11-26",21.418521687865,0.782355946826599,0.521458316744657,0.314530202419775,25.6871645494447,24.7541504505552,25.2206575,1.0264363106459,63.0914935188877,24.9340084,25.0441045366243,0.847340490417015,0.700295623198989
"7177397","2014-11-28",21.6012148481982,0.7235284755786,0.710551431648295,0.5157902908023,25.7293223035408,24.7930656964592,25.261194,0.91630609641121,61.6058772617842,24.9991024,25.1122225984078,0.93424836800815,0.747086172160822
"7177396","2014-12-01",21.2148662796166,0.5823525962658,0.696079006223667,0.642696251538873,25.747222073661,24.7877599263389,25.267491,0.789887065834719,58.0718760357298,25.03938,25.1487862519534,0.93779952156241,0.785228842041139
"7177395","2014-12-02",20.8561140373623,0.6941189281556,0.666666666666667,0.691099034846209,25.7573717521933,24.7836722478067,25.270522,0.821003894862069,60.026880576555,25.080104,25.1982654183596,0.971928151195778,0.822568703872067
"7177394","2014-12-03",19.9596712692532,0.5529430488428,0.609804857754734,0.657516843548355,25.7651561575694,24.7818518424306,25.273504,0.729134897370546,56.4466213027435,25.1051556,25.2186753625783,0.934057673554367,0.844866497808527
"7177393","2014-12-04",18.6666307106487,0.352939698282001,0.533333891760134,0.603268472060511,25.7563402109705,24.7810701223628,25.2687051666666,0.558323843481369,51.738536304001,25.1202312,25.2045279809012,0.818210823116861,0.839535362870194
"7177392","2014-12-05",17.4913026286152,0.300000837640199,0.401961194921667,0.515033314812178,25.761937210545,24.791156789455,25.276547,0.540873987365889,50.5369975526795,25.131928,25.1838402501144,0.698134729712008,0.811255236238557
"7177391","2014-12-08",17.7868914426465,0,0.2176468453074,0.384313977329733,25.8090182174544,24.6609764492123,25.2349973333333,-0.0898774929042228,39.6331780981891,25.0983788,25.0732135500991,0.37533752960115,0.724071694911075
"7177390","2014-12-09",18.6235688247639,0,0.1000002792134,0.239869439814155,25.907159053083,24.4673292802503,25.1872441666666,-0.158275154848292,35.9234052643881,25.0443896,24.9361384100859,0.0184421055755335,0.582945777043967
"7177389","2014-12-10",19.40048353673,0.0458014022501223,0.0152671340833744,0.110971419534725,25.9674222712837,24.3209233953829,25.1441728333333,-0.0295860483696044,37.6378471562565,24.9990876,24.8285759554078,-0.235771664698303,0.419202288695513
"7177388","2014-12-11",19.8141774278319,0.0610685363334958,0.0356233128612063,0.0502969087193266,26.005572573926,24.2099734260739,25.107773,0.0620368085638579,38.2311227496467,24.969874,24.7391004946868,-0.42415464539225,0.25053090187796
"7177387","2014-12-12",20.1983217552835,0.0686993858361869,0.0585231081399353,0.0364711850281717,26.0392137022044,24.1025956311289,25.0709046666666,0.0887893375084828,38.5458156130802,24.9372892,24.6634270953952,-0.563076273092522,0.087809466883864
"7177386","2014-12-15",21.9583270911404,0,0.0432559740565611,0.0458007983525673,26.1452261014704,23.8638575651962,25.0045418333333,-0.0764968756346747,28.9968128036775,24.858918,24.4854834826758,-0.940432641146749,-0.117838954722259
"7177385","2014-12-16",23.5926177601504,0.0549448399968709,0.0412147419443528,0.0476646080469495,26.2337531812205,23.6430731521128,24.9384131666666,-0.0173801800840874,32.0195357350698,24.7979624,24.3499923516524,-1.1822179432968,-0.330714752437168
"7177384","2014-12-17",25.1101733813739,0.0664817977776287,0.0404755459248335,0.0416487539752489,26.2711887664502,23.4464605668831,24.8588246666666,0.0561503344432206,32.6372039894971,24.736726,24.2363120380987,-1.35077194525188,-0.534726191000111
"7177383","2014-12-18",25.3638184146864,0.166204494444072,0.0958770440728574,0.0591891106473477,26.2509424364816,23.328831230185,24.7898868333333,0.189060373640542,38.0893065411394,24.6884112,24.1714970996856,-1.3851574678584,-0.704812446371769
"7177382","2014-12-19",25.3423872695876,0.164345580681372,0.132343957634358,0.0895655158773493,26.251260452702,23.2306662139646,24.7409633333333,0.222370301872392,37.997341098506,24.6426244,24.1143881530608,-1.39916239554697,-0.843682436206809
"7177381","2014-12-22",25.2738652048983,0.261839125140316,0.197463066755253,0.141894689487489,26.2091283825437,23.162310284123,24.6857193333333,0.298208279324146,43.1710611672048,24.6047028,24.0976657326527,-1.31305494819012,-0.937556938603471
"7177380","2014-12-23",24.9326559035961,0.250697119103245,0.225627274974978,0.185144766454863,26.1653533215323,23.101918011801,24.6336356666666,0.318597224853626,42.7322070772688,24.5729612,24.0794276349657,-1.23999827360082,-0.99804520560294
"7177379","2014-12-24",24.8006714490458,0.220055610866729,0.244197285036763,0.222429208922331,26.0501999599746,23.065150706692,24.5576753333333,0.323596880546969,41.4832943355766,24.5291408,24.0533212836369,-1.19433905376757,-1.03730397523587
"7177378","2014-12-26",24.251587087085,0.429182582123758,0.299978437364578,0.256600999125439,25.883243041083,23.0776116255836,24.4804273333333,0.388240011998335,44.7999913037839,24.4867248,24.0503584458187,-1.09608656185359,-1.04906049255941
"7177377","2014-12-29",22.6286926765129,0.658534891151833,0.435924361380773,0.326700027927371,25.715883371287,23.1239499620463,24.4199166666666,0.508037757937408,49.8972076673329,24.4701516,24.0805626530429,-0.925072108529379,-1.02426281575341
"7177376","2014-12-30",21.7949416014842,0.745020281961819,0.610912585079137,0.448938461274829,25.5855884683904,23.1788695316095,24.382229,0.670208630128322,56.3467134185431,24.4563872,24.1554289659705,-0.659789261769128,-0.95136810495655
"7177375","2014-12-31",20.9843261337146,0.407842567876968,0.603799246996874,0.550212064485595,25.3942916040331,23.2531237293002,24.3237076666666,0.541542282158104,46.1377391752717,24.41987,24.1425971038411,-0.637074776649527,-0.888509439295145
"7177374","2015-01-02",20.2316117707858,0.51372616906977,0.55552967296952,0.590080501681843,25.2014987984712,23.3429192015288,24.272209,0.605796383605793,49.3524796950909,24.3735212,24.1567574899956,-0.549398395278766,-0.820687230491869
"7177373","2015-01-05",20.3715334058965,0.294118632520635,0.405229123155791,0.521519347707395,25.0054861951171,23.4115901382162,24.2085381666666,0.40189563115509,43.5471805032683,24.302734,24.1165951579962,-0.604393718539331,-0.777428528101362
"7177372","2015-01-06",21.4538675683003,0,0.269281600530135,0.410013465551815,24.7938912681043,23.4415353985624,24.1177133333333,0.0430320174950354,36.7333616584965,24.211722,24.0050078035967,-0.831952828285321,-0.788333388138154
"7177371","2015-01-07",22.0619283025269,0.129773357247678,0.141297329922771,0.271936017869566,24.7424626457614,23.4075233542386,24.074993,0.22163053728878,40.8650703845747,24.1370024,23.9401347631171,-0.922422354059349,-0.815151181322393
"7177370","2015-01-08",20.7914982375715,0.374047502581663,0.167940286609781,0.192839739020896,24.7436437197059,23.4075126136274,24.0755781666666,0.631398158360342,47.7783226048293,24.0749232,23.9438367947015,-0.833277864544979,-0.81877651796691
"7177369","2015-01-09",19.6118131772557,0.591602804500245,0.365141221443195,0.224792945991916,24.7761805647706,23.3981497685627,24.0871651666666,0.802449578398594,53.0434768950751,24.0355968,24.0004158887413,-0.62068947599816,-0.77915910957316
"7177368","2015-01-12",18.3897130228979,0.610690798412959,0.525447035164956,0.35284284773931,24.8093088836297,23.3874937830369,24.0984013333333,0.814871227967703,53.486589160795,24.007226,24.0541337702425,-0.435596718169295,-0.710446631292387
"7177367","2015-01-13",18.0547106329764,0.65346385754501,0.618585820152738,0.503058025586963,24.9234048872794,23.3375371127206,24.130471,0.99529286905307,56.820776878006,23.9920572,24.1362692675435,-0.197572884390507,-0.607871881912011
"7177366","2015-01-14",17.3296430407572,0.280529929552643,0.514894861836871,0.552975905718188,24.9195288193359,23.3861235139974,24.1528261666666,0.489316044964579,46.2122461830497,23.972956,24.101648031871,-0.271307892516126,-0.540559084032834
"7177365","2015-01-15",16.7270781904193,0.260725715870159,0.398239834322604,0.510573505437404,24.9013021070204,23.4516352263129,24.1764686666666,0.427174993507165,45.7240402423006,23.9645288,24.0660242942882,-0.340093283283671,-0.500465923883001
"7177364","2015-01-16",16.2542652467964,0.237622366448447,0.259626003957083,0.390920233372186,24.8784911795187,23.5097924871479,24.1941418333333,0.327859483381341,45.1251235575081,23.9507644,24.0285957217165,-0.406581274564233,-0.481688994019248
"7177363","2015-01-20",15.6110879067781,0.356433549672671,0.284927210663759,0.314264349647816,24.8774777789883,23.538427554345,24.2079526666666,0.462324539882924,48.8366124329948,23.9459888,24.0298656254876,-0.370213896467386,-0.459393974508875
"7177362","2015-01-21",14.6828632621442,0.343232307092202,0.312429407737774,0.285660874119539,24.8770985704519,23.5673647628814,24.2222316666666,0.473815289945373,48.4445441995856,23.939528,24.0272208754226,-0.346826142900936,-0.436880408187288
"7177361","2015-01-22",13.743306092104,0.438944840518274,0.379536899094383,0.325631172498639,24.891043084562,23.583148915438,24.237096,0.60022778327788,51.4856071402597,23.9749216,24.0520834253662,-0.256970839606363,-0.400898494471103
"7177360","2015-01-23",13.0128902569972,0.438944840518274,0.407040662709584,0.366335656513913,24.9055336156182,23.5997917177151,24.2526626666666,0.604607707607484,51.4856071402597,24.0046972,24.0736309686507,-0.183677301695662,-0.357454255916014
"7177359","2015-01-26",13.0239287015255,0.448842247735955,0.442243976257502,0.409607179353823,24.9304637575713,23.6228482424286,24.276656,0.679191816926755,51.8263932892776,24.0341916,24.095113506164,-0.11721649451617,-0.309406703636046
"7177358","2015-01-27",13.3116496332923,0.665426190803892,0.517737759686041,0.455674132884375,25.0225654670881,23.6058875329119,24.3142265,0.926387314595452,59.6615147512167,24.0752032,24.1858303720088,0.114691028495728,-0.224587157209691
"7177357","2015-01-28",12.7264049938941,0.190480887184767,0.434916441908205,0.464966059283916,25.0223658861237,23.6058534472096,24.3141096666666,0.587753318115573,48.8770289196631,24.0892484,24.1736276557409,0.0701473393553087,-0.165640257896691
"7177356","2015-01-29",12.5598350083126,0.069263535547187,0.308390204511949,0.420348135368732,24.9590235426504,23.5924161240162,24.2757198333333,0.315862870905444,46.2765076739665,24.0855964,24.1368333016422,-0.0304995083822868,-0.13861210799381
"7177355","2015-01-30",12.6424101284385,0,0.0865814742439849,0.276629373554713,24.9486296033752,23.5527163966247,24.250673,0.257181894718936,44.6326355463185,24.078012,24.0880915280899,-0.150980322604966,-0.141085750916041
"7177354","2015-02-02",12.4239770669761,0.00858059587471219,0.0259480438073001,0.140306574187745,24.9265880917719,23.5239612415614,24.2252746666666,0.311495599636055,44.8669097702245,24.0740792,24.0477206576779,-0.239229738471647,-0.160714548427162
"7177353","2015-02-03",12.3637506613493,0.455880607850118,0.15482040124161,0.0891166397642984,24.9720438486043,23.5363241513957,24.254184,0.762009825036221,54.3376031389754,24.0898096,24.0979392366542,-0.0938708448457337,-0.147345807710877
"7177352","2015-02-04",12.6877056619507,0.596242813210321,0.353568005645051,0.17811215023132,24.9986899237217,23.6461494096116,24.3224196666666,0.900744865689512,57.289706757278,24.1052592,24.1732980051003,0.0996946480408045,-0.0979377165605404
"7177351","2015-02-05",13.5831698692,0.694028819791289,0.582050746950576,0.363479717945746,25.1325233593193,23.6689183073473,24.4007208333333,1.09352703483518,61.8935704358013,24.1226752,24.2938529377536,0.385804273882706,-0.00118931847189113
"7177350","2015-02-06",14.7942398855282,0.827359085680359,0.705876906227323,0.54716521960765,25.3872664259793,23.5569665740207,24.4721165,1.15942209708162,66.3902701617157,24.1825072,24.4620045460531,0.759928614185346,0.151034268059556
"7177349","2015-02-09",15.6349636024867,0.775242124012023,0.765543343161224,0.684490332113041,25.5505285083349,23.4971698249984,24.5238491666666,0.994192356601734,64.4627444770525,24.2302604,24.5927546065794,1.00534759301998,0.321896933051641
"7177348","2015-02-10",16.6906111334763,0.827359085680359,0.809986765124248,0.760469004837598,25.7236246667165,23.4371359999501,24.5803803333333,0.979483242552189,65.5401851379636,24.2982384,24.7210526590354,1.22066344779725,0.501650236000764
"7177347","2015-02-11",17.8220071884262,0.881618113502171,0.828073107731518,0.801201072005663,25.8906771789079,23.3632488210921,24.626963,0.982953484936053,67.4655385775903,24.3973964,24.8593976378307,1.4389977615332,0.689119741107251
"7177346","2015-02-12",19.6344187952661,0.800981047313491,0.836652748832007,0.824904207229258,26.1578408583191,23.3074628083475,24.7326518333333,1.03240943484035,70.1304922223316,24.4990824,25.01955928612,1.68778253506299,0.888852299898398
"7177345","2015-02-13",21.6960459530622,0.884532813789423,0.855710658201696,0.84014550492174,26.5044469171367,23.2284154161966,24.8664311666666,1.07388097951049,74.3415133871632,24.6052632,25.2332740479706,2.03813978776697,1.11870979747211
"7177344","2015-02-17",23.1966573920937,0.838779030446679,0.841430963849865,0.844598123627856,26.7402060544673,23.2548309455326,24.9975185,0.954115109717352,71.4921612068911,24.6895336,25.3988295082412,2.23872320590219,1.34271247915813
"7177343","2015-02-18",24.9823669406986,0.848862577685531,0.857391473973878,0.85151103200848,26.9989133965554,23.2625122701112,25.1307128333333,0.952488132149675,72.8273673290152,24.779422,25.5657202404757,2.42207717169123,1.55858541766475
"7177342","2015-02-19",26.7112233918796,0.914806288650563,0.867482632260925,0.855435023361556,27.2625863618462,23.2837203048205,25.2731533333333,0.943240186539904,74.9032716745033,24.8701532,25.7487482084123,2.62408293263745,1.77168492065929
"7177341","2015-02-20",27.6198805107301,0.845211959153962,0.869626941830019,0.864833682688274,27.4573739756381,23.3389346910285,25.3981543333333,0.856943224947747,70.1191226148447,24.9830752,25.8755364472907,2.67565394207896,1.95247872494322
"7177340","2015-02-23",28.4636335496627,0.887498131020782,0.882505459608436,0.873205011233127,27.6469200636208,23.4110946030458,25.5290073333333,0.848764606509421,71.8824950522076,25.1063908,26.0144462543186,2.7502512872656,2.1120332374077
"7177339","2015-02-24",29.5352939575562,0.867008278067309,0.866572789414018,0.872901730284158,27.8396744255232,23.4837925744768,25.6617335,0.845225119678607,72.8831795100841,25.2367292,26.1516894204094,2.81359500600904,2.25234559112797
"7177338","2015-02-25",30.5304071934574,0.84337416576595,0.865960191618014,0.87167948021349,28.0142459933348,23.5318356733318,25.7730408333333,0.805948303575308,72.8831795100841,25.3569552,26.2706334976882,2.82901403664946,2.36767928023227
"7177337","2015-02-26",31.8019208658671,0.725804895750554,0.812062446527938,0.848198475853324,28.150282544684,23.6741251219826,25.9122038333333,0.79254321873464,72.3851873016173,25.477462,26.3709090313297,2.80082370318144,2.4543081648221
"7177336","2015-02-27",32.6415204297811,0.680646213349624,0.74994175828871,0.809321465478221,28.179999321703,23.9496550116303,26.0648271666666,0.739156932039248,69.9824717525362,25.58589,26.4447064938191,2.71600917053927,2.50664836596553
"7177335","2015-03-02",33.7511716668072,0.716217581434282,0.707556230178154,0.756520144998267,28.1580129262561,24.3045094070772,26.2312611666666,0.761875674515629,71.2312689747565,25.6990932,26.5245816279766,2.65365966906836,2.5360506265861
"7177334","2015-03-03",35.5271436089016,0.659459501066065,0.685441098616657,0.71431302902784,28.1560226265913,24.6871210400753,26.4215718333333,0.887879217606962,75.2156960273695,25.8285888,26.6509227442464,2.70169091893817,2.56917868505652
"7177333","2015-03-04",37.176260412275,0.770642361640329,0.715439814713559,0.702812381169457,28.2480082023259,24.9317487976741,26.5898785,0.924156053059938,77.9636835994951,25.9507808,26.8081717116802,2.81301887411278,2.61794672286777
"7177332","2015-03-05",37.9187066745539,0.59701706658732,0.675706309764572,0.692195741031596,28.265239171683,25.2038461616503,26.7345426666666,0.834221707780366,72.372158323478,26.0909504,26.9135554834562,2.7970753688727,2.65377245206876
"7177331","2015-03-06",37.9354060883774,0.4850747061699,0.617578044799183,0.669574723092438,28.2601192567326,25.4364957432674,26.8483075,0.746633151815647,67.6237895840371,26.2305584,26.9767974189953,2.68926319390681,2.66087060043637
"7177330","2015-03-09",37.9509126869277,0.567903332610594,0.549998368455939,0.614427574339898,28.2990362276264,25.5991257723735,26.949081,0.776100144438627,69.9587126153485,26.3844924,27.0625070964626,2.64173422265703,2.6570433248805
"7177329","2015-03-10",36.6196186855149,0.283898100547871,0.445625379776122,0.537733931010415,28.2366159509844,25.8462387156822,27.0414273333333,0.643953289708766,60.8006959257773,26.5198868,27.0768621502676,2.44147935798968,2.61393053150234
"7177328","2015-03-11",35.248712709773,0.254241787946806,0.368681073701757,0.45476827397794,28.1391477552405,26.1000755780928,27.1196116666666,0.559236909162438,59.8775916415774,26.6277532,27.0827498635653,2.24227343311281,2.53959911182443
"7177327","2015-03-12",34.791526780678,0.409753962851308,0.315964617115329,0.37675702353107,28.0701093652075,26.3495929681258,27.2098511666667,0.757208921354823,64.4457476963435,26.741518,27.1393498817566,2.17411361911228,2.466502013282
"7177326","2015-03-13",33.6932505697156,0.235294117647059,0.299763289481725,0.32813632676627,28.0120057410841,26.5261435922492,27.2690746666667,0.611460766036204,59.7812573151517,26.8288784,27.155632564189,2.02340506655483,2.37788262393657
"7177325","2015-03-16",32.6734226595362,0.426472333326354,0.357173471274907,0.324300459290654,28.0292317567337,26.5957629099329,27.3124973333333,0.710984238693659,62.9953929146178,26.9080928,27.2062615556305,1.96246177361377,2.29479845387201
"7177324","2015-03-17",31.4656514258123,0.362741607857099,0.341502686276838,0.332813149011157,27.9953883315427,26.7220696684573,27.358729,0.614805772954835,61.238460279969,26.9881496,27.2379666815464,1.86525528053425,2.20888981920446
"7177323","2015-03-18",30.9841579466869,0.284310235308078,0.357841392163844,0.352172516571863,27.9854212301587,26.803900436508,27.3946608333333,0.623032818478115,59.0555655611969,27.0592176,27.2504631240069,1.73479789171542,2.11407143370665
"7177322","2015-03-19",30.738862332662,0.342245337760147,0.329765726975108,0.343036601805263,28.0067804658223,26.8473825341777,27.4270815,0.722596998800854,61.1968519062084,27.1286004,27.2828293741393,1.65997771697002,2.02325269035932
"7177321","2015-03-20",30.8869136015374,0.732952522735364,0.453169365267863,0.380258828135605,28.0829098381007,26.895785828566,27.4893478333333,1.0257935663447,67.2850627004742,27.2072528,27.3820414575874,1.73779068275166,1.96616028883779
"7177320","2015-03-23",30.037911496803,0.482560209294046,0.519252689929853,0.434062594057608,28.1033634743663,26.9610075256337,27.5321855,0.789648044494154,61.0423132731633,27.2505116,27.4249545965758,1.68408849244657,1.90974592955955
"7177319","2015-03-24",28.4610349901762,0.246986866598612,0.487499866209341,0.486640640469019,28.0958782883969,27.0038393782698,27.5498588333333,0.471705373273074,55.9388929820369,27.2878716,27.4228193170323,1.53687621003225,1.83517198565409
"7177318","2015-03-25",27.2807800658986,0,0.243182358630886,0.416644971590027,28.1142752493582,26.9702267506418,27.542251,0.0192677577768019,46.474399018722,27.2915232,27.332016741428,1.20972201064231,1.71008199065173
"7177317","2015-03-26",26.7798170387079,0,0.082328955532871,0.271003726791033,28.215660750565,26.8014245827684,27.5085426666667,-0.179544210425126,42.4075132270756,27.2696128,27.2065038425709,0.836429715223108,1.53535153556601
"7177316","2015-03-27",26.3146370848879,0.0962986793806174,0.0320995597935395,0.119203624652432,28.2640124048577,26.7123419284756,27.4881771666667,-0.0277820554031279,45.0979954746951,27.2645568,27.1220713302281,0.587410632889052,1.34576335503062
"7177315","2015-03-30",25.2538370877231,0.251851187713599,0.116049955698073,0.0768261570081611,28.2778390181525,26.6694883151808,27.4736636666667,0.174490354809206,49.2243027541086,27.2625904,27.0882218195311,0.472283168068022,1.1710673176381
"7177314","2015-03-31",23.6275902328664,0.340745116239822,0.229631661111346,0.125927058867653,28.2468019847379,26.6394296819288,27.4431158333333,0.321456527008844,51.469072105071,27.2623096,27.0813589102603,0.42638704774971,1.02213126366042
"7177313","2015-04-01",22.4208687260668,0.26296358803426,0.285186630662561,0.210289415823993,28.1762259967251,26.6116903366082,27.3939581666667,0.25671919170474,49.410690888183,27.2561296,27.0557470555589,0.342071647032394,0.886119340334814
"7177312","2015-04-02",21.4941017715634,0.36666701826927,0.323458574181118,0.279425621985008,28.1371416805627,26.6081709861039,27.3726563333333,0.473206593506474,52.1578959399564,27.2586576,27.059767448151,0.330137764012606,0.774923025070373
"7177311","2015-04-06",21.0989925902293,0.62963060630353,0.419753737535687,0.342799647459789,28.1621891028268,26.6039568971732,27.383073,0.737427386404735,58.3363128175205,27.285062,27.1297317883976,0.463869610309886,0.712712342118275
"7177310","2015-04-07",20.7321054932763,0.688889709294966,0.561729111289256,0.434980474335354,28.1768084912242,26.5996365087758,27.3882225,0.759511436432768,59.602408562388,27.3111856,27.2053488832779,0.59586323031493,0.689342519757606
"7177309","2015-04-08",20.178723156031,0.64444538205139,0.654321899216629,0.545268249347191,28.2067057288149,26.603213271185,27.4049595,0.696639839806962,58.1745415394244,27.3168036,27.2596476988408,0.66731197025609,0.684936409857303
"7177308","2015-04-09",19.3263158552177,0.574073878739293,0.63580299002855,0.617284666844812,28.2251093501761,26.6206239831572,27.4228666666666,0.609490974662542,55.8913935277824,27.3027584,27.2889160056621,0.676408816783725,0.683230891242588
"7177307","2015-04-10",18.5347947901769,0.690196844897389,0.636238701896024,0.642121197047068,28.2284803022118,26.6202966977881,27.4243885,0.660697758196971,57.8600045312721,27.303882,27.3339458715738,0.718761070362239,0.690336927066518
"7177306","2015-04-13",17.441094174188,0.648762835034865,0.637677852890516,0.63657318160503,28.2420038738797,26.6250314594536,27.4335176666666,0.613641806766323,55.4488015319554,27.3080956,27.3551810886973,0.704654727196341,0.693200487092483
"7177305","2015-04-14",16.6826454019557,0.479343316955487,0.606100998962581,0.626672517916374,28.2263164984617,26.6175445015383,27.4219305,0.475921282356531,50.5531904181294,27.2915224,27.3351956102043,0.601568607942427,0.674874111262471
"7177304","2015-04-15",15.8442560658556,0.628103209862016,0.585403120617456,0.609727324156851,28.231250537193,26.6189307961403,27.4250906666666,0.588708211131025,54.3632887698803,27.3030396,27.3515828621771,0.587718908901436,0.657443070790264
"7177303","2015-04-16",15.6220926294826,0.430553907414,0.512666811410501,0.568056976996846,28.2211848040777,26.6116741959223,27.4164295,0.469166921662284,50.5202597527981,27.3072528,27.3348851472201,0.502545185079106,0.626463493648033
"7177302","2015-04-17",16.7308932825027,0,0.352885705758672,0.48365187926221,28.2157194708316,26.522101195835,27.3689103333333,0.125574619718901,41.0504269992075,27.2679268,27.2267804609241,0.224646265913298,0.546100048101086
"7177301","2015-04-20",17.7604938888785,0.130043039041647,0.186865648818549,0.350806055329241,28.1097053753922,26.499602957941,27.3046541666666,0.204212915378465,44.3105005509029,27.246578,27.1602430661342,0.0635142988529402,0.449582898251457
"7177300","2015-04-21",17.9196354517082,0.29147775890474,0.140506932648796,0.226752762408672,28.0334372479589,26.4981544187077,27.2657958333333,0.382825607174242,48.1443687433254,27.2243864,27.136285323983,0.0106881528982639,0.361803949180818
"7177299","2015-04-22",18.4767453792788,0.147980230137545,0.189833676027978,0.172402085831774,28.0089278536406,26.4610991463593,27.2350135,0.285699693314726,45.1677418380865,27.196858,27.0855592807853,-0.0970467180837487,0.270033815727905
"7177298","2015-04-23",18.2770499934318,0.313904036985479,0.251120675342588,0.193820428006454,28.01023624854,26.47664475146,27.2434405,0.44611961519263,49.0874415135458,27.1842176,27.0762420433472,-0.103860846077364,0.195254883366851
"7177297","2015-04-24",17.5048974827005,0.457141307222339,0.306341858115121,0.249098736495229,27.9818983879416,26.5859756120584,27.283937,0.552653103693496,51.7001692093435,27.1724196,27.0925111042343,-0.0542072905077684,0.145362448591927
"7177296","2015-04-27",16.6438793727221,0.482589813889893,0.417878386032571,0.325113639830093,27.9585739477729,26.680462052227,27.319518,0.547989016882716,51.8027293194171,27.1395544,27.1075482903364,-0.0126387691067542,0.113762205052191
"7177295","2015-04-28",16.2754315969252,0.366495191232386,0.43540877078154,0.386543004976411,27.9512339487002,26.706997384633,27.3291156666666,0.349681050425062,48.7933032033294,27.112026,27.0952991849582,-0.0357605252230608,0.0838576589971405
"7177294","2015-04-29",15.4211243174259,0.486908223365391,0.445331076162557,0.432872744325556,27.9540897239751,26.7198246093582,27.3369571666666,0.480557526594203,51.3840936819481,27.102756,27.1062179602971,-0.00591265333931279,0.0659035965298499
"7177293","2015-04-30",15.4048238548145,0.225132334302543,0.359511916300107,0.413417254414734,27.9514686024719,26.7280637308614,27.3397661666666,0.279100519974057,45.9421092502572,27.1061268,27.0688648989242,-0.0858849348400081,0.0355458902558783
"7177292","2015-05-01",15.389687710961,0.255559511095288,0.322533356254407,0.375792116239024,27.9530058321446,26.6925845011887,27.3227951666666,0.237766127445658,46.30957686642,27.1243856,27.0393015790676,-0.141442540862657,0.000148204032171147
"7177291","2015-05-04",14.6262248337639,0.555555555555555,0.345415800317795,0.34248702429077,27.9005206308201,26.7031687025132,27.3018446666666,0.526880428863435,52.559938536166,27.1505092,27.0642413685253,-0.0715062785806908,-0.0141826924904012
