"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13922094","2000-10-06",31.3926622622478,0.0588235294117647,0.0196078431372547,0.0211078967105966,31.7973926681087,22.1130239985579,26.9552083333333,0.0442612918544181,40.4947549538434,26.715,24.5447493462349,-2.4857820494129,1.51995490509948
"13922093","2000-10-09",31.1983973114392,0.0294117647058824,0.0294117647058822,0.0163398692810456,31.8369603435331,21.4463729898002,26.6416666666666,0.0773418270634263,39.8363826943631,26.395,24.1387827667369,-3.22051726808319,0.571860470462946
"13922092","2000-10-10",31.0180084285455,0.0294117647058824,0.0392156862745096,0.0294117647058822,31.7880603188398,20.8577730144935,26.3229166666666,0.119749244985787,39.8363826943631,26.035,23.7869450645053,-3.77521445238158,-0.297554514105959
"13922091","2000-10-11",31.4182032365359,0,0.0196078431372547,0.0294117647058822,31.7512624333581,20.0779042333085,25.9145833333333,0.0575751857497748,35.787587671664,25.76,23.2820190559046,-4.69590674358232,-1.17722496000123
"13922090","2000-10-12",32.3802970447488,0,0.00980392156862728,0.0228758169934639,31.5894424520191,19.2355575479809,25.4125,0.0315238854048094,31.4805130812169,25.375,22.5944165151174,-6.05582415508354,-2.15294479901769
"13922089","2000-10-13",34.0325021477418,0,-1.75785312232316e-16,0.00980392156862727,31.6585066260249,17.9331600406417,24.7958333333333,-0.0588808476066018,25.7966148608723,24.7975,21.5734943131017,-8.28537190010398,-3.37943021923495
"13922088","2000-10-16",35.2163885071513,0.390557939914163,0.130185979971388,0.0466633005133382,31.0621949566981,17.6878050433019,24.375,0.253882854621309,44.9098546488914,24.5225,21.4470284046881,-7.89144988676883,-4.28183415274173
"13922087","2000-10-17",36.5918218202784,0.304721030042918,0.23175965665236,0.120648545541249,30.7555729952659,17.2610936714008,24.0083333333333,0.221491045105633,42.3292333368602,24.175,21.1707579507297,-7.96910990326239,-5.01928930284586
"13922086","2000-10-18",38.0005078636678,0.261802575107296,0.319027181688126,0.226990939437291,30.3579597703087,16.7732902296913,23.565625,0.177715752531953,41.0588235826321,23.78,20.8479902239658,-8.19279892486678,-5.65399122725005
"13922085","2000-10-19",37.3121939126714,0.336492890995261,0.301005498715158,0.283930779018548,30.0566364911824,16.5016968421508,23.2791666666666,0.30572887806834,42.9042300333005,23.385,20.651591527437,-8.04948512922653,-6.13309000764534
"13922084","2000-10-20",36.6730452438889,0.417142857142857,0.338479441081804,0.31950404049503,29.8234443347136,16.2098889986197,23.0166666666666,0.302892538570071,43.2866785635675,23,20.4980459904454,-7.80487199639962,-6.4674464053962
"13922083","2000-10-23",35.6448622202522,0.563636363636364,0.439090703924827,0.35952521457393,29.0749548095154,16.2771285238179,22.6760416666666,0.401594616782115,47.1025069611272,22.7,20.531639858386,-7.04043473383094,-6.58204407108315
"13922082","2000-10-24",34.690120841161,0.587878787878788,0.522886002886003,0.433485382630878,28.2976797037704,16.4106536295629,22.3541666666666,0.42639033560307,47.8581297317298,22.465,20.5940878772679,-6.26323111147135,-6.51828147916079
"13922081","2000-10-25",33.457663995672,0.646258503401361,0.59925788497217,0.520411530594334,27.5014301857075,16.6089864809592,22.0552083333333,0.456678683609421,47.492827220163,22.185,20.6315428269655,-5.63040485394865,-6.34070615411836
"13922080","2000-10-26",32.7767625504288,0.546099290780142,0.593412194020097,0.571852027292757,26.2452747245363,17.0463919421303,21.6458333333333,0.359584397668691,44.2212642572995,21.955,20.5140037833701,-5.50635315812479,-6.17383555491965
"13922079","2000-10-27",31.4184944264975,0.642335766423358,0.61156452020162,0.601411533064629,24.8098175799383,17.7901824200616,21.3,0.486941391599581,46.6403171393748,21.7975,20.5038032789207,-5.08154860921085,-5.95537816577789
"13922078","2000-10-30",29.7278976906762,0.766423357664234,0.651619471622578,0.618865395281432,23.7984751606114,18.3890248393886,21.09375,0.698341162771628,50.2325386053742,21.5475,20.636629508398,-4.27855709042615,-5.62001395070754
"13922077","2000-10-31",27.6561501069951,0.574193548387097,0.660984224158229,0.641389405327476,23.6656679015585,18.4301654317748,21.0479166666666,0.65797592267539,47.0238761433994,21.2875,20.6184122406116,-3.98640756921528,-5.29329267440909
"13922076","2000-11-01",25.7323844935769,0.896774193548387,0.745797033199906,0.686133576326904,23.9454514654767,18.2941318678566,21.1197916666666,0.969101352502366,56.3970999561777,21.1475,21.01929060853,-2.515439852912,-4.73772211010967
"13922075","2000-11-02",25.2805086419717,0.627150667900165,0.699372803278549,0.702051353545562,24.4517641351615,18.0185485315052,21.2351563333333,1.06821822219914,57.0517793244835,20.9725,21.400051860726,-1.25580285309527,-4.04133825870679
"13922074","2000-11-03",26.7840950343051,0.704918032786885,0.742947631411812,0.729372489296756,26.9834999537447,16.3326460462553,21.658073,1.37710591856217,68.50876120066,21.055,22.4800449459626,1.74943342533369,-2.88318392189869
"13922073","2000-11-06",28.1802823986147,0.766393442622951,0.699487381103334,0.713935938597899,28.7759629342442,15.4068497324224,22.0914063333333,1.16012309119581,69.9476806358549,21.2575,23.5410389531676,4.27828278572131,-1.45089058037469
"13922072","2000-11-07",28.136297598935,0.572649572649573,0.681320349353136,0.707918453956094,29.7748246921523,15.0954879745143,22.4351563333333,0.950055098565544,61.300533174333,21.5175,24.1022337594119,5.2285574896324,-0.115000966373275
"13922071","2000-11-08",28.0954545706609,0.577586206896552,0.638876407389692,0.673228045948721,30.6561609153287,15.0308184180046,22.8434896666666,0.888674808314767,61.538693711138,21.7825,24.605269258157,5.921079669191,1.09221516073958
"13922070","2000-11-09",27.872272004381,0.543859649122807,0.564698476222977,0.628298410988602,31.2378700096376,15.2876509903624,23.2627605,0.797654606556144,60.3390041087946,22.0325,24.9912333570694,6.25223910652304,2.12421994989627
"13922069","2000-11-10",28.6473417116573,0.570175438596491,0.56387376487195,0.589149549494873,31.7836664480939,15.9835212185727,23.8835938333333,0.858102583940922,61.1545445886365,22.2775,25.3757355761268,6.54092084451994,3.007560128821
"13922068","2000-11-13",28.6858509996301,0.469298245614035,0.527777777777778,0.552116672957568,32.0660298631215,16.2803244702118,24.1731771666666,0.671156294006786,56.3694860884932,22.475,25.5173041659766,6.23514658037894,3.65307741913259
"13922067","2000-11-14",29.0843455340856,0.464912280701754,0.501461988304093,0.531037843651274,32.3192910328565,16.7353966338102,24.5273438333333,0.680057014514404,56.1637212149847,22.67,25.631663610513,5.90283333468826,4.10302860224373
"13922066","2000-11-15",29.7382909439468,0.43778801843318,0.457332848249656,0.495524204777176,32.4625050806476,17.4484325860191,24.9554688333333,0.686127459266396,56.1637212149848,22.925,25.7307751291113,5.57351824864127,4.39712653152324
"13922065","2000-11-16",30.1563239166168,0.407407407407407,0.436702568847447,0.465165801800399,32.5749094393104,17.9881115606895,25.2815105,0.62923714871169,54.7724557889631,23.24,25.7666717785631,5.13563575968097,4.54482837715478
"13922064","2000-11-17",30.8681074100012,0.5,0.448398475280196,0.447477964125766,32.7343952320028,18.6411257679972,25.6877605,0.696588367263497,58.465828205158,23.7325,25.9644488747547,5.11643319085047,4.65914933989392
"13922063","2000-11-20",30.7945890784652,0.210843373493976,0.372750260300461,0.419283768142701,32.7375573403078,19.1775469930255,25.9575521666666,0.563049202134621,53.0959547343678,23.94,25.9441890247874,4.60091897304131,4.6475032665234
"13922062","2000-11-21",30.7263220563246,0.234567901234568,0.315137091576181,0.378761942385613,32.70428361939,19.7629040472766,26.2335938333333,0.559221365264502,54.4666669274194,24.215,25.9849638214824,4.27881658782556,4.57376593078383
"13922061","2000-11-22",30.144548527557,0,0.148470424909514,0.278785925595386,32.5667659608727,20.3420883724605,26.4544271666666,0.462827063259534,50.8115203974864,24.475,25.8869686452848,3.67129004172579,4.39327075297222
"13922060","2000-11-24",30.2639510767725,0.0983606557377049,0.110976185657424,0.191527900714373,32.2369676280646,21.3614700386021,26.7992188333333,0.541449245237612,53.3405811634357,24.74,25.9020394925801,3.38447542745526,4.19151168786883
"13922059","2000-11-27",29.409900931033,0,0.0327868852459015,0.0974111652709468,31.8579947028556,22.1737762971444,27.0158855,0.34777100519915,46.4778730681842,24.92,25.6484342269028,2.50339619346098,3.85388858898726
"13922058","2000-11-28",28.5878091167914,0,0.0327868852459015,0.0588499853830758,31.6039198072587,22.6549345260746,27.1294271666666,0.19919191035808,46.2774986082049,25.0475,25.4203096633157,1.76149831305212,3.43541053380023
"13922057","2000-11-29",26.9575756172532,0,-1.85037170770859e-16,0.0218579234972677,31.4286157415002,22.9344052584997,27.1815105,-0.0020883155495787,40.4549377819121,25.0875,24.9642683748736,0.53992599162147,2.85631362536448
"13922056","2000-11-30",25.5240284780413,0,-1.85037170770859e-16,0.0109289617486338,31.8102302104578,22.3048741228755,27.0575521666666,-0.106593319268959,34.6927265247547,25.0375,24.2523659248905,-1.21924068618519,2.04120276305455
"13922055","2000-12-01",23.8944087023036,0.288888888888889,0.0962962962962961,0.0320987654320987,31.8849813243072,22.1118936756928,26.9984375,0.163350592467766,46.0227934327489,25.1625,24.0687171349051,-1.53432216750712,1.32609777694221
"13922054","2000-12-04",22.3811903391186,0.3,0.196296296296296,0.0975308641975308,31.3633879469944,21.8959870530056,26.6296875,0.182628048220948,46.407901855601,25.265,23.9262215169177,-1.72493345222224,0.715891531109323
"13922053","2000-12-05",20.9072033662107,0.277777777777778,0.288888888888889,0.193827160493827,30.7324023780857,21.8061392885809,26.2692708333333,0.213100826816202,45.7055476164808,25.315,23.7693919813287,-1.94089681783209,0.18453386132104
"13922052","2000-12-06",19.5385011770819,0.388888888888889,0.322222222222222,0.269135802469136,30.3849369417258,21.6744380582742,26.0296875,0.295684779504298,49.7967485270421,25.455,23.8001397171516,-1.66826950976074,-0.186026812895317
"13922051","2000-12-07",18.6825274713593,0.255555555555556,0.307407407407407,0.306172839506173,30.0666737743419,21.4031178923248,25.7348958333333,0.186726496953342,45.3779319081906,25.41,23.6267877548647,-1.94178497627264,-0.537178445570782
"13922050","2000-12-08",17.6436196591147,0.283950617283951,0.309465020576132,0.313031550068587,29.8289479161535,21.1585520838464,25.49375,0.234008683731997,45.3779319081906,25.355,23.4765493875494,-2.13721387450911,-0.857185531358449
"13922049","2000-12-11",16.4220162559986,0.433641481481481,0.324382551440329,0.313751659807956,29.1728373224002,21.3032040109331,25.2380206666666,0.396953182623516,50.5228461117989,25.1356248,23.5484254692095,-1.75118695808189,-1.03598581670314
"13922048","2000-12-12",15.4105091250791,0.438271604938272,0.385287901234568,0.339711824417009,28.9929659615613,21.2497420384386,25.121354,0.425136178536403,50.6775980775146,24.8806248,23.6169687399815,-1.41309955675393,-1.11140856471329
"13922047","2000-12-13",14.7219184279384,0.395061728395062,0.422324938271605,0.377331796982167,28.7205248148344,21.2305165184989,24.9755206666666,0.425386731510912,49.1331227671061,24.7156248,23.6180395746507,-1.28014824417118,-1.14515650060487
"13922046","2000-12-14",13.9843349656828,0.291666666666667,0.375,0.394204279835391,28.3323786205748,21.1936627127585,24.7630206666666,0.323074530072872,44.5388836145106,24.4906248,23.4356342980306,-1.62843972663219,-1.24181314581033
"13922045","2000-12-15",13.8867513050374,0.215686274509804,0.300804889857177,0.366043276042927,28.0777930865477,20.944081580119,24.5109373333333,0.165540535080066,40.8035517142252,24.2306248,23.1108830582932,-2.3176072821716,-1.45697197308259
"13922044","2000-12-18",13.7961379058666,0.284313725490196,0.263888888888889,0.313231259582022,27.3980425628083,21.0071654371916,24.202604,0.200989817864959,42.6174885067564,23.9731248,22.8877653171874,-2.68960814419589,-1.70349920730525
"13922043","2000-12-19",14.3542730467691,0.0588235294117647,0.186274509803921,0.250322762849996,27.1619019369606,20.6620560630394,23.911979,0.051992607750367,38.4485893554716,23.7156248,22.5027299415624,-3.46594389053066,-2.05598814395033
"13922042","2000-12-20",15.6805319578808,0,0.11437908496732,0.18818082788671,27.138123438823,19.8650012278436,23.5015623333333,-0.147575488221092,33.1365032540935,23.3731248,21.8773659493541,-4.84891535501787,-2.61457358616384
"13922041","2000-12-21",16.1377028602256,0.0458015267175573,0.0348750187097739,0.111842871160339,27.0238613713197,19.3250966286803,23.174479,0.0173062444570036,34.7995452238475,23.0456248,21.3853838227736,-5.78427011702775,-3.24851289233662
"13922040","2000-12-22",16.5622186981172,0.0610687022900763,0.0356234096692111,0.0616258377821018,26.5624950869335,18.9489629130665,22.755729,-0.00971466480700458,35.3765345729981,22.7381248,20.9756659797371,-6.43649626351463,-3.88610956657222
"13922039","2000-12-26",16.9564119761593,0.0763358778625954,0.0610687022900763,0.0438557102230205,26.3712419446571,18.4652160553428,22.418229,0.0412913663443824,35.9865949015654,22.3856248,20.6372438491055,-6.85096372982741,-4.47908039922326
"13922038","2000-12-27",17.3224485914842,0.0152671755725191,0.0508905852417302,0.0491942324003392,26.2930194598463,17.9621885401536,22.127604,0.0795612666054238,34.5803635677669,22.0706248,20.2772780025581,-7.31425957508427,-5.04611623439546
"13922037","2000-12-28",17.9241652601017,0,0.0305343511450381,0.0474978795589482,26.4026150199853,17.3567596466814,21.8796873333333,0.0665026867914913,33.0172376738562,21.7156248,19.890307602217,-7.84273595419511,-5.60544017835539
"13922036","2000-12-29",18.6561839121791,0,0.00508905852417297,0.0288379983036471,26.5800080954302,16.8147832379031,21.6973956666666,0.0851030168332106,31.9794029944205,21.3856248,19.5049332552547,-8.34828375846489,-6.15400889437729
"13922035","2001-01-02",19.7759965601207,0,-6.07153216591882e-17,0.011874469889737,26.5932777338551,16.1015135994782,21.3473956666666,0.057837721672264,29.3316506456338,20.9856248,19.0376088212208,-9.09697894903292,-6.74260290530842
"13922034","2001-01-03",19.9125374124338,0,-6.07153216591882e-17,0.00169635284139098,26.4691923881462,15.5714322785204,21.0203123333333,0.138735028079533,29.3316506456338,20.6656248,18.6325943117247,-9.62185412998356,-7.31845315024345
"13922033","2001-01-04",19.6645695154631,0.1875,0.0624999999999999,0.0208333333333333,26.1676983593367,15.3520929739966,20.7598956666666,0.291052318742158,40.1137802629875,20.4231248,18.531581736828,-9.1429851034394,-7.68335954088264
"13922032","2001-01-05",18.7275782304144,0.119402985074627,0.102300995024876,0.0549336650082918,25.723742127464,15.1960492058692,20.4598956666666,0.290087374021556,37.2569871060901,20.2231248,18.3273708385843,-9.04842628649947,-7.956372890006
"13922031","2001-01-08",19.7463744411115,0,0.102300995024876,0.0890339966832504,25.7922893164245,14.2525020169088,20.0223956666666,0.00158853156897535,27.0370154155841,19.9456248,17.5753880601064,-10.8140532265099,-8.52790895730679
"13922030","2001-01-09",20.6923994939016,0.0303030303030303,0.0499020051258856,0.0848346650585456,25.6920325896837,13.4423420769829,19.5671873333333,0.0523271388518626,28.5661703553749,19.5506248,16.9653363187589,-12.0415960850803,-9.2306463828615
"13922029","2001-01-10",20.5254445125355,0.0604026845637584,0.0302352382889295,0.0608127461465636,25.1205409979828,13.0502923353505,19.0854166666666,0.144269963278157,29.8331096369209,19.1606248,16.4699581429244,-12.8318881657107,-9.95089473943135
"13922028","2001-01-11",19.5999010836537,0.315436241610738,0.135380652159176,0.0718392985246636,24.2577679622509,13.1422320377491,18.7,0.332066876546007,40.6095802998043,18.8756248,16.3572970572011,-12.2008334414554,-10.4008824798362
"13922027","2001-01-12",18.740467899692,0.612403100775194,0.32941400898323,0.165009966477112,23.2828520893706,13.4775645772961,18.3802083333333,0.463348856465715,47.8703138012338,18.6206248,16.526324116241,-10.6019248781236,-10.4410909594936
"13922026","2001-01-16",17.942422800299,0.612403100775194,0.513414147720375,0.32606960295426,22.3987819468794,13.7866347197872,18.0927083333333,0.460206400994259,47.8703138012338,18.4256248,16.6728142340755,-9.22600346420417,-10.1980734604357
"13922025","2001-01-17",16.8080189664639,0.643410852713178,0.622739018087855,0.488522391597153,21.7949877581954,14.0091789084712,17.9020833333333,0.552713427029644,48.7781320205603,18.2406248,16.8331056695321,-7.92258470521727,-9.74297570939206
"13922024","2001-01-18",15.8595261110553,0.728682170542636,0.661498708010336,0.599217291272855,21.0988641473184,14.3594691860148,17.7291666666666,0.663837655013042,51.2902886691698,18.0225,17.0636915802612,-6.48865736943127,-9.0921120413999
"13922023","2001-01-19",14.9787827453187,0.767441860465116,0.713178294573643,0.665805340223945,20.7169219734569,14.545578026543,17.63125,0.728542871504026,52.432287280913,17.815,17.3051993695597,-5.14994443741661,-8.30367852060324
"13922022","2001-01-22",14.7121067873196,0.75968992248062,0.751937984496124,0.708871662360034,20.7901283682218,14.5244549651115,17.6572916666666,0.764170860311949,52.1688507680702,17.6225,17.5061727869517,-4.07479406702983,-7.45790162988856
"13922021","2001-01-23",15.5754272602166,0.748427672955975,0.758519818633904,0.74121203256789,21.0972271487541,14.3673561845792,17.7322916666666,0.979361593088466,57.0492151374842,17.5375,17.8553497486915,-2.60212381487505,-6.48674606688586
"13922020","2001-01-24",17.1498183259597,0.803108808290155,0.77040880124225,0.760288868124093,22.0436953075,13.8500546925,17.946875,1.1370540168812,63.8573653475579,17.5925,18.4579697821993,-0.458868232309217,-5.28117049997053
"13922019","2001-01-25",19.8693663902591,0.75812274368231,0.76988640830948,0.766271676061878,24.1199010764676,12.615515590199,18.3677083333333,1.26845695152966,71.3335061934283,17.7675,19.4385738112394,2.58842290630226,-3.70725181871597
"13922018","2001-01-26",22.3946610213942,0.790613718411552,0.783948423461339,0.774747877671023,25.6682627363057,11.9067372636943,18.7875,1.09828638545338,72.3417081260535,18.0225,20.3634306364075,5.03097328706159,-1.95960679756046
"13922017","2001-01-29",23.4509050887807,0.662683529411765,0.737139997168542,0.763658276313121,26.6359657469707,11.6984089196959,19.1671873333333,0.927438887128341,63.3446619177243,18.2806248,20.8837225515531,5.98733725028218,-0.370217987991933
"13922016","2001-01-30",24.4317031513538,0.686567164179104,0.71328813733414,0.744792185988007,27.5133568177652,11.6231011822347,19.568229,0.88378474245755,64.4383883041862,18.5431248,21.3992262113461,6.80922218343689,1.06567004629383
"13922015","2001-01-31",25.3424442094575,0.734782608695652,0.69467776742884,0.715035300643841,28.4327975795269,11.6828270871397,20.0578123333333,0.88460889645117,67.534391116203,18.8581248,22.0376627164999,7.85246533957025,2.42302910494911
"13922014","2001-02-01",26.2593584346721,0.702020202020202,0.707789991631653,0.705251965464878,29.264553461525,11.8088838718083,20.5367186666666,0.85087404134537,67.796936233563,19.1731248,22.6076410209666,8.57100985031756,3.6526252540228
"13922013","2001-02-02",24.9633587775048,0.393939393939394,0.610247401551749,0.670905053537414,29.6042092957082,12.0129780376251,20.8085936666666,0.677867386735403,53.5680539691217,19.3556248,22.5932888848377,7.68873525144655,4.45984725350755
"13922012","2001-02-05",23.7599305244208,0.381443298969072,0.492467631642889,0.603501674942097,29.827106141487,12.2838311918463,21.0554686666666,0.621529836330646,53.5680539691217,19.5606248,22.5808503668594,6.91124582234064,4.95012696727417
"13922011","2001-02-06",22.7229106000487,0.355191256830601,0.376857983246356,0.493191005480331,29.751882639755,13.2653046935783,21.5085936666666,0.610680316595953,53.9356704719021,19.7856248,22.5867369846114,6.26805183166517,5.21371194015237
"13922010","2001-02-07",21.7599635274175,0.346368715083799,0.361001090294491,0.410108901727912,29.4809545233641,14.4341494766358,21.957552,0.573434061022827,54.1312169591606,20.0531248,22.6001720533299,5.71514433190683,5.31399841850326
"13922009","2001-02-08",20.8657983885456,0.35195530726257,0.351171759725657,0.363010277755501,29.1410901931044,15.5948471402288,22.3679686666666,0.546657315306268,54.3399572391792,20.3231248,22.6201491128859,5.2390223782486,5.29900321045233
"13922008","2001-02-09",19.4126034259729,0.158227848101266,0.285517290149211,0.332563380056453,28.9180794336462,16.3532745663538,22.635677,0.464330763212517,50.1608142897832,20.4756248,22.4957958978345,4.43302337352365,5.12580724306659
"13922007","2001-02-12",19.0421770347204,0,0.170061051787945,0.268916700554271,28.7705585485373,16.727878784796,22.7492186666666,0.295929805640162,43.0326077034865,20.5781248,22.1046897781232,2.99110446039854,4.69886668653298
"13922006","2001-02-13",19.0974410550141,0,0.0527426160337552,0.169440319323637,28.6250313714232,17.0275726285768,22.826302,0.195223288850796,40.3109367668326,20.8156248,21.6407311410401,1.46924451389447,4.05294225200528
"13922005","2001-02-14",19.453206026287,0,-9.25185853854297e-17,0.0742678892739,28.6163239794777,17.0446133538556,22.8304686666666,0.11676925073514,38.2279176146106,21.0106248,21.1386336555681,-0.0447245831724841,3.23340888496973
