"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"569171","2001-05-30",27.8069036110085,0,0.0276816375285247,0.0453671264825277,159291.90256845,114676.733630883,136984.318099667,0.0369395855347559,37.5153612450823,130512.3587496,127326.966582489,1.59059106131219,NA
"569170","2001-05-31",26.7806724960626,0.028571468032233,0.00952382267741068,0.0258581708004007,159949.380920111,113268.616737222,136608.998828667,0.0872560723331948,39.036346018157,130686.7006244,125847.09707949,0.797944089516633,NA
"569169","2001-06-01",25.1446641647632,0.0600000060531291,0.0295238246951204,0.0222430949670186,160210.328465758,112542.757472909,136376.542969333,0.191097561662153,40.7449953707141,130663.4549992,124777.627884892,0.265044147493199,3.73199248822825
"569168","2001-06-04",23.8692353272937,0.32026141712181,0.13627763040239,0.0584417592583071,160015.592400512,112015.911766822,136015.752083667,0.371260493220947,51.0808007643298,130913.3449992,125342.346249573,0.561454932474992,3.0978849770776
"569167","2001-06-05",22.4574984607692,0.365957617082582,0.24873968008584,0.13818037839445,158360.409123335,111583.834886999,134972.122005167,0.362251882834661,49.6279544436073,131203.9149992,125599.313624296,0.674652996907099,2.6132385810435
"569166","2001-06-06",21.1465999418535,0.40425544073143,0.363491491645274,0.249502934044501,156625.191844928,111377.077165405,134001.134505167,0.396182503990766,50.7591409047604,131488.6734368,125996.360349057,0.83823835352248,2.25823853553929
"569165","2001-06-07",21.7895674116965,0.45833327725341,0.409515445022474,0.340582205584529,156136.351981209,111376.790987125,133756.571484167,0.573627806796457,52.6669843672499,131779.2434368,126631.037302516,1.09365217303445,2.02532126303833
"569164","2001-06-08",22.3866086336936,0.566666532151329,0.476418416712056,0.416475117793268,154778.230866704,111732.445434963,133255.338150833,0.607328920500851,55.8594176328618,132209.2868744,127684.744828847,1.51602806399402,1.92346262322947
"569163","2001-06-11",22.9185356444041,0.56249997191224,0.529166593772326,0.471700151835619,153255.426219008,112088.127686659,132671.776952833,0.571112120174696,55.7038056357736,132412.6859368,128578.587185001,1.81605571130425,1.90198124084442
"569162","2001-06-12",24.1472397509671,0.56249997191224,0.563888825325269,0.523157945269884,150034.216059414,113701.518054919,131867.867057167,0.690673134210296,55.7038056357736,132093.0590616,129353.250560334,2.02697117755593,1.92697922818672
"569161","2001-06-13",25.3186556683052,0.770833361229898,0.631944435018125,0.574999951371907,147954.664353729,114914.203093937,131434.433723833,0.873760597016687,61.8644637879606,132005.8884368,130993.19215229,2.60957433333915,2.06349824921721
"569160","2001-06-14",26.4063990201191,0.82083298032617,0.718055437822769,0.637962899388721,147964.450121669,114909.259513331,131436.8548175,0.880845991733336,63.187725793948,132244.1553116,132646.929031984,3.13061242910142,2.27692108519405
"569159","2001-06-15",25.0494936455399,0.354166582594581,0.648610974716883,0.666203615852592,146780.810885593,115235.718020074,131008.264452833,0.596411129938091,46.8483683461788,131517.7303116,131910.580161053,2.5199569301998,2.3255282541952
"569158","2001-06-18",23.5371931530205,0.291666610538945,0.488888724486565,0.618518379008739,145783.044831112,115119.633553888,130451.3391925,0.427823668872836,45.1639418499735,130849.419374,130981.841347579,1.87962839862221,2.2363482830806
"569157","2001-06-19",22.6431432140849,0.326086829459011,0.323973340864178,0.487157680022542,145646.497749665,115072.153031335,130359.3253905,0.531995869255054,47.2080776962639,129954.464374,130467.504167902,1.48820846913975,2.08672032029243
"569156","2001-06-20",21.8129539850732,0.315068550468325,0.31094066348876,0.374600909613167,145700.998449059,115182.308582607,130441.653515833,0.483338168685315,47.9051928191421,129106.0003116,130118.602570848,1.20876999726527,1.911130255687
"569155","2001-06-21",21.4208331484244,0.176470495350191,0.272541958425842,0.30248532092626,145856.306733511,115332.098215155,130594.202474333,0.549738377701762,49.3458545759061,128612.0312492,130009.933686735,1.06519730661301,1.7419436658722
"569154","2001-06-22",20.8895139281855,0.129411928507571,0.206983658108695,0.263488760007765,145902.741809794,115430.948554872,130666.845182333,0.477511771735894,48.1975253433384,128158.7424992,129760.784195171,0.869149625487475,1.56738485779526
"569153","2001-06-25",20.4620107147724,0.235294099070038,0.180392174309266,0.219972596947934,146053.860133164,115647.885700169,130850.872916667,0.535119605710598,50.9626309923319,127926.2868744,129893.537969148,0.86651834706919,1.42721155565004
"569152","2001-06-26",19.8572505271624,0.182353013788805,0.182353013788804,0.189909615402255,145694.087388767,117184.466517566,131439.276953167,0.487939529090196,49.5387905967944,127873.9843744,129834.249573262,0.774126204048842,1.2965944853298
"569151","2001-06-27",19.2956874958103,0.251572371792816,0.223073161550553,0.195272783216208,144676.073464377,119766.71507729,132221.394270833,0.489793055543662,51.012722623123,128158.742812,129957.207963493,0.773284760126014,1.19193254028905
"569150","2001-06-28",18.7742361095548,0.251572371792816,0.228499252458145,0.2113084759325,143377.704392509,122522.776336825,132950.240364667,0.450538231927129,51.012722623123,128304.027812,130063.771901694,0.763701979598208,1.10628642815088
"569149","2001-06-29",17.7717427764972,0,0.167714914528543,0.206429109512413,142641.988729291,123878.374031376,133260.181380333,0.211705495231629,42.9328077665611,128234.2909368,129187.560648135,0.300237728355746,0.945076688191851
"569148","2001-07-02",16.6162410520925,0.0295860003741883,0.093719457389001,0.16331120812523,142657.016646306,123810.075281361,133233.545963833,0.291480360425496,43.8899065421307,128118.0631244,128525.034853717,-0.0232612065340643,0.751409109246668
"569147","2001-07-03",15.5432751651452,0.45238089141312,0.160655630595769,0.140696667504438,142820.121490782,124368.551947552,133594.336719167,0.616532924699384,55.343144058606,128850.299062,129326.209373221,0.362712855955616,0.673669858588458
"569146","2001-07-05",16.1315917696591,0.380434934898847,0.287467275562051,0.180614121182274,143399.779335747,124776.832123253,134088.3057295,0.77356910584746,54.3338167895329,129605.7809368,129904.333539459,0.605248281947834,0.659985543260333
"569145","2001-07-06",16.6937642873676,0.675675832793659,0.502830553035208,0.316984486397676,144774.215941863,124153.03457947,134463.625260667,0.989539613594107,61.3011368524267,130622.7756244,131470.797400864,1.27350941413069,0.782690317434405
"569144","2001-07-09",18.865531592689,0.530864238460785,0.528991668717763,0.439763165771674,149224.212876709,121499.728789958,135361.970833333,1.23870938010063,66.0657634668414,131848.9806244,133738.851496749,2.18178654458014,1.06250956286355
"569143","2001-07-10",20.387117853441,0.466049420671824,0.557529830642089,0.52978401746502,152119.957189349,120357.089164651,136238.523177,1.03180948636415,62.3707346162862,132505.6687496,135297.700463849,2.67269794586014,1.38454723946287
"569142","2001-07-11",21.8000193812821,0.52777756576362,0.508230408298743,0.531583969219531,153955.545107262,119737.051246738,136846.298177,0.912196350327144,64.4121737811099,133348.3209372,137036.127902002,3.18692743688445,1.74502327894718
"569141","2001-07-12",23.2203863459754,0.524691224896229,0.506172737110557,0.523977658683796,155238.888031965,119209.189572035,137224.038802,0.891744326245118,64.2245632520106,134132.8593748,138523.394181735,3.53476191848998,2.10297100685574
"569140","2001-07-13",24.5392985274763,0.524691224896229,0.525720005185359,0.513374383531553,156101.022366746,118908.823466587,137504.922916667,0.826373578392582,64.2245632520106,134830.2268748,139812.358290837,3.75914632817123,2.43420607111884
"569139","2001-07-16",25.4748406921982,0.493827152350331,0.514403200714262,0.515431981003393,157373.63356184,119098.747167493,138236.190364667,0.772730295990508,62.1259098355712,135318.3843748,140735.748018726,3.80421767609656,2.70820839211438
"569138","2001-07-17",26.3435584165827,0.496913493217722,0.505143956821427,0.515089054240349,158347.760118732,120177.980506602,139262.870312667,0.749121043155779,62.2587200657239,135818.1643748,141555.389949562,3.8009394690842,2.92675460750835
"569137","2001-07-18",26.1024197186135,0.385802566503694,0.458847737357249,0.492798298297646,158679.482920698,121061.808745968,139870.645833333,0.596296296518515,54.8075077537129,136108.7343748,141568.379622954,3.45974042844595,3.03335177169587
"569136","2001-07-19",25.0194896514175,0.280864321524448,0.387860127081954,0.450617273753543,158603.83321335,122101.182411317,140352.507812333,0.478573830617352,48.8599156864934,135911.1468748,140921.012339893,2.87508541804788,3.00169850096627
"569135","2001-07-20",23.869311978798,0.250783552670898,0.305816813566346,0.384174892668516,158549.303042617,122770.75216505,140660.027603833,0.432998832306825,47.8726140478199,135608.9543748,140243.731527908,2.33453224228948,2.86826524923091
"569134","2001-07-23",22.8012898542227,0.11811019968227,0.216586024625872,0.303420988424724,158364.490257322,123928.973804678,141146.732031,0.45844247175341,50.5621555462181,136044.8093748,139947.32565752,2.00817619391294,2.69624743816732
"569133","2001-07-24",21.2576146906364,0.0039369081258325,0.124276886826333,0.215559908339517,158233.447422064,124389.329140269,141311.388281167,0.319775345392455,45.6574371913386,136399.3046876,139128.671820517,1.48865858061851,2.45472966665755
"569132","2001-07-25",20.3004758281187,0,0.0406823692693671,0.127181760240524,158152.664680919,124596.025423081,141374.345052,0.231207524507188,42.4464697799903,136544.5896876,138012.373911115,0.887258165706717,2.14123536646739
"569131","2001-07-26",19.6318472322459,0,0.00131230270861046,0.05542385293477,158224.823551565,124417.323844435,141321.073698,0.19180344494777,40.9689111186451,136602.7034376,136851.202181633,0.318406353547318,1.77666956388337
"569130","2001-07-27",18.7354590072495,0,-3.68628738645072e-16,0.0139982239926589,158258.935736327,124329.940305672,141294.438021,0.207965629832717,40.9689111186451,136602.7034376,135844.853349415,-0.134216634651629,1.39449232417637
"569129","2001-07-30",17.9030985126101,0.0256411950783634,0.00854706502612078,0.00328645591157674,157931.105155936,125020.983906731,141476.044531333,0.196349342633468,42.136920686295,136678.2515624,135069.54165216,-0.446910061591566,1.02621184702279
"569128","2001-07-31",16.818869198051,0.0820511078514885,0.0358974343099503,0.0148148331120233,157599.989528553,125797.63963778,141698.814583167,0.250338417430269,44.727953994349,136713.1196872,134610.688181205,-0.593405341965436,0.702288409225141
"569127","2001-08-01",16.4809168620136,0.262500440976193,0.123397581302015,0.055947360212695,157573.978466105,126007.678825228,141790.828645667,0.366756783019105,50.383411969619,136951.3871872,134716.671423711,-0.477384129962433,0.466353901387626
"569126","2001-08-02",16.3542303076386,0.468749947113615,0.271100498647098,0.143465171419688,157631.315251577,126148.89724809,141890.106249833,0.477079733210029,56.471224811216,137329.127812,135447.775649883,-0.0976118939853277,0.353560742313036
"569125","2001-08-03",16.2365927928618,0.468749947113615,0.400000111734474,0.264832730561195,157416.173070787,126025.040470213,141720.6067705,0.48241267852534,56.471224811216,137706.8684368,136081.399312565,0.199459560113069,0.322740505873042
"569124","2001-08-06",15.9541205948972,0.569105438797684,0.502201777674971,0.391100796018847,155230.772567554,126626.834724112,140928.803645833,0.467747138259445,55.2793727135891,138346.1221868,136533.68357089,0.386267103455262,0.335445825389486
"569123","2001-08-07",16.1420402197705,0.500000244034428,0.512618543315242,0.471606810908229,153407.788773961,127074.454975706,140241.121874833,0.467173180775769,51.7506547463283,138869.148124,136635.094510771,0.400470724137914,0.348450805139172
"569122","2001-08-08",16.3165370142956,0.71428540093759,0.5944636945899,0.536428005193371,151960.652977178,127509.439730489,139735.046353833,0.544761774196007,54.8541852688056,139066.735624,137013.552742668,0.533977697540133,0.385556183619364
"569121","2001-08-09",16.0827514046753,0.606060885595271,0.606782176855763,0.571288138253635,150174.378794045,128152.806101288,139163.592447667,0.53386670831395,52.4328150585877,139241.0774992,137147.837376979,0.547589355747102,0.417962818044912
"569120","2001-08-10",15.5201358174291,0.141414332897212,0.487253539810024,0.562833137085229,148465.695993813,128374.74046352,138420.218228667,0.318613472954446,43.0245044661895,138828.468124,136373.136142715,0.162264877691376,0.366823229974205
"569119","2001-08-13",14.9977070578433,0.151515085824084,0.299663434772189,0.464566383812658,146715.855144353,128676.574542314,137696.214843333,0.30590295326942,43.2628416282535,138148.5343744,135721.09924102,-0.134505956906072,0.266557392598149
"569118","2001-08-14",14.4400196852942,0.353535561788819,0.215488326836705,0.334135100472972,144530.819930386,129607.317047613,137069.068489,0.44369753833265,47.9523875226513,137706.8681244,135543.427675551,-0.195231278690866,0.174199658340346
"569117","2001-08-15",13.8455225482106,0.353535561788819,0.286195403133907,0.267115721580934,143567.879876968,129853.517517698,136710.698697333,0.471926803406475,47.9523875226513,137148.9743744,135389.445652144,-0.240671951024296,0.0912253364674177
"569116","2001-08-16",13.4694833251659,0.265957617014654,0.324342913530764,0.275342214500459,143247.833814677,129660.222954656,136454.028384667,0.3515530930753,46.8301221978671,136567.8349992,135159.138314525,-0.316497267371263,0.00968081569968159
"569115","2001-08-17",13.7835553985935,0,0.206497726267824,0.272345347644165,143120.939223601,129201.135254066,136161.037238833,0.23002225842705,42.5412548699556,135870.4674992,134572.111539255,-0.544644118737481,-0.101184171187751
"569114","2001-08-20",14.7052731409868,0,0.0886525390048843,0.206497726267824,142942.88989957,128391.24707843,135667.068489,0.0993052829841068,38.3776283955396,135103.3631244,133637.186251354,-0.9090485462945,-0.262757046209101
"569113","2001-08-21",15.5611539017805,0.198198049498888,0.0660660164996289,0.120405427257446,142986.785911024,127964.767212309,135475.776561667,0.227748218330353,44.2533954340033,134458.2981244,133253.08641784,-0.994959358982994,-0.409197508763879
"569112","2001-08-22",16.5555261634897,0.135135121576895,0.111111057025261,0.0886098708432578,143103.288640962,127644.865524038,135374.0770825,0.173091251873294,42.853261820378,133981.7634368,132784.600936795,-1.1126465952514,-0.549887326061383
"569111","2001-08-23",17.2153880810804,0.198198049498888,0.17717707352489,0.118118049016593,143082.327006375,127699.727158292,135391.027082333,0.230194611228191,44.7362513602798,133743.4959368,132514.179145222,-1.13162341047154,-0.666234542943414
"569110","2001-08-24",19.072521222148,0,0.111111057025261,0.133133062525137,143545.891067361,126785.779763639,135165.8354155,0.0057512809997341,35.6901295278267,133249.5271868,131311.246925859,-1.57444024787422,-0.847875683929575
"569109","2001-08-27",20.7970019959965,0.0791369909626846,0.0924450134871904,0.126911048012447,143943.43355983,125923.325552503,134933.379556167,0.050522551832658,38.6302562150375,132732.3128116,130481.791085078,-1.81039797878548,-1.04038014290076
"569108","2001-08-28",22.4202742848733,0.0719425433125161,0.0503598447583998,0.0846386384236169,144349.580162248,124747.169054419,134548.374608333,0.0669163380820285,38.4581173099218,132377.8174988,129743.557481734,-1.98620860364976,-1.22954583505056
"569107","2001-08-29",25.4778000506837,0,0.0503598447583998,0.0643882343346632,146270.126851862,120574.705698138,133422.416275,-0.214397693601277,25.4107089054745,131523.5421864,127031.02377617,-3.07503383619893,-1.59864343528023
"569106","2001-08-30",29.0907538003113,0,0.0239808477708383,0.0415668457625459,150283.165550978,112459.789655688,131371.477603333,-0.325461225171994,18.1569159787286,130047.4474988,122413.716439347,-5.02307377945728,-2.28352950411564
"569105","2001-08-31",32.303030310456,0.300911798598319,0.100303932866106,0.0582148751317813,150318.845003199,109300.484422801,129809.664713,0.0154023366997724,35.0516199090164,129146.6809364,120329.810498101,-5.60520846327324,-2.94786529594716
"569104","2001-09-04",35.2858584984475,0.361702176383379,0.220871324993899,0.115052035210281,149768.764576365,107032.037245302,128400.400910833,0.112056579990328,37.8431228836743,128333.0853116,118911.185765021,-5.82083771029971,-3.52245977881767
"569103","2001-09-05",38.0855925607674,0.379999964093537,0.347537979691745,0.22290441251725,148995.632198588,104976.955561079,126986.293879833,0.138977056397352,37.4102233656654,127426.5074992,117584.853704351,-5.98353925595068,-4.01467567424427
"569102","2001-09-06",40.6853456186358,0.466442898464528,0.402715012980481,0.323708105888708,147425.115573156,103796.74406151,125610.929817333,0.218332713288347,41.0418080414903,126514.1178116,116919.649251771,-5.80314066993681,-4.37236867338278
"569101","2001-09-07",43.2147000689814,0.4186851319929,0.421709331516988,0.390654108063071,145788.921176493,102599.88220784,124194.401692167,0.207898719904603,39.2748600416095,125305.3474992,115994.455392868,-5.77922465554521,-4.65373986981527
"569100","2001-09-10",46.0389225588356,0.0669014150652567,0.317343148507561,0.38058916433501,145849.675042776,99086.1898002239,122467.9324215,0.0248145398150698,31.1031250966436,123503.8146868,113216.745715153,-6.73966992348101,-5.07092588054842
"569099","2001-09-17",48.9562457500992,0,0.161862182352718,0.300304887459089,148301.837336882,91500.6269847842,119901.232160833,-0.152105710269694,25.1836110070664,121109.5190616,108736.665035799,-8.58976262226415,-5.77469322889156
"569098","2001-09-18",51.6651887134154,0.0725806779410132,0.0464940310020896,0.17523312062079,148496.38119071,86182.3677666229,117339.374478667,-0.0191077865881126,28.8627314127848,118959.3018744,105376.954489692,-9.74444954116929,-6.56864449134711
"569097","2001-09-19",54.2976369413806,0,0.0241935593136707,0.0775165908894928,148500.19106803,80464.0172643032,114482.104166167,-0.0188683568735048,26.0522781471018,116402.2871868,101399.7824324,-11.2328962379387,-7.50149484066543
"569096","2001-09-20",56.7420531530626,0.0795755734436771,0.0507187504615631,0.0404687802591077,147478.450587798,76153.800713869,111816.125650833,0.0695919092240606,30.0531113726347,114077.7281244,98534.0395667467,-12.0141897219764,-8.40403381692763
"569095","2001-09-21",59.0118682067672,0.0826446086017319,0.054073394015136,0.0429952345967899,145983.543383934,72520.1498450662,109251.8466145,0.11702793750902,30.0531113726347,112020.4934372,96050.3957498472,-12.5497707817069,-9.23318120988348
"569094","2001-09-24",58.8894846161643,0.142857208709442,0.10169246358495,0.0688282026872163,143820.247012659,70344.2696533412,107082.258333,0.219122866846545,32.8616177011056,110073.6756244,94285.3315245342,-12.6303686227021,-9.91261869244721
"569093","2001-09-25",58.7758427106044,0.374999903914184,0.200167240408452,0.118644366002846,140640.218959889,69548.3331227772,105094.276041333,0.310556204700238,39.9966922358831,108330.2562492,93821.0310705963,-11.8965685642827,-10.3094086668143
"569092","2001-09-26",57.1738415027473,0.449999923241967,0.322619011955197,0.208159571982867,137159.71833274,69634.0090102603,103396.8636715,0.395972544304769,42.5089803726594,106708.8762492,93825.4352611835,-10.9308460838914,-10.4336961502297
"569091","2001-09-27",55.4668197159171,0.627240110985587,0.484079979380579,0.335622077248076,133165.383724641,70659.6881496924,101912.535937167,0.494266572501324,47.9817971479619,105401.311562,94778.447018359,-9.44768586379874,-10.2364940929435
"569090","2001-09-28",51.9732295286577,0.671428642945321,0.582889559057625,0.463196183464467,130158.554814119,71710.0136752146,100934.284244667,0.609204672251747,49.359150743204,104285.5234372,95856.2186665778,-8.01914286600041,-9.7930238475549
"569089","2001-10-01",48.8508815554998,0.631579016745262,0.643415923558723,0.570128487332309,126815.393506345,73048.2426913219,99931.8180988333,0.627449683941942,48.5079472009736,103251.0946868,96635.3165937008,-6.90396822102909,-9.21521272224974
"569088","2001-10-02",45.9515584375674,0.80701751728087,0.703341725657151,0.643215736091166,123909.268635564,74491.8324057693,99200.5505206666,0.74754397380004,53.8631668392691,102379.3849992,98279.1004225407,-5.35979470363598,-8.44412911852699
"569087","2001-10-03",43.021585445362,0.761092144385151,0.733229559470428,0.6933290695621,123293.690952168,74734.5119118317,99014.1014319999,0.7537642461191,53.0316251941952,101507.6753116,99568.1141155353,-4.17688300569984,-7.59067989596156
"569086","2001-10-04",39.9650868535965,0.819354903527588,0.795821521731203,0.744130935619594,125045.97835875,74483.5021092494,99764.7402339999,0.804529847918963,56.252646059909,100775.439374,101285.770774797,-2.8521945635452,-6.64298282947829
"569085","2001-10-05",37.9340137072113,0.674193473442328,0.751546840451689,0.760199307217773,124965.301689075,74501.2217475915,99733.2617183333,0.689628563579543,50.8058926800907,100072.2603116,101902.696130158,-2.29884767573809,-5.77415579873025
"569084","2001-10-08",36.0480172141392,0.712903211178767,0.735483862716227,0.76095074163304,124722.05078746,74570.1307218733,99646.0907546666,0.707997195488393,52.1368069981971,99374.8924992,102669.821020803,-1.70467331056544,-4.96025930109729
"569083","2001-10-09",35.1571578803149,0.489285793787301,0.625460826136132,0.704163843101349,123810.467914232,74658.4326054348,99234.4502598333,0.573797178232364,46.0935199789702,98369.5209368,102288.611551363,-1.82737499318036,-4.3336824395139
"569082","2001-10-10",34.5021949204985,0.446428584961971,0.549539196642679,0.636827961831679,122279.495795765,74843.0976925677,98561.2967441666,0.527360376934112,44.8494105925887,97916.231874,101725.773760514,-2.04035677159341,-3.8750173059298
"569081","2001-10-11",33.0404846546972,0.384615400540021,0.440109926429764,0.538369983069525,121039.285783992,75042.0991106748,98040.6924473333,0.567961759520976,44.3127270573739,98113.819374,101141.124759113,-2.24380319225811,-3.54877448319547
"569080","2001-10-12",31.6831822650246,0.268292676629332,0.366445554043774,0.452031559038739,121184.630377818,75085.6245688485,98135.1274733333,0.586773611342288,45.7119297060494,97794.1924988,100828.141457898,-2.26560616236738,-3.29214081902985
"569079","2001-10-15",31.0015138108928,0,0.217636025723117,0.341397168732219,120804.384780558,76841.2342287748,98822.8095046666,0.449768605973797,41.7572557843553,97154.9387488,99878.8934301779,-2.66236706096805,-3.16618606741749
"569078","2001-10-16",30.4480209202798,0,0.0894308922097771,0.224504157325556,120473.66742181,78261.5888271895,99367.6281244999,0.417569308429886,41.2087815827016,96515.6853116,98959.3555568208,-3.00791024902092,-3.13453090373818
"569077","2001-10-17",29.774407046782,0.115789387118226,0.0385964623727418,0.115221126768545,119311.552289622,81336.6224490442,100324.087369333,0.446948788991646,44.6534949671691,95858.9974992,98588.591482578,-2.99141747005703,-3.10590821700195
"569076","2001-10-18",29.3609861237588,0.0526313849451448,0.0561402573544567,0.0613892039789919,118042.825822725,84155.054644608,101098.940233667,0.367667199176487,43.1677497063453,95237.1778116,98034.8063675676,-3.08766011181355,-3.10225859596427
"569075","2001-10-19",28.8301859806595,0.0578946935591131,0.0754384885408277,0.0567250694226754,116318.916516716,87462.5699399502,101890.743228333,0.32890196967478,43.3369511139278,95213.9321868001,97574.231143892,-3.11879211384016,-3.10556529953945
"569074","2001-10-22",28.8112885844686,0,0.0368420261680858,0.0561402573544568,115381.817491584,89174.5213087496,102278.169400167,0.191493946936462,40.0023707886923,95661.4096868,96671.4107407064,-3.42094010053724,-3.16864025973901
"569073","2001-10-23",28.7937410022914,0.0243904103234324,0.0274283679608484,0.0465696275565874,115098.58356201,89762.853936323,102430.718749167,0.193974773555669,40.9434679117668,95981.0365616,95985.8236832789,-3.56466583429634,-3.24784537465047
"569072","2001-10-24",28.6065950175305,0.0862071846607983,0.0368658649947435,0.0337120863745593,115122.358582399,89690.6510516011,102406.504817,0.243688168961019,42.8734389047105,96678.4043744,95585.361776175,-3.51929548163626,-3.30213539604763
"569071","2001-10-25",28.4328166031097,0.0903617252430205,0.0669864400757503,0.0437602243437807,115174.803284353,89023.1672873131,102098.985285833,0.243984971089725,42.8734389047105,97201.430312,95238.2947900183,-3.44544869582561,-3.33079805600323
"569070","2001-10-26",29.8596853830919,0.0625000335977742,0.0796896478338642,0.0611806509681194,116048.285407384,88677.5531326155,102362.91927,0.873862793802554,44.9595241297728,97782.5699992,95131.2159006826,-3.22770544429091,-3.31017953366076
"569069","2001-10-29",32.0062625955348,0.52631590253835,0.226392553793048,0.124356213900888,127579.013897415,81025.9327155853,104302.4733065,1.38658002547588,73.0476551910811,99787.5021868,100171.816280592,0.121527715267589,-2.62383808387509
"569068","2001-10-30",33.9995128642318,0.531760410483186,0.373525448873103,0.226535883500005,132792.102666597,78379.5442070695,105585.823436833,1.07918096707903,73.2143003178711,101490.241562,104598.449109846,2.64923486482598,-1.56922349413488
