"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4213344","2002-06-28",49.8331537548878,0.6875,0.614583333333333,0.559027777777777,10.8021529447869,2.73086305521313,6.76650800000002,0.607156602207687,45.4347848132442,7.44824640000002,6.53638024994185,-26.0381392275775,-32.5084128054739
"4213343","2002-07-01",48.3033865782047,0.375,0.583333333333333,0.604166666666666,10.0219625303323,2.98048946966776,6.50122600000002,0.402459898080587,39.094255685838,7.18659840000002,6.39166288328294,-25.6675435893227,-31.1402389622437
"4213342","2002-07-02",46.8828884855703,0.375,0.479166666666666,0.559027777777777,9.85330586638521,2.89476613361483,6.37403600000002,0.367352054389645,39.094255685838,6.96855840000002,6.26624116551188,-25.1659946706068,-29.9453901039163
"4213341","2002-07-03",45.5638545424098,0.375,0.375,0.479166666666666,9.53714669357905,2.88386530642098,6.21050600000002,0.3858449003125,39.094255685838,6.75051840000002,6.15754234344363,-24.5562399952413,-28.8675600821813
"4213340","2002-07-05",43.2663703005914,0.31578947368421,0.355263157894737,0.403143274853801,9.31034133927418,2.97257866072586,6.14146000000002,0.689218192732118,39.094255685838,6.53247840000002,6.06333669765115,-23.8587163124951,-27.8657913282441
"4213339","2002-07-08",41.1329920760458,0.31578947368421,0.335526315789473,0.355263157894737,8.93672238119758,3.05547761880246,5.99610000000002,0.469105179712667,39.094255685838,6.35804640000002,5.98169180463099,-23.0916875829636,-26.910970579188
"4213338","2002-07-09",40.5977987050503,1,0.543859649122807,0.411549707602339,9.63099241512217,2.60105158487786,6.11602200000002,1.2118150950107,60.0768312484647,6.35804640000002,6.66680489734686,-15.3376998048083,-24.5963164243121
"4213337","2002-07-10",38.4068204836931,0.5,0.605263157894737,0.494883040935672,9.52215316618169,2.62994283381835,6.07604800000002,0.662396668996633,47.7994153926504,6.34060320000002,6.73727357770061,-13.7503613380447,-22.4271254070586
"4213336","2002-07-11",36.3723407067185,0.454545454545454,0.651515151515151,0.600212652844231,9.62990953355202,2.69661846644802,6.16326400000002,0.648855138203662,47.7994153926504,6.27955200000002,6.7983464340072,-12.3462768679721,-20.4109556992413
"4213335","2002-07-12",34.4831809138135,0.4375,0.464015151515151,0.573597820308346,9.72880842741455,2.7721515725855,6.25048000000002,0.635818112020878,47.7994153926504,6.21850080000002,6.85127624280624,-11.1025739244608,-18.5492793442852
"4213334","2002-07-15",32.7289611061161,0.307692307692308,0.399912587412587,0.50514763014763,9.81893902475081,2.85645297524924,6.33769600000002,0.623177841061725,47.7994153926504,6.15744960000002,6.89714874376541,-9.9993378316766,-16.8392910417635
"4213333","2002-07-16",31.1000427132541,0.307692307692308,0.350961538461538,0.404963092463092,9.90032338579941,2.94950061420064,6.42491200000002,0.610836950576252,47.7994153926504,6.09639840000002,6.93690491126335,-9.01923159041592,-15.275279151494
"4213332","2002-07-17",29.3991911884439,0,0.205128205128205,0.318667443667443,9.91283113274972,2.87884886725032,6.39584000000002,0.283013385250316,39.3801918593752,5.96557440000002,6.59342425642824,-11.4289779341524,-14.5060189080257
"4213331","2002-07-18",27.8198290582629,0.225806451612903,0.177832919768404,0.244640887786049,9.67755935714254,3.41937664285751,6.54846800000002,0.39431628474344,44.9980047536231,5.98301760000002,6.49924502223781,-11.4861605832374,-13.902047243068
"4213330","2002-07-19",26.9431515585601,0,0.0752688172043011,0.152743314033636,9.57004088703546,3.61411111296458,6.59207600000002,0.125368987775196,40.9146574833612,5.93940960000003,6.21411901927277,-13.3271478931825,-13.7870673730909
"4213329","2002-07-22",25.5998522687483,0,0.0752688172043011,0.109456851392335,9.52161436259357,3.71341363740647,6.61751400000002,0.174027450224005,40.9146574833612,5.89580160000003,5.96700981670306,-14.761106976095,-13.9818752936917
"4213328","2002-07-23",24.3525029282088,0.161290322580645,0.0537634408602151,0.0681003584229388,9.52682707630027,3.65005692369978,6.58844200000002,0.306451167824438,45.045756670867,5.89580160000003,5.89820850780932,-14.3673062248542,-14.0589614799242
"4213327","2002-07-24",23.1942499691365,0.161290322580645,0.10752688172043,0.0788530465949818,9.41672824854545,3.5421157514546,6.47942200000002,0.324937900072677,45.045756670867,5.89580160000003,5.83858070676808,-13.9156584871714,-14.0303008813737
"4213326","2002-07-25",22.7802852146351,0,0.10752688172043,0.0896057347670248,9.43859144963706,3.30221255036299,6.37040200000002,0.184354236954117,40.4533744975867,5.93940960000003,5.583399279199,-15.5361676673515,-14.3314742385692
"4213325","2002-07-26",22.6582310581165,0,0.0537634408602151,0.0896057347670248,9.4167312502449,2.90979674975514,6.16326400000002,0.088957903326258,38.6354413370437,5.93940960000003,5.27502604197247,-17.7418179483862,-15.0135429805326
"4213324","2002-07-29",22.544895055635,0.166666666666667,0.0555555555555557,0.0722819593787333,9.29738561309082,2.65847438690922,5.97793000000002,0.190730915047807,41.4681386783657,5.93940960000003,5.09498523637614,-18.4748327868649,-15.7058009417991
"4213323","2002-07-30",22.4396544819021,0.166666666666667,0.111111111111111,0.0734767025089604,9.32159412230307,2.44529787769697,5.88344600000002,0.215148107306098,41.4681386783657,5.93068800000003,4.93894987152599,-18.9412486352356,-16.3528904804864
"4213322","2002-07-31",22.3419310920073,0.166666666666667,0.166666666666667,0.111111111111111,9.34655099251052,2.26771300748953,5.80713200000002,0.234078954203606,41.4681386783657,5.78242080000003,4.80371922198919,-19.1789175363767,-16.9180958916645
"4213321","2002-08-01",22.2511879442479,0.166666666666667,0.166666666666667,0.148148148148148,9.36228058213191,2.09935541786813,5.73081800000002,0.25132636518318,41.4681386783657,5.69520480000003,4.68651932572396,-19.2219177026382,-17.3788602538592
"4213320","2002-08-02",22.1669264498998,0.166666666666667,0.166666666666667,0.166666666666666,9.1938746370927,1.92616536290734,5.56002000000002,0.274990999459961,41.4681386783657,5.54693760000003,4.5849460822941,-19.1008059332881,-17.723249389745
"4213319","2002-08-05",22.0886836337194,0.25,0.194444444444444,0.175925925925926,9.16568329431358,1.76538870568645,5.46553600000002,0.291789910314116,41.4681386783657,5.39867040000003,4.49691593798822,-18.8428630863164,-17.9471721290593
"4213318","2002-08-06",22.0160295901234,0.25,0.222222222222222,0.194444444444444,7.79900288866004,2.41253711134,5.10577000000002,0.280737491181531,41.4681386783657,5.33761920000003,4.42062314625646,-18.472332877048,-18.052204278657
"4213317","2002-08-07",21.9485651210699,0.3,0.266666666666667,0.227777777777777,7.50197966038738,2.38250033961266,4.94224000000002,0.301245412620196,41.4681386783657,5.27656800000003,4.3545027267556,-18.0106538825766,-18.0438941994409
"4213316","2002-08-08",21.8859195426631,0.3,0.283333333333333,0.257407407407407,7.15296659484397,2.40445340515607,4.77871000000002,0.320156338229283,41.4681386783657,5.21551680000003,4.29719836318819,-17.4766843438411,-17.930452228321
"4213315","2002-08-09",22.9509102135454,0,0.2,0.25,6.83779098965968,2.25447701034035,4.54613400000002,0.0631252824844903,33.4464847402902,5.08469280000003,4.01495858142976,-20.1953091640694,-18.3834236154707
"4213314","2002-08-12",23.9398301222218,0.333333333333333,0.211111111111111,0.231481481481481,6.35474652095715,2.34504947904289,4.34989800000002,0.23082804293744,41.1135545959459,4.99747680000003,3.91571077057246,-20.1934835649672,-18.74543560537
"4213313","2002-08-13",24.8581128945642,0.333333333333333,0.222222222222222,0.211111111111111,5.7281698228272,2.57915417717284,4.15366200000002,0.21957522623978,41.1135545959459,4.68349920000003,3.8296960011628,-20.0297015234803,-19.002288788992
"4213312","2002-08-14",25.7108040403107,0.624999999999999,0.430555555555555,0.287962962962963,5.6570540971415,2.49037390285854,4.07371400000002,0.24638613603927,41.1135545959459,4.52651040000003,3.75514986767443,-19.730864527707,-19.148003936735
"4213311","2002-08-15",26.5025886756467,0.624999999999999,0.527777777777777,0.393518518518518,5.3248615470009,2.56091845299914,3.94289000000002,0.256764167301777,41.1135545959459,4.36952160000003,3.69054321865117,-19.3209279861576,-19.1825887466195
"4213310","2002-08-16",27.2378172656015,0.624999999999999,0.624999999999999,0.527777777777777,5.28602981720031,2.49073018279973,3.88838000000002,0.278993281293618,41.1135545959459,4.21253280000003,3.63455078949768,-18.821118239569,-19.1102946452094
"4213309","2002-08-19",27.9205295277025,0.624999999999999,0.624999999999999,0.592592592592592,5.18277969523362,2.44862030476642,3.81570000000002,0.300633422506186,41.1135545959459,4.05554400000003,3.58602401756466,-18.2501437226477,-18.9382644606971
"4213308","2002-08-20",28.5544766282248,0.624999999999999,0.624999999999999,0.624999999999999,4.8668312985469,2.54652870145315,3.70668000000002,0.31205899586277,41.1135545959459,3.89855520000003,3.54396748188937,-17.6243997423244,-18.6754915170226
"4213307","2002-08-21",29.1431417929955,0.624999999999999,0.624999999999999,0.624999999999999,4.45083776267319,2.74448223732685,3.59766000000002,0.308328337710492,41.1135545959459,3.85494720000003,3.50751848430412,-16.9581662005589,-18.3320264537298
"4213306","2002-08-22",29.6897594459969,0.624999999999999,0.624999999999999,0.624999999999999,4.311567831172,2.76746416882805,3.53951600000002,0.325843298893672,41.1135545959459,3.75028800000003,3.47592935306357,-16.2637975325692,-17.9183806694977
"4213305","2002-08-23",30.1973329809268,0.624999999999999,0.624999999999999,0.624999999999999,4.30934065199546,2.74788734800459,3.52861400000002,0.334760348362278,41.1135545959459,3.70668000000003,3.44855210598843,-15.5519041425032,-17.4450853640988
"4213304","2002-08-26",30.6686512633617,0.624999999999999,0.624999999999999,0.624999999999999,4.26219099445051,2.72962500554954,3.49590800000002,0.352986428231,41.1135545959459,3.66307200000003,3.4248251585233,-14.8315246838262,-16.9223732280443
"4213303","2002-08-27",30.5480183694857,0.749999999999999,0.666666666666666,0.638888888888888,4.21472710821094,2.7334808917891,3.47410400000002,0.509813358399721,44.0275843651733,3.58457760000003,3.43333380405353,-13.6084501463869,-16.2595886117128
"4213302","2002-08-28",31.437957919378,0.333333333333333,0.569444444444444,0.62037037037037,4.20737873372232,2.61000526627772,3.40869200000002,0.00405336250678968,36.2913966180731,3.47119680000003,3.32441996351306,-14.5254210092868,-15.9127550912276
"4213301","2002-08-29",32.2643303585636,0,0.361111111111111,0.532407407407407,4.17577538790316,2.51078461209688,3.34328000000002,0.0634810651440005,36.2913966180731,3.41886720000003,3.23002796837799,-15.1636380506298,-15.762931683108
"4213300","2002-08-30",33.0316761949503,0,0.111111111111111,0.347222222222222,4.122833564496,2.43290243550405,3.27786800000002,0.108630204714589,36.2913966180731,3.39270240000003,3.14822157259425,-15.5634176957351,-15.7230288856334
"4213299","2002-09-03",33.7442116144522,0,1.29526019539602e-16,0.157407407407407,4.04950749276256,2.37540450723748,3.21245600000002,0.144002785280803,36.2913966180731,3.34037280000003,3.07732269624835,-15.7607864355816,-15.7305803956231
"4213298","2002-09-04",34.4058516468469,0,1.29526019539602e-16,0.0370370370370372,3.95519853963709,2.33888946036295,3.14704400000002,0.171743476044636,36.2913966180731,3.28804320000003,3.01587700341524,-15.7878067117107,-15.7420256588406
"4213297","2002-09-05",35.0202316769276,0,1.29526019539602e-16,1.89663100040131e-16,3.83750400000002,2.32576000000002,3.08163200000002,0.192307692307678,36.2913966180731,3.23571360000003,2.96262406962654,-15.6728908528998,-15.7281986976524
"4213296","2002-09-06",35.5907274191455,0,1.29526019539602e-16,1.89663100040131e-16,3.6910098657212,2.34143013427885,3.01622000000002,0.203804087534121,36.2913966180731,3.18338400000003,2.91647152700967,-15.4411027701653,-15.670779512155
"4213295","2002-09-09",36.1204734654906,0,1.29526019539602e-16,1.89663100040131e-16,3.68514402795475,2.3545639720453,3.01985400000002,0.196843494528169,36.2913966180731,3.13105440000003,2.87647265674171,-15.1144469095001,-15.559512991624
"4213294","2002-09-10",36.6123805085253,0,1.29526019539602e-16,1.89663100040131e-16,3.66412621015453,2.31016978984552,2.98714800000002,0.22623343377963,36.2913966180731,3.07872480000003,2.84180696917615,-14.712143860287,-15.3900391653566
"4213293","2002-09-11",37.0691513342005,0,1.29526019539602e-16,1.89663100040131e-16,3.63666682603906,2.27221717396098,2.95444200000002,0.252308925811004,36.2913966180731,3.02639520000003,2.811763373286,-14.2508920049495,-15.1622097332752
"4213292","2002-09-12",37.4932956723274,0,1.29526019539602e-16,1.89663100040131e-16,3.6029147357339,2.24055726426615,2.92173600000002,0.275935460117415,36.2913966180731,2.97406560000003,2.7857255901812,-13.7451146540059,-14.8787907174213
"4213291","2002-09-13",37.8871439863024,0,1.29526019539602e-16,1.89663100040131e-16,3.56284063161695,2.2152193683831,2.88903000000002,0.297754749471679,36.2913966180731,2.92173600000003,2.76315951149037,-13.2071922219824,-14.5444710183335
"4213290","2002-09-16",38.2528602778506,0,1.29526019539602e-16,1.89663100040131e-16,3.51623278540601,2.19641521459404,2.85632400000002,0.318274884874833,36.2913966180731,2.93917920000003,2.74360224329165,-12.6476791462522,-14.1651126439173
"4213289","2002-09-17",38.5924539771453,0,1.29526019539602e-16,1.89663100040131e-16,3.46266493360036,2.18457106639968,2.82361800000002,0.337932091440434,36.2913966180731,2.91301440000003,2.72665261085277,-12.0755054171403,-13.7471911985619
"4213288","2002-09-18",38.9077909836333,0,1.29526019539602e-16,1.89663100040131e-16,3.40142400000002,2.18040000000002,2.79091200000002,0.357142857142839,36.2913966180731,2.88684960000003,2.71196292940573,-11.4981627602092,-13.2973855108914
"4213287","2002-09-19",39.2006039182293,0,1.29526019539602e-16,1.89663100040131e-16,3.33136510658039,2.18504689341966,2.75820600000002,0.376364173252343,36.2913966180731,2.86068480000003,2.69923187215163,-10.9218756796999,-12.8222835446531
"4213286","2002-09-20",39.4725016432113,0,1.29526019539602e-16,1.89663100040131e-16,3.250609856392,2.20039014360805,2.72550000000002,0.396193150182803,36.2913966180731,2.83452000000003,2.68819828919808,-10.3517577274175,-12.328178381206
"4213285","2002-09-23",39.7249781021232,0,1.29526019539602e-16,1.89663100040131e-16,3.15584032772113,2.22974767227892,2.69279400000002,0.417595718364073,36.2913966180731,2.80835520000003,2.67863585063834,-9.79195349819225,-11.8209334046032
"4213284","2002-09-24",39.9594205282556,0,1.29526019539602e-16,1.89663100040131e-16,3.04025373025987,2.27992226974018,2.66008800000002,0.442646066532329,36.2913966180731,2.78219040000003,2.67034840388656,-9.24576696788173,-11.3059001172589
"4213283","2002-09-25",38.5964667278079,0.999999999999997,0.333333333333333,0.111111111111111,3.04025373025987,2.27992226974018,2.66008800000002,1.58972473588514,62.9236566459064,2.79091200000003,2.77945395003502,-6.1757347041741,-10.279867034642
"4213282","2002-09-26",37.3308667702494,0.999999999999997,0.666666666666665,0.333333333333333,3.22699200000002,2.18040000000002,2.70369600000002,1.24999999999998,62.9236566459064,2.79963360000003,2.87401209003035,-3.7538045142068,-8.97465453055492
"4213281","2002-09-27",40.785870734837,0,0.666666666666665,0.555555555555554,4.08475902094932,1.59154897905073,2.83815400000002,1.48968236070515,39.1797907810857,2.76474720000003,2.8106024780263,-4.84760255800808,-8.14924413604555
"4213280","2002-09-30",43.9940887019541,0.1,0.366666666666666,0.566666666666665,4.12677376481033,1.61494623518972,2.87086000000002,0.659143092145484,54.1012943332725,2.76474720000003,2.87193548095613,-3.2253059488548,-7.1644564986074
"4213279","2002-10-01",46.9731482428486,0.1,0.0666666666666668,0.366666666666666,4.16533350296402,1.64179849703603,2.90356600000002,0.645444386203395,54.1012943332725,2.76474720000003,2.92509075016198,-1.93326313737582,-6.11821782636109
"4213278","2002-10-02",49.7394178165362,0.1,0.1,0.177777777777778,4.20048622984558,1.67205777015446,2.93627200000002,0.632227589322745,54.1012943332725,2.75602560000003,2.97115865014038,-0.911079875972776,-5.07679023628342
"4213277","2002-10-03",52.3080967063891,0.1,0.1,0.088888888888889,4.23225174185647,1.70570425814357,2.96897800000002,0.619381092951686,54.1012943332725,2.78219040000003,3.011084163455,-0.109212024639038,-4.08327459395455
"4213276","2002-10-04",54.6932985326811,0.1,0.1,0.1,4.26062244777894,1.7427455522211,3.00168400000002,0.606802679858738,54.1012943332726,2.80835520000003,3.04568627499433,0.513023896183573,-3.16401489592692
"4213275","2002-10-07",56.9081287999522,0.1,0.1,0.1,4.2855630592688,1.78321694073124,3.03439000000002,0.594395414866919,54.1012943332725,2.83452000000003,3.07567477166175,0.989059533825976,-2.33340000997634
"4213274","2002-10-08",58.9647569052753,0.1,0.1,0.1,4.30700913151207,1.82718286848798,3.06709600000002,0.582063813515633,54.1012943332725,2.86068480000003,3.10166480210685,1.34638001730929,-1.59744400451922
"4213273","2002-10-09",57.2140548391473,0,0.0666666666666668,0.088888888888889,4.35218483000961,1.71659516999043,3.03439000000002,0.0932485180594379,28.0704158398392,2.80835520000003,2.86254149515927,-3.61101760010395,-2.00015872363616
"4213272","2002-10-10",55.5884029205999,0.2,0.1,0.088888888888889,4.37420493327835,1.7599870667217,3.06709600000002,0.577845080397995,52.6206244003769,2.83452000000003,2.9169492958047,-2.18590959958427,-2.03730889882578
"4213271","2002-10-11",54.0788689962344,0.2,0.133333333333333,0.1,4.39283210538195,1.80677189461809,3.09980200000002,0.566045639343227,52.6206244003769,2.86068480000003,2.96410272303074,-1.05897622412215,-1.84164236388506
"4213270","2002-10-14",52.6771589236093,0.2,0.2,0.144444444444445,4.40795399411502,1.85706200588502,3.13250800000002,0.554134789178509,52.6206244003769,2.88684960000003,3.00496902662664,-0.175173484575719,-1.50834858802319
"4213269","2002-10-15",51.3755709990289,0.2,0.2,0.177777777777778,4.41942317509642,1.91100482490362,3.16521400000002,0.542012928183163,52.6206244003769,2.91301440000003,3.04038648974309,0.510614137168752,-1.1045560429848
"4213268","2002-10-16",50.1669536404899,0.2,0.2,0.2,4.42705032929794,1.96878967070211,3.19792000000002,0.529565619799446,52.6206244003769,2.93917920000003,3.07108162444401,1.03539762766667,-0.676565308854508
"4213267","2002-10-17",49.0446660932751,0.999999999999998,0.466666666666666,0.288888888888889,4.43059459059562,2.03065740940442,3.23062600000002,0.516656269302907,52.6206244003769,2.96534400000003,3.09768407451815,1.42955806341643,-0.255340634400322
"4213266","2002-10-18",48.00254194229,0.999999999999998,0.733333333333332,0.466666666666666,4.42974976861639,2.09691423138365,3.26333200000002,0.503115521811966,52.6206244003769,2.99150880000003,3.12073953124906,1.71804272589018,0.139336037657778
"4213265","2002-10-21",47.0348552306609,0.999999999999998,0.999999999999998,0.733333333333332,4.4241243193852,2.16795168061484,3.29603800000002,0.48872515357961,52.6206244003769,3.01767360000003,3.14072092708252,1.92133818414533,0.495736466955288
"4213264","2002-10-22",46.1362889984339,0.999999999999998,0.999999999999998,0.911111111111109,4.41321143498182,2.24427656501822,3.32874400000002,0.47319237160819,52.6206244003769,3.04383840000003,3.15803813680485,2.05626404603185,0.807841982770601
"4213263","2002-10-23",45.3019060685089,0.999999999999998,0.999999999999998,0.999999999999998,4.4000420748032,2.23564192519685,3.31784200000002,0.478173167282116,52.6206244003769,3.07000320000003,3.17304638523087,2.13662198187283,1.07359798259105
"4213262","2002-10-24",44.5271219192927,0.999999999999998,0.999999999999998,0.999999999999998,4.38642763653876,2.22745236346128,3.30694000000002,0.483167940618319,52.6206244003769,3.09616800000003,3.18605353386675,2.17372755148384,1.29362389636961
