"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3920345","2013-09-04",NA,0.266304347826088,0.238557145477895,0.342918105538692,24.966242238373,23.541777761627,24.25401,0.153195984831779,41.6027219063628,NA,23.9506897931822,NA,NA
"3920344","2013-09-05",NA,0.239130434782609,0.168478260869566,0.242570170610898,24.9337480213782,23.4649386452885,24.1993433333333,0.0964917733269646,41.0622803378948,24.139412,23.8905978207579,NA,NA
"3920343","2013-09-06",NA,0.25316091954023,0.252865234049642,0.219966880132368,24.8831826761274,23.4342039905392,24.1586933333333,0.264183326689429,41.0705244570339,24.097432,23.8385847779902,-1.39536047234047,NA
"3920342","2013-09-09",NA,0.252873563218391,0.248388305847077,0.223243933588762,24.8189022961098,23.3832410372236,24.1010716666667,0.133220118320118,41.0643385919139,24.055432,23.7934401409248,-1.38669762322416,NA
"3920341","2013-09-10",45.1962781442255,0.172413793103448,0.226149425287357,0.242467655061359,24.7913594615965,23.3101238717369,24.0507416666667,0.121481549701929,39.2803649778502,24.007832,23.7356481221348,-1.41151999319142,NA
"3920340","2013-09-11",43.5643480037377,0.229885057471265,0.218390804597702,0.230976178577378,24.6583204588687,23.3114628744646,23.9848916666667,0.169434240742682,41.2438761632368,23.959432,23.6988950391835,-1.38166264056234,NA
"3920339","2013-09-12",42.2620478613538,0.172413793103448,0.191570881226054,0.212037037037037,24.6006806830516,23.2674026502817,23.9340416666667,0.154454418350973,39.8559014719012,23.909832,23.6537090339591,-1.37651239357665,NA
"3920338","2013-09-13",41.0527691577116,0.178448275862069,0.193582375478928,0.201181353767561,24.565003961888,23.2184793714454,23.8917416666667,0.182088984457915,40.0839039481474,23.864252,23.6159478294312,-1.35357174516517,NA
"3920337","2013-09-16",40.9795273978896,0,0.116954022988506,0.167369093231163,24.469330135974,23.1691631973593,23.8192466666667,0.0109756182457719,33.0221850685864,23.793056,23.5098881188404,-1.50695712239975,NA
"3920336","2013-09-17",40.2268122594697,0.22202576408184,0.13349134664797,0.148009248371801,24.4662539930374,23.1435726736293,23.8049133333333,0.29971492040737,41.839730314779,23.753056,23.476569702995,-1.46167996435936,NA
"3920335","2013-09-18",39.5278624880798,0.305380146501642,0.175801970194494,0.142082446610323,24.4513227046262,23.1118372953738,23.78158,0.289784944236785,44.7789441048558,23.698056,23.4696937425957,-1.35360040697583,-1.40306248464391
"3920334","2013-09-19",37.4244103202509,0.358423844405154,0.295276584996212,0.201523300612892,24.414865875122,23.1091041248781,23.761985,0.466391265487899,46.6274167436516,23.666836,23.4777345769162,-1.21780152447735,-1.3660102926106
"3920333","2013-09-20",35.4712047358383,0.447683338447377,0.370495776451391,0.280524777214032,24.3909773885325,23.1007592781341,23.7458683333333,0.441972343489879,46.9913988580393,23.648256,23.4873699666607,-1.09070248386949,-1.31094873086237
"3920332","2013-09-23",33.5417463070156,0.484811291807302,0.430306158219945,0.365359506555849,24.3764356316787,23.1023343683213,23.739385,0.608009468287762,48.1434597150277,23.612676,23.5037873044393,-0.958124134201088,-1.24038381153012
"3920331","2013-09-24",31.7501063373945,0.484811291807302,0.472435307353994,0.424412414008443,24.320559142566,23.111250857434,23.715905,0.492636286289042,48.1434597150277,23.621496,23.5180156638474,-0.843309515661339,-1.16096895235636
"3920330","2013-09-25",30.3336842462482,0.601104633323106,0.523575738979237,0.475439068184392,24.2874211604982,23.1210555061685,23.7042383333333,0.639260216322708,51.9379591461853,23.623496,23.5556135753344,-0.67952030367826,-1.06467922262074
"3920329","2013-09-26",29.0184351616122,0.710600817867253,0.598838914332554,0.531616653555262,24.2587314868896,23.1330785131104,23.695905,0.74053742403189,54.7598592103726,23.621496,23.6081984319565,-0.492810916463049,-0.950305561389203
"3920328","2013-09-27",27.3037204315653,0.616231519345707,0.642645656845356,0.588353436719049,24.15463896013,23.1901043732033,23.6723716666667,0.731851025732411,51.503298713696,23.616696,23.6337719743623,-0.391660408588135,-0.838576530828989
"3920327","2013-09-30",25.7114853250931,0.616231519345707,0.647687952186222,0.629724174454711,24.0370847339237,23.260991932743,23.6490383333333,0.780415348528241,51.503298713696,23.614296,23.655935711114,-0.307971723654288,-0.732455569394049
"3920326","2013-10-01",24.2329812976547,0.69694872601447,0.643137254901961,0.644490287977846,24.0730742500007,23.2738890833326,23.6734816666667,0.848753136266737,54.2048961753038,23.607832,23.6922509496321,-0.195723111071044,-0.625109077729448
"3920325","2013-10-02",22.8693394814236,0.56590122680088,0.626360490720352,0.639061899269512,24.0856656597294,23.2719643402706,23.678815,0.730860712861594,49.3939601241673,23.594632,23.6959508230145,-0.175674533294801,-0.535222168842519
"3920324","2013-10-03",21.2797401131095,0.585089650833595,0.615979867882982,0.628492537835099,24.1125059532852,23.2761573800482,23.6943316666667,0.766238671839324,50.0924380325007,23.580652,23.7032240466126,-0.147703961165846,-0.457718527307184
"3920323","2013-10-04",19.8036835568179,0.599999999999999,0.583663625878158,0.608667994827164,24.1336361427457,23.2699938572543,23.701815,0.806668248088333,54.514743273801,23.570652,23.7361275070642,-0.057057229845292,-0.377586267814806
"3920322","2013-10-07",18.43305961169,0.583756345177665,0.589615332003753,0.596419608588298,24.1694083099787,23.2767716900213,23.72309,0.810215818854969,55.5771733059309,23.566652,23.7713105061223,0.0313014978647663,-0.295808714678891
"3920321","2013-10-08",18.4170375768585,0.125,0.436252115059221,0.536510357647044,24.1700424182979,23.3031309150354,23.7365866666667,0.527007754822983,47.0549620513207,23.589852,23.7538024386394,-0.0206332477971305,-0.240773621302539
"3920320","2013-10-09",20.1859914952848,0,0.236252115059221,0.420706520707398,24.2193618652629,23.2121814680704,23.7157716666667,-0.088181622330323,34.0797921475617,23.560252,23.6279621134874,-0.34066509252576,-0.260751915547183
"3920319","2013-10-10",21.8285915623951,0.150000000000001,0.091666666666667,0.254723632261703,24.24643049975,23.1564461669166,23.7014383333333,0.0277256276440865,39.292548875894,23.542252,23.5509004983558,-0.507715823809385,-0.310144697199624
"3920318","2013-10-11",23.9454944561612,0,0.0500000000000005,0.125972927241963,24.3201707059154,23.0233392940846,23.671755,-0.118241502084002,34.4088145238878,23.508232,23.4307804319083,-0.769596253449034,-0.402035008449506
"3920317","2013-10-14",26.2209574793171,0,0.0500000000000005,0.0638888888888893,24.3848254754354,22.9156745245646,23.65025,-0.110500007596269,31.7524720090724,23.464232,23.2933430409872,-1.05323369543942,-0.532274745847488
"3920316","2013-10-15",28.3338874293904,0.0540540540540548,0.0180180180180184,0.0393393393393397,24.4692697491174,22.7368969175492,23.6030833333333,-0.0809469233915629,33.9490082862557,23.429832,23.1875639688556,-1.2310976839213,-0.67203933346225
"3920315","2013-10-16",29.8105900167405,0.0864864864864865,0.0468468468468472,0.0382882882882887,24.5178916772053,22.6056083227947,23.56175,0.0354157820714138,35.2946443483145,23.393832,23.1038887730082,-1.33701843837896,-0.805035154445591
"3920314","2013-10-17",31.4816311465172,0,0.0468468468468472,0.0372372372372376,24.5737590114416,22.4179243218917,23.4958416666667,-0.00834525422825482,32.7765553821338,23.353428,23.0033569366071,-1.47862138397253,-0.93975240035098
"3920313","2013-10-18",33.4632937406165,0,0.0288288288288289,0.0408408408408411,24.650484309971,22.1840990233623,23.4172916666667,-0.0340980883315011,29.0583317173091,23.298608,22.8695760117262,-1.69617668011253,-1.09103725630329
"3920312","2013-10-21",34.4688881872195,0.0444444444444451,0.0148148148148151,0.0301634968301637,24.6510995229146,22.019117143752,23.3351083333333,0.0813896746715473,31.4517005269892,23.269788,22.7669658768293,-1.81443873694552,-1.23571755243174
"3920311","2013-10-22",33.3831002129445,0.253333333333333,0.0992592592592596,0.0476343009676345,24.6153244951313,21.9588588382021,23.2870916666667,0.296562399144768,41.4498334415478,23.242188,22.7407037599188,-1.72246351444265,-1.33306674483392
"3920310","2013-10-23",32.3748685225463,0.5,0.265925925925926,0.126666666666667,24.5502848503031,21.9398984830302,23.2450916666667,0.41632464728653,48.8066666536099,23.225188,22.7752765919296,-1.47991716994775,-1.36243682985669
"3920309","2013-10-24",32.4146314633188,0.225,0.326111111111111,0.230432098765432,24.4643853428214,21.8957979905119,23.1800916666667,0.300113864323767,41.6056473334833,23.181988,22.7319063796723,-1.46588324950747,-1.38312611378684
"3920308","2013-10-25",32.5752799262871,0.185,0.303333333333334,0.298456790123457,24.3799540721675,21.8482959278325,23.114125,0.287705012805153,40.665802504129,23.134788,22.683652195716,-1.4666795797512,-1.39983680697971
"3920307","2013-10-28",31.2757945321401,0.514256328209816,0.308085442736605,0.312509962393683,24.2936675114381,21.8579158218952,23.0757916666667,0.509938752557275,48.9012093781334,23.106368,22.7124985696205,-1.26438275401305,-1.37274599638638
"3920306","2013-10-29",30.8790383965809,0.280000000000001,0.326418776069939,0.312612517379959,24.1726572362179,21.8450394304488,23.0088483333333,0.330077343875055,43.0706353105611,23.058748,22.6734987603378,-1.26019427394437,-1.35023565189798
"3920305","2013-10-30",30.5106219849902,0.613333333333335,0.469196553847717,0.367900257551421,24.0581063010134,21.8675903656533,22.9628483333333,0.49261285142671,49.7868235868349,23.023548,22.7063655922928,-1.06681055894133,-1.29355063330665
"3920304","2013-10-31",29.0163113829692,0.633333333333333,0.50888888888889,0.434834739602182,23.9310142927473,21.9149823739193,22.9229983333333,0.597717533550358,50.1666998068797,22.983548,22.7388501799871,-0.892613668087172,-1.21336324026275
"3920303","2013-11-01",27.6287372525212,0.900000000000001,0.715555555555556,0.564546999430721,23.8083101679871,21.9790198320129,22.893665,0.765859929632755,55.049635964183,22.965548,22.8203368226555,-0.606007072437043,-1.09189200669761
"3920302","2013-11-04",26.9286853288335,0.693399999999999,0.742244444444444,0.655562962962963,23.627313161888,22.0773535047786,22.8523333333333,0.707123670516719,50.8892491761504,22.935152,22.8496385796347,-0.483076535025473,-0.970128912363184
"3920301","2013-11-05",26.2783706352081,0.840000000000001,0.811133333333334,0.756311111111111,23.5214399830867,22.13922668358,22.8303333333333,0.854262737047463,53.5706410042462,22.90842,22.9043534356834,-0.304697502248996,-0.837042630340347
"3920300","2013-11-06",26.0667242128016,0.700000000000001,0.744466666666667,0.765948148148148,23.532539295529,22.1357907044711,22.834165,0.761919004137253,50.7224899352719,22.88162,22.9237729775923,-0.234671338900772,-0.716568372052432
"3920299","2013-11-07",24.7026387104342,0.425531914893617,0.65517730496454,0.736925768321513,23.6033569724912,22.1013063608421,22.8523316666667,0.964477247252904,51.3852248520763,22.8556,22.9472699139133,-0.159776420391622,-0.60520998172027
"3920298","2013-11-08",23.4359878868074,0.783653846153846,0.636395253682488,0.678679741771232,23.8114036010052,22.0062597323282,22.9088316666667,1.10447721218644,61.4384015051078,22.8576,23.0876339253916,0.212168084684494,-0.441734368439317
"3920297","2013-11-11",22.0374008901263,0.735576923076923,0.648254228041462,0.646608928896163,23.9747894152081,21.9625405847919,22.968665,0.987680740655249,59.9548536709613,22.8536,23.195949402006,0.464942065148488,-0.260399081721756
"3920296","2013-11-12",20.6695986480221,0.721153846153847,0.746794871794872,0.677148117839607,24.1084882281918,21.9621751051415,23.0353316666667,0.916839613812668,59.4907478530743,22.8628,23.2858228150719,0.646255197259293,-0.0790682259255461
"3920295","2013-11-13",19.9482730179143,0.504807692307693,0.653846153846154,0.682965084560829,24.1677535514464,21.9952431152203,23.0814983333333,0.737130429729143,52.8785188041954,22.8872,23.3037131063956,0.626520011214238,0.0620494215024107
"3920294","2013-11-14",19.8765970974137,0.330049261083743,0.518670266515095,0.639770430718707,24.1706513291439,22.0833520041894,23.1270016666667,0.587672300347876,48.6115087093452,22.8888,23.2752180255429,0.491025838490877,0.147844704900104
"3920293","2013-11-15",19.2068405664032,0.482758620689654,0.439205191360364,0.537240537240537,24.1509548204202,22.2530518462464,23.2020033333333,0.709720942227444,52.4899920407823,22.9188,23.2918556221372,0.485389321457941,0.215353628211671
"3920292","2013-11-18",18.4663265115481,0.49673202614379,0.436513302639063,0.46479625350484,24.15257853929,22.4084281273766,23.2805033333333,0.799761990954913,55.7393312718582,22.97,23.3436082058522,0.571068865223401,0.286496675614017
"3920291","2013-11-19",17.778706317754,0.700000000000001,0.559830215611149,0.478516236536858,24.2327460190862,22.4535939809138,23.34317,0.869181489781324,59.1757406499743,23.03,23.4311271117386,0.740292025389011,0.377255745569016
"3920290","2013-11-20",17.3599267576796,0.60990141144762,0.602211145863804,0.532851554704672,24.3029005454228,22.4751894545772,23.389045,0.80372506324828,57.6689136290642,23.0836,23.4936434968401,0.82969769093264,0.467744134641741
"3920289","2013-11-21",16.9710600233247,0.680828427548054,0.663576612998558,0.608539324824504,24.3449396591181,22.5674836742153,23.4562116666667,0.811562332928108,58.7987480291884,23.149604,23.5611576972614,0.923643614017422,0.558924030516877
"3920288","2013-11-22",16.6954646349941,0.653428571428572,0.648052803474749,0.63794685411237,24.3461490414153,22.7072609585847,23.526705,0.780573358333974,58.2097975022126,23.228196,23.6149766709599,0.974305793584107,0.642000383130323
"3920287","2013-11-25",16.4775070442682,0.642857142857142,0.659038047277923,0.656889154583743,24.3862951851405,22.7537814815261,23.5700383333333,0.742955592014443,57.9469854251222,23.302196,23.6596464481653,0.997543710641202,0.713109048632499
"3920286","2013-11-26",16.0984464082225,0.669117647058824,0.655134453781513,0.654075101511395,24.3497261666328,22.9306838333672,23.640205,0.765292766707189,58.6266011244415,23.359396,23.7050269217432,1.02091732549074,0.774670704004148
"3920285","2013-11-27",15.7464615318943,1,0.770658263305322,0.694943588121586,24.3500732367732,23.0406700965601,23.6953716666667,0.770832047398032,59.3343491714414,23.401396,23.7510233321775,1.04408763734682,0.828554090672683
"3920284","2013-11-29",15.5758321664796,0.947916666666666,0.87234477124183,0.766045829442888,24.352601619221,23.127808380779,23.740205,0.725721091519361,58.2610507860627,23.463396,23.7842202212205,1.03330596330866,0.869504465199879
"3920283","2013-12-02",15.8733848641539,0.791666666666668,0.913194444444445,0.852065826330532,24.3606945669212,23.1733820997454,23.7670383333333,0.626022708823439,55.0441938508716,23.522596,23.7929908583911,0.962701895008466,0.888143951161597
"3920282","2013-12-03",16.7031271575447,0.581249999999999,0.773611111111111,0.853050108932462,24.3229907839496,23.2659492160504,23.79447,0.431440728349001,50.9632959041516,23.552516,23.7736587439389,0.828712161402434,0.876257593209764
"3920281","2013-12-04",17.5187883226694,0.5634375,0.645451388888889,0.777418981481482,24.2983066900901,23.3230266432432,23.8106666666667,0.329040557250835,50.6211544567414,23.600952,23.7546242447471,0.70856353303228,0.842718781174267
"3920280","2013-12-05",19.435605449385,0,0.3815625,0.600208333333333,24.2789021522898,23.3528578477102,23.81588,-0.0524717670668619,41.3414318574102,23.608152,23.6673410121141,0.427712452083173,0.759717515356049
"3920279","2013-12-06",21.2155070670495,0.189473684210526,0.250970394736842,0.425994761208577,24.2964603034346,23.3172996965654,23.80688,0.0538219195756906,45.0213764070563,23.621352,23.6156955438323,0.263062766528432,0.660386565590525
"3920278","2013-12-09",23.0191817263088,0.105263157894735,0.0982456140350872,0.24359283625731,24.3115552692751,23.2238713973916,23.7677133333333,-0.00662391979061054,43.7089283011553,23.615352,23.5602694713213,0.103774341623564,0.549064120797133
"3920277","2013-12-10",24.2707362756246,0.157894736842104,0.150877192982455,0.166697733918128,24.3108531254762,23.1573235411905,23.7340883333333,0.104181514238248,44.7921782693385,23.623748,23.5189002084785,-0.0054848479542402,0.438154327046858
"3920276","2013-12-11",25.3409612523737,0.157894736842104,0.140350877192981,0.129824561403508,24.3029501309313,23.1005598690687,23.701755,0.152008436912602,44.7921782693385,23.623348,23.483046847348,-0.0911679517284325,0.3322898712918
"3920275","2013-12-12",26.4536559962619,0.105263157894735,0.140350877192981,0.143859649122806,24.3162541709822,23.0522558290178,23.684255,0.153806244197085,43.8143228682768,23.629348,23.4453072677016,-0.17439642122471,0.230952612788498
"3920274","2013-12-13",27.4283930096444,0.224210526315787,0.162456140350875,0.147719298245612,24.3152397938991,23.0548002061009,23.68502,0.214607504015028,46.6490281534284,23.637868,23.4276662986747,-0.199231222023066,0.144915845826185
"3920273","2013-12-16",29.8770664570124,0,0.109824561403507,0.137543859649121,24.3968828162082,22.8861538504584,23.6415183333333,-0.103363246484724,32.6358888716878,23.574668,23.2933107921848,-0.52179142041644,0.0115743925776604
"3920272","2013-12-17",32.1508346581398,0.355828220858895,0.193346249058228,0.155208983604203,24.391861638134,22.822508361866,23.607185,0.187439188644777,44.3324048035465,23.538668,23.2542026865601,-0.570812704125723,-0.104903026763016
"3920271","2013-12-18",34.208324081526,0.355828220858895,0.23721881390593,0.180129874789222,24.3534903501232,22.7728796498768,23.563185,0.219611540064283,44.3324048035466,23.503868,23.2203089950188,-0.602893372338964,-0.204501095878206
"3920270","2013-12-19",36.6422318234611,0.073619631901839,0.261758691206543,0.230774584723567,24.3352289257256,22.6827244076077,23.5089766666667,0.107276918428148,38.2272074012312,23.468668,23.1296011290163,-0.779935149338462,-0.319587906570257
"3920269","2013-12-20",37.1946059676884,0.329466675818517,0.252971509526417,0.250649671546297,24.2712521247767,22.66826454189,23.4697583333333,0.347706243887194,44.6513451363548,23.461068,23.0989876451474,-0.786053200804149,-0.412880965417035
"3920268","2013-12-23",37.9498412939824,0.219644450545677,0.207576919422011,0.240769040051657,24.2113575382176,22.6271724617824,23.419265,0.22061450400146,42.5341655825133,23.434668,23.0511226257944,-0.837432133647054,-0.497791199063039
"3920267","2013-12-24",38.6511312398269,0.260827785022994,0.269979637129063,0.243509355359164,24.1469760459649,22.5848872873684,23.3659316666667,0.201725229054646,43.6138858701309,23.399468,23.0176396090219,-0.847619578229608,-0.567756874896353
"3920266","2013-12-26",39.739186507015,0.0549111126364187,0.178461116068364,0.218672557539813,24.0800548996398,22.5134751003602,23.296765,0.0765094973318802,39.6068223018274,23.339468,22.9486209944856,-0.950420945198094,-0.644289688956701
"3920265","2013-12-27",40.2125205474093,0.123550003431945,0.146429633697119,0.198290128964848,23.9693822345287,22.4932210988046,23.2313016666667,0.167672910862339,41.5350592136288,23.287468,22.9021381952209,-0.98585063317973,-0.712601877801307
"3920264","2013-12-30",40.6520450134897,0.322602786738966,0.167021300935777,0.163970683567086,23.8321198012702,22.5181501987298,23.175135,0.28553410511031,46.8362207488354,23.243068,22.9005197691914,-0.901465858032091,-0.750374673847464
"3920263","2013-12-31",39.974176153739,0.356922232136729,0.267691674102547,0.193714202911814,23.6945039384583,22.565099394875,23.1298016666667,0.393924929426476,47.7164529603247,23.202076,22.9057837999659,-0.807644360415927,-0.761828611161156
"3920262","2014-01-02",39.6345961782873,0.260827785022994,0.313450934632897,0.249387969890407,23.5937287297605,22.5770079369062,23.0853683333333,0.252109918700049,45.447457046625,23.156076,22.8916792933038,-0.773717892791925,-0.76420646748731
"3920261","2014-01-03",37.2746300734514,0.497614503816792,0.371788173658839,0.317643594131427,23.5363073078821,22.6096160254512,23.0729616666667,0.848377436427889,51.6403992431086,23.12208,22.9261353875299,-0.6163585611625,-0.734636886222348
"3920260","2014-01-06",35.0832329761037,0.942952562704471,0.567131617181419,0.417456908491051,23.6537708918734,22.54229244146,23.0980316666667,1.1366610164478,60.6245875354534,23.11222,23.0431173358593,-0.259483590080511,-0.639606226993981
"3920259","2014-01-07",33.2596003544552,0.92857142857143,0.789712831697565,0.576210874179274,23.7536852201451,22.4887114465215,23.1211983333333,1.06296424072101,60.5596862419376,23.10422,23.1440350244114,0.0206524631621186,-0.507554488962761
"3920258","2014-01-08",32.0212657443571,0.818749999999998,0.896757997091967,0.75120081532365,23.87461969342,22.4367769732466,23.1556983333333,1.02228823277889,60.6891753826189,23.10262,23.2328303544899,0.242382065222224,-0.357567178125764
"3920257","2014-01-09",31.0482285042973,0.892857142857143,0.880059523809524,0.855510117533019,24.0141584486284,22.3754882180383,23.1948233333333,1.02797484845692,63.1637827286679,23.1167,23.3351196405579,0.477479273431447,-0.190557887814322
"3920256","2014-01-10",29.2458620166413,0.714285714285714,0.808630952380952,0.861816157760814,24.0829326907008,22.3593806426326,23.2211566666667,0.841645228522883,57.0564544893818,23.119464,23.3837703551502,0.553068968210524,-0.0418325166093527
"3920255","2014-01-13",28.5089643299158,0.238095238095237,0.615079365079365,0.767923280423281,24.0792933947108,22.3553532719558,23.2173233333333,0.47254931728272,44.6564745896694,23.111464,23.3192676411301,0.332978436018916,0.033129673916301
"3920254","2014-01-14",27.8247021922421,0.261904761904763,0.404761904761905,0.609490740740741,24.0676059633483,22.3429373699851,23.2052716666667,0.429838694537812,45.2966293436276,23.097864,23.2686986223128,0.170093956495232,0.0605225304320872
"3920253","2014-01-15",27.1400697126266,0.428571428571428,0.30952380952381,0.443121693121693,24.0671556650687,22.3980543349313,23.232605,0.526398437213541,49.6840247181278,23.098664,23.2622054726711,0.136380514789836,0.0756941273036369
"3920252","2014-01-16",26.7622643897333,0.311835443037975,0.334103877838055,0.34946319737459,24.0697332019451,22.4036567980549,23.236695,0.47705487380767,47.8067120225492,23.092372,23.2396047429816,0.0647383423984405,0.0735029703225976
"3920251","2014-01-17",26.4114451613324,0.253623188405796,0.3313433533384,0.324990346900088,24.0732208130916,22.4105025202417,23.2418616666667,0.488856601017139,48.7454898780751,23.088372,23.2276574439174,0.0275046826387459,0.0643033127858273
"3920250","2014-01-21",26.4034135949338,0.144927536231884,0.236795389225218,0.300747540133891,24.0694362170328,22.4366204496338,23.2530283333333,0.396072169691064,46.3930299317483,23.080372,23.1973031180617,-0.0535559312838219,0.0407314639718974
"3920249","2014-01-22",25.5597367903082,0.289855072463767,0.229468599033816,0.265869113865811,24.073298991288,22.4401943420454,23.2567466666667,0.526485340883329,49.8670661311795,23.075852,23.1976627023202,-0.0477227777554767,0.0230406156264226
"3920248","2014-01-23",24.4620439121201,0.273437500000001,0.236073369565218,0.234112452608084,24.0836896794202,22.4688036539132,23.2762466666667,0.555991567560702,50.7267698477761,23.109052,23.2046410086775,-0.0254168670030364,0.0133491191005308
"3920247","2014-01-24",23.8640717428601,0.140625,0.234639190821256,0.233393719806763,24.0806393489315,22.4998539844018,23.2902466666667,0.430258294933376,47.7298225659058,23.112252,23.1880222075205,-0.0661128792138199,-0.00254328056233932
"3920246","2014-01-27",22.443597006148,0.1953125,0.203125,0.224612520128825,24.0552478504857,22.5939121495143,23.32458,0.496865880990282,49.0642603014174,23.118252,23.1829525798511,-0.0731781905103479,-0.016670262551941
"3920245","2014-01-28",21.1245847506296,0.273437500000001,0.203125,0.213629730273752,24.0323229715447,22.6714303617886,23.3518766666667,0.452082920039016,50.9892240790056,23.146652,23.1918922358709,-0.0434741448521292,-0.0220310390119787
"3920244","2014-01-29",20.0742725609454,0.22625,0.231666666666667,0.212638888888889,24.0193754624087,22.721581204258,23.3704783333333,0.41900744975059,49.7658672709433,23.158236,23.1915866044215,-0.0404854473787242,-0.0257219206853278
"3920243","2014-01-30",19.0883091462847,0.283185840707964,0.260957780235989,0.231916482300885,24.0133728664009,22.7552504669324,23.3843116666667,0.422388314490507,50.4107541956562,23.177436,23.1953750571653,-0.0272264640591602,-0.0260228293600943
"3920242","2014-01-31",18.7406327560683,0.160493827160497,0.223309889289487,0.238644778730714,23.9881245342325,22.8104987991008,23.3993116666667,0.274140182743552,46.4013488178172,23.186636,23.1733250495433,-0.0819024633886833,-0.0371987561658121
"3920241","2014-02-03",18.8807152627365,0,0.147893222622821,0.210720297382766,23.9928205121381,22.7672228211952,23.3800216666667,0.198088802385055,43.0984276835929,23.201036,23.1315483762708,-0.182469105024397,-0.066252825937529
"3920240","2014-02-04",19.0107918760713,0,0.0534979423868325,0.141567018099713,23.9443939269629,22.7304160730371,23.337405,0.183625475189147,43.0984276835929,23.211436,23.0953419261014,-0.259366026061059,-0.104875465962235
"3920239","2014-02-05",19.2178293956865,0,3.51570624464633e-16,0.0671303883365512,23.8835997732512,22.6952435600821,23.2894216666667,0.150142780933303,42.4795719333051,23.209036,23.0599630026212,-0.327185711624223,-0.149337515094632
"3920238","2014-02-06",19.9097483255014,0,3.51570624464633e-16,0.0178326474622778,23.7967867101841,22.6680566231492,23.2324216666667,0.0873637060357686,38.8728677868034,23.197436,23.0053012689384,-0.439158917554583,-0.207301795586623
"3920237","2014-02-07",20.930118204099,0,3.51570624464633e-16,3.86265093984169e-16,23.6477612601922,22.6720820731412,23.1599216666667,-0.0636295966595597,36.1206112269446,23.185436,22.9379277664133,-0.574409693041888,-0.280723375077676
"3920236","2014-02-10",21.7762718106087,0.206896551724137,0.0689655172413792,0.0229885057471267,23.5231841534039,22.6933258465961,23.108255,0.10042777108676,43.0663155320578,23.169032,22.9115373975582,-0.59066035059433,-0.342710770181007
