"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11692928","2021-02-26",26.3325227954298,0.0363636363636356,0.0121212121212122,0.0164848484848482,29.1995101132191,27.3525498867809,28.27603,0.0527624319268546,32.0318232643498,28.263748,27.8659677902988,-0.984222971077831,NA
"11692927","2021-03-01",26.8636414307484,0.303030303030303,0.113131313131313,0.0479730639730639,29.1902270446539,27.3008329553461,28.24553,0.260665776808711,44.6556214054797,28.227348,27.8451720849257,-0.939069417847782,-0.570359028501603
"11692926","2021-03-02",26.5313796421952,0.387878787878789,0.242424242424243,0.122558922558923,29.1476766280544,27.2749300386124,28.2113033333334,0.356910699231409,47.9671038953184,28.188548,27.8458158069356,-0.852883814340843,-0.626863985669451
"11692925","2021-03-03",26.4278511616068,0.347560975609756,0.346156688839616,0.233904081465057,29.0707004324378,27.259906234229,28.1653033333334,0.344283795320892,46.4699186205968,28.153348,27.8370403660108,-0.795703486105281,-0.660631885756617
"11692924","2021-03-04",25.8373158851245,0.517482517482517,0.417640760323687,0.335407230529182,29.0021811304817,27.2601988695183,28.13119,0.442523333574027,50.5099566061111,28.136148,27.8521016505427,-0.693106759958229,-0.667126860596939
"11692923","2021-03-05",24.0897763271708,0.633858267716535,0.499633920269603,0.421143789810969,28.9522665771864,27.265986756147,28.1091266666667,0.536099188624458,52.001594720427,28.119548,27.8738214304704,-0.586201323551916,-0.650941753187935
"11692922","2021-03-08",22.4670610233567,0.79527559055118,0.648872125250078,0.522048935281123,28.8882444611102,27.2866755388898,28.08746,0.622300907950786,56.4588799077899,28.117148,27.9199785730743,-0.437151404516467,-0.608183683453641
"11692921","2021-03-09",21.5768393393337,0.818380281690141,0.749171379985953,0.632559141835211,28.8447836101052,27.3056097232281,28.0751966666667,0.748750322016443,59.4664663382012,28.11196,27.9802614299977,-0.272108113673508,-0.540968569497615
"11692920","2021-03-10",21.1786610569392,0.81290322580645,0.808853032682591,0.735632179306207,28.8176794905801,27.3190471760865,28.0683633333333,0.83250539743079,61.3185452209766,28.10196,28.045559905998,-0.112049530104597,-0.455184761619011
"11692919","2021-03-11",21.4920369612705,0.791720424075841,0.807667977190811,0.788564129953118,28.836171227097,27.3090721062364,28.0726216666667,0.940406906672142,64.0539643565612,28.102416,28.1223385851983,0.0573174892473105,-0.352684311445747
"11692918","2021-03-12",21.4141609490381,0.746059348179727,0.783560999354006,0.800027336409136,28.8313718522572,27.3115381477429,28.071455,0.882856579377708,61.5344177843463,28.10354,28.1780267738385,0.165966402591122,-0.248954168638373
"11692917","2021-03-15",21.7174464505615,0.883333333333333,0.807037701862967,0.799422226135928,28.9133279927557,27.271248673911,28.0922883333334,0.973613946501545,66.1186881267596,28.10914,28.2609565373267,0.322365451717621,-0.134690244567174
"11692916","2021-03-16",22.4018900348094,0.907692307692308,0.845694996401789,0.812097899206254,29.0501782590339,27.2140650742995,28.1321216666667,0.99445662766407,68.8835403809706,28.12194,28.3568289990165,0.491356480148042,-0.00948089962413097
"11692915","2021-03-17",22.6930185635266,0.863157894736841,0.884727845254161,0.845820181172972,29.1611812812477,27.177395385419,28.1692883333333,0.917070377944032,66.6071700760115,28.13194,28.430585132481,0.597895735093346,0.111994427319364
"11692914","2021-03-18",21.1975249571221,0.527397260273972,0.766082487567707,0.832168443074553,29.2112299675198,27.1883733658135,28.1998016666667,0.722555732795678,54.6580328739297,28.12874,28.4371737814835,0.553790130289777,0.200353567913447
"11692913","2021-03-19",19.738381444322,0.489208633093525,0.626587929368113,0.759132754063327,29.2488526194045,27.2140840472622,28.2314683333333,0.67128811179726,54.1712551593212,28.12354,28.4402172772857,0.507316163880978,0.261746087106953
"11692912","2021-03-22",19.3980848541505,0.773381294964028,0.596662396110508,0.66311093768211,29.3299109476956,27.2523090523044,28.29111,0.817139679869177,61.4697075387892,28.14334,28.4955216403143,0.575709706169381,0.324538810919439
"11692911","2021-03-23",19.3210050797123,0.754509803921567,0.672366577326374,0.631872300934998,29.4106955771815,27.2933944228185,28.352045,0.813742960921958,62.4002584085648,28.17422,28.5510520882724,0.638401269980271,0.387311302731605
"11692910","2021-03-24",19.2494310034483,0.842975206611569,0.790288768499055,0.686439247311979,29.4730400822326,27.3796899177674,28.426365,0.817020540215978,64.3983826165342,28.20922,28.6155784765027,0.714253497416495,0.452699741668583
"11692909","2021-03-25",18.4953955909316,0.646766169154229,0.748083726562455,0.736913024129295,29.4521897625438,27.5595369041229,28.5058633333334,0.732884756461743,59.8069050564558,28.24482,28.6495013463024,0.719328342590497,0.506025461852966
"11692908","2021-03-26",17.7952198507376,0.59198030249736,0.69390722608772,0.744093240383077,29.4101756425635,27.7507843574365,28.58048,0.718063898838432,59.9374065089908,28.2859,28.6798345001287,0.716942098573692,0.548208789197111
"11692907","2021-03-29",16.8999831178929,0.470588235294117,0.569778235648569,0.670589729432915,29.389730822551,27.8794858441157,28.6346083333334,0.659769885092846,58.2780845340994,28.3319,28.6985232334449,0.690982338691937,0.576763499096076
"11692906","2021-03-30",16.9356238338888,0,0.354189512597159,0.53929165811115,29.3520782607765,27.9668050725569,28.6594416666667,0.341589609520469,46.9756253527625,28.3567,28.6533868023189,0.534881192884984,0.568387037853858
"11692905","2021-03-31",16.4345059302816,0.138728323699423,0.203105519664513,0.375691089303414,29.2905289980789,28.0965210019211,28.693525,0.392358342311277,49.7153756696926,28.3939,28.6302685620097,0.439842699036985,0.542678170090483
"11692904","2021-04-01",15.3958840893843,0.277456647398846,0.138728323699423,0.232007785320366,29.240823779283,28.2127862207171,28.726805,0.470683626213622,52.3659363235493,28.4495,28.6262327537418,0.393802572329083,0.512903050538203
"11692903","2021-04-05",14.3583439878926,0.485549132947978,0.300578034682082,0.214137292682007,29.2064661221506,28.3124772111828,28.7594716666667,0.571434517680435,56.1036568178836,28.5099,28.6467350532429,0.403381793934066,0.490998799217376
"11692902","2021-04-06",13.6039611435042,0.60115606936416,0.454720616570328,0.298008991650612,29.1857081382979,28.3968918617022,28.7913,0.663029090316162,58.0720203191304,28.5567,28.6778370461438,0.434060607613151,0.479611160896531
"11692901","2021-04-07",12.9034627880006,0.60115606936416,0.5626204238921,0.439306358381504,29.1794547901587,28.447671876508,28.8135633333334,0.622672992666816,58.0720203191304,28.5979,28.704792106658,0.453060778590908,0.474301084435406
"11692900","2021-04-08",12.6335600560801,0.566473988439307,0.589595375722543,0.535645472061657,29.1811203908041,28.480939609196,28.83103,0.62135437337315,57.1799251958634,28.6407,28.7241531591036,0.454385358884202,0.470317939325165
"11692899","2021-04-09",12.2431769357201,0.531791907514451,0.566473988439306,0.572896596017983,29.1843912996792,28.4884853669875,28.8364383333334,0.524277706520805,56.2493606464618,28.6755,28.7369327378898,0.441879587124427,0.464630268885018
"11692898","2021-04-12",11.5713719867119,0.346820809248555,0.481695568400771,0.545921644187541,29.1815534431179,28.5003198902155,28.8409366666667,0.356676662136337,51.4410131559422,28.7013,28.7266750395045,0.382622088344831,0.44822863277698
"11692897","2021-04-13",10.9475531054901,0.416190476190475,0.431601064317827,0.493256873719302,29.1775199909268,28.4926566757399,28.8350883333334,0.380187771515219,52.788342837347,28.720884,28.7243983675705,0.345612349495039,0.427705376120592
"11692896","2021-04-14",10.5936957553681,0.405460197323962,0.389490494254331,0.434262375657644,29.1514838007948,28.486692865872,28.8190883333334,0.350948128008294,51.2567613587327,28.7324,28.7158119185611,0.298903695585162,0.401945040013506
"11692895","2021-04-15",10.2934044669014,0.41234221598878,0.41133096316774,0.410807507246633,29.1298897841767,28.4802202158233,28.805055,0.362922623533462,51.0637561224322,28.73976,28.7075703294196,0.25723694726556,0.373003421463917
"11692894","2021-04-16",10.0145625561823,0.537790697674421,0.451864370329055,0.417561942583709,29.1282935625903,28.4924831040765,28.8103883333334,0.415506789881586,53.4545502797921,28.744104,28.7105609521637,0.242782094273886,0.346959156025911
"11692893","2021-04-19",9.45830889168918,0.537790697674421,0.495974537112541,0.453056623536446,29.1206357957753,28.5194742042248,28.820055,0.422281018409399,53.4545502797921,28.751704,28.7131528252085,0.228687933298111,0.323304911480351
"11692892","2021-04-20",9.31661297234434,0.321654929577467,0.465745441642104,0.4711947830279,29.1059390702841,28.5113109297159,28.808625,0.35331168498571,50.9006400030309,28.746212,28.7064257818474,0.196338208322144,0.297911570848709
"11692891","2021-04-21",9.20032787981307,0.13392857142857,0.331124732893486,0.430948237216044,29.077516150002,28.5091005166647,28.7933083333334,0.353437645892608,50.7957867207684,28.733412,28.7002356776011,0.168005611454736,0.271930378969915
"11692890","2021-04-22",9.09234886531975,0.142131979695434,0.199238493567158,0.332036222700916,29.0258328315775,28.5257838350892,28.7758083333334,0.428390350575984,52.7374196943207,28.725412,28.7015375872543,0.157792854785188,0.249102874132969
"11692889","2021-04-23",8.49248001371686,0.167512690355328,0.147857747159778,0.226073657873474,29.0044002040117,28.5295497959883,28.766975,0.50630022974835,53.1357298532644,28.735012,28.703999242287,0.150771737367927,0.229436646779961
"11692888","2021-04-26",7.93545893722846,0.294416243654823,0.201353637901862,0.1828166262096,28.9837111964453,28.5356721368881,28.7596916666667,0.582526286963739,55.1700840416072,28.747412,28.7127993433154,0.157444512513627,0.215038219926694
"11692887","2021-04-27",7.54430044685055,0.269035532994929,0.243654822335027,0.197622069132223,28.9744171888659,28.5373761444675,28.7558966666667,0.600913481464934,54.6590364334617,28.743612,28.7190927642067,0.158092093007411,0.203648994542838
"11692886","2021-04-28",8.00401181309365,0,0.187817258883251,0.210941906373381,28.9370453550197,28.5975646449803,28.767305,0.207970643392883,46.733641047495,28.730732,28.7018803956458,0.109561552236515,0.184831506081573
"11692885","2021-04-29",8.6709333768082,0,0.0896785109983103,0.173716864072197,28.930432623387,28.6080107099464,28.7692216666667,-0.0145070059387666,45.0774366575772,28.711332,28.6816296762264,0.0591516100211686,0.159695526869492
"11692884","2021-04-30",9.29021768597172,0,5.55111512312578e-16,0.0924985899605211,28.9387755604336,28.5903344395665,28.764555,0.0373058545286474,45.0774366575772,28.698532,28.6640790527295,0.0189612552441876,0.131548672544431
"11692883","2021-05-03",9.33187028566206,0.181818181818179,0.0606060606060602,0.0500948572014575,28.9339105478254,28.5791994521746,28.756555,0.237189877030364,48.2668711340751,28.687852,28.6568685123656,0.00394824473339828,0.106028586982225
"11692882","2021-05-04",8.83609479424397,0.303030303030298,0.16161616161616,0.0740740740740739,28.9079024753788,28.5858841912879,28.7468933333333,0.437187831666841,50.337420473797,28.681052,28.6559527107168,0.00327662696237851,0.0854781949782554
"11692881","2021-05-05",8.37573183792718,0.545454545454547,0.343434343434342,0.188552188552188,28.8834786728548,28.5950413271452,28.73926,0.539546427799053,54.2788073633817,28.695852,28.6658256826213,0.0249826951305154,0.0733790950087074
"11692880","2021-05-06",8.94319821784384,0,0.282828282828282,0.262626262626262,28.8512950292655,28.5992916374012,28.7252933333333,0.148311611954805,45.1200305413774,28.698252,28.6490489249384,-0.0111903037072758,0.0564652152655108
"11692879","2021-05-07",11.0268592580113,0,0.181818181818183,0.26936026936027,28.8712714977075,28.5373151689591,28.7042933333333,-0.311363572642892,34.0483557020605,28.682252,28.5891757349466,-0.134241289260273,0.0183239143603541
"11692878","2021-05-10",12.9616873667382,0.742857142857143,0.247619047619048,0.237421837421838,28.8742514268816,28.5370052397851,28.7056283333333,0.690874409050752,53.0312381850898,28.679852,28.6066189702871,-0.0841184870506995,-0.00216456592185665
"11692877","2021-05-11",15.7368096425037,0.285714285714285,0.342857142857143,0.257431457431459,28.8788132371558,28.5094734295109,28.6941433333333,0.0375261575804257,44.53594253932,28.660652,28.5790697742488,-0.133181462868848,-0.0283679453112549
"11692876","2021-05-12",19.1054019137853,0,0.342857142857143,0.311111111111112,28.9686892308077,28.3615307691923,28.66511,-0.36596284150903,36.6193777833411,28.625412,28.5017271376823,-0.282334878037072,-0.0791613318564182
"11692875","2021-05-13",22.233380451404,0.100998890122088,0.128904391945458,0.271539559219915,29.0129904493209,28.2606262173458,28.6368083333333,-0.147082418297029,39.2581146885502,28.595012,28.4468301859913,-0.370847226134097,-0.137498510711954
"11692874","2021-05-14",24.1459428667945,0.300776914539402,0.133925268220497,0.2018956010077,29.0112953037652,28.2183213629015,28.6148083333333,0.124020852006889,44.2062434452966,28.573012,28.4232528278592,-0.385617581133813,-0.187122324796326
"11692873","2021-05-17",25.8712175470715,0.361820199778025,0.254532001479839,0.172453887215265,28.9987173273708,28.1891426726292,28.59393,0.205816712592919,45.6627918206165,28.559612,28.4101524508113,-0.377389666433559,-0.225175793123772
"11692872","2021-05-18",27.2240585133444,0.356270810210879,0.339622641509435,0.242693303736591,28.9882554522561,28.1638512144105,28.5760533333333,0.242618175737211,45.5463831837392,28.544028,28.3981321240364,-0.368065469179313,-0.25375372833488
"11692871","2021-05-19",28.6475575850677,0.289678135405109,0.335923048464671,0.310025897151316,28.9785613016224,28.1342120317109,28.5563866666667,0.216089053970346,44.0937184375555,28.528028,28.3797145074982,-0.373452139184915,-0.277693410504887
"11692870","2021-05-20",28.4608334331199,0.445061043285238,0.363669996300409,0.346405228758172,28.958158243204,28.1289484234626,28.5435533333333,0.427376643924945,48.2418428636282,28.517868,28.3824192398318,-0.334071474139541,-0.288969023231818
"11692869","2021-05-21",27.981945637124,0.633740288568259,0.456159822419536,0.385250955728206,28.9386771747014,28.1327661586319,28.5357216666667,0.596303022441822,52.819653872266,28.511468,28.4074300078542,-0.251638266047904,-0.281502871795035
"11692868","2021-05-24",27.5372641122706,0.667036625971146,0.581945985941548,0.467258601553832,28.9147220779027,28.1397679220973,28.527245,0.628895796719116,53.5995879711366,28.506268,28.433106006807,-0.175794310841415,-0.260361159604311
"11692867","2021-05-25",26.9988527570288,0.667036625971146,0.655937846836851,0.564681218399312,28.8893608494315,28.1484624839019,28.5189116666667,0.654436386946087,53.5995879711366,28.50376,28.4553585392327,-0.114400445718987,-0.231169016827247
"11692866","2021-05-26",26.6386203691078,0.633740288568259,0.655937846836851,0.631273893205084,28.8813082933143,28.149365040019,28.5153366666667,0.61111517133854,52.5913103137536,28.50016,28.470644067335,-0.0734250883367205,-0.199620231129141
"11692865","2021-05-27",25.8683102518715,0.609644087256029,0.636807000598479,0.649560898090727,28.8800460990176,28.1492939009824,28.51467,0.603085560607994,51.2081230844979,28.49296,28.4785581916904,-0.051698492641461,-0.170035883431605
"11692864","2021-05-28",25.1543875696011,0.553138815207783,0.598841063677357,0.630528637037563,28.9076516598833,28.14066167345,28.5241566666667,0.850604316557646,54.2712972388313,28.489144,28.4980304327983,-0.00760719604703253,-0.137550145954691
"11692863","2021-06-01",24.7729899741817,0.891756869275604,0.684846590579806,0.640164884951881,29.0055632037984,28.087750129535,28.5466566666667,1.11742056477179,65.3129732372318,28.501144,28.5742930417585,0.151434203114453,-0.0797532761408619
"11692862","2021-06-02",25.1404694436959,0.797709923664124,0.747535202715838,0.677074285657667,29.1129934388318,28.0299865611682,28.57149,1.1018829120823,66.5811659093184,28.516144,28.6490539695241,0.292022920018664,-0.00539803690895672
"11692861","2021-06-03",25.5154329700051,0.882608695652172,0.857358496197301,0.763246763164315,29.2289377142879,27.9709756190455,28.5999566666667,1.0723887357628,69.1936728312603,28.543544,28.7325134402542,0.437310348920672,0.083143640256969
"11692860","2021-06-04",26.1364354167493,0.869918699186991,0.850079106167763,0.818324268360301,29.3531868659738,27.9213931340262,28.63729,1.02105503515406,70.1799387454468,28.574744,28.812178314887,0.560880520446161,0.178691016294807
"11692859","2021-06-07",26.713080545869,0.894308943089431,0.882278779309532,0.863238793891533,29.4665805595186,27.9043094404814,28.685445,0.955099198000589,70.7303843010289,28.607144,28.8852212062354,0.659116721391584,0.274776157314163
"11692858","2021-06-08",27.628854322268,0.916666666666667,0.893631436314364,0.875329773930554,29.5814622950797,27.863094371587,28.7222783333333,0.956472867428156,72.7188778320636,28.641544,28.9631917120707,0.758434097749072,0.371507745401145
"11692857","2021-06-09",29.3699322771087,0.754966887417218,0.85531416572444,0.877074793782779,29.7250067087786,27.8335499578881,28.7792783333333,0.967393716289741,73.9325349313199,28.677144,29.0400994837946,0.846342624112539,0.466474721143424
"11692856","2021-06-10",31.032180618028,0.849999999999999,0.840544518027962,0.863163373355589,29.8565784195121,27.8670449138212,28.8618116666667,0.966535663098066,76.7916825279127,28.716744,29.1307528859553,0.954347492590912,0.564049275432921
"11692855","2021-06-11",32.575696934596,0.907142857142858,0.837369914853359,0.844409532868588,29.9706121032258,27.9216145634409,28.9461133333334,0.93430343345365,77.9492930305185,28.767144,29.2199858344946,1.04925971802936,0.661091363952209
"11692854","2021-06-14",33.8435661862349,0.892857142857144,0.883333333333334,0.853749255404886,30.070256232981,27.9722704336857,29.0212633333333,0.880557072217326,76.9163833468983,28.830344,29.2946543898953,1.10559091990881,0.749991275143528
"11692853","2021-06-15",34.6819628593543,0.864357142857144,0.888119047619049,0.869607431935248,30.1450698340064,28.0402201659936,29.092645,0.828173080717993,74.7872383031632,28.871148,29.3540471379093,1.12583056494289,0.8251591331034
"11692852","2021-06-16",36.0479579140768,0.865074241446094,0.874096175720128,0.881849518890838,30.2297507108192,28.1131192891809,29.171435,0.862950138041523,77.0177283287067,28.929948,29.4228408528547,1.16371588778006,0.892870484038732
