"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19328649","2001-09-24",37.8926580193661,0.0500676589986467,0.0166892196662156,0.00556307322207189,22.8295356674693,13.4784643325307,18.154,0.0201262857906771,17.0837981244907,18.282,16.3076219433517,-8.91102876101768,NA
"19328648","2001-09-25",39.6916040015212,0.00811907983761847,0.0193955796120884,0.0120282664261014,22.8800426671903,12.7759573328097,17.828,0.0545036305248811,16.2614815785982,18.0116,15.8852723509048,-9.72544305873114,NA
"19328647","2001-09-26",39.7923702045475,0.0405953991880921,0.0329273793414525,0.0230040595399188,22.793155200072,12.269844799928,17.5315,0.145723016341353,19.4923979750868,17.7644,15.5512360374509,-10.1773272248563,-6.49190376102168
"19328646","2001-09-27",39.8859388216434,0.0433017591339649,0.0306720793865585,0.0276650127800331,22.6151596857515,11.8238403142485,17.2195,0.172313778794768,19.7702026693721,17.5208,15.2644045657907,-10.4394466042972,-7.28141232967678
"19328645","2001-09-28",39.9728239660896,0.101694915254237,0.0618640245254315,0.0418211610844808,22.3310063861932,11.4959936138068,16.9135,0.222796819616626,25.3205299850757,17.28,15.0691506236853,-10.3412944078479,-7.893388745311
"19328644","2001-10-01",39.2787844697744,0.11854103343465,0.0878459026076176,0.0601273355065359,21.9746717782318,11.2636615551016,16.6191666666667,0.265428288493805,26.1458713673856,17.046,14.9079305405273,-10.1302765599322,-8.34076630823525
"19328643","2001-10-02",38.6518057931777,0.124590163934426,0.114942037541105,0.0882173215580512,21.5317828729077,11.1012171270923,16.3165,0.283025511576434,26.0425525629905,16.8104,14.7655398017903,-9.87252322437237,-8.64711769146267
"19328642","2001-10-03",37.6329876964148,0.188720173535792,0.143950456968289,0.115579465705671,21.0293071546875,11.0243595119792,16.0268333333333,0.318739681129495,27.7339967079433,16.5844,14.6568011615516,-9.50842427951178,-8.8193790090725
"19328641","2001-10-04",36.3391179589019,0.26865671641791,0.193989017962709,0.150960504157368,20.5307681403418,11.0035651929915,15.7671666666667,0.358947758249751,30.9793792907999,16.3588,14.5905610066781,-9.00687767055372,-8.85687874136874
"19328640","2001-10-05",35.1376674883542,0.340796019900497,0.266057636618066,0.201332370516355,19.9045131469156,11.1001535197511,15.5023333333333,0.3918338898385,35.3004979218668,16.144,14.571819539121,-8.35589856775611,-8.75668270664621
"19328639","2001-10-08",34.8606631066803,0.188925081433225,0.266125939250544,0.242057531277107,19.102930978803,11.2934023545304,15.1981666666667,0.347429972111667,29.8229977336761,15.8984,14.4502436005715,-8.18588074394042,-8.64252231410505
"19328638","2001-10-09",34.6034447522688,0.292452830188679,0.274057977174134,0.268747184347581,18.2057908486581,11.5988758180086,14.9023333333333,0.351821917572963,30.4117802153648,15.6464,14.3502111204953,-7.94522813744314,-8.50306347877267
"19328637","2001-10-10",32.9932157480727,0.535885167464115,0.339087693028673,0.29309053648445,17.2663383833487,12.057328283318,14.6618333333333,0.473411454894436,37.4736227600432,15.42,14.3301829710959,-7.39342007195948,-8.28113479741003
"19328636","2001-10-11",31.4822734269119,0.666666666666667,0.498334888106487,0.370493519436431,16.5054353950065,12.4655646049935,14.4855,0.559696628729526,41.3213007203717,15.222,14.3528252416165,-6.71085183564356,-7.96707820505674
"19328635","2001-10-12",30.5135250710434,0.495098039215686,0.565883291115489,0.46776862408355,15.9838848396314,12.7177818270353,14.3508333333333,0.50995069655631,38.3558004202096,14.998,14.3257818760676,-6.29337337559018,-7.63233723916343
"19328634","2001-10-15",29.8411848484596,0.322222222222222,0.494662309368192,0.519626829530056,15.5980983752109,12.8839016247891,14.241,0.461560143597869,36.8113431668586,14.7604,14.2770109592586,-6.00160932578575,-7.30619165648789
"19328633","2001-10-16",29.216868927489,0.348314606741573,0.388544956059827,0.483030185514503,15.074977558742,13.1873557745914,14.1311666666667,0.520572624060279,37.6649531110096,14.534,14.2427428313575,-5.67316159138866,-6.97958564346805
"19328632","2001-10-17",27.6734653024154,0.157894736842105,0.276143855268634,0.386450373565551,14.8292546378031,13.3214120288636,14.0753333333333,0.626892112080518,36.6000342649609,14.3232,14.1970437871765,-5.41983357201887,-6.66763522917821
"19328631","2001-10-18",27.0410207590334,0,0.168736447861226,0.277808419729896,14.8086807175546,13.2666526157787,14.0376666666667,0.211851338622423,31.6944027183201,14.1432,14.0761046155529,-5.50583735821363,-6.4352756549853
"19328630","2001-10-19",26.7928933523444,0,0.0526315789473686,0.165837294025743,14.8219551973749,13.2447114692917,14.0333333333333,-0.0283478504277056,29.6591208927005,13.9924,13.9326240001459,-5.68328805651421,-6.28487813529108
"19328629","2001-10-22",24.9841540397151,0.380733944954129,0.12691131498471,0.116093113931101,14.8286479979019,13.2856853354315,14.0571666666667,0.55584494606545,41.2812023424037,13.9056,13.9189408001264,-5.28945007149428,-6.08579252253172
"19328628","2001-10-23",23.7818106507158,0.564220183486239,0.314984709480123,0.164842534470733,14.8391940074917,13.396472659175,14.1178333333333,0.792618298855295,45.9187602353473,13.8348,13.9604153601096,-4.69222771531885,-5.80707956108915
"19328627","2001-10-24",22.9474787713798,0.804166666666666,0.583040265035678,0.341645429833503,15.0016568387645,13.3623431612356,14.182,1.05185696250052,52.9255653025581,13.832,14.089693312095,-3.77322865470084,-5.40030937981149
"19328626","2001-10-25",21.8324683861965,0.682730923694779,0.683705924615895,0.527243633043898,15.0991213278309,13.3928786721691,14.246,0.920416950046932,50.6055746416315,13.8632,14.171067537149,-3.14083684764905,-4.948414873379
"19328625","2001-10-26",21.2850575605846,0.726643598615917,0.737847062992454,0.668197750881342,15.2850008623659,13.3523324709674,14.3186666666667,1.04053073528599,54.3531341175606,13.944,14.2949251988624,-2.38675375028349,-4.4360826487599
"19328624","2001-10-29",20.4653817738216,0.657439446366782,0.688937989559159,0.703496992389169,15.3952347082158,13.3457652917841,14.3705,0.877089468687415,52.2197924031982,14.002,14.3756018390141,-1.88131572222344,-3.92512926345261
"19328623","2001-10-30",19.4696685947053,0.363321799307959,0.582468281430219,0.669751111327277,15.398481154366,13.3688521789673,14.3836666666667,0.466989040454136,44.2674673598923,14.0384,14.3321882604789,-1.9345239575652,-3.52700820227513
"19328622","2001-10-31",18.5450777855259,0.380622837370242,0.467128027681661,0.579511432890346,15.3997115606657,13.3732884393343,14.3865,0.442509538716942,44.7999849285091,14.0672,14.3012298257484,-1.92737521964444,-3.20708160574899
"19328621","2001-11-01",17.476290014844,0.384083044982699,0.3760092272203,0.47520184544406,15.3949220904112,13.3680779095888,14.3815,0.471301855753378,44.9133518069446,14.0956,14.2757325156486,-1.89487864810032,-2.94464101421926
"19328620","2001-11-02",16.5562634841569,0.366782006920415,0.377162629757785,0.406766628219915,15.3773883389695,13.3512783276972,14.3643333333333,0.422182573606822,44.4221037988138,14.106,14.2469681802288,-1.87626528137782,-2.73096586765097
"19328619","2001-11-05",15.4723399203135,0.366782006920415,0.372549019607843,0.375240292195309,15.3779414097373,13.3753919235961,14.3766666666667,0.438411842410455,44.4221037988138,14.114,14.2220390895316,-1.84084929569938,-2.55294255326065
"19328618","2001-11-06",14.6443817385398,0.328719723183391,0.354094579008074,0.3679354094579,15.3736526535241,13.3973473464759,14.3855,0.3555385147316,43.2160614239843,14.1184,14.1857672109274,-1.85434197537968,-2.41322243768446
"19328617","2001-11-07",13.8207344741156,0.339100346020761,0.344867358708189,0.357170319108035,15.3578791992085,13.3737874674582,14.3658333333333,0.381137888153345,43.6652750033569,14.1196,14.1583315828037,-1.82760575777189,-2.29609910170194
"19328616","2001-11-08",13.0559191571503,0.0970873786407763,0.254969149281643,0.317977028999302,15.3186634305526,13.3530032361141,14.3358333333333,0.39358961062626,44.4539784796259,14.1144,14.1412207050966,-1.7581065022613,-2.18850058181382
"19328615","2001-11-09",12.3654462681116,0.0360824742268042,0.157423399629447,0.252419969206426,15.3096454461301,13.3356878872032,14.3226666666667,0.397329775024725,44.3203326943269,14.0972,14.125057944417,-1.689511963597,-2.08870285817045
"19328614","2001-11-12",11.6569507923815,0.0309278350515466,0.0546992293063757,0.155697259405822,15.3094982981701,13.3345017018299,14.322,0.399409109344896,44.1773022436185,14.1112,14.1097168851614,-1.62238893254375,-1.99544007304511
"19328613","2001-11-13",11.6787878898737,0.103092783505155,0.0567010309278353,0.0896078866212192,15.3179733871011,13.3473599462322,14.3326666666667,0.525711113918074,46.7673985061804,14.1292,14.1150879671399,-1.47236050493106,-1.8908241594223
"19328612","2001-11-14",12.7336046821848,0.463917525773196,0.199312714776632,0.103570991670281,15.4077074066056,13.3376259267277,14.3726666666667,0.835252504186911,57.4084239752182,14.1552,14.2130762381879,-0.944126502705545,-1.70148462807895
"19328611","2001-11-15",13.7273589356954,0.630952380952381,0.399320896743577,0.218444880816015,15.4785031926357,13.4251634740309,14.4518333333333,0.85300214901889,59.4058726454024,14.1756,14.3193327397629,-0.432312656191514,-1.44765023370146
"19328610","2001-11-16",14.6237263236317,0.673076923076923,0.589315609934166,0.395983073818125,15.441980764239,13.6556859024277,14.5488333333333,0.83094573539065,59.2189433917048,14.2096,14.4100883744612,-0.0343249521503664,-1.16498517739124
"19328609","2001-11-19",15.7821539395186,0.625,0.643009768009768,0.543882091562503,15.5191600023991,13.6851733309342,14.6021666666667,0.831427345024165,59.2189433917048,14.2512,14.4887432578663,0.276056829420601,-0.876776776028875
"19328608","2001-11-20",17.3772252211442,0.463414634146342,0.587163852407755,0.606496410117229,15.5992993778331,13.6777006221669,14.6385,0.826897935801848,57.1339183803627,14.2864,14.5435774901508,0.45997600122949,-0.609426220577202
"19328607","2001-11-21",20.2491271550261,0.681690140845071,0.590034924997137,0.606736181804886,16.042212728458,13.4007872715419,14.7215,1.26669461232159,72.4755439229352,14.3852,14.787100491464,1.39385121984665,-0.208770732492431
"19328606","2001-11-23",22.9158932364878,0.715492957746478,0.620199244245963,0.599132673883618,16.389667114837,13.2286662184963,14.8091666666667,1.10344810474689,73.3151413389213,14.5132,15.0141537592688,2.15831034637368,0.264645483280792
"19328605","2001-11-26",24.8451259630954,0.656338028169014,0.684507042253521,0.631580403832207,16.6095928569458,13.1277404763875,14.8686666666667,0.983842070983063,69.3295439703947,14.6444,15.182933258033,2.60996056666878,0.733708499958389
"19328604","2001-11-27",26.7235342581428,0.747159090909091,0.706330025608194,0.670345437369226,16.8855441872788,13.0181224793878,14.9518333333333,0.979604623811457,71.9134541218998,14.7556,15.3732088236286,3.0969472664975,1.20635625326621
"19328603","2001-11-28",28.4115204910656,0.739255014326648,0.714250711134917,0.701695926332211,17.1390723115598,13.0102610217735,15.0746666666667,0.911417850670186,71.520187976784,14.85,15.5354476471448,3.42344126185703,1.64977325498437
"19328602","2001-11-29",28.7277740312218,0.604584527220631,0.696999544152123,0.705860093631745,17.275945853483,13.079054146517,15.1775,0.773813752391867,62.8253081296886,14.8976,15.6133879608588,3.39496792784051,1.9988121895556
"19328601","2001-11-30",29.3439439213321,0.71919770773639,0.687679083094556,0.699643112793865,17.4531296407555,13.1378703592445,15.2955,0.821610647888436,66.5522194540786,14.9704,15.7342695660776,3.53399266332439,2.30584828430936
"19328600","2001-12-03",28.818026058665,0.567164179104478,0.630315471353832,0.671664699533503,17.5353956309171,13.2619377024162,15.3986666666667,0.703894211177833,59.0598900027236,15.0084,15.7763669572673,3.36257185223956,2.5171929978954
"19328599","2001-12-04",28.7523170385968,0.569811320754717,0.618724402531861,0.645572985660083,17.6434643432148,13.3868689901186,15.5151666666667,0.750943906587151,62.0912809636528,15.0668,15.8541846962983,3.34470784559646,2.68269596743561
"19328598","2001-12-05",30.2624706688523,0.623376623376623,0.586784041078606,0.611941304988099,17.9403951848274,13.4582714818392,15.6993333333333,0.964958162268168,69.4725949311527,15.1968,16.0469600701252,3.75727006295852,2.89761078654019
"19328597","2001-12-06",31.6647561826609,0.753246753246753,0.648811565792698,0.618106669801055,18.2187945427876,13.5642054572124,15.8915,0.947264687614433,72.5358779511693,15.3448,16.2806987274418,4.27176242214911,3.17244111366198
"19328596","2001-12-07",33.0670629259346,0.779220779220779,0.718614718614718,0.651403441828674,18.4559969657468,13.7230030342532,16.0895,0.921966876690333,73.1168982285959,15.4964,16.4966055637829,4.66031692642825,3.47001627621523
"19328595","2001-12-10",34.4990078061086,0.784415584415585,0.772294372294372,0.713240218900596,18.6406913265822,13.9423086734178,16.2915,0.897690043134647,73.2388379548787,15.6508,16.6863914886119,4.90916191547508,3.7578454040672
"19328594","2001-12-11",35.4743116370019,0.637037037037037,0.733557800224467,0.741488963711186,18.6994832407192,14.2575167592808,16.4785,0.811761319928937,70.6504652434121,15.7992,16.8308726234636,4.96824225739108,3.99992477473198
"19328593","2001-12-12",36.0461845860299,0.585185185185185,0.668879268879269,0.724910480466036,18.7125006388014,14.5814993611986,16.647,0.767812391957271,68.2268582302374,15.9464,16.9374229403351,4.88668110116708,4.177276040019
"19328592","2001-12-13",35.4095334880917,0.388888888888889,0.537037037037037,0.64649136871359,18.7089436151151,14.8087230515515,16.7588333333333,0.639607489147356,59.8557058351714,16.0712,16.9590998816238,4.51647696399771,4.24511622481474
"19328591","2001-12-14",33.3252171401711,0.0740740740740738,0.349382716049382,0.518433007321896,18.6410855339622,15.0089144660378,16.825,0.410521835584764,49.3894408864276,16.16,16.8645532307406,3.77593723505973,4.15128042686374
"19328590","2001-12-17",31.1598591484323,0.0185185185185188,0.160493827160494,0.348971193415637,18.548065651228,15.2172676821054,16.8826666666667,0.323065421920928,47.8009677525571,16.2432,16.7626127999752,3.08127452433737,3.93727924635847
"19328589","2001-12-18",29.1491695846749,0.114814814814814,0.0691358024691355,0.193004115226337,18.4401789586542,15.4481543746791,16.9441666666667,0.331496482560028,50.7573074059893,16.3372,16.7089310933118,2.62530851668448,3.67488510042367
"19328588","2001-12-19",27.4825213634767,0,0.0444444444444443,0.0913580246913576,18.3278340797875,15.6484992535459,16.9881666666667,0.185929510653806,46.4030900390332,16.4096,16.6090736142036,2.04649470000158,3.34920702033925
"19328587","2001-12-20",25.8829709656925,0.121863799283154,0.0788928713659894,0.0641577060931894,18.3319430564047,15.6080569435953,16.97,0.284621440702747,50.3054214620152,16.4676,16.5678637989765,1.73267569141657,3.02590075455472
"19328586","2001-12-21",24.2358468181621,0.129032258064516,0.0836320191158899,0.0689897783087742,18.3322883627453,15.5867116372547,16.9595,0.335068046312775,50.533576818676,16.52,16.5348152924463,1.47671772972851,2.71606414958947
"19328585","2001-12-24",23.5061171806739,0.329749103942652,0.193548387096774,0.118691092526217,18.345147627373,15.6241857059603,16.9846666666667,0.526461230285286,56.5489752229127,16.5952,16.5808399201201,1.52952317852686,2.47875595537695
"19328584","2001-12-26",23.0900575769985,0.432835820895522,0.29720572763423,0.191462044615631,18.3720692152238,15.6445974514429,17.0083333333333,0.599603842017441,58.8580936000248,16.68,16.6527279307707,1.66778091936632,2.31656094817483
"19328583","2001-12-27",23.0383517479873,0.533582089552239,0.432055671463471,0.307603262064825,18.4252550959138,15.6684115707528,17.0468333333333,0.680097272648435,61.3467739914459,16.7796,16.7510308733346,1.88421088532982,2.23009093560582
"19328582","2001-12-28",23.5632729368498,0.69776119402985,0.554726368159204,0.427995922418968,18.5257716330602,15.7345617002732,17.1301666666667,0.809244624178015,65.0563677795238,16.838,16.8948934235567,2.23754103702807,2.23158095589027
"19328581","2001-12-31",24.232168853131,0.742063492063491,0.657802258548526,0.548194766057067,18.6326237114956,15.7640429551711,17.1983333333333,0.795732770103457,65.0563677795238,16.8916,17.0195743004158,2.48387431242307,2.28203962719683
"19328580","2002-01-02",24.1214116520811,0.607142857142856,0.682322514412066,0.631617047039931,18.6535649627407,15.886101703926,17.2698333333333,0.655437173482445,59.9041618517019,16.94,17.082297727027,2.48652421797428,2.32293654535232
"19328579","2002-01-03",24.1630074265092,0.650793650793651,0.666666666666666,0.668930479875752,18.6963646986996,15.9659686346337,17.3311666666667,0.675371382795023,60.9808252088557,16.9796,17.1513246967568,2.51011976609676,2.36037318950121
"19328578","2002-01-04",24.8970853809038,0.76140350877193,0.673113338902812,0.674034173327181,18.7845851245821,15.9350815420845,17.3598333333333,0.84982701529352,65.7525630835715,17.0412,17.2818147371892,2.74308448635883,2.43691544887273
"19328577","2002-01-07",25.6232741660398,0.837370242214532,0.749855800593371,0.696545268720949,18.880801095629,15.895198904371,17.388,0.884735337490717,67.755655007056,17.1316,17.4282394388973,3.00433617528,2.55039959415419
"19328576","2002-01-08",25.4832154531141,0.712802768166089,0.770525506384184,0.731164881960122,18.8973269330094,15.8896730669906,17.3935,0.767040923738277,62.1211060038886,17.1916,17.5071408470443,3.00647337945412,2.64161435121417
"19328575","2002-01-09",25.421148266227,0.768166089965397,0.772779700115339,0.764387002364297,18.9231489228611,15.8798510771389,17.4015,0.801810748261483,63.5710859717045,17.2768,17.5968554007718,3.04445879079442,2.72218323913022
"19328574","2002-01-10",24.741009292583,0.627450980392156,0.702806612841214,0.748703939780245,18.9472679384227,15.8753987282439,17.4113333333333,0.711163504135291,59.2935387264367,17.3384,17.6372746806689,2.91125301467059,2.7599971942383
"19328573","2002-01-11",24.3424294968945,0.592885375494071,0.662834148617208,0.712806820524587,18.9815155054604,15.8714844945396,17.4265,0.70262391739949,58.0908328672772,17.3592,17.6616380565797,2.73710635134625,2.75541902565989
"19328572","2002-01-14",23.9723196866122,0.492385786802031,0.570907380896086,0.645516047451502,19.0332845831076,15.8880487502257,17.4606666666667,0.66723706200372,58.4313460803742,17.3612,17.6867529823691,2.58272086795153,2.72087939411822
"19328571","2002-01-15",23.1018966863779,0.29479768786127,0.460022950052458,0.56458815985525,19.0431295436674,16.0112037896659,17.5271666666667,0.599881513567293,54.9080657968184,17.3504,17.6791859180532,2.33305920114517,2.64331535552361
"19328570","2002-01-16",22.0361464621061,0.0890410958904102,0.292074856851237,0.441001729266593,19.0017092757301,16.1886240576032,17.5951666666667,0.520677179024599,53.1813712358213,17.3344,17.6579611289794,2.06135432101975,2.52692314862284
"19328569","2002-01-17",21.9561036732299,0.154411764705883,0.179416849485854,0.310504885463183,18.9791969625935,16.3614697040732,17.6703333333333,0.604288939617917,55.6396913688338,17.3316,17.6635663117822,1.90637778420586,2.40281407573944
"19328568","2002-01-18",22.0425023587847,0.566176470588236,0.269876443728176,0.247122716688422,18.9174496715139,16.6435503284861,17.7805,0.750450839763947,62.2761444273053,17.3568,17.7430908035445,2.01524971192966,2.32530120297748
"19328567","2002-01-22",20.5103693813198,0,0.240196078431373,0.229829790548468,18.7897563525284,16.9105769808049,17.8501666666667,0.460887182402076,50.8623692602477,17.372,17.7080120297386,1.72600106863705,2.2054411761094
"19328566","2002-01-23",19.0876744736739,0.145985401459853,0.237387290682697,0.249153270947415,18.6284288028179,17.2099045305155,17.9191666666667,0.477088865777918,53.2293829630717,17.4292,17.7042770924401,1.56989920645836,2.07833278217919
"19328565","2002-01-24",18.0532575861336,0.37956204379562,0.175182481751824,0.217588616955298,18.5694351972181,17.3795648027819,17.9745,0.658700757844152,56.8139347747494,17.5052,17.7437068134481,1.57370462703121,1.97740715114959
"19328564","2002-01-25",16.9445706440581,0.197080291970802,0.240875912408759,0.217815228281093,18.5146594526845,17.5096738806488,18.0121666666667,0.52106166223241,53.3723922108398,17.5608,17.7445459049884,1.44604252223293,1.87113422536626
"19328563","2002-01-28",17.3427523609057,0.459459459459459,0.345367265075294,0.253808553078625,18.6697306353092,17.4902693646908,18.08,1.19523266293435,61.0041210104366,17.6624,17.8452731176566,1.66552624614771,1.83001262952255
"19328562","2002-01-29",17.7124925265498,0.572072072072072,0.409537274500778,0.331926817328276,18.8267667270762,17.4288999395905,18.1278333333333,1.0881580949108,63.1681673278149,17.7604,17.9659033686357,1.92716619991933,1.84944334360191
"19328561","2002-01-30",18.4157115395597,0.594594594594595,0.542042042042042,0.432315527206038,18.9887615585039,17.3695717748295,18.1791666666667,1.05223092171293,63.603203805179,17.8596,18.0771162528176,2.12906741108683,1.90536815709889
"19328560","2002-01-31",19.5217983097105,0.756972111553785,0.641212926073484,0.530930747538768,19.2574019849584,17.2892646817083,18.2733333333333,1.1656039687052,68.2830955878469,17.9596,18.2508340857753,2.51362695946695,2.0270199175725
"19328559","2002-02-01",19.7043738952213,0.605577689243028,0.652381465130469,0.611878811081998,19.4071863877867,17.2901469455466,18.3486666666667,0.95724230767083,62.6035702460539,18.0348,18.3507228743386,2.61575879451761,2.14476769296152
"19328558","2002-02-04",18.8528594433076,0.394422310756972,0.585657370517928,0.626417253907293,19.4292997285525,17.2967002714475,18.363,0.631451469894814,55.6509518462585,18.078,18.3666264910934,2.43456736559891,2.202727627489
"19328557","2002-02-05",18.0778024048551,0.406374501992032,0.468791500664011,0.568943445437469,19.4415246162182,17.2974753837818,18.3695,0.63860067304937,55.949169576445,18.1048,18.3844096256143,2.27775429856405,2.21773296170401
"19328556","2002-02-06",16.8600463959609,0.298804780876494,0.366533864541833,0.473660911907923,19.4480932814514,17.3099067185486,18.379,0.50358559295044,52.5258352331516,18.1208,18.3638216755324,2.01183682759334,2.17655373488188
"19328555","2002-02-07",16.361350262606,0.111553784860558,0.272244355909695,0.369189907038512,19.4447088139482,17.2809578527185,18.3628333333333,0.330772268515329,47.1209275563039,18.1316,18.2833121187947,1.5761500434194,2.05647299658938
"19328554","2002-02-08",16.1726975444406,0.0398406374501984,0.150066401062417,0.262948207171314,19.4528621089409,17.245137891059,18.349,0.243778384054975,45.2025351947086,18.1308,18.1895371696221,1.13740970108227,1.87266033748796
"19328553","2002-02-11",15.2530781821211,0.12033195020747,0.0905754575060754,0.170962071492729,19.4543372172392,17.2586627827608,18.3565,0.431759767759503,48.8178981104578,18.1204,18.1469322136725,0.907450816831923,1.67961843335675
"19328552","2002-02-12",14.3991459171101,0.211618257261411,0.123930281639693,0.121524046736061,19.4570746787389,17.2865919879277,18.3718333333333,0.463832929729258,51.4355922213352,18.1088,18.1393412518495,0.813710278526836,1.50643680239077
"19328551","2002-02-13",14.3364640717066,0.390041493775934,0.240663900414938,0.151723213186902,19.4836713939573,17.350661939376,18.4171666666667,0.649788365594804,56.1556260401265,18.1288,18.1900957516029,0.919940207161662,1.38913748334495
"19328550","2002-02-14",13.6491209023302,0.0622406639004158,0.221300138312587,0.195298106789072,19.4582620427324,17.4244046239343,18.4413333333333,0.350202544263545,47.0987274404727,18.1108,18.1287496513892,0.645386414993521,1.24038726967466
"19328549","2002-02-15",13.0108736736234,0.224066390041495,0.225449515905948,0.229137851544491,19.4541030412434,17.4698969587566,18.462,0.446914116299191,51.2765187484789,18.1196,18.127583031204,0.594502371156214,1.11121028997097
"19328548","2002-02-19",13.0842702142029,0.0331950207468887,0.106500691562933,0.184416781927156,19.4586408183946,17.4243591816054,18.4415,0.253475629465183,46.6017438914352,18.1132,18.0652386270434,0.344941930123133,0.957956618001405
"19328547","2002-02-20",13.152424144741,0.0912863070539429,0.116182572614109,0.149377593360996,19.4469253331005,17.4540746668995,18.4505,0.252197522017677,48.1510492624102,18.1112,18.029873476771,0.207036358316026,0.807772566064329
