"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18120849","2001-10-10",19.1510088245357,0.618374558303887,0.610129564193169,0.597565763643502,13.1636895972206,11.5513104027794,12.3575,0.733092398257845,52.7352171907989,12.2392,12.364320967759,-0.820595733700613,-1.9461254457344
"18120848","2001-10-11",18.8254985714281,0.21,0.483427561837456,0.564754613270514,13.1630794005555,11.5509205994444,12.357,0.52460468946318,45.2002283126487,12.2032,12.3290781720578,-0.938355585610873,-1.7445714737097
"18120847","2001-10-12",18.5232390506855,0.214285714285715,0.347553424196534,0.480370183409053,13.1540622771966,11.5469377228034,12.3505,0.510059373819211,47.6182905885429,12.1712,12.3185344157834,-0.923469374468111,-1.58035105386138
"18120846","2001-10-15",18.0555684594874,0.269230769230769,0.231172161172162,0.354051049068717,13.1832727883302,11.5477272116698,12.3655,0.704518910859715,49.2267751805226,12.144,12.3227298270123,-0.836682741477213,-1.43161739138455
"18120845","2001-10-16",17.6213029105179,0.164556962025316,0.216024481847267,0.264916689071987,13.1920300075626,11.5479699924374,12.37,0.643952571371707,49.3941240827189,12.1324,12.3276991834106,-0.752676132482422,-1.29582913960412
"18120844","2001-10-17",16.5980456819296,0.0063291139240505,0.146705615060046,0.197967419359825,13.1660063316283,11.6436603350384,12.4048333333333,0.490256266731378,45.3682103929691,12.1204,12.2986726256226,-0.840103507832934,-1.20468401324988
"18120843","2001-10-18",15.6478782553833,0.0328947368421057,0.0679269375971578,0.143552344834823,13.1507399332944,11.6875934000389,12.4191666666667,0.329704912663632,46.1248384180708,12.122,12.2788496088729,-0.873497935918555,-1.13844679778362
"18120842","2001-10-19",15.2073535011629,0,0.0130746169220524,0.0759023898597518,12.9565400120373,11.981793321296,12.4691666666667,0.223859881522697,45.2806405437659,12.116,12.2550029943565,-0.922489552868588,-1.09525534880061
"18120841","2001-10-22",15.3355630409464,0.0692307692307691,0.0340418353576252,0.0383477966256116,12.919899524619,12.0574338087143,12.4886666666667,0.331490886358458,47.155490246286,12.1196,12.2463359284423,-0.892038676365525,-1.0546120143136
"18120840","2001-10-23",16.0978370113796,0.315384615384615,0.128205128205128,0.0584405268282685,12.9170581312768,12.1166085353899,12.5168333333333,0.691350795170249,53.2843539673315,12.13,12.2814911379833,-0.649923677015596,-0.973674346853995
"18120839","2001-10-24",16.1998297707024,0.153846153846155,0.17948717948718,0.113911381016644,12.8898324030996,12.1731675969004,12.5315,0.316511151569708,49.2477126998107,12.18,12.2839589862522,-0.589244458970861,-0.896788369277369
"18120838","2001-10-25",16.2084969495831,0.130769230769231,0.2,0.169230769230769,12.8833203242236,12.1573463424431,12.5203333333333,0.302104937267427,48.6803499922438,12.2048,12.2820977880853,-0.554458245772138,-0.828322344576323
"18120837","2001-10-26",16.1258370807956,0.107692307692308,0.130769230769231,0.17008547008547,12.867874327802,12.142125672198,12.505,0.300206312639587,48.083784609998,12.2604,12.2764847496739,-0.540380978240163,-0.770734071309091
"18120836","2001-10-29",15.9535852069326,0.0846153846153855,0.107692307692308,0.146153846153847,12.8419221903555,12.1290778096445,12.4855,0.281859822132674,47.4574684641617,12.2816,12.267620116384,-0.5427272165761,-0.725132700362493
"18120835","2001-10-30",15.7936370383455,0.115384615384616,0.102564102564103,0.113675213675214,12.8214964932844,12.1165035067156,12.469,0.307563097433113,48.4221448826884,12.2952,12.2652707675328,-0.512422613421082,-0.68259068297421
"18120834","2001-10-31",15.9100842691555,0.115384615384616,0.105128205128206,0.105128205128206,12.8212778129062,12.1183888537605,12.4698333333333,0.353224801265821,48.4221448826884,12.3108,12.2632346651951,-0.482850873295937,-0.642642721038556
"18120833","2001-11-01",15.5767462765845,0.0230769230769239,0.0846153846153853,0.097435897435898,12.8117746751555,12.0915586581779,12.4516666666667,0.201478452392319,45.5146906595523,12.3,12.2454700431691,-0.532304298059327,-0.62057503644271
"18120832","2001-11-02",15.3847829752999,0.140000000000001,0.0928205128205136,0.0941880341880348,12.7820751075841,12.0855915590826,12.4338333333333,0.341345857719492,48.563540614714,12.3032,12.2447407040799,-0.493441298797392,-0.595148288913647
"18120831","2001-11-05",15.2065313383927,0.224719101123597,0.129265341400174,0.102233746278691,12.757153833254,12.081846166746,12.4195,0.392147924648986,50.2004524047837,12.3044,12.2521086102026,-0.41829738653848,-0.559778108438613
"18120830","2001-11-06",14.1886649323908,0,0.121573033707866,0.114552962642851,12.7073104280131,12.0803562386535,12.3938333333333,0.233367015479358,43.7091303411558,12.288,12.2238274621756,-0.524087164554832,-0.552639919661857
"18120829","2001-11-07",13.2435032696748,0.126315789473685,0.117011630199094,0.122616668435711,12.6462086342556,12.0981246990778,12.3721666666667,0.368329169977849,47.1085411669746,12.2884,12.2153171338855,-0.522924278539316,-0.546696791437349
"18120828","2001-11-08",12.5906964160424,0.0631578947368426,0.0631578947368428,0.100580852881268,12.6451081499571,12.0812251833763,12.3631666666667,0.240194315695821,45.6249217280917,12.2744,12.1999415160341,-0.555330819385913,-0.548423597027062
"18120827","2001-11-09",11.9845186233837,0.0842105263157895,0.0912280701754393,0.0904658650371253,12.6450489026614,12.0656177640052,12.3553333333333,0.249179283546295,46.2327821303102,12.2584,12.1892826472295,-0.561425657381243,-0.551024009097898
"18120826","2001-11-12",11.265699274941,0.285714285714286,0.14436090225564,0.0995822890559738,12.5785545600933,12.09177877324,12.3351666666667,0.420908144899973,48.7030289813829,12.2456,12.1907116275989,-0.50748889243426,-0.54231698576517
"18120825","2001-11-13",11.3747375627039,0.092307692307693,0.154077501445923,0.129888824625667,12.5290244147121,12.1103089186212,12.3196666666667,0.445070100785063,45.8663409217973,12.2252,12.1786167439191,-0.524920612750768,-0.53883771116229
"18120824","2001-11-14",11.5494657873064,0.268656716417912,0.215559564813297,0.17133265617162,12.5282628802039,12.1104037864627,12.3193333333333,0.653161678083833,49.6557493679771,12.21,12.1841345113965,-0.454046946612729,-0.521879558252378
"18120823","2001-11-15",11.7505652261365,0.279411764705884,0.213458724477163,0.194365263578794,12.5299690173658,12.1310309826342,12.3305,0.657501486103202,49.9700444530332,12.2152,12.190249909877,-0.386796011386248,-0.494862848879152
"18120822","2001-11-16",11.5160106831847,0.161764705882354,0.236611062335384,0.221876450541948,12.5265827388664,12.1410839278003,12.3338333333333,0.325766864284395,47.4195755013314,12.2112,12.1848832552267,-0.382049154745678,-0.472300110052457
"18120821","2001-11-19",12.0244759362834,0.602941176470587,0.348039215686275,0.266036334166274,12.5533214471021,12.1326785528979,12.343,0.936633232600192,56.4054175200073,12.2152,12.2202321545298,-0.177862939994,-0.413412676040766
"18120820","2001-11-20",11.7284447971163,0.382352941176472,0.382352941176472,0.322334406399377,12.4852307074195,12.1767692925805,12.331,0.820947759549386,51.652295077629,12.2128,12.2308678672592,-0.11395361092732,-0.353520863018077
"18120819","2001-11-21",11.4535587393183,0.602941176470587,0.529411764705882,0.419934640522876,12.5097284316814,12.1642715683186,12.337,1.02973328773561,55.6747744131389,12.2264,12.260085484958,0.0350215498535533,-0.275812380443751
"18120818","2001-11-23",11.5060437170792,0.782608695652174,0.589300937766411,0.500355214549588,12.5642556795365,12.1350776537969,12.3496666666667,1.15318659512029,58.868716228205,12.2436,12.3027407536302,0.235347306451472,-0.173580443064706
"18120817","2001-11-26",11.1186217142281,0.647887323943662,0.677812398688808,0.598841700387034,12.5984219133058,12.1232447533609,12.3608333333333,0.968246411561064,56.1856418607696,12.2596,12.3290419864795,0.33729294950664,-0.0714057645504368
"18120816","2001-11-27",10.8076669590575,0.727272727272728,0.719256248956189,0.662123195137136,12.6425738261213,12.1100928405453,12.3763333333333,0.995166351116633,58.2355733748681,12.2752,12.3625030549489,0.464655639649836,0.0358065162896177
"18120815","2001-11-28",10.4596516881925,0.712121212121213,0.695760421112535,0.697609689585844,12.6735097489995,12.1064902510005,12.39,0.882115019732567,57.8710887213021,12.2776,12.3901693142891,0.552293303800866,0.139103873791867
"18120814","2001-11-29",10.5581608127268,0.681818181818183,0.707070707070709,0.707362459046477,12.703011653492,12.1023216798413,12.4026666666667,0.861806161025954,57.1013349381825,12.2876,12.4114800723839,0.601519727609401,0.231587044555374
"18120813","2001-11-30",11.0946044361864,0.733333333333334,0.709090909090911,0.703974012424718,12.7462149589655,12.1071183743678,12.4266666666667,0.953765529325352,59.9684632502571,12.3028,12.4432827293994,0.697106146704973,0.324690864985294
"18120812","2001-12-03",11.5927306579704,0.733333333333334,0.716161616161618,0.710774410774412,12.7823961264248,12.1086038735753,12.4455,0.877712861677628,59.9684632502571,12.3192,12.4708450321461,0.763637693499075,0.41248023068805
"18120811","2001-12-04",12.3101159380062,0.742857142857143,0.736507936507938,0.720586820586822,12.8200031269406,12.1093302063927,12.4646666666667,0.87335506343592,60.5795796864878,12.3376,12.49739902786,0.819486208891695,0.493881426328779
"18120810","2001-12-05",14.7139044428231,0.59322033898305,0.689803605057843,0.714157719242466,12.914048859341,12.0936178073256,12.5038333333333,1.11695210758205,65.6605048765749,12.3616,12.544412490812,0.96800578384455,0.588706297831933
"18120809","2001-12-06",16.9459937687245,0.779661016949153,0.705246166263116,0.710519235942965,13.0313941047477,12.0609392285857,12.5461666666667,1.11878199053918,70.6412465824115,12.3944,12.6144908253704,1.21147512302575,0.713260062870697
"18120808","2001-12-07",19.4089947950891,0.782608695652174,0.718496683861459,0.704515485060806,13.1572067130471,12.0417932869529,12.5995,1.11307611808825,73.1220984253011,12.4372,12.692558715321,1.46807023395075,0.864222097086707
"18120807","2001-12-10",21.6960671767133,0.782608695652174,0.781626136084501,0.735122995403025,13.2519770869498,12.0530229130502,12.6525,1.0150321950935,73.1220984253011,12.4756,12.7602175532782,1.64997332397432,1.02137234246423
"18120806","2001-12-11",23.9249998648731,0.83,0.79840579710145,0.76617620568247,13.350139304187,12.058860695813,12.7045,0.989566436373223,74.6508689327771,12.5148,12.8295218795078,1.82143726740955,1.18138532745329
"18120805","2001-12-12",26.565049525128,0.708333333333333,0.77364734299517,0.78455975872704,13.4601908713624,12.0658091286376,12.763,1.00464420546096,75.9403894774184,12.5672,12.8989189622401,1.97621029952111,1.34035032186686
"18120804","2001-12-13",28.6116966723408,0.666666666666668,0.735000000000001,0.76901771336554,13.5476817473217,12.0833182526783,12.8155,0.921912548075199,73.0806641484181,12.6128,12.9523964339414,2.04223727287098,1.48072771206768
"18120803","2001-12-14",29.4475348497824,0.530434782608696,0.635144927536233,0.714597423510468,13.5962532828782,12.1260800504551,12.8611666666667,0.803025514391756,65.6284340134753,12.6552,12.9800769094159,1.98366763163162,1.58131569598047
"18120802","2001-12-17",30.1501830555765,0.521739130434783,0.572946859903383,0.647697262479872,13.6052845992685,12.2117154007315,12.9085,0.718742875239598,65.1176478491806,12.6964,13.0027333214938,1.90863664285295,1.64677988535497
"18120801","2001-12-18",30.9354277182077,0.591304347826087,0.547826086956523,0.585305958132046,13.6377422429978,12.2545910903355,12.9461666666667,0.741357087177899,67.3096516474094,12.7376,13.0330355452946,1.87668128230305,1.69276016474458
"18120800","2001-12-19",33.0084799647035,0.576923076923077,0.563322185061316,0.56136504397374,13.7058914980652,12.3017751686015,13.0038333333333,0.912715091933536,71.4196918084821,12.7896,13.0819641392553,1.93329903371382,1.74086793853843
"18120799","2001-12-20",32.1235441406852,0.161538461538461,0.443255295429209,0.518134522482349,13.6970027312095,12.3646639354572,13.0308333333333,0.521891328811899,49.9408116373841,12.8152,13.0523689206879,1.62601417120416,1.71789718507158
"18120798","2001-12-21",31.7617805677655,0.3203125,0.35292467948718,0.453167386659235,13.7097510678248,12.4155822655085,13.0626666666667,0.657630132664978,55.776123556951,12.8492,13.0560530645962,1.50113228330007,1.67454420471727
"18120797","2001-12-24",31.4258572500543,0.490909090909092,0.324253350815852,0.37347777524408,13.7384942801571,12.4758390531762,13.1071666666667,0.789997347527868,62.4231101126169,12.8988,13.1005793226501,1.57500732705746,1.65463682918531
"18120796","2001-12-26",31.3971928757968,0.477064220183488,0.429428603697527,0.368868878000186,13.7658508211253,12.5348158455413,13.1503333333333,0.786750585483999,62.0988641044274,12.936,13.1378354129634,1.60796328299135,1.64530211994652
"18120795","2001-12-27",31.7348573955701,0.678899082568808,0.548957464553796,0.434213139689058,13.8118113380615,12.5981886619385,13.205,0.907869768535719,66.2520723619747,12.988,13.1994573579016,1.74767535155351,1.66577676626792
"18120794","2001-12-28",31.8462374780367,0.642201834862386,0.599388379204895,0.525924815818739,13.8311405488354,12.6825261178312,13.2568333333333,0.848100565812816,64.8604122441548,13.0324,13.2475297101814,1.81158225007594,1.69493786302952
"18120793","2001-12-31",31.6402686002219,0.587155963302753,0.636085626911316,0.594810490223335,13.8419271653029,12.7630728346972,13.3025,0.803562761634491,62.7317959728706,13.0692,13.2811924154905,1.80399820817523,1.71674993205866
"18120792","2002-01-02",30.0772181631405,0.311926605504587,0.51376146788991,0.583078491335373,13.799046040878,12.8722872924554,13.3356666666667,0.52985314863631,53.3109706642437,13.0972,13.2703667600918,1.59712846077322,1.69282563780158
"18120791","2002-01-03",28.2659346042689,0.229357798165138,0.376146788990827,0.508664627930684,13.7359364176494,12.9880635823506,13.362,0.359156091300918,50.844092679637,13.1184,13.2489845254129,1.3628023999313,1.62682099022752
"18120790","2002-01-04",28.8963309858646,0,0.180428134556576,0.35677879714577,13.8615039757617,12.8064960242383,13.334,-0.337908376636846,30.4460195264213,13.0916,13.0691199220245,0.429465114102734,1.38734981500256
"18120789","2002-01-07",29.4816990544891,0.414634146341463,0.214663981502201,0.257079635016534,13.8823831239704,12.7559502093629,13.3191666666667,0.0834934681128698,46.6408322225522,13.0996,13.0265705990879,0.207792388847117,1.15143832977147
"18120788","2002-01-08",29.8414040186845,0.536585365853659,0.317073170731708,0.237388428930161,13.8834431494667,12.7298901838667,13.3066666666667,0.263050903179653,50.3057626653004,13.1136,13.0230278525428,0.184827160614387,0.958116095940056
"18120787","2002-01-09",30.1754157711517,0.497560975609756,0.482926829268294,0.338221327167401,13.88486179939,12.70213820061,13.2935,0.257480671198903,49.1425763821654,13.1244,13.0092908055371,0.115643711474034,0.789621619046852
"18120786","2002-01-10",30.201325978014,0.5,0.511382113821139,0.437127371273713,13.8805252436212,12.6744747563788,13.2775,0.283729341273502,48.8385446314684,13.1336,12.9947186981322,0.0477995030240708,0.641257195842296
"18120785","2002-01-11",30.2253854558147,0.55,0.515853658536586,0.503387533875339,13.8612491683867,12.65041749828,13.2558333333333,0.31624200498455,50.4879471005052,13.1396,12.9954228717146,0.0555297834757384,0.524111713368984
"18120784","2002-01-14",30.2477263994867,0.55,0.533333333333334,0.52018970189702,13.8430810880255,12.6275855786412,13.2353333333333,0.325585534160137,50.4879471005052,13.1368,12.996033155486,0.0609507926448982,0.431479529224167
"18120783","2002-01-15",30.1231255150523,0.55,0.550000000000001,0.533062330623307,13.8346538878494,12.6086794454839,13.2216666666667,0.346380701892967,50.4879471005052,13.1288,12.9965620680878,0.064501322381938,0.358083887855721
"18120782","2002-01-16",30.1464202699565,0.524999999999999,0.541666666666667,0.541666666666667,13.8317685052017,12.5892314947983,13.2105,0.322540497261787,49.4915355949917,13.1188,12.9903537923428,0.0358323635374136,0.29363358299206
"18120781","2002-01-17",29.5082418105963,0.552763819095477,0.542587939698493,0.544751535455053,13.8232842135156,12.5763824531511,13.1998333333333,0.393201957925094,50.5426892452431,13.1076,12.9916399533637,0.0436813406478942,0.243643134523227
"18120780","2002-01-18",28.3908404654724,0.603015075376884,0.560259631490788,0.548171412618649,13.7772854768634,12.58104785647,13.1791666666667,0.492337085449908,52.6644861559138,13.0976,13.0060879595819,0.110718940001675,0.217058295618916
"18120779","2002-01-22",27.6979136072615,0.614525139664805,0.590101344712389,0.564316305300556,13.7771996881265,12.5801336452069,13.1786666666667,0.392514980750042,50.338750098175,13.0856,13.0052762316377,0.100580296389952,0.193762695773123
"18120778","2002-01-23",26.5721258861098,0.727272727272727,0.648270980771472,0.599543985658216,13.7700947687385,12.5755718979282,13.1728333333333,0.480884976008992,52.5933353385444,13.0832,13.0179060674193,0.152812340879405,0.18557262479438
"18120777","2002-01-24",25.0651315183417,0.757575757575757,0.699791208171097,0.646054511218319,13.741710122541,12.578289877459,13.16,0.548706962859033,53.7245737141014,13.0832,13.0355185917634,0.222536780063698,0.192965455848243
"18120776","2002-01-25",23.3247577064273,0.5,0.661616161616162,0.669892783519577,13.7065869422456,12.5847463910877,13.1456666666667,0.563288851456395,52.3785494803323,13.078,13.0441161128616,0.243945373543308,0.203161439387256
"18120775","2002-01-28",21.7086963096497,0.363636363636363,0.540404040404041,0.633937136730433,13.6219299596464,12.6194033736869,13.1206666666667,0.579133396006049,52.3785494803323,13.066,13.0515672978134,0.257905124536695,0.214110176417144
"18120774","2002-01-29",20.2080678697847,0.363636363636363,0.409090909090909,0.537037037037037,13.5323480688575,12.6576519311426,13.095,0.555257284500641,52.3785494803323,13.0756,13.0580249914383,0.265876787298724,0.22446349859346
"18120773","2002-01-30",19.5987326852166,0.363636363636363,0.363636363636364,0.437710437710438,13.4400846878053,12.7069153121947,13.0735,0.672538575952693,52.3785494803323,13.0764,13.0636216592465,0.269071584801073,0.233385115834983
"18120772","2002-01-31",19.246351582278,0.300000000000001,0.342424242424243,0.371717171717172,13.4146891033747,12.7176442299587,13.0661666666667,0.715911493993829,52.3785494803323,13.0648,13.0684721046803,0.268491753305544,0.240406443329095
"18120771","2002-02-01",18.1121409488596,0,0.221212121212122,0.309090909090909,13.4000177953117,12.7209822046883,13.0605,0.621986733062508,47.2357948903038,13.0476,13.0526758240563,0.173368847784894,0.226998924220255
"18120770","2002-02-04",17.4526769501127,0,0.100000000000001,0.221212121212122,13.2866303563303,12.8850363103364,13.0858333333333,0.178365085450933,41.6565813499382,13.014,13.0136523808488,-0.0195763947741678,0.17768386042137
"18120769","2002-02-05",16.8403175227049,0.155844155844157,0.051948051948053,0.124386724386725,13.2686666666667,12.9166666666667,13.0926666666667,0.198863636363617,45.9951534654194,12.9868,12.9958320634023,-0.097233076217218,0.122700473093653
"18120768","2002-02-06",16.4099115306487,0.116883116883117,0.0909090909090919,0.0809523809523818,13.2746714285107,12.9013285714893,13.088,0.103581541158218,45.0923718236848,12.9608,12.976387788282,-0.17551386716198,0.063057605042526
"18120767","2002-02-07",15.6460671510473,0.116883116883117,0.129870129870131,0.0909090909090918,13.27434910247,12.90265089753,13.0885,0.306742856493075,45.0923718236848,12.9468,12.9595360831777,-0.234967128220354,0.00345265838995008
"18120766","2002-02-08",15.3764656314511,0.454545454545454,0.22943722943723,0.150072150072151,13.29044955858,12.9072171080867,13.0988333333333,0.824868105087997,54.139850582124,12.9468,12.979597938754,-0.11888218557311,-0.021014310402662
"18120765","2002-02-11",14.5524726181432,0.311688311688312,0.294372294372295,0.217893217893218,13.2950510731243,12.914282260209,13.1046666666667,0.619057369710109,50.3591093859163,12.9908,12.9823182135868,-0.0942614934824282,-0.0356637470186152
"18120764","2002-02-12",14.0205103739717,0.701298701298703,0.48917748917749,0.337662337662338,13.3397168394145,12.9039498272522,13.1218333333333,1.06184457863947,58.8077795029195,13.0128,13.0246757851086,0.110127147244454,-0.00650556816600134
"18120763","2002-02-13",14.5520200802015,0.646464646464647,0.553150553150555,0.445566778900113,13.4194032430922,12.8725967569078,13.146,1.17787540205158,61.1795506178948,13.0288,13.0747190137608,0.329450559643552,0.0606856573959092
"18120762","2002-02-14",15.7047422620047,0.537815126050421,0.628526157937924,0.556951400088656,13.4991071987244,12.852226134609,13.1756666666667,1.13020343194637,61.1795506178948,13.048,13.118089811926,0.496710292338687,0.147890584384465
"18120761","2002-02-15",17.6726870862272,0.51948051948052,0.567920097331863,0.583198936140114,13.6326592591939,12.7926740741394,13.2126666666667,1.20715532912813,64.9268757459437,13.0744,13.1770111703359,0.718282640661738,0.261968995639919
"18120760","2002-02-19",19.5000644230052,0.577922077922078,0.54507257448434,0.580506276584709,13.7351379262917,12.7531954070416,13.2441666666667,1.06605485803573,66.864466251165,13.1004,13.2400763476244,0.936673511327779,0.396909898777491
"18120759","2002-02-20",21.426610612598,0.642857142857143,0.580086580086581,0.564359750634261,13.8455146881458,12.7278186451876,13.2866666666667,1.0487478793519,68.9190506824525,13.1304,13.3080661679412,1.15557884779958,0.548643688581908
