"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7476317","2020-03-24",NA,0.0869042851421701,0.0373014283807232,0.0513226983491298,10.988591621911,9.38823504475565,10.1884133333333,0.134406476436657,27.1414905476728,10.215496,9.86034438667418,-3.96316926418986,NA
"7476316","2020-03-25",37.8543959412086,0.234328986116954,0.107077757086375,0.0675708396001436,10.9488777386272,9.34128226137279,10.14508,0.233506756273654,36.1647948887728,10.181496,9.83896513511762,-3.76593698823928,NA
"7476315","2020-03-26",36.313784550382,0.323919554985024,0.215050942081383,0.11981004251616,10.8965356475996,9.32262435240041,10.10958,0.345662627827704,40.8086566376252,10.152296,9.8337697837686,-3.48799571279926,NA
"7476314","2020-03-27",34.8832168303289,0.496793290577208,0.351680610559729,0.224603103242495,10.833642964474,9.32063036885929,10.0771366666667,0.415971177612694,46.0882131896855,10.125296,9.84593381259946,-3.12919334641536,NA
"7476313","2020-03-30",33.5548325188509,0.521460286137148,0.447391043899793,0.338040865513635,10.7751014644099,9.32017186892347,10.0476366666667,0.432892514545332,47.1043998228022,10.100896,9.85980930425286,-2.79198232023448,NA
"7476312","2020-03-31",31.7448308636803,0.56935403104657,0.529202535920309,0.442758063459943,10.7200131965505,9.32542680344955,10.02272,0.484903528789978,48.7683219570188,10.078096,9.87716806368582,-2.46347827271477,NA
"7476311","2020-04-01",30.8668533507949,0.454160042395336,0.514991453193018,0.497195011004373,10.6445875541277,9.33935244587235,9.99197,0.464014146031678,43.5989029104909,10.048896,9.87354565519437,-2.29082923385664,NA
"7476310","2020-04-02",30.0515885174014,0.950946040644709,0.658153371362205,0.56744912015851,10.5581745628732,9.37503877046013,9.96660666666667,0.612745581858588,53.1492130032972,10.030896,9.90373956783512,-1.92793467566923,-3.08942343963116
"7476309","2020-04-03",30.2241797247096,0.684653118430274,0.696586400490106,0.623243741681776,10.4673771091711,9.40616955749553,9.93677333333333,0.503040561350671,46.6799006546742,10.006164,9.90457429212377,-1.77438005091818,-2.82641476188856
"7476308","2020-04-06",28.1377234032559,0.629831246597714,0.755143468557565,0.703294413469959,10.4089131211177,9.43296687888232,9.92094,0.697135175081634,49.797093934985,9.986164,9.9172977198406,-1.56147304624478,-2.57342641875981
"7476307","2020-04-07",26.2002996761918,0.749591725639629,0.688025363555872,0.713251744201181,10.3566079124021,9.45833542093122,9.90747166666667,0.733590959676102,53.3841736484161,9.970564,9.94299135719519,-1.28857402480229,-2.3164559399683
"7476306","2020-04-08",26.1301805477154,0.602098819414079,0.660507263883807,0.701225365332415,10.3374231105414,9.46918688945864,9.903305,0.912746736389064,53.3841736484162,9.954564,9.96525917623583,-1.06015210187015,-2.06519517234867
"7476305","2020-04-09",25.8470046511587,0.568255356362047,0.639981967138585,0.662838198192755,10.3252630274718,9.47443363919491,9.89984833333333,0.779356829083411,51.8718946264115,9.93438,9.97939795273772,-0.900054318815591,-1.83216700164206
"7476304","2020-04-13",26.6010862095273,1,0.723451391925376,0.674646874315923,10.4318514108784,9.40956525578829,9.92070833333333,1.16448289775264,66.0298352157009,9.93838,10.0621448923727,-0.344387270270852,-1.53461105536781
"7476303","2020-04-14",25.0615920219474,0.444444444444445,0.670899933602164,0.678111097555375,10.4644938189672,9.41192284769945,9.93820833333333,0.76455064877758,50.8076822686767,9.92838000000001,10.0671922400563,-0.30223072004304,-1.28813498830286
"7476302","2020-04-15",23.632061704909,0.525000000000001,0.656481481481482,0.683610935669674,10.4966433869955,9.42310661300447,9.959875,0.751621562059552,53.5739458942205,9.92198,10.0875666080488,-0.170936494405627,-1.06469528952341
"7476301","2020-04-16",21.9910485413128,0.384266666666666,0.451237037037037,0.592872817373561,10.5127269373401,9.45623639599319,9.98448166666667,0.677617933452983,51.4500237096075,9.915508,10.0943177269756,-0.130767670571952,-0.877909765733121
"7476300","2020-04-17",20.4445533944855,0.359999999999999,0.423088888888889,0.510269135802469,10.5201204061796,9.49384292715376,10.0069816666667,0.623116476049546,50.96588776536,9.916308,10.0977420300456,-0.112168580199024,-0.724761528626302
"7476299","2020-04-20",19.3193824820385,0.44,0.394755555555555,0.423027160493827,10.5134520661523,9.56617793384773,10.039815,0.672619865524591,52.5510471161597,9.91984,10.1087097593728,-0.0490086759590169,-0.589610958092845
"7476298","2020-04-21",18.0146805296585,0.359999999999999,0.386666666666666,0.401503703703704,10.4867650224315,9.6550983109018,10.0709316666667,0.607096186607623,50.7830636823116,9.93344,10.1102151247898,-0.0462726370830224,-0.48094329389088
"7476297","2020-04-22",16.803171573877,0.36231884057971,0.38743961352657,0.389620611916264,10.4585169151154,9.74167975155127,10.1000983333333,0.620764293110748,51.9438159056798,9.94904,10.1168531081511,-0.0120840518056053,-0.387171445473825
"7476296","2020-04-24",15.67819897208,0.478260869565218,0.400193236714976,0.391433172302738,10.4428651084263,9.80966489157368,10.126265,0.679619332042128,54.2669271671953,9.97984,10.133272693731,0.0777768235944221,-0.294181791660176
"7476295","2020-04-27",15.059670153174,0.199999999999999,0.346859903381642,0.37816425120773,10.434615063483,9.84758160318362,10.1410983333333,0.537876886930192,50.3361647730675,9.99864,10.1315030012335,0.0528552280162353,-0.224774387724894
"7476294","2020-04-28",14.2248324218011,0.337998865140911,0.338753244902043,0.36193546166622,10.4461279913012,9.87106867536548,10.1585983333333,0.745890576412253,54.2060366254996,10.02864,10.1473026010691,0.134926750243736,-0.152834160131168
"7476293","2020-04-29",13.4496259569548,0.432570455835068,0.323523106991993,0.336378751758559,10.4531263780228,9.89907028864391,10.1760983333333,0.723626576878839,55.6378303140325,10.06378,10.1676622542599,0.2367755132612,-0.0749122254526942
"7476292","2020-05-01",12.5152053780288,0.337998865140911,0.36952272870563,0.343933026866555,10.4552261791808,9.92180382081922,10.188515,0.61526513472149,53.8254692667009,10.09258,10.1786406203585,0.274528168176125,-0.00502414672693039
"7476291","2020-05-05",11.647529126169,0.300000000000001,0.356856440325327,0.349967425340983,10.4468715056719,9.9606584943281,10.203765,0.595092066483814,53.8254692667009,10.11458,10.1881552043107,0.300913674125347,0.0561634174435251
"7476290","2020-05-06",10.841829749442,0.42857142857143,0.355523431237447,0.360634200089468,10.4503253963437,9.97220460365632,10.211265,0.581015091986026,53.8254692667008,10.13258,10.1964011770693,0.31810612494938,0.108551958944696
"7476289","2020-05-11",10.6289485152332,0.142857142857146,0.290476190476192,0.334285354012989,10.4283318990842,10.0181981009158,10.223265,0.394510035034367,50.1526861171433,10.14198,10.1915476867934,0.257556845564011,0.138352936268559
"7476288","2020-05-12",10.5082517054271,0.131147540983609,0.234192037470728,0.293397219728123,10.4289593970058,10.0310706029942,10.230015,0.546038826951225,50.1526861171433,10.15038,10.1873413285543,0.207176627333361,0.152117674481519
"7476287","2020-05-13",10.3961760963214,0.584262295081965,0.28608899297424,0.27025240697372,10.4330716738756,10.0450483261244,10.23906,0.652413508987938,55.5537297455402,10.162708,10.202122484747,0.273447054797393,0.176383550544694
"7476286","2020-05-14",9.73093647520203,0.295081967213119,0.336830601092898,0.285703877179289,10.430591373992,10.0423619593413,10.2364766666667,0.431801492448754,51.7033807823867,10.177108,10.2031728201141,0.253247551573454,0.191756350750446
"7476285","2020-05-15",9.41117243174203,0.262295081967212,0.380546448087432,0.33448868071819,10.4295678585251,10.0516321414749,10.2406,0.445493376067256,51.2695082858332,10.181108,10.2027497774322,0.226720078498888,0.198749096300135
"7476284","2020-05-18",9.57269123188762,0.131147540983609,0.229508196721313,0.315628415300548,10.3138824552965,10.1293175447035,10.2216,0.491330963210384,49.4808594339177,10.191108,10.1970498071079,0.172078914869833,0.193415060014074
"7476283","2020-05-20",9.72267297487996,0.131147540983609,0.174863387978143,0.261639344262296,10.3138996820453,10.129343651288,10.2216216666667,0.475499762060796,49.4808594339177,10.197508,10.1921098328269,0.127296887391481,0.180191425489556
"7476282","2020-05-21",9.86194173623,0.426229508196722,0.229508196721313,0.21129326047359,10.3156714317867,10.1295719015467,10.2226216666667,0.647116617102789,53.6962158922893,10.203108,10.1998285217833,0.161171373413094,0.176387415074263
"7476281","2020-05-22",9.59064835225849,0.150943396226412,0.236106815135581,0.213492799945012,10.3148061167338,10.1332238832662,10.224015,0.367745871711186,51.1430605262646,10.206708,10.1998513855455,0.146754987876796,0.17046092963477
"7476280","2020-05-27",10.5807976404727,0.339622641509433,0.305598515310855,0.257071175722583,10.3195073763582,10.1455226236418,10.232515,0.907037583625364,53.5229500650096,10.213856,10.2065378674728,0.172872699219151,0.170943283551646
"7476279","2020-05-29",12.3357148307231,0.31818181818182,0.269582618639221,0.270429316361886,10.3546907869196,10.1300058797471,10.2423483333333,1.20165668291032,55.8395382195033,10.201856,10.2189994851431,0.230370416608894,0.182828710163096
"7476278","2020-06-03",13.1958226138826,0.0909090909090891,0.249571183533447,0.274917439161175,10.353837569784,10.1415257635493,10.2476816666667,0.589420368733544,50.4260194901349,10.205856,10.2164662204573,0.194693899166087,0.185201747963694
"7476277","2020-06-04",13.9944941268164,0.272272727272727,0.227121212121212,0.24875833809796,10.3589058570609,10.1484441429391,10.253675,0.751154151974283,54.2386460243568,10.208248,10.2249107243964,0.22680032683613,0.193521463738181
"7476276","2020-06-09",15.3939093687881,0,0.121060606060605,0.199251000571755,10.3609996175968,10.1500170490699,10.2555083333333,0.600284746180968,48.2404527005362,10.20912,10.2162559611435,0.155874127270583,0.185991996444662
"7476275","2020-06-10",16.6933663791904,0.0909090909090891,0.121060606060605,0.156414141414141,10.3578159314626,10.1642007352041,10.2610083333333,0.563657193434036,50.2199495224876,10.21232,10.2140884996577,0.129746590948487,0.174742915345427
"7476274","2020-06-11",17.5536831328502,0,0.0303030303030296,0.09080808080808,10.3552834691249,10.1557331975418,10.2555083333333,0.171720149445872,48.2334109671853,10.21152,10.2068766997033,0.0765435483032872,0.155103041936999
"7476273","2020-06-16",19.00326312932,0.545454545454547,0.212121212121212,0.121161616161616,10.3772762415483,10.1437404251184,10.2605083333333,1.09730309808203,58.7713517981444,10.22272,10.2326264730762,0.22134423404967,0.168351280359533
"7476272","2020-06-18",19.0885254292866,0.181818181818182,0.242424242424243,0.161616161616161,10.3801883087026,10.1451616912974,10.262675,0.630446217844706,51.2771782134958,10.22592,10.2336096099994,0.207360096050357,0.176153043497698
"7476271","2020-06-19",19.6199893579074,0.54090909090909,0.422727272727273,0.292424242424243,10.4102675908568,10.1332824091432,10.271775,1.07846054799313,57.0953226238913,10.23224,10.2555283286662,0.317028213742931,0.204328077546745
"7476270","2020-06-22",18.8625642904014,0.113636363636365,0.278787878787879,0.314646464646465,10.4110735197395,10.1348098135938,10.2729416666667,0.50141772754782,49.5182296040811,10.23584,10.249457884844,0.252982535141677,0.214058969065731
"7476269","2020-06-26",18.2855544167682,0.602272727272729,0.418939393939395,0.373484848484849,10.4313999957728,10.1389833375606,10.2851916666667,0.978113436450903,56.61003319828,10.24284,10.2728635001981,0.367046618453903,0.244656498943366
"7476268","2020-06-30",18.7599338658129,0.183673469387755,0.299860853432283,0.332529375386519,10.443101434793,10.1407818985404,10.2919416666667,0.802301557482864,50.4032708791941,10.24084,10.269815033505,0.316203200285048,0.258965839211702
"7476267","2020-07-01",19.2004290684972,0.224489795918366,0.336811997526283,0.35187074829932,10.4443915557584,10.1413384442416,10.292865,0.578539588481829,51.0636298592061,10.24164,10.2698396957044,0.288300018443732,0.264832675058108
"7476266","2020-07-02",20.1949339294501,0.551020408163264,0.319727891156462,0.318800247371676,10.4715831537569,10.1404801795765,10.3060316666667,1.00528590714353,56.0994653252429,10.24884,10.2911944029438,0.387263437389485,0.289318827524383
"7476265","2020-07-06",20.8999298711629,0.489795918367347,0.421768707482992,0.359436198721912,10.4900993690031,10.1452972976636,10.3176983333333,0.893370606716734,54.9575005496798,10.25484,10.3057018158846,0.436914395412957,0.318837941102098
"7476264","2020-07-07",21.8087451844016,0.673469387755102,0.571428571428571,0.437641723356008,10.5238817261509,10.1430149405158,10.3334483333333,1.0291920279438,57.7369618884071,10.26804,10.3302749071,0.540196206960175,0.363109594273714
"7476263","2020-07-09",22.3412943458819,0.591836734693876,0.585034013605442,0.526077097505668,10.539367305297,10.1538193613696,10.3465933333333,0.846018358463292,56.0806083604201,10.27964,10.34623825282,0.583789775767896,0.40724563057255
"7476262","2020-07-10",23.2809184515798,0.57142857142857,0.612244897959183,0.589569160997731,10.5594935524428,10.1596931142239,10.3595933333333,0.876204356695397,55.6507800097503,10.285312,10.3587398191107,0.603428282440732,0.446482160946186
"7476261","2020-07-13",24.5192593662117,0.745762711864406,0.636342672662284,0.611207194742302,10.6050469105641,10.1591397561026,10.3820933333333,1.10081266691083,60.8244856355026,10.300912,10.3909078432292,0.734682051807911,0.504122139118531
"7476260","2020-07-14",25.8430579529353,0.898305084745762,0.738498789346246,0.662362119989237,10.6786873566457,10.1311659766877,10.4049266666667,1.1485104442142,64.7044554890922,10.322512,10.437453464132,0.935494890447508,0.590396689384327
"7476259","2020-07-16",26.130258493997,0.67479674796748,0.772954848192549,0.71593210340036,10.7203975737621,10.1186224262379,10.41951,0.952256408039385,59.492172789692,10.341112,10.4624596689144,0.993427121036183,0.671002775714698
"7476258","2020-07-17",26.3969447106971,0.878048780487806,0.817050204400349,0.776167947313048,10.7682837091726,10.1190696241607,10.4436766666667,0.971837164974236,62.9827318945649,10.364712,10.5007983797258,1.12198063708924,0.761198347989606
"7476257","2020-07-20",27.5894289424541,0.468354430379746,0.673733319611677,0.754579457401525,10.8037162377629,10.1249837622371,10.46435,0.876657975297217,55.9247045359238,10.377912,10.5113585957624,1.08033183288125,0.825025044967935
"7476256","2020-07-21",29.0021687503468,0.635294117647058,0.660565776171537,0.717116433394521,10.8708520689088,10.1195145977578,10.4951833333333,1.0299216600898,61.6429420286702,10.401512,10.5485107829941,1.19409503228987,0.898839042432322
"7476255","2020-07-22",30.3139985719614,0.647058823529413,0.583569123852072,0.639289406545095,10.9126548728521,10.1341217938146,10.5233883333333,0.903380419478475,61.8964535747311,10.423512,10.5820426785949,1.27628356772993,0.974327947491843
"7476254","2020-07-23",31.731604158765,0.698795180722892,0.660382707299788,0.634839202441132,10.9478213911173,10.1691752755494,10.5584983333333,0.928566533621387,63.2058929909368,10.445512,10.6177703214489,1.36291835822246,1.05204602963797
"7476253","2020-07-24",30.5033179018525,0.142857142857142,0.496237049036482,0.580062960062781,10.9551826770915,10.1868139895752,10.5709983333333,0.602817394761405,50.2008021278364,10.457512,10.6020676119224,1.15206238272567,1.07204930025551
"7476252","2020-07-27",29.3627663775766,0.614285714285715,0.485312679288583,0.547310811874951,10.982889096347,10.2167742369863,10.5998316666667,0.852647295679353,58.8069752971978,10.47952,10.6324585969994,1.22156779684628,1.10195299957366
"7476251","2020-07-28",28.3036828193204,0.621212121212121,0.45945165945166,0.480333795925575,11.0104355282932,10.2310278050401,10.6207316666667,0.79415712276547,59.2664281645304,10.50712,10.6614641173995,1.27643469356093,1.13684933837112
"7476250","2020-07-29",26.3983842011198,0.393939393939394,0.543145743145743,0.495970027295328,11.0053394485638,10.2854572181029,10.6453983333333,0.66845579485369,54.3685189267361,10.52712,10.6666022350795,1.19237439158593,1.14795434901408
"7476249","2020-07-30",24.6291783413621,0.583333333333333,0.532828282828283,0.511808561808561,11.0185185297254,10.3122781369412,10.6653983333333,0.725987734909173,57.5191571735709,10.55372,10.6877219370689,1.20616523902504,1.15959652701627
"7476248","2020-07-31",24.4498673255079,0,0.325757575757576,0.467243867243867,11.0076295286229,10.3381671380437,10.6728983333333,0.291526750473238,47.6073905452072,10.55672,10.6593590121264,0.941763092344106,1.11602984008184
"7476247","2020-08-03",23.6982642489257,0.208000000000001,0.263777777777778,0.374121212121212,10.9823199207599,10.3971434125734,10.6897316666667,0.437799394158644,50.985859533075,10.57132,10.6521111438429,0.821080224471826,1.05703991695984
"7476246","2020-08-04",22.4521084980145,0.408000000000001,0.205333333333334,0.264956228956229,10.9814236799354,10.4277063200646,10.704565,0.618174008514518,54.053825973211,10.5846,10.6624963246638,0.810750919544012,1.00778211747667
"7476245","2020-08-05",21.2949638721685,0.544,0.386666666666668,0.28525925925926,10.9793863937578,10.4670769395756,10.7232316666667,0.701899455798879,56.0675867154179,10.6088,10.682830148042,0.856796087509304,0.977584911483197
"7476244","2020-08-06",20.2204724338829,0.6,0.517333333333334,0.369777777777778,10.9854584489629,10.4925048843704,10.7389816666667,0.725210529566028,56.9051501153892,10.6258,10.7051194616364,0.908886962959765,0.963845321778511
"7476243","2020-08-07",19.2227303840462,0.359999999999999,0.501333333333333,0.468444444444444,10.9719082691795,10.5380550641538,10.7549816666667,0.603763975491811,52.3029381706046,10.6438,10.7044368667515,0.827389621438912,0.936554181710591
"7476242","2020-08-10",18.2962556234836,0.666666666666666,0.542222222222222,0.520296296296296,10.9658851658256,10.581411500841,10.7736483333333,0.785286119673255,55.5305426473484,10.666,10.7205119511847,0.847159130428943,0.918675171454262
"7476241","2020-08-11",17.0161588862283,0.64957264957265,0.558746438746438,0.534100664767331,10.981302696603,10.593327303397,10.787315,0.850584948724115,56.2949350764153,10.683,10.7384436910267,0.875075982404949,0.909955333644399
"7476240","2020-08-12",16.4992818681464,0.47008547008547,0.595441595441595,0.565470085470085,10.9858541221818,10.5964425444848,10.7911483333333,0.616890035993626,52.8695241677973,10.697,10.7399845322232,0.808849934188394,0.889734253753198
"7476239","2020-08-13",15.870361256672,0.82905982905983,0.64957264957265,0.601253561253561,11.0118077308059,10.5996556025274,10.8057316666667,0.930912894732617,58.3305674566217,10.7158,10.7693199279267,0.903411175129509,0.89246963802846
"7476238","2020-08-14",15.8982108922021,0.658119658119657,0.652421652421652,0.632478632478632,11.0224627522085,10.6046672477915,10.813565,0.722840278754481,55.0589173516934,10.7322,10.7814106042032,0.892779571962454,0.892531624815259
"7476237","2020-08-17",16.7486475722579,0.384615384615383,0.623931623931624,0.641975308641975,11.0217786226667,10.6076847106666,10.8147316666667,0.327579369644745,50.2067331547149,10.7426,10.7705558569761,0.755831220524428,0.865191543957093
"7476236","2020-08-18",16.2945475597625,0.401709401709403,0.481481481481481,0.585944919278252,11.0142872622192,10.6065094044475,10.8103983333333,0.490848775637165,50.5003469570229,10.747,10.7624817427126,0.647333288396035,0.821619892844881
"7476235","2020-08-19",16.8151202506541,0.05982905982906,0.282051282051282,0.462488129154795,11.0206556332603,10.5770643667397,10.79886,0.0667332793973906,44.8093405063787,10.7378,10.7288175103509,0.406426309459218,0.738581176167749
"7476234","2020-08-20",16.1430673537083,0.872727272727272,0.444755244755245,0.402762669429336,11.0375492372386,10.5699507627614,10.80375,0.898311821286992,57.2585082049242,10.7524,10.7636418423041,0.569500435544068,0.704765028043013
"7476233","2020-08-21",17.1744289445436,0.0545454545454533,0.329033929033929,0.351946818613485,11.0352496374181,10.5755836959152,10.8054166666667,0.234408573029874,46.6374957959596,10.744,10.7338229299969,0.356642420037434,0.635140506441897
"7476232","2020-08-24",18.1321218503193,0.163636363636363,0.363636363636363,0.379141845808512,11.0285641712932,10.5676024953735,10.7980833333333,0.337839013729581,48.0219211087066,10.7448,10.715979872664,0.230189061123087,0.554150217378135
"7476231","2020-08-25",19.0214081199682,0.272909090909091,0.163696969696969,0.28545575412242,11.0234225296426,10.5640841370241,10.7937533333333,0.433919450624844,49.4369791287088,10.739604,10.7085292229755,0.17319358292911,0.47795889048833
"7476230","2020-08-26",19.656753665308,0.381818181818183,0.272787878787879,0.26670707070707,11.0255558361281,10.5666174972052,10.7960866666667,0.5375794855299,50.8725199441988,10.736404,10.7100586599121,0.171201940877674,0.416607500566199
"7476229","2020-08-27",20.2467173859807,0.563636363636364,0.406121212121213,0.280868686868687,11.0309291979266,10.5667441354067,10.7988366666667,0.674851239056933,53.2583757515661,10.735204,10.7247175052571,0.242129927061008,0.381711985865161
"7476228","2020-08-28",19.4427975565157,0.30281690140845,0.416090482287666,0.364999857732252,11.0170660544078,10.6162739455922,10.81667,0.682962684112459,50.7374689384236,10.744204,10.7247551712228,0.224190005261238,0.350207589744376
"7476227","2020-08-31",18.6963005720124,0.661971830985916,0.509475032010243,0.44389557547304,11.0320612688454,10.6346120644879,10.8333366666667,0.885785147684099,56.6666221985871,10.750204,10.7587878150598,0.396940847798222,0.359554241355145
"7476226","2020-09-01",17.4398839563302,0.549295774647887,0.504694835680751,0.476753449992886,11.0477616929996,10.6385783070004,10.84317,0.801812514613944,54.452369280359,10.752204,10.7776161063852,0.468002998629036,0.381243992809923
"7476225","2020-09-02",16.8708495401069,0.527027027027028,0.579431544220277,0.53120047063709,11.0705289165288,10.6348110834712,10.85267,0.876382728050914,54.452369280359,10.760204,10.7939339588671,0.518137398341501,0.408622673916239
"7476224","2020-09-03",16.3424604393281,0.675675675675675,0.583999492450197,0.556041957450408,11.1019558916127,10.6257174417207,10.8638366666667,0.939898682506978,57.124056741896,10.767604,10.8227427643515,0.632432500917179,0.453384639316427
"7476223","2020-09-04",15.2127759171157,0.527027027027028,0.576576576576577,0.580002537749016,11.1197979229754,10.6295420770246,10.87467,0.789637885686596,53.7299831908568,10.784604,10.8330437291047,0.633423806599298,0.489392472773001
"7476222","2020-09-08",14.5204688897703,0.418918918918919,0.540540540540541,0.567038869855771,11.126825042844,10.630514957156,10.87867,0.670585558856785,51.3408138050557,10.793204,10.831304565224,0.568046781306109,0.505123334479623
"7476221","2020-09-09",13.8776123643781,0.619718309859156,0.521888085268368,0.546335067461828,11.1442345066817,10.6261054933183,10.88517,0.824558804846164,55.5937513216989,10.803204,10.8511306231942,0.628039725328633,0.529706612649425
"7476220","2020-09-10",13.8220004740556,0.478873239436621,0.505836822738232,0.522755149515713,11.1491570369128,10.6311829630872,10.89017,0.589766397617648,52.504955800611,10.805804,10.8549798734349,0.594248179281709,0.542614925975882
"7476219","2020-09-11",12.9929600791792,0.476923076923077,0.525171542072952,0.517632150026517,11.1536774446594,10.6300392220073,10.8918583333333,0.739175944858181,53.3424675030491,10.808204,10.8623158903103,0.583010486801383,0.550694038140982
"7476218","2020-09-14",12.2231368553653,0.508391252754706,0.488062523038135,0.506356962616439,11.1579744308423,10.6310755691577,10.894525,0.624264834793296,54.773881748001,10.818604,10.8753404382689,0.604185815309699,0.561392393574725
"7476217","2020-09-15",12.7104057524586,0.811320754716982,0.598878361464922,0.537370808858669,11.194714828489,10.6366685048443,10.9156916666667,0.949738649581728,59.8185999599417,10.831604,10.9119617131664,0.752742151665031,0.599662345192786
"7476216","2020-09-16",12.4970770905436,0.599999999999999,0.639904002490562,0.575614962331206,11.2174026916407,10.644313975026,10.9308583333333,0.812589763980824,55.9289708314031,10.839004,10.9290334847442,0.779664412916237,0.635662758737477
"7476215","2020-09-17",13.9800170789504,0.218274111675127,0.543198288797369,0.593993550917617,11.2281967845394,10.6925198821273,10.9603583333333,0.941139672569945,52.5816440756988,10.846604,10.9304956867783,0.718800045263057,0.652290216042593
"7476214","2020-09-18",15.357032782471,0.640449438202247,0.486241183292458,0.556447824860129,11.3133722425968,10.6493444240698,10.9813583333333,1.14551763451341,63.2427353864709,10.863804,10.9917629285412,0.990110654459753,0.719854303726025
"7476213","2020-09-21",14.8555443157406,0.247191011235954,0.368638187037776,0.466025886375867,11.3271981560532,10.6898518439468,11.008525,0.842265519581879,53.2203109132304,10.871004,10.998194538069,0.936478402549135,0.763179123490647
"7476212","2020-09-22",14.3898764537767,0.42696629213483,0.43820224719101,0.431027205840414,11.3404804113302,10.7285695886698,11.034525,0.841239810770976,56.6058653427311,10.891004,11.0251019329932,0.999509477756022,0.810445194343722
"7476211","2020-09-23",16.0725089389099,0.101562499999999,0.258573267790261,0.355137900673015,11.3688255328402,10.7572178004932,11.0630216666667,0.941969014403002,50.4607393927585,10.900604,11.0150883419274,0.856463025010168,0.819648760477011
"7476210","2020-09-24",16.1911787809372,0,0.176176264044943,0.290983926342071,11.3790162421114,10.7393604245553,11.0591883333333,-0.00421126145451041,42.8467017073248,10.903004,10.9557432296704,0.458663888086686,0.747451785998946
"7476209","2020-09-25",16.2149659456679,0,0.0338541666666666,0.156201232833956,11.3991761558256,10.7007805108411,11.0499783333333,-0.00713136010632816,42.3934894233855,10.885204,10.9009774657144,0.122123045212752,0.622386037841707
