"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"258509","2001-09-19",34.1191034622015,0.00571428571428458,0.0209523809523803,0.0227395649617871,20.9384332357833,18.1592334308834,19.5488333333333,0.232956707409744,26.8409779508424,19.4704,18.9882714074437,-1.50834797664567,-0.863752586997774
"258508","2001-09-20",33.1896491729369,0,0.0209523809523803,0.0232569077013516,20.8676143387415,18.0457189945918,19.4566666666667,0.160984356258984,24.6523469537875,19.4352,18.9125018864512,-1.61035777068979,-1.01307362373618
"258507","2001-09-21",34.6270653739451,0,0.00190476190476163,0.014603174603174,20.9061874168981,17.7254792497686,19.3158333333333,-0.0708896377538628,13.7217471860923,19.3448,18.6775016349244,-2.2143933495301,-1.25333756889496
"258506","2001-09-24",35.961808989167,0.0844594594594594,0.0281531531531532,0.0170034320034317,20.8845397333396,17.4784602666604,19.1815,0.0239394688636204,21.13472209857,19.258,18.5071680836012,-2.56366083543885,-1.51540222220374
"258505","2001-09-25",34.883839166217,0.241379310344828,0.108612923268096,0.046223612775337,20.7593338191219,17.3856661808781,19.0725,0.211738053572388,32.3945129345834,19.1828,18.4195456724543,-2.61773793412314,-1.73586936458762
"258504","2001-09-26",34.5875440569869,0.108695652173913,0.144844807326067,0.0938702945824388,20.6347766323676,17.2368900342991,18.9358333333333,0.106863473874412,28.077463345144,19.0888,18.2836062494604,-2.82862320535113,-1.95442013274032
"258503","2001-09-27",34.3851356852208,0.0930232558139547,0.147699406110899,0.133719045568354,20.4957058876727,17.0989607789939,18.7973333333333,0.113159080838099,27.6367614614218,18.9728,18.159125416199,-2.98751995088459,-2.16104009636918
"258502","2001-09-28",32.5910502709278,0.144186046511629,0.115301651499832,0.135948621645599,20.3053001992331,17.0483664674336,18.6768333333333,0.222591838090361,30.2312706645564,18.8612,18.0659086940392,-3.03266734868605,-2.33536554683255
"258501","2001-10-01",30.8163070801135,0.44186046511628,0.226356589147288,0.163119215586006,20.0702140040202,17.0897859959798,18.58,0.378093571677233,43.0297246472764,18.778,18.0704542015006,-2.75171682620441,-2.41863580270692
"258500","2001-10-02",29.3604283804807,0.395348837209303,0.327131782945737,0.222930007864286,19.8386509030281,17.1320157636386,18.4853333333333,0.357633809697654,41.7412759588266,18.6892,18.0610603079672,-2.54437133802502,-2.44378290977054
"258499","2001-10-03",28.2962571080726,0.325581395348838,0.387596899224807,0.313695090439277,19.5598489899379,17.2054843433955,18.3826666666667,0.316227844186297,39.8154115282283,18.5932,18.0329189335716,-2.4193931105071,-2.43890494991785
"258498","2001-10-04",26.3729437120049,0.372093023255814,0.364341085271318,0.359689922480621,19.3729720819157,17.255694584751,18.3143333333333,0.422384603079474,41.7450942998707,18.502,18.021863075762,-2.24988156710365,-2.40110027335501
"258497","2001-10-05",25.3574313390964,0.651162790697675,0.449612403100776,0.400516795865634,19.2547551739042,17.3125781594291,18.2836666666667,0.72294569278332,51.7427681349605,18.438,18.0922813323271,-1.82614753436298,-2.2861097255566
"258496","2001-10-08",24.4857646558626,0.697674418604651,0.573643410852713,0.462532299741602,19.2552727578759,17.3123939087908,18.2838333333333,0.763955384338466,53.184838395169,18.3808,18.1666438213501,-1.42970177791751,-2.11482813602879
"258495","2001-10-09",23.732783199769,0.862944162436549,0.737260457246292,0.586838757066593,19.2900078142136,17.2993255191198,18.2946666666667,0.824176959288686,56.0158086433341,18.3376,18.2577579785035,-1.0158267951875,-1.89502786786053
"258494","2001-10-10",23.548480839083,0.777777777777778,0.779465452939659,0.696789773679555,19.3463257502272,17.2766742497728,18.3115,0.864876244382617,56.720430966376,18.2956,18.3433902480363,-0.659134159575947,-1.64784912620361
"258493","2001-10-11",23.3773429327317,0.878048780487805,0.839590240234044,0.785438716806665,19.423005543647,17.2433277896863,18.3331666666667,0.903805867664299,60.1573018353408,18.2916,18.4509382149648,-0.264959673503584,-1.37127123566361
"258492","2001-10-12",22.6568971436324,0.780487804878049,0.812104787714544,0.810386826962749,19.4755076901925,17.2251589764742,18.3503333333333,0.825727295299433,56.3051526497998,18.2788,18.5174797863029,-0.04057099434287,-1.10513118739946
"258491","2001-10-15",21.1061419895858,0.609756097560976,0.75609756097561,0.802597529641399,19.4792393022089,17.2247606977911,18.352,0.661752107982785,50.2419265280817,18.278,18.5284824814625,-0.0151261298409366,-0.887130175887756
"258490","2001-10-16",19.7193139043996,0.570731707317073,0.653658536585366,0.74062029509184,19.4669959833311,17.2263373500022,18.3466666666667,0.639839834891686,48.9445483868258,18.2744,18.5273514839341,-0.0294155445696997,-0.715587249624144
"258489","2001-10-17",18.4561507009982,0.541237113402063,0.573908306093371,0.661221467884782,19.4472737685637,17.229392898103,18.3383333333333,0.636015721441344,48.7750005427864,18.268,18.5250379527429,-0.0445810959301296,-0.581386018885341
"258488","2001-10-18",17.2832134406968,0.548387096774193,0.553451972497777,0.593672938392171,19.4703491519264,17.2296508480736,18.35,0.671077620166091,52.165527629782,18.2692,18.5483662257105,0.0257308698305092,-0.459962641142171
"258487","2001-10-19",16.360617155691,0.509677419354839,0.533100543177032,0.553486940589393,19.4683217209251,17.3513449457415,18.4098333333333,0.635491960372811,51.0171524348956,18.2684,18.5605840622825,0.0547042869685432,-0.357029255520028
"258486","2001-10-22",16.016781111953,0.387096774193548,0.481720430107527,0.522757648594112,19.4442610802603,17.4744055864063,18.4593333333333,0.546027064903773,47.454567308244,18.2644,18.5458395206448,-0.00483890450192481,-0.286591185316408
"258485","2001-10-23",14.9313574250922,0.448275862068967,0.448350018539118,0.487723663941226,19.4683753970029,17.5136246029971,18.491,0.623971472003714,50.3993851616531,18.2624,18.5530609178922,0.0130134734371401,-0.226670253565698
"258484","2001-10-24",14.5063680529186,0.557894736842107,0.464422457701541,0.464830968782729,19.482600094415,17.6467332389183,18.5646666666667,0.777071654267144,56.9774300805425,18.2792,18.6099861288399,0.189834529503718,-0.143369296951815
"258483","2001-10-25",13.4885559774852,0.315789473684212,0.440653357531762,0.451141944590807,19.4092835103722,17.8543831562944,18.6318333333333,0.625302777648991,52.443927128392,18.2924,18.6286546449946,0.227407183318729,-0.0692140008977062
"258482","2001-10-26",12.5434447645827,0.368421052631581,0.4140350877193,0.439703634317534,19.361168806581,18.0111645267524,18.6861666666667,0.6287650238823,53.3135849835457,18.3584,18.6515006923286,0.275569650034169,-0.000257270711331227
"258481","2001-10-29",11.6596080322932,0.378947368421052,0.354385964912282,0.403024803387781,19.3622867763526,18.0753798903141,18.7188333333333,0.617465116013176,53.4967491159744,18.4148,18.6726339333515,0.314347775818025,0.0626637385945399
"258480","2001-10-30",10.8389024951673,0.455555555555555,0.400974658869396,0.389798570500326,19.339871771534,18.1777948951327,18.7588333333333,0.621477906955547,54.4588239102285,18.4552,18.6976160755713,0.362389703262167,0.122608931528065
"258479","2001-10-31",10.1465303579776,0.499999999999998,0.444834307992202,0.40006497725796,19.2587593593038,18.3572406406962,18.808,0.639024659994759,55.2563260094767,18.5152,18.7246005988284,0.41282057418992,0.180651260060436
"258478","2001-11-01",10.2956315582739,0.691358024691359,0.548971193415638,0.464926720092412,19.2060437799003,18.5036228867663,18.8548333333333,0.830049028437893,57.4623897565941,18.5816,18.762653852318,0.494242006950052,0.243369409438359
"258477","2001-11-02",10.3939353267878,0.679012345679011,0.623456790123457,0.539087430510432,19.2285701521216,18.5157631812117,18.8721666666667,0.768188548188082,57.1863505337449,18.6432,18.7943000053423,0.547907625627397,0.304277052676167
"258476","2001-11-05",10.6508821911959,0.74074074074074,0.703703703703704,0.625377229080933,19.2574765065452,18.5185234934547,18.888,0.804935942260974,58.2658765097572,18.6812,18.8283933379633,0.604690872062785,0.364359816553491
"258475","2001-11-06",11.0584219201204,0.916666666666666,0.77880658436214,0.7019890260631,19.3035469026091,18.5027864307242,18.9031666666667,0.924804518467254,61.7932730383756,18.73,18.8806075595682,0.713862028912127,0.434260259025218
"258474","2001-11-07",12.3636893468704,0.826086956521737,0.827831454643048,0.770113914236297,19.3888536144474,18.4574797188859,18.9231666666667,1.08354652475242,65.1518195028867,18.792,18.9498598849591,0.866494963745201,0.520707199969215
"258473","2001-11-08",13.9532492810374,0.769230769230769,0.837328130806391,0.814655389937193,19.4667594854918,18.4132405145082,18.94,1.07901187999541,66.0447159136013,18.852,19.0165452336312,0.996308044536987,0.615827368882769
"258472","2001-11-09",13.5579893531678,0.347826086956521,0.647714604236343,0.770958063228594,19.4842902049881,18.4093764616786,18.9468333333333,0.754128918126624,52.9059959363593,18.87,19.0143392024804,0.89763264061582,0.672188423229379
"258471","2001-11-12",13.1909622772889,0.399999999999999,0.505685618729096,0.663576117923943,19.5170719207537,18.4309280792463,18.974,0.763316873024,56.0449650245131,18.89,19.0324273088163,0.872945758382038,0.712339890259911
"258470","2001-11-13",12.9151182528006,0.48,0.40927536231884,0.520891861761426,19.5499503762878,18.4640496237121,19.007,0.788239969681934,57.6656468488096,18.9052,19.0587703343075,0.877032655574284,0.745278443322786
"258469","2001-11-14",13.5188813841158,0,0.293333333333333,0.402764771460423,19.5410985619076,18.4872347714257,19.0141666666667,0.280964736222912,42.3286298478128,18.8892,18.9842676230665,0.564336621785588,0.709090079015346
"258468","2001-11-15",14.07951857748,0.152000000000001,0.210666666666667,0.304425120772947,19.5371665594165,18.5011667739168,19.0191666666667,0.320624158485053,46.3296743819896,18.8708,18.945031939991,0.392310933449735,0.645734249902224
"258467","2001-11-16",14.1249466060758,0.480000000000001,0.210666666666668,0.238222222222223,19.5407231007169,18.5429435659498,19.0418333333333,0.608407381488263,53.7812224836908,18.8768,18.9656943479922,0.425595838383308,0.601706567598441
"258466","2001-11-19",13.8454295992218,0.519999999999999,0.384000000000001,0.268444444444445,19.5244366844544,18.6255633155456,19.075,0.653896353055026,54.6088862616078,18.8988,18.9902684349265,0.467732738531157,0.574911801784984
"258465","2001-11-20",13.9816597005529,0.408000000000001,0.469333333333334,0.354666666666667,19.5145537823463,18.6721128843204,19.0933333333333,0.5079135126064,51.8111825784334,18.9184,18.9928993102697,0.436534202834316,0.54723628199485
"258464","2001-11-21",14.2748083097055,0.359999999999999,0.429333333333333,0.427555555555556,19.5132938370143,18.6693728296524,19.0913333333333,0.431273188492716,50.61438619566,18.936,18.9871794022337,0.381913255189636,0.514171676633808
"258463","2001-11-23",13.9982490422465,0.559999999999999,0.442666666666667,0.447111111111111,19.5211152637885,18.7035514028781,19.1123333333333,0.664309284884187,55.2524765881756,18.956,19.0155554819359,0.439722726272329,0.499281886561512
"258462","2001-11-26",14.188329758961,0.440000000000001,0.453333333333333,0.441777777777778,19.5180578188652,18.7339421811348,19.126,0.509352362050277,52.0913609014331,18.9724,19.0201480843444,0.416986542817943,0.482822817812798
"258461","2001-11-27",14.2010184669858,0.488,0.496,0.464,19.5164470603168,18.7672196063499,19.1418333333333,0.559839416049106,53.2436822728629,18.9988,19.0321283397652,0.419561011167624,0.470170456483763
"258460","2001-11-28",14.2450050008509,0.480000000000001,0.469333333333334,0.472888888888889,19.5119864537104,18.796346879623,19.1541666666667,0.489519864088627,53.0148114472308,19.0188,19.0411778944632,0.412571655173766,0.458650696221764
"258459","2001-11-29",15.671304627532,0.0689655172413778,0.345655172413793,0.436996168582376,19.5325824639698,18.7577508693636,19.1451666666667,-0.005701285364428,42.729104028091,19.0028,18.9796875085347,0.18421650067646,0.403763857112703
"258458","2001-11-30",16.5640045745236,0.149999999999999,0.232988505747126,0.349325670498084,19.5426375108153,18.7223624891847,19.1325,0.135284924229496,44.2958685618372,18.9988,18.9357291740634,0.0322239539384706,0.329455876477857
"258457","2001-12-03",17.3929402395871,0.350000000000001,0.189655172413793,0.256099616858237,19.5459972331925,18.7026694334742,19.1243333333333,0.233990349413066,48.6207495201304,19.0008,18.9242986175216,-0.00307568629605015,0.262949563923075
"258456","2001-12-04",18.6258488892227,0.188235294117647,0.229411764705883,0.217351814288934,19.5605857654708,18.6497475678625,19.1051666666667,0.088108329611334,45.0429052429644,18.9948,18.8890588018521,-0.110939270397348,0.188171797058991
"258455","2001-12-05",20.9085408197132,0,0.179411764705883,0.199492900608519,19.6378277745703,18.4735055587631,19.0556666666667,-0.189099050452351,35.6699948800457,18.9616,18.7745176282718,-0.461691555187482,0.0581991266096961
"258454","2001-12-06",22.7658152824598,0.244274809160306,0.144170034425984,0.184331187945917,19.6068962523716,18.4064370809617,19.0066666666667,0.0668324151422362,42.2441257274461,18.9396,18.7179152778356,-0.596531749331008,-0.0727470485784449
"258453","2001-12-07",24.1353210547283,0.534351145038168,0.259541984732825,0.194374594621564,19.5212302793077,18.4137697206923,18.9675,0.318654188836841,48.9198069412361,18.9284,18.7195265741242,-0.533568334596868,-0.164911305782129
"258452","2001-12-10",25.7533013018405,0.381679389312977,0.386768447837151,0.263493488998653,19.4995570328326,18.3734429671674,18.9365,0.201184799782039,45.9119560337966,18.9096,18.6942563642409,-0.563513750171829,-0.244631794660069
"258451","2001-12-11",26.4706940792797,0.557251908396947,0.491094147582698,0.379134860050891,19.4592736897976,18.3690596435357,18.9141666666667,0.407510517151136,49.7391782552438,18.898,18.7030221823421,-0.482411989115072,-0.29218783355107
"258450","2001-12-12",25.8876449126878,0.732824427480915,0.557251908396947,0.478371501272265,19.4205466870656,18.3834533129344,18.902,0.668419422034209,53.29797206336,18.8888,18.7412858913632,-0.315340843756096,-0.296818435592075
"258449","2001-12-13",25.1723157436046,0.908396946564885,0.732824427480916,0.593723494486853,19.4615308671457,18.3888024661876,18.9251666666667,0.799703074620607,56.6068383613677,18.8816,18.8051144391814,-0.0833793188808385,-0.254130612249828
"258448","2001-12-14",25.0420423322565,0.740458015267175,0.793893129770992,0.694656488549618,19.4775921841284,18.3987411492049,18.9381666666667,0.643825849578639,52.7564992799628,18.8636,18.8310991806239,0.00563344772603891,-0.202177800254654
"258447","2001-12-17",25.1273375374398,0.692913385826771,0.78058944921961,0.769102335490506,19.4592540757158,18.3977459242842,18.9285,0.526534574066799,51.2215730688721,18.86,18.8416192898741,0.0371305488703344,-0.154316130429657
"258446","2001-12-18",25.0077855494961,0.708661417322834,0.71401093947226,0.762831172820954,19.432566295865,18.4017670374683,18.9171666666667,0.5674234090041,51.5588588766749,18.8512,18.8534033845575,0.0698297492662592,-0.109486954490474
"258445","2001-12-19",25.823734253928,0.37007874015748,0.590551181102362,0.695050523264744,19.4200503754367,18.3612829578966,18.8906666666667,0.197132097801325,44.4434313092857,18.822,18.8062829332832,-0.0874680971475028,-0.105083183021879
"258444","2001-12-20",26.222708683728,0.37007874015748,0.482939632545931,0.595833917706851,19.40862579627,18.32937420373,18.869,0.250753205406974,44.4434313092857,18.822,18.7654452088454,-0.210049677658242,-0.126076481949152
"258443","2001-12-21",26.5931849399708,0.37007874015748,0.37007874015748,0.481189851268591,19.3592596643455,18.3137403356545,18.8365,0.270608417509041,44.4434313092857,18.8144,18.7300525143327,-0.303964426592263,-0.161654070877774
"258442","2001-12-24",26.937198606482,0.464566929133858,0.401574803149606,0.418197725284339,19.3223564567177,18.3036435432823,18.813,0.35308258618029,46.9931739451443,18.7952,18.715378845755,-0.32309774705348,-0.193942806112915
"258441","2001-12-26",27.7515841533655,0.0526315789473655,0.295759082746235,0.35580420868444,19.2742524064038,18.2844142602629,18.7793333333333,0.231269196850945,43.0887996463251,18.7652,18.6733283329877,-0.428408595856189,-0.24083596406157
"258440","2001-12-27",28.9042027458859,0,0.172399502693741,0.289911129529861,19.2349370180274,18.2470629819726,18.741,0.134568794376134,39.84756513667,18.7328,18.6102178885893,-0.592079353064445,-0.311084641862145
"258439","2001-12-28",29.9744914389406,0.0090909090909105,0.0205741626794255,0.1629109160398,19.2426188057296,18.1997145276037,18.7211666666667,0.150495249041452,40.0902252704458,18.7032,18.5568555034441,-0.709952819896087,-0.390858277468933
"258438","2001-12-31",31.0900272605526,0,0.00303030303030372,0.0653346561344902,19.2416858775245,18.1499807891421,18.6958333333333,0.161843962627603,39.0717647873762,18.6612,18.5026081029849,-0.820629754865088,-0.476812572948164
"258437","2002-01-02",32.9580949738039,0,0.00303030303030372,0.00887825624667758,19.2802034760857,18.0131298572476,18.6466666666667,-0.0761306913400936,31.8177479314296,18.6052,18.3889270225869,-1.11535615548315,-0.604521289455161
"258436","2002-01-03",36.123109826485,0,2.17996916814419e-16,0.00202020202020247,19.7069710986608,17.3493622346726,18.5281666666667,-0.419646468837487,18.0396064922186,18.4704,18.0357367529086,-2.1768346873268,-0.918983969029489
"258435","2002-01-04",39.3821892628602,0,2.17996916814419e-16,0.0010101010101013,20.2300251625807,16.5263081707527,18.3781666666667,-0.343701972971492,14.7013939666078,18.2988,17.6056385191875,-3.42710152260274,-1.42060747974414
"258434","2002-01-07",41.1989392371922,0.137529137529137,0.045843045843046,0.0152810152810154,20.4087285338864,16.078604799447,18.2436666666667,-0.065110872130031,24.2750860942127,18.1716,17.3115533832958,-4.12794754565313,-1.96207549292594
"258433","2002-01-08",41.8998440829784,0.393939393939394,0.177156177156177,0.0743330743330744,20.3938990025667,15.8834343307667,18.1386666666667,0.173647815223308,38.2015396575748,18.0856,17.203346265523,-4.13314187550141,-2.39628876944103
"258432","2002-01-09",42.5506842969228,0.488721804511278,0.340063445326603,0.187687556108609,20.3666647498555,15.7293352501446,18.048,0.228004375489821,40.9651423899327,18.002,17.14423343012,-3.97170782504341,-2.71137258056151
"258431","2002-01-10",43.3944605433987,0.411027568922305,0.431229589124326,0.316149737202369,20.3110272979877,15.5619727020123,17.9365,0.215066095931303,38.7406162554538,17.9136,17.0516689727706,-3.94654033112196,-2.9584061306736
"258430","2002-01-11",44.8438495104213,0.140703517587939,0.346817630340508,0.372703554930479,20.2788390553134,15.24949427802,17.7641666666667,0.0756571161511855,32.1836232016216,17.8072,16.8274464430679,-4.39606876718447,-3.24593865797577
"258429","2002-01-14",46.4763844346722,0,0.183910362170082,0.320652527211639,20.2291352826856,14.8831980506477,17.5561666666667,0.0380604199390073,29.1795685600911,17.6636,16.5517869173255,-5.00473761163439,-3.5976984487075
"258428","2002-01-15",48.1437353542232,0,0.0469011725293134,0.192543055013301,20.2029326857555,14.4567339809111,17.3298333333333,0.0191313756106017,27.5454622505362,17.4904,16.2648819950154,-5.62008025628479,-4.00217481022296
"258427","2002-01-16",49.6919897795205,0.00460829493087548,0.00153609831029206,0.077449211003229,20.1246634755283,14.0923365244717,17.1085,0.072553009656026,27.7874127506635,17.326,16.0188977290134,-6.04903990932284,-4.41154783004293
"258426","2002-01-17",50.5904935022275,0.00467289719626158,0.00309373070904593,0.0171770005162171,19.9641952814539,13.8144713852127,16.8893333333333,0.128275994407287,27.7874127506635,17.1524,15.8057113651449,-6.33298800473494,-4.79583586498133
"258425","2002-01-18",50.1260009550934,0.0724299065420562,0.0272370328897313,0.010622287303023,19.7898101287214,13.6308565379453,16.7103333333333,0.220677659284559,31.6269865910755,16.9812,15.6596165164589,-6.34852322332851,-5.10637333665077
"258424","2002-01-22",49.8618795974541,0.0246913580246913,0.0339313872543366,0.0214207169510379,19.5833597612862,13.4503069053805,16.5168333333333,0.208655155056631,30.3678018394511,16.7924,15.5050009809311,-6.40427339150954,-5.36595334762252
"258423","2002-01-23",49.6166240510748,0.0374999999999997,0.0448737548555826,0.0353473916665501,19.3311525301407,13.310514136526,16.3208333333333,0.226911573295875,30.6509849338503,16.6132,15.3736675168069,-6.37311114126818,-5.56738490635166
"258422","2002-01-24",49.0157826909308,0.138461538461538,0.0668842988287433,0.0485631469795541,19.001249582474,13.2630837508593,16.1321666666667,0.28352548477723,34.1137114389194,16.4472,15.2918451812327,-6.15713758720516,-5.68533544252236
"258421","2002-01-25",48.3382102696203,0.192307692307692,0.12275641025641,0.0781714879802454,18.6454721084459,13.2675278915541,15.9565,0.322143934294503,36.1175419705429,16.286,15.2395991570683,-5.84757672544709,-5.71778369910731
"258420","2002-01-28",47.4607331824554,0.226923076923077,0.185897435897436,0.125179381660863,18.2613548148464,13.322978518487,15.7921666666667,0.358489250029706,37.4348804608045,16.1456,15.2063192694592,-5.49281723681747,-5.67279040664934
"258419","2002-01-29",45.9219821971361,0.330612244897959,0.249947671376243,0.186200505843363,17.8165221118586,13.4661445548081,15.6413333333333,0.430733981273653,40.6563559322244,16.014,15.2068100335313,-5.03753343448126,-5.54573901221572
"258418","2002-01-30",44.6443503806998,0.285714285714285,0.281083202511774,0.238976103261818,17.2826612481754,13.6890054184913,15.4858333333333,0.425099486588749,39.5595529734458,15.878,15.1925686957271,-4.68111772078051,-5.37281475392868
"258417","2002-01-31",42.8601636976152,0.497142857142857,0.371156462585034,0.300729112157684,16.7696325601108,13.9517007732225,15.3606666666667,0.518689830219353,42.1566863149647,15.744,15.2028928696302,-4.25951971364343,-5.15015574587163
"258416","2002-02-01",40.2421371914422,0.737142857142857,0.506666666666667,0.386302110587825,16.6873773971052,13.9822892695615,15.3348333333333,0.687979088304873,48.0912917974356,15.6356,15.2678404870128,-3.6606356719985,-4.85225173109701
"258415","2002-02-04",37.5602912446721,0.717703349282297,0.650663021189337,0.509495383480346,16.7687661042319,13.9852338957681,15.377,0.758544400700084,50.8088588833253,15.5436,15.3521284220778,-3.04035511736582,-4.48987240835077
"258414","2002-02-05",35.5446115392786,0.473429951690822,0.642758719371992,0.600029469075999,16.7431834016616,13.9828165983384,15.363,0.555668930115253,44.7955889873753,15.4312,15.3585112991341,-2.7788710570116,-4.14767213808294
"258413","2002-02-06",33.3515177806164,0.516908212560387,0.569347171177836,0.620922970579722,16.5639047329394,14.0587619337273,15.3113333333333,0.628535586913954,46.0336763140065,15.3248,15.3760431259162,-2.4956181923561,-3.81726134893757
"258412","2002-02-07",31.1328860376187,0.653266331658292,0.547868165303167,0.586658018617665,16.3658031415158,14.1715301918175,15.2686666666667,0.802909748196116,50.1784304214611,15.2508,15.4325707091274,-2.0848618553243,-3.47078145021492
"258411","2002-02-08",29.1090588136528,0.658291457286433,0.609488667168371,0.575568001216458,16.2094186052304,14.2642480614363,15.2368333333333,0.86492087318409,50.3110046602227,15.2536,15.4828946145771,-1.73422462136585,-3.1234700844451
"258410","2002-02-11",27.2684955300378,0.84263959390863,0.718065794284452,0.62514087558533,16.3128518826255,14.2178147840412,15.2653333333333,0.946133706796059,55.0744535766923,15.3084,15.5758419993001,-1.25037339040236,-2.74885074563655
"258409","2002-02-12",25.7410184939194,0.832369942196532,0.777766997797199,0.701773819750007,16.4495896679312,14.1967436654021,15.3231666666667,0.908446323287825,55.3237699323527,15.3404,15.6590630660601,-0.84799357201395,-2.36867931091203
