"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3663696","2014-05-13",NA,0.359999999999999,0.333333333333333,0.271884057971015,12.5501875436486,12.3692124563514,12.4597,0.593751393741857,60.3000631874434,NA,12.4196759299236,NA,NA
"3663695","2014-05-14",NA,0.399999999999999,0.359999999999999,0.324444444444445,12.544485676884,12.3862476564493,12.4653666666667,0.571411409021371,60.9243768260639,NA,12.4237191392671,NA,NA
"3663694","2014-05-15",NA,0.560000000000002,0.44,0.377777777777778,12.5461310798612,12.3942689201388,12.4702,0.718180311631917,63.4034953446474,NA,12.4325565873648,NA,NA
"3663693","2014-05-16",NA,0.560000000000002,0.506666666666668,0.435555555555556,12.5439227532258,12.4081439134409,12.4760333333333,0.725611983294729,63.4034953446474,NA,12.4402157090495,NA,NA
"3663692","2014-05-19",NA,0.0399999999999991,0.386666666666668,0.444444444444445,12.5470368035705,12.4010298630962,12.4740333333333,0.0614363733304366,51.1675227480887,NA,12.4295202811762,NA,NA
"3663691","2014-05-20",NA,0.359999999999999,0.32,0.404444444444445,12.5411479501337,12.4022520498663,12.4717,0.53575819485742,56.7048010639966,12.4234,12.4309175770194,NA,NA
"3663690","2014-05-21",NA,0.359999999999999,0.253333333333333,0.32,12.5293948459803,12.4058718206863,12.4676333333333,0.438203154309308,56.7048010639966,12.431,12.4321285667502,0.0790517305231386,NA
"3663689","2014-05-22",NA,0.0416666666666657,0.253888888888888,0.27574074074074,12.5338567519631,12.3943432480369,12.4641,-0.00723883118931447,50.8530961734938,12.433,12.4238447578501,0.0322033669777122,NA
"3663688","2014-05-23",17.5946417692864,0.0833333333333389,0.161666666666668,0.222962962962963,12.5353773844853,12.388155948848,12.4617666666667,0.148375479816659,51.6211728259632,12.4342,12.4179987901368,0.00153507855007451,NA
"3663687","2014-05-27",17.3825544561228,0,0.0416666666666681,0.152407407407408,12.5352883374988,12.3812449958345,12.4582666666667,0.165029338869785,49.9401525778427,12.4326,12.4102656181185,-0.035377123270719,NA
"3663686","2014-05-28",17.1856162367565,0,0.0277777777777796,0.0770370370370385,12.5349618927945,12.3739047738722,12.4544333333333,0.162024667412585,49.9401525778427,12.427,12.4035635357027,-0.0639143457669467,NA
"3663685","2014-05-29",18.5174937116632,0,-6.01370805005293e-17,0.0231481481481492,12.5552092700658,12.3346573966009,12.4449333333333,-0.247821048818101,39.4980465010529,12.41492,12.379088397609,-0.175734096952107,NA
"3663684","2014-05-30",18.3306028547645,0.333333333333332,0.11111111111111,0.0462962962962966,12.5514115600663,12.328121773267,12.4397666666667,0.247264153267974,48.5931663001164,12.41172,12.3725432779278,-0.190562426825103,NA
"3663683","2014-06-02",18.0142156851493,0.442424242424239,0.258585858585857,0.123232323232322,12.5513445238174,12.3289221428492,12.4401333333333,0.367519327243924,51.1797895255766,12.40956,12.3716708408708,-0.176802365549955,NA
"3663682","2014-06-03",17.0287904672447,0.45454545454545,0.410101010101007,0.259932659932658,12.5368340683846,12.3327659316154,12.4348,0.476478444523478,51.4719673003403,12.40636,12.371448062088,-0.161427296840677,-0.0767808310171758
"3663681","2014-06-04",16.1137527649047,0.545454545454545,0.480808080808078,0.383164983164981,12.5334631985265,12.3322701348069,12.4328666666667,0.502319496795938,53.7095784247805,12.40436,12.3752549871429,-0.128196518745605,-0.0870639685628616
"3663680","2014-06-05",16.2719252870725,0.428571428571428,0.476190476190474,0.455699855699853,12.5383920631839,12.3340079368161,12.4362,0.714302356931508,53.7095784247805,12.40276,12.3785543221906,-0.100702667309638,-0.0897917083122168
"3663679","2014-06-06",16.4187997719426,0.509523809523806,0.494516594516593,0.483838383838382,12.541338461412,12.3333282052546,12.4373333333333,0.749987673495517,56.3547620267127,12.40172,12.3859470792318,-0.0561136796949135,-0.0830561025887562
"3663678","2014-06-09",16.5551832221791,0.666666666666665,0.534920634920633,0.5018759018759,12.5528200936028,12.3291799063972,12.441,0.912865569856031,61.0121620394388,12.40772,12.4011541353342,0.0219108842576254,-0.0620627052194799
"3663677","2014-06-10",16.2192346343934,0.595238095238095,0.590476190476189,0.539971139971138,12.5611086629752,12.3270580036915,12.4440833333333,0.831480943359809,57.9833522730898,12.40572,12.4103335839563,0.063437330542726,-0.0369626980670387
"3663676","2014-06-11",15.6490589511866,0.554761904761902,0.605555555555554,0.576984126984125,12.5647839621746,12.3262493711587,12.4455166666667,0.750767263615373,56.2784097252599,12.40612,12.4160224394288,0.0843007445975319,-0.0127100095341246
"3663675","2014-06-12",15.2511187994556,0.666666666666665,0.605555555555554,0.600529100529099,12.5742856112674,12.3230810553993,12.4486833333333,0.863515169345138,59.7979672042841,12.41132,12.427219447505,0.129844113759781,0.0158008151246565
"3663674","2014-06-13",16.453792066971,0.618181818181819,0.613203463203462,0.608104858104857,12.6019632896289,12.3080700437045,12.4550166666667,1.09539760018276,63.8038029015667,12.41772,12.444923521171,0.202458876102285,0.0531324273201822
"3663673","2014-06-16",18.7362538365844,0.73972602739726,0.674858170748582,0.631205729835866,12.6880789601115,12.2536210398885,12.47085,1.31131754521233,73.3398944542383,12.43092,12.4869337183482,0.384757949132353,0.119457531682616
"3663672","2014-06-17",21.5448661325849,0.573033707865169,0.643647184481416,0.64390293947782,12.7656235388015,12.2207431278651,12.4931833333333,1.16708827485405,70.3460903763144,12.44292,12.5193425559018,0.503458891026121,0.196257803551317
"3663671","2014-06-18",22.5652045134841,0.346153846153846,0.552971193805425,0.623825516345141,12.785777825504,12.219922174496,12.50285,0.795393356419105,59.0896452488776,12.44932,12.5300968817815,0.50768214281296,0.258542671403646
"3663670","2014-06-19",21.3927417180581,0,0.306395851339672,0.501004743208837,12.7902714633859,12.2244285366141,12.50735,0.57537427434732,44.8281594518618,12.44572,12.507417297544,0.352366145831939,0.277307366289304
"3663669","2014-06-20",21.7465300813841,0,0.115384615384615,0.32491722017657,12.8135363724008,12.1778302942658,12.4956833333333,-0.0280480160236128,30.1396539978278,12.42252,12.4277616578715,-0.0616469605578263,0.209516500919878
"3663668","2014-06-23",22.0750478473298,0.145833333333334,0.0486111111111113,0.156797192611799,12.8266609379349,12.1437057287317,12.4851833333333,0.0824274718307506,38.5695226726208,12.40632,12.3820601034886,-0.27449924124433,0.112713352487037
"3663667","2014-06-24",20.6556531186803,0.408333333333334,0.184722222222223,0.116239316239316,12.8316302081658,12.1514031251675,12.4915166666667,0.561474568878293,50.2147497101517,12.40792,12.3844520896901,-0.235477509575044,0.0430751800746205
"3663666","2014-06-25",19.7280176954336,0.466666666666667,0.340277777777778,0.191203703703704,12.8431454123201,12.1608879210132,12.5020166666667,0.658273576632302,52.3753195742771,12.40912,12.3958584777314,-0.157137781936678,0.00303258767236075
"3663665","2014-06-26",18.9104500082402,0.524999999999999,0.466666666666667,0.330555555555556,12.8527670061959,12.1892663271374,12.5210166666667,0.709469768034816,54.5017304369573,12.41312,12.4150773473672,-0.049005263868851,-0.00737498263588159
"3663664","2014-06-27",18.9351635593706,0.483333333333334,0.491666666666667,0.43287037037037,12.8695730134109,12.2031269865891,12.53635,0.730551303205626,52.6919897351662,12.41792,12.4250670343849,0.00405820388806877,-0.00508834533109152
"3663663","2014-06-30",18.9581118568488,0.5,0.502777777777778,0.487037037037037,12.8825618008985,12.2164048657682,12.5494833333333,0.685917151753088,53.3591303438418,12.42312,12.4363914298003,0.0583810939252416,0.00760554252017511
"3663662","2014-07-01",18.6218027120781,0.45,0.477777777777778,0.49074074074074,12.885905327798,12.228394672202,12.55715,0.539821914839687,51.0339951971993,12.42672,12.4382059058269,0.0617669631849838,0.0184378266531368
"3663661","2014-07-02",18.1291143438399,0.425,0.458333333333333,0.479629629629629,12.885701894498,12.236598105502,12.56115,0.426334328227179,49.8640074207364,12.42912,12.4357784517167,0.0444744919611439,0.0236451597147383
"3663660","2014-07-03",18.3423328994384,0.575,0.483333333333333,0.473148148148148,12.8977966456342,12.2448366876991,12.5713166666667,0.67155212246229,56.3326677954563,12.44432,12.4576746581544,0.145776464161007,0.048071420603992
"3663659","2014-07-07",17.8140731911567,0.475000000000001,0.491666666666667,0.477777777777777,12.9001612685198,12.2515387314803,12.57585,0.506398174227704,51.5568823824118,12.45032,12.4606513704005,0.146558814914033,0.0677688994660002
"3663658","2014-07-08",17.6422019553609,0.559322033898305,0.536440677966102,0.503813559322034,12.9081995545834,12.2565004454166,12.58235,0.624264913353735,54.6614294995493,12.45848,12.4752311876804,0.203059990191612,0.0948271176111226
"3663657","2014-07-09",17.1767332824347,0.516949152542373,0.517090395480226,0.515065913370998,12.9115994167944,12.2619339165389,12.5867666666667,0.535761993401511,52.6429758533225,12.46448,12.4812003626564,0.212993390775229,0.118460372243944
"3663656","2014-07-10",17.0349870859915,0.5,0.525423728813559,0.526318267419962,12.9152031041216,12.269463562545,12.5923333333333,0.537682891888452,51.818706715062,12.46848,12.4837069809689,0.205557030920978,0.135879703979351
"3663655","2014-07-11",18.0028352566745,0.66183574879227,0.559594967111548,0.534036363801778,12.9558194909767,12.2635138423567,12.6096666666667,0.900112292239945,60.7528880677867,12.48328,12.5218793835064,0.369569111041823,0.182617585391845
"3663654","2014-07-14",18.1560222758545,0.347222222222223,0.503019323671498,0.529346006532202,12.9746197349823,12.2620469316843,12.6183333333333,0.759622594552804,55.8004801223874,12.49192,12.5389621323722,0.417077274742339,0.229509523261944
"3663653","2014-07-15",18.0011304851954,0.257142857142857,0.422066942719117,0.494893744500721,12.9588516196648,12.2661483803352,12.6125,0.635940849299035,53.831420943494,12.49592,12.5471005147226,0.417661543843839,0.267139927378323
"3663652","2014-07-16",17.6465628480945,0.207142857142857,0.270502645502646,0.398529637297753,12.9301182705449,12.2735483961218,12.6018333333333,0.563207286256409,52.4365386152898,12.49972,12.5494871127595,0.391093384613073,0.291930618825273
"3663651","2014-07-17",18.1580512766363,0.542857142857144,0.335714285714286,0.342761291312016,12.9587721581562,12.2645611751771,12.6116666666667,0.867323488466985,59.9419723047048,12.5136,12.5828888310583,0.514902485828017,0.336524992225822
"3663650","2014-07-18",18.3195724728501,0.471428571428572,0.407142857142858,0.33778659611993,12.9852003464487,12.2667996535513,12.626,0.79324396363957,57.850294725751,12.5236,12.6051703202505,0.573991608617042,0.384018315504066
"3663649","2014-07-21",18.0365636645456,0.371428571428571,0.461904761904763,0.401587301587302,12.951096733897,12.362903266103,12.657,0.709114869060519,54.9588552268109,12.5284,12.6151476108838,0.569318635580474,0.421078379519347
"3663648","2014-07-22",17.1866320751414,0.228571428571429,0.357142857142858,0.408730158730159,12.8921610576167,12.4761722757167,12.6841666666667,0.642231399597904,51.0345777915951,12.5212,12.6104612627659,0.495929436176201,0.436048590850718
"3663647","2014-07-23",16.3391753959217,0.140625,0.246875,0.35530753968254,12.8888706421616,12.4964626911718,12.6926666666667,0.527182595662913,50.6451343129522,12.5148,12.6050664277305,0.426459408189039,0.434130754318382
"3663646","2014-07-24",15.5522513366463,0.15625,0.17514880952381,0.259722222222223,12.8885531863753,12.502880146958,12.6957166666667,0.435912899942361,51.0474251429698,12.514,12.6017242373664,0.373503353636573,0.42200527418202
"3663645","2014-07-25",15.4100689741222,0,0.0989583333333334,0.173660714285715,12.8884885176817,12.502278148985,12.6953833333333,0.391121514572764,47.6978939048202,12.5196,12.5881610057176,0.277092763494546,0.393022772044526
"3663644","2014-07-28",15.2780424946354,0,0.0520833333333334,0.108730158730159,12.8931963280057,12.4819036719943,12.68755,0.125043957355755,47.6978939048202,12.5432,12.5764062049552,0.198360124085095,0.35409024245264
"3663643","2014-07-29",16.0086884173999,0.0322580645161284,0.010752688172043,0.0539314516129034,12.8929027684492,12.4751972315508,12.68405,0.306761798596162,48.6743528777834,12.5606,12.5688853776279,0.147079881437562,0.312688170249624
"3663642","2014-07-30",16.5328823579692,0,0.010752688172043,0.0245295698924732,12.8932315852551,12.4742017480782,12.6837166666667,0.244528932065466,47.7150085487957,12.5646,12.5597006606108,0.0925119959581444,0.268652935391328
"3663641","2014-07-31",17.6082396927405,0,0.010752688172043,0.0107526881720431,12.885998191157,12.492101808843,12.68905,0.324700090936688,47.7150085487957,12.5658,12.5517405725294,0.0486842800427656,0.224659204321616
"3663640","2014-08-01",17.4345305995379,0,1.78098276866952e-16,0.00716845878136215,12.9045825432697,12.4475174567303,12.67605,-0.0529117714503919,40.3384630279266,12.5578,12.5235084961921,-0.08809133204426,0.162109097048441
"3663639","2014-08-04",16.236850204861,0,1.78098276866952e-16,0.00358422939068122,12.9411211796896,12.3829788203104,12.66205,-0.148669634038739,33.679815501359,12.5442,12.4737073633665,-0.315981836030466,0.0664909104326593
"3663638","2014-08-05",15.9994273690864,0.206521739130434,0.0688405797101449,0.0229468599033819,12.942140465308,12.364959534692,12.65355,0.222415176648868,43.6898983943031,12.5374,12.4558797149176,-0.369870899037517,-0.0207814514613759
"3663637","2014-08-06",15.7789633072956,0.380434782608695,0.195652173913043,0.0881642512077296,12.9420086805255,12.3597579861411,12.6508833333333,0.338185394065908,50.4696586160865,12.5394,12.4617624195953,-0.305415560506872,-0.0777082732704751
"3663636","2014-08-07",15.0437768545516,0.282608695652174,0.289855072463768,0.184782608695652,12.9439567541244,12.3448099125423,12.6443833333333,0.236764586373845,47.0388835941039,12.539,12.4548607636492,-0.309087185298229,-0.123984055676026
"3663635","2014-08-08",14.4138205252922,0.293478260869565,0.318840579710145,0.268115942028985,12.909219462667,12.3405472039997,12.6248833333333,0.274533283956666,47.4661934567372,12.5318,12.4502126618293,-0.302052143199161,-0.159597673180653
"3663634","2014-08-11",13.8288610766941,0.380487804878048,0.318858253799929,0.309184635324614,12.8863344779505,12.3342321887162,12.6102833333333,0.320775965016875,49.3158534252944,12.53108,12.4517843069188,-0.266183911060003,-0.180914920756523
"3663633","2014-08-12",13.519848180828,0.432098765432098,0.368688277059904,0.335462370189993,12.8759964433449,12.3289035566551,12.60245,0.404129625377995,50.9969592255126,12.52828,12.4582130659963,-0.210702172203758,-0.18687237104597
"3663632","2014-08-13",13.9358831031826,0,0.270862190103382,0.319469573654405,12.8888891221939,12.2810108778061,12.58495,0.0202712560303122,37.5752125483896,12.51228,12.4131179905301,-0.408646574995819,-0.23122721183594
"3663631","2014-08-14",14.3222012453691,0.121621621621624,0.184573462351241,0.274707976504842,12.8531520501753,12.2624146164913,12.5577833333333,0.103123170072531,41.5021014749472,12.50068,12.3860355917928,-0.501789884360171,-0.285339746340786
"3663630","2014-08-15",14.351475890145,0.22972972972973,0.117117117117118,0.19085092319058,12.8097166707203,12.261516662613,12.5356166666667,0.240453609578447,44.8246317452503,12.48148,12.3732308462204,-0.51770689168561,-0.331813175409751
"3663629","2014-08-18",14.3786594888655,0.472972972972975,0.274774774774776,0.192155118081045,12.7724320246707,12.272134641996,12.5222833333333,0.48211063997148,51.4994919023489,12.47428,12.3861334000577,-0.40824969521408,-0.347100479370617
"3663628","2014-08-19",14.7635174358767,0.37837837837838,0.360360360360362,0.250750750750752,12.7382574973296,12.2803091693371,12.5092833333333,0.443334218264867,49.0160965065516,12.46628,12.38798228005,-0.362944976323565,-0.350269378761206
"3663627","2014-08-20",13.9315110560894,0.493670886075949,0.448340745809102,0.361158626981413,12.7264104960774,12.2861561705892,12.5062833333333,0.811297338982456,52.8627780971989,12.46408,12.4042513093767,-0.252511921429899,-0.330717887294945
"3663626","2014-08-21",13.1589337034298,0.721518987341772,0.531189417265367,0.446630174478277,12.7427430181713,12.2770569818287,12.5099,1.00126762478578,58.3945906814655,12.45968,12.4423511347931,-0.0476777040648746,-0.274109850648931
"3663625","2014-08-22",12.2579251777433,0.683544303797469,0.632911392405063,0.537480518493178,12.758133151482,12.2693335151846,12.5137333333333,0.942444409952675,57.1899524473057,12.45608,12.4713709834874,0.0937059533223872,-0.200546689854667
"3663624","2014-08-25",11.5312127048693,0.645569620253166,0.683544303797469,0.6158817044893,12.7814999570889,12.2636333762444,12.5225666666667,0.861933633616004,55.9470252039749,12.45408,12.4925215190224,0.183985751640403,-0.123640201555653
"3663623","2014-08-26",10.9474271066451,0.790123456790124,0.706412460280253,0.674289385494262,12.8206105225619,12.2458561441048,12.5332333333333,0.993138189036892,60.0035505409475,12.46128,12.5281853164861,0.335239379990204,-0.0318642852464817
"3663622","2014-08-27",11.4672635361084,0.690000000000001,0.70856435901443,0.699507041030718,12.8816840901467,12.2184492431866,12.5500666666667,1.04771951192201,61.4730026962131,12.47088,12.5657606076212,0.481187781732628,0.0707461281493403
"3663621","2014-08-28",11.9499687920386,0.840000000000002,0.773374485596709,0.729450434963798,12.9547364735425,12.1837301931242,12.5692333333333,1.06303043311722,65.5608307090854,12.48608,12.6183258599384,0.684318949141116,0.193460692347695
"3663620","2014-08-29",11.4001157665606,0.590000000000002,0.706666666666668,0.729535170425936,12.9860703954389,12.1937296045611,12.5899,0.811440064057897,55.0727169688304,12.49448,12.6305490786133,0.677171237278196,0.290202801333796
"3663619","2014-09-02",10.9450945477054,0.58,0.670000000000001,0.716680384087793,13.0021208716556,12.2306124616777,12.6163666666667,0.77603933270509,54.6957949107117,12.50248,12.6398092014649,0.65747814466719,0.363657870000474
"3663618","2014-09-03",11.5327190535479,0.318681318681318,0.496227106227107,0.624297924297926,13.0057758818308,12.2422907848359,12.6240333333333,0.529644761138659,47.668880229287,12.50168,12.6211679746029,0.508338642545292,0.392594024509438
"3663617","2014-09-04",12.0783703804016,0.253012048192772,0.38389778895803,0.516708298395046,13.0075521545936,12.246514512073,12.6270333333333,0.486378247162225,47.668880229287,12.50168,12.6050122446558,0.385627624061313,0.391200744419813
"3663616","2014-09-05",11.2261212661088,0.138888888888889,0.236860751920993,0.372328549035377,13.0130104959802,12.2613895040198,12.6372,0.570248171039357,47.668880229287,12.50168,12.591010612035,0.285036152157447,0.36996782596734
"3663615","2014-09-08",10.4347470885511,0.361111111111111,0.251004016064258,0.290587518981094,13.0230477949432,12.2767855383902,12.6499166666667,0.635452828339796,53.6222693942241,12.51448,12.600209197097,0.304299649661943,0.356834190706261
"3663614","2014-09-09",10.6516036882204,0.580645161290322,0.360215053763441,0.282693273916231,13.06040268225,12.2829639844166,12.6716833333333,0.853704200858124,59.7814796535462,12.54288,12.6348479708174,0.442241206205263,0.373915593806061
"3663613","2014-09-10",10.1196974061726,0.225806451612904,0.389187574671446,0.333468881499715,13.0679345316191,12.2957654683809,12.68185,0.592574718072183,51.654954429088,12.55488,12.6355349080418,0.406162154470402,0.380364905938929
"3663612","2014-09-11",10.1327801468537,0.0483870967741926,0.28494623655914,0.344782954998009,13.0425235704374,12.3538430962293,12.6981833333333,0.386473718565605,48.131850351071,12.55608,12.6214635869695,0.303802126472297,0.365052350045603
"3663611","2014-09-12",9.87191513051772,0.0693548387096763,0.114516129032258,0.262883313420948,13.0142657976356,12.414300869031,12.7142833333333,0.385076615794269,48.5782213143984,12.5614,12.6110017753736,0.228324258109636,0.337706731658409
"3663610","2014-09-15",9.62968332963432,0.335483870967743,0.151075268817204,0.183512544802868,12.9939445668694,12.4708220997973,12.7323833333333,0.543871180162568,53.99036417221,12.57292,12.6239348719905,0.270914786608567,0.324348342648441
"3663609","2014-09-16",9.4047538002426,0.435483870967742,0.280107526881721,0.181899641577061,12.9891224427877,12.5039775572123,12.74655,0.60330247346054,55.8698953854166,12.58524,12.6434102223917,0.340244625475083,0.327527599213769
"3663608","2014-09-17",10.0770449364954,0.422535211267606,0.397834317734364,0.276339037811096,12.9931777024643,12.545255630869,12.7692166666667,0.873837349438098,56.789713879287,12.59724,12.6642888594062,0.409423420740151,0.343906763519046
"3663607","2014-09-18",10.9003056690882,0.514473684210527,0.457497588815292,0.378479811143792,13.0277480439735,12.5477519560265,12.78775,0.971358008286474,59.5442724845133,12.62808,12.6945170114853,0.515958125302163,0.378317035875669
"3663606","2014-09-19",11.7862347509574,0.645569620253165,0.527526171910433,0.460952692820029,13.0811171387641,12.5303828612359,12.80575,1.0403392261491,62.8769886304381,12.66008,12.736581409954,0.667703502943429,0.436194329289221
"3663605","2014-09-22",13.2823591597296,0.628865979381442,0.596303094615045,0.527108951780256,13.1596528140821,12.5018471859179,12.83075,1.10694220740291,65.4525506975486,12.69288,12.7863705552934,0.840652995807512,0.517086062592879
"3663604","2014-09-23",14.4006604333729,0.587628865979381,0.620688155204663,0.58150580724338,13.2128069677047,12.496359698962,12.8545833333333,0.963513991638367,63.5531755453686,12.71688,12.8241878145876,0.940776475440308,0.601824145162365
"3663603","2014-09-24",16.1160220216911,0.455357142857143,0.557283996072656,0.591425081964121,13.2645493435287,12.4842839898046,12.8744166666667,0.934360778739007,60.7073930584323,12.74128,12.8489627726426,0.970720985107776,0.675603513151447
"3663602","2014-09-25",17.7088577822723,0.486238532110093,0.509741513648872,0.562571221642064,13.2980002011902,12.4764997988098,12.88725,0.844187293372851,62.2253798406957,12.76328,12.8771010696236,1.01377970089362,0.743238750699883
"3663601","2014-09-26",19.1879195599548,0.522935779816514,0.488177151594583,0.51840088710537,13.3255398903152,12.4676267763514,12.8965833333333,0.84201210109844,63.4421606093738,12.77968,12.9068209270071,1.06030019524863,0.806651039609632
"3663600","2014-09-29",21.3193983774702,0.669724770642202,0.559633027522936,0.519183897588797,13.4002706711151,12.4472293288849,12.92375,0.978730543768779,67.8967340405516,12.80368,12.9539114700728,1.18273891880345,0.881868615448396
"3663599","2014-09-30",23.6634218373185,0.580645161290323,0.591101903916346,0.546304027677955,13.4746768124339,12.4322231875661,12.95345,0.950747469359064,67.3444126385807,12.82848,12.9933899407298,1.25815003161398,0.957124898681513
"3663598","2014-10-01",24.9651530060015,0.478402607986961,0.576257513306495,0.575664148248593,13.4947657361071,12.4688009305595,12.9817833333333,0.725690002959148,60.9382375200113,12.84328,13.0116046152992,1.22880990292022,1.01146189952926
"3663597","2014-10-02",26.3168132972913,0.387947269303201,0.482331679526828,0.54989703224989,13.5065635753996,12.5176697579337,13.0121166666667,0.713588823123532,60.4224168197612,12.85568,13.0260573332593,1.18552227952566,1.04627397552854
"3663596","2014-10-03",27.2758527002216,0.31,0.392116625763387,0.483568606198904,13.5092455212659,12.5603211454007,13.0347833333333,0.614392677394378,58.2967372380201,12.86048,13.0332496888247,1.11352343782132,1.05972386798709
"3663595","2014-10-06",28.1995137139647,0.288659793814433,0.328869021039211,0.401105775443142,13.5127651243972,12.5963682089361,13.0545666666667,0.600502302491561,58.2967372380201,12.87528,13.0394830636481,1.04438484349429,1.05665606308853
"3663594","2014-10-07",29.3536658231049,0.215017064846417,0.271225619553616,0.330737088785405,13.5244006351511,12.6077326981823,13.0660666666667,0.620654378253624,58.29673723802,12.89048,13.0448853218283,0.97828264106099,1.04098137868302
"3663593","2014-10-08",30.553181086443,0.131578947368421,0.21175193534309,0.270615525311973,13.5277251537407,12.6500748462593,13.0889,0.637982062978508,59.6272034657823,12.91488,13.0535672789179,0.933642185057715,1.01951353995796
"3663592","2014-10-09",32.2587733084567,0.342105263157895,0.22956709179091,0.237514882229206,13.527794556286,12.7266721103807,13.1272333333333,0.823837304346356,65.8794154517602,12.94568,13.0824249750622,0.985543770793695,1.01271958612511
"3663591","2014-10-10",33.6711952164734,0.315789473684211,0.263157894736842,0.234825640623614,13.4992251078705,12.8200415587961,13.1596333333333,0.69685400240069,64.5340857825034,12.97568,13.1047683117205,1.00243301718834,1.01066227233776
"3663590","2014-10-13",34.982729845346,0.263157894736844,0.307017543859649,0.266580843462467,13.4735744196229,12.8981589137105,13.1858666666667,0.663591930294052,61.8152121310808,12.99768,13.1187992034911,0.979695297101468,1.0044688772905
"3663589","2014-10-14",36.6785864640656,0.0985915492957752,0.22584630590561,0.2653405815007,13.4386462126429,12.9820871206904,13.2103666666667,0.667119659524712,56.6725575467526,13.00848,13.1202926430257,0.902012535631624,0.983977608958724
"3663588","2014-10-15",37.7991023374685,0,0.120583148010873,0.217815665925377,13.41439219143,13.0323411419033,13.2233666666667,0.430114051425666,53.6673999829445,13.02608,13.1149202906222,0.800479062344661,0.947277899635911
"3663587","2014-10-16",38.8395813627712,0,0.0328638497652582,0.126431101227247,13.3993276682138,13.0610056651195,13.2301666666667,0.263046251992367,53.6673999829445,13.04808,13.1102642518726,0.711824355743262,0.900187190857382
"3663586","2014-10-17",40.5666804403977,0.188405797101451,0.06280193236715,0.072082976714427,13.4070777594549,13.076922240545,13.242,0.796829810156085,60.0545164167716,13.07476,13.1235623516229,0.713319210009544,0.862813594687814
"3663585","2014-10-20",40.5370842237449,0,0.06280193236715,0.0528225714998528,13.4072344901417,13.0700988431916,13.2386666666667,0.276548893554177,48.4382355993676,13.08644,13.1070873714065,0.578617123976954,0.805974300545642
"3663584","2014-10-21",40.5096020225673,0.225806451612904,0.138070749571451,0.0878915381019172,13.4071811192997,13.0708188807003,13.239,0.364233670055177,54.7255863246739,13.10124,13.1114757218857,0.551695455594925,0.755118531555499
"3663583","2014-10-22",39.8998810182826,0.096774193548388,0.107526881720431,0.102799854553011,13.4098507595903,13.0591492404097,13.2345,0.183016295662458,50.9056793293487,13.11164,13.1046122923009,0.475620269560251,0.699218879156449
"3663582","2014-10-23",38.71124186562,0,0.107526881720431,0.117708171004104,13.4164103951603,13.0432562715063,13.2298333333333,0.0895351090675106,46.9364195039242,13.1148,13.0866639866608,0.355757753588626,0.630526654042885
"3663581","2014-10-24",36.1070557590167,0,0.0322580645161291,0.0824372759856635,13.4507280373236,12.9799386293431,13.2153333333333,-0.16979700050167,37.7732933733742,13.1028,13.0364421217727,0.0987743590363133,0.52417619504157
