"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6597766","2001-09-10",44.9683718833395,0.0462962962962963,0.0308641975308644,0.0154320987654322,18.1099921368762,11.0270078631239,14.5685,0.0197175086298498,11.8966481686301,14.7628,13.3310552161184,-10.5480461274123,NA
"6597765","2001-09-17",43.6186681101778,0.0462962962962963,0.0462962962962965,0.0308641975308643,18.0628572436858,10.6694760896475,14.3661666666667,0.146147464582195,11.8966481686301,14.5188,13.0202478539693,-11.0841064672091,NA
"6597764","2001-09-18",42.3653717493849,0.12037037037037,0.0709876543209879,0.0493827160493829,18.017329580228,10.3200037531054,14.1686666666667,0.161960522597147,19.0188853139134,14.3008,12.8042148067734,-11.1701808559626,NA
"6597763","2001-09-19",41.9080964867564,0,0.0555555555555558,0.05761316872428,17.9778271030555,9.88117289694456,13.9295,0.117599246818536,15.9036670799158,14.0688,12.4969861658703,-11.7080192174305,NA
"6597762","2001-09-20",41.8224863991725,0,0.0401234567901237,0.0555555555555557,17.9681779926329,9.38415534070046,13.6761666666667,0.102808597058808,14.4842452961871,13.832,12.1640546770876,-12.3695513524868,-9.7896362950503
"6597761","2001-09-21",42.3259731937534,0,1.71159382963045e-16,0.0318930041152265,17.9578323593664,8.80283430730031,13.3803333333333,0.0761513753181362,12.1488335910526,13.5676,11.7421807201426,-13.4787485678172,-10.5274587496037
"6597760","2001-09-24",42.0596893986617,0.195804195804196,0.0652680652680655,0.0351305073527297,17.8006785534935,8.49998811317316,13.1503333333333,0.225790966842942,29.3288145060606,13.3556,11.5632232907902,-13.3113453324705,-11.084236066177
"6597759","2001-09-25",42.0585456481158,0.145985401459854,0.113929865754683,0.0597326436742497,17.6014131259258,8.20092020740757,12.9011666666667,0.223294651757826,27.6642136486707,13.1396,11.3547935186849,-13.3328786778037,-11.5339645885024
"6597758","2001-09-26",42.0574835940375,0.17037037037037,0.170719989211474,0.116639306744741,17.3322298463533,7.94843682031338,12.6403333333333,0.239941692387988,29.2850632318283,12.9256,11.1941543828602,-13.1227093884324,-11.8517135484884
"6597757","2001-09-27",42.1551238574517,0.16260162601626,0.159652465948828,0.148100773638328,16.9876980225536,7.74963531077974,12.3686666666667,0.254421815758485,28.5950381607255,12.7156,11.0349337984789,-12.9387538525766,-12.069121609306
"6597756","2001-09-28",39.937946841912,0.294117647058824,0.209029881148485,0.179800778769596,16.4961690400034,7.74149762666326,12.1188333333333,0.353164106417382,31.4923241840189,12.5156,10.9302759586817,-12.4873810297907,-12.152773493403
"6597755","2001-10-01",37.8791396131965,0.552941176470588,0.336553483181891,0.235078610093068,15.9187195678142,7.88061376551916,11.8996666666667,0.454425415347389,42.5398941673512,12.3636,10.9862391641908,-11.2026219021118,-11.9627431751447
"6597754","2001-10-02",36.0158049680578,0.541176470588235,0.462745098039216,0.336109487456531,15.2607071324482,8.0886262008852,11.6746666666667,0.457055699323671,42.2067201429395,12.2096,11.0280739422987,-10.1019182152913,-11.590578183174
"6597753","2001-10-03",34.3873765712936,0.517647058823529,0.537254901960784,0.445517827727297,14.4578090257586,8.43319097424142,11.4455,0.481381945592646,41.5065461032186,12.0476,11.0509974166589,-9.19455272818741,-11.1113730921767
"6597752","2001-10-04",32.875264488584,0.529411764705882,0.529411764705883,0.509803921568628,13.5579889206995,8.90467774596717,11.2313333333333,0.521919875153387,42.0244201990217,11.8816,11.0775310944377,-8.34211063669431,-10.5575206010802
"6597751","2001-10-05",31.7379647053574,0.67,0.572352941176471,0.546339869281046,12.4477833402756,9.6068833263911,11.0273333333333,0.550218827121474,40.1853002298974,11.692,11.0685269485127,-7.75037002110501,-9.99609048508519
"6597750","2001-10-08",30.6819006209327,0.67,0.623137254901961,0.574967320261438,12.1206880882834,9.77231191171659,10.9465,0.593752725335737,40.1853002298975,11.5004,11.0607233553776,-7.19921644744228,-9.43671567755661
"6597749","2001-10-09",29.6666630738478,0.77,0.703333333333333,0.632941176470588,12.0945473780625,9.77978595527085,10.9371666666667,0.688428346166506,43.7537630911897,11.3208,11.0939602413273,-6.47064701476926,-8.84350194499914
"6597748","2001-10-10",28.454597664979,0.75,0.73,0.685490196078431,12.125598065077,9.78040193492305,10.953,0.683495669210866,43.1986794808767,11.1388,11.1147655424836,-5.86816907078239,-8.24843537015579
"6597747","2001-10-11",27.6586070596586,0.505,0.675,0.702777777777778,12.1148690742672,9.78013092573277,10.9475,0.5967274781864,40.9602165242926,10.9592,11.1007968034858,-5.50045750295215,-7.69883979671506
"6597746","2001-10-12",26.4505830853921,0.645,0.633333333333333,0.679444444444445,12.145203446329,9.77746322033764,10.9613333333333,0.703569629264619,44.569021856784,10.8108,11.1260238963544,-4.95001514175301,-7.14907486572265
"6597745","2001-10-15",25.3897296335989,0.625,0.591666666666667,0.633333333333333,12.082029724147,9.79897027585302,10.9405,0.672064434689543,44.1538064189273,10.7968,11.1425540435071,-4.49041960178261,-6.61734381293465
"6597744","2001-10-16",24.786014733249,0.5,0.59,0.605,12.0254079397265,9.80925872694019,10.9173333333333,0.583929366726232,41.5484907982881,10.7872,11.1235468377062,-4.25739965143699,-6.14535498063511
"6597743","2001-10-17",24.2254223257812,0.434285714285714,0.519761904761905,0.567142857142857,12.0397347030309,9.8202652969691,10.93,0.570587441412244,41.6966846275287,10.7976,11.1084072593454,-4.02001830300001,-5.72028764510809
"6597742","2001-10-18",23.7214489311431,0,0.311428571428572,0.473730158730159,12.0381031993419,9.90189680065809,10.97,0.545251557492861,41.583147883059,10.7976,11.0939529580993,-3.79604532204537,-5.33543918049555
"6597741","2001-10-19",24.4584576024127,0,0.144761904761905,0.32531746031746,11.8899539670431,10.1400460329569,11.015,0.148552939260107,33.2864389040041,10.7636,10.9680925636861,-4.19189516882913,-5.10673037816226
"6597740","2001-10-22",24.3497595387698,0.40625,0.135416666666667,0.197202380952381,11.8873212938647,10.1776787061354,11.0325,0.451744299895114,42.7012713287031,10.7556,10.9456802218613,-3.98935077105288,-4.88325445674039
"6597739","2001-10-23",24.0519164295764,0.40625,0.270833333333334,0.183670634920635,11.853478681061,10.2795213189391,11.0665,0.445042983957715,42.7012713287031,10.7316,10.9262561922798,-3.78607981422463,-4.66381952823724
"6597738","2001-10-24",23.7753478281826,0.475,0.429166666666667,0.278472222222222,11.7871975694231,10.4244690972436,11.1058333333333,0.412552889956078,44.2455535601612,10.748,10.9240886999758,-3.50409795583585,-4.43187521375696
"6597737","2001-10-25",23.2540823041657,0.53125,0.470833333333333,0.390277777777778,11.6573433973776,10.6526566026224,11.155,0.428667653401244,45.5388643164178,10.788,10.9342102066457,-3.17772075023549,-4.18104432105267
"6597736","2001-10-26",22.7700500318643,0.53125,0.5125,0.470833333333333,11.6490003166378,10.6839996833622,11.1665,0.39309160729098,45.5388643164178,10.868,10.9429821790929,-2.88565753981337,-3.92196696480481
"6597735","2001-10-29",22.0335923570608,0.59375,0.552083333333333,0.511805555555555,11.60043735749,10.6958959758434,11.1481666666667,0.520452353397382,47.1195495086176,10.896,10.9639178885472,-2.55113738569439,-3.64780104898272
"6597734","2001-10-30",21.3497388018861,0.59375,0.572916666666666,0.545833333333333,11.5793795152758,10.6969538180575,11.1381666666667,0.532297336863416,47.1195495086176,10.94,10.9820621700742,-2.25980880889305,-3.37020260096479
"6597733","2001-10-31",20.4328309214903,0.5625,0.583333333333333,0.569444444444444,11.5621936511753,10.6974730154913,11.1298333333333,0.54259564512901,46.3396285155434,10.976,10.9911205473977,-2.04190080548913,-3.10454224186966
"6597732","2001-11-01",19.1655917490334,0.821428571428572,0.659226190476191,0.60515873015873,11.5699181187686,10.6947485478981,11.1323333333333,0.786801562067927,50.7307933288075,11.028,11.0323044744113,-1.667075457372,-2.81704888497013
"6597731","2001-11-02",17.9888696603235,0.828571428571429,0.7375,0.660019841269841,11.5923882577312,10.6926117422688,11.1425,0.756545185795035,50.9038618448596,11.0704,11.0693305444898,-1.34740883349173,-2.52312087467445
"6597730","2001-11-05",17.6881242679899,0.607142857142857,0.752380952380952,0.716369047619048,11.5898789960769,10.6901210039232,11.14,0.474067100779525,45.5609099168595,11.0564,11.0600864718912,-1.30456073430933,-2.27940884660142
"6597729","2001-11-06",17.5751612781888,0.452380952380952,0.629365079365079,0.706415343915344,11.6091343147113,10.6818656852887,11.1455,0.864331675432311,47.4760940699756,11.0484,11.065408275639,-1.18425248291232,-2.0603775738636
"6597728","2001-11-07",19.0097429438934,0.609375,0.556299603174603,0.646015211640211,11.9550404940773,10.449292839256,11.2021666666667,1.37298824327636,61.9078662841382,11.0844,11.2033538388871,-0.361570386991561,-1.72061613648919
"6597727","2001-11-08",20.5037433398181,0.851851851851852,0.637869268077601,0.607844650205761,12.4667794822525,10.1435538510808,11.3051666666667,1.32995239067424,70.6056900428912,11.1584,11.4562399937022,0.977707166729558,-1.18095147584544
"6597726","2001-11-09",21.1652308654061,0.740740740740741,0.733989197530864,0.642719356261023,12.7466886284228,10.0146447049106,11.3806666666667,1.07563740214136,65.7549323963116,11.23,11.6354079945419,1.78648333680047,-0.587464513316261
"6597725","2001-11-12",21.7794692820234,0.810810810810811,0.801134467801134,0.7243309778032,13.0195416616324,9.91579167170091,11.4676666666667,1.01733118707222,67.4411796669085,11.31,11.818686928603,2.5277917556396,0.0355867404749103
"6597724","2001-11-13",22.6165369287746,0.8,0.78385051718385,0.77299139417195,13.2707683631084,9.86756497022495,11.5691666666667,0.959615981206868,67.2713089582003,11.3776,11.9761953381226,3.05939725083926,0.64034884254778
"6597723","2001-11-14",22.6628989822819,0.684,0.764936936936937,0.783307307307307,13.4316174644814,9.88338253551864,11.6575,0.837022028494295,62.3653973885044,11.436,12.0740359597062,3.24072278243885,1.16042363052599
"6597722","2001-11-15",22.7059494605387,0.72,0.734666666666667,0.761151373595818,13.5802390604051,9.91809427292821,11.7491666666667,0.814251183423637,63.2608611292362,11.5076,12.1708311650787,3.40014024154156,1.60836695272911
"6597721","2001-11-16",22.7459249046343,0.8,0.734666666666667,0.744756756756757,13.6834004841861,10.0782661824806,11.8808333333333,0.819682958677791,65.2401566876298,11.576,12.2813870097349,3.61115225650246,2.00892401348378
"6597720","2001-11-19",22.5016713960135,0.76,0.76,0.743111111111111,13.7892263980176,10.1734402686491,11.9813333333333,0.770664976204663,63.4009434434341,11.642,12.3638687417703,3.66574379948159,2.34028797068334
"6597719","2001-11-20",22.3142566156815,0.8,0.786666666666667,0.760444444444445,13.8859774323411,10.2820225676589,12.084,0.763414323702146,64.4793503816478,11.722,12.4486862428676,3.72716413785994,2.61766320411866
"6597718","2001-11-21",22.2436555750004,0.796,0.785333333333333,0.777333333333333,13.9611106196922,10.4125560469745,12.1868333333333,0.741365880796935,64.2753916989751,11.8012,12.5208614104852,3.72300438403566,2.83873144010206
"6597717","2001-11-23",22.3886420344841,0.84,0.812,0.794666666666667,14.0358311055934,10.54450222774,12.2901666666667,0.746276808463252,65.5656904953128,11.8852,12.5980798890872,3.74398310512054,3.01978177310576
"6597716","2001-11-26",22.5879628338594,0.895833333333333,0.843944444444444,0.813759259259259,14.0988767530996,10.7011232469004,12.4,0.753108413671247,67.3001032365374,12.0092,12.6850025705422,3.80865748743182,3.17755691597097
"6597715","2001-11-27",24.1646049979557,0.55,0.761944444444444,0.805962962962963,14.1808528207839,10.8524805125494,12.5166666666667,0.795439705137713,66.1048556743606,12.1052,12.7536688944699,3.78117357203605,3.29828024718398
"6597714","2001-11-28",25.6819683927314,0.874125874125874,0.773319735819736,0.793069541569541,14.3253473388767,10.99331932779,12.6593333333333,0.908359912383474,73.7392901055654,12.2316,12.9145130418739,4.18275182885135,3.47517456351746
"6597713","2001-11-29",26.3547238904471,0.727272727272727,0.717132867132867,0.750799015799016,14.3822891421234,11.2017108578766,12.792,0.823211664083734,69.1074392328868,12.3452,13.0259113029574,4.31127726294072,3.64239510340211
"6597712","2001-11-30",27.3514009324608,0.731543624161075,0.777647408519892,0.756033337157498,14.4451652829358,11.3938347170642,12.9195,0.832259423044101,69.5971118857486,12.4572,13.1291231292298,4.38742562541925,3.79140120780554
"6597711","2001-12-03",26.0356498622578,0.194630872483221,0.551149074639007,0.681976450097255,14.3756208172221,11.6590458494446,13.0173333333333,0.615095909509339,54.6664927188486,12.5372,13.1119067119991,3.91011600320339,3.81514416688511
"6597710","2001-12-04",24.3720164516105,0.0604026845637584,0.328859060402685,0.552551847853861,14.1531075784402,12.0658924215598,13.1095,0.428373459963057,51.6814796852175,12.6052,13.0703191503992,3.37048721641124,3.72621277679034
"6597709","2001-12-05",23.07310132513,0.0714285714285712,0.10882070949185,0.329609614844514,13.9204662749384,12.4568670583949,13.1886666666667,0.416643847153644,53.061572343514,12.6772,13.047609930346,2.97052900982617,3.5750760233975
"6597708","2001-12-06",22.5201369225276,0.392857142857143,0.174896132949824,0.204191967614786,13.9098183092264,12.5638483574403,13.2368333333333,0.680662775081996,58.7687145180605,12.7692,13.0879286062999,2.89788614090891,3.43963804689979
"6597707","2001-12-07",22.0986109128761,0.5,0.321428571428571,0.201715137956748,13.946000884386,12.563999115614,13.255,0.747225925745564,60.4930702422289,12.8572,13.1428714587932,2.89785127926796,3.33128069337342
"6597706","2001-12-10",22.0903791226961,0.628571428571428,0.507142857142857,0.334489187173751,14.0100186913439,12.5833146419894,13.2966666666667,0.843448944594849,62.5187906904684,12.952,13.2144885976208,2.97166626421368,3.25935780754147
"6597705","2001-12-11",20.7858745631837,0.205882352941176,0.444817927170868,0.424463118580765,14.0403032831376,12.6056967168624,13.323,0.693084296776351,53.7754338666279,13.038,13.205890117938,2.67463141372766,3.14241252877871
"6597704","2001-12-12",20.2826436417167,0.721153846153846,0.518535875888817,0.490165553400847,14.2643666660306,12.5176333339695,13.391,1.13108278355952,65.1607103070826,13.166,13.3517714355463,3.10103819872314,3.1341376627676
"6597703","2001-12-13",20.6278769554074,0.5,0.475678733031674,0.479677512030453,14.443355995145,12.506644004855,13.475,1.04645881196554,62.2873668142646,13.246,13.4515352441401,3.27341907290457,3.16199394479499
"6597702","2001-12-14",20.9484507466917,0.576923076923077,0.599358974358974,0.531191194426488,14.5889651382108,12.5237015284559,13.5563333333333,0.969835099379146,63.9970833244204,13.294,13.5646638782548,3.48419889286609,3.22643493440921
"6597701","2001-12-17",21.2461264100271,0.711538461538461,0.596153846153846,0.557063851181498,14.7556592990597,12.5236740342736,13.6396666666667,0.9750628734258,66.8310317556191,13.368,13.7093753611541,3.80746514261454,3.34264097605028
"6597700","2001-12-18",22.176809266273,0.692307692307692,0.66025641025641,0.618589743589743,14.9130959870637,12.5515706796029,13.7323333333333,0.957754992751835,66.0313975010089,13.4316,13.8281253130002,3.98059573159577,3.47023192715938
"6597699","2001-12-19",23.0410147756442,0.75,0.717948717948718,0.658119658119658,15.0497372784323,12.5949293882344,13.8223333333333,0.911844855166444,67.2956243931299,13.5016,13.9510419379335,4.15058269293413,3.60630208031433
"6597698","2001-12-20",22.39889347923,0.538461538461538,0.66025641025641,0.679487179487179,15.0943980102798,12.6909353230535,13.8926666666667,0.731887657876029,58.6729604570716,13.5612,13.9842363462091,3.91913723228146,3.66886911070775
"6597697","2001-12-21",21.1404601393931,0.423076923076923,0.57051282051282,0.649572649572649,15.0890011082196,12.7829988917804,13.936,0.534981174819174,54.5660045828238,13.6052,13.9730048333812,3.52212268436063,3.63951982543833
"6597696","2001-12-24",19.9719148952587,0.44,0.467179487179487,0.565982905982906,15.0854909852097,12.8638423481236,13.9746666666667,0.526406815950701,55.6796542790091,13.6452,13.9766041889304,3.22813672542397,3.55724320543546
"6597695","2001-12-26",18.658820088065,0.333333333333333,0.398803418803419,0.478831908831909,15.0873594448115,12.9086405551885,13.998,0.485618459782683,54.2476854333554,13.6852,13.966390297073,2.90410079084762,3.42661472251789
"6597694","2001-12-27",17.8430121575444,0.204444444444444,0.325925925925926,0.39730294396961,15.0790506837585,12.8889493162415,13.984,0.388589631686027,50.2144942116673,13.7096,13.9188715907966,2.45157214962075,3.23160620793846
"6597693","2001-12-28",17.3125681426285,0.155555555555555,0.231111111111111,0.318613485280152,15.0781236892068,12.8728763107932,13.9755,0.352397511868185,48.7344223782074,13.73,13.863022045357,2.00583586893606,2.98645214013798
"6597692","2001-12-31",16.6898760347597,0.222222222222222,0.194074074074074,0.25037037037037,15.0734522938394,12.860881039494,13.9671666666667,0.409381449475928,50.861385056874,13.752,13.8346191059761,1.7200528689574,2.73317228590187
"6597691","2002-01-02",15.5167616540602,0.184210526315789,0.187329434697855,0.204171539961013,15.0668176089646,12.932849057702,13.9998333333333,0.492267927289628,53.6241823039468,13.776,13.836669891846,1.59203203432008,2.50494423558551
"6597690","2002-01-03",15.1069916234302,0.41578947368421,0.274074074074074,0.218492527615334,15.0353096057897,13.1060237275436,14.0706666666667,0.65860790951218,59.0756701063035,13.8196,13.8971139062665,1.72663743074315,2.34928287461704
"6597689","2002-01-04",14.4920536973218,0.402298850574712,0.334099616858237,0.265167708543389,14.9864594483676,13.2815405516325,14.134,0.616916607420472,57.584579009733,13.8292,13.9374987187643,1.75943295552008,2.23131289079765
"6597688","2002-01-07",13.9210399087925,0.408045977011495,0.408711433756806,0.338961708229705,14.975503870712,13.3751627959547,14.1753333333333,0.582065839216954,57.7122969161295,13.8476,13.9738322229291,1.76999264654487,2.13904884194709
"6597687","2002-01-08",13.0815425969684,0.344827586206896,0.385057471264368,0.375956173959803,14.9588617360368,13.4488049306299,14.2038333333333,0.475387239384904,55.7245903960444,13.8596,13.9906545932052,1.69479793460785,2.05019866047924
"6597686","2002-01-09",12.8172788455176,0.5,0.417624521072797,0.40379780869799,14.9630326987305,13.4993006346028,14.2311666666667,0.569798748808271,57.8561681575726,13.9096,14.0252339807778,1.70168099595061,1.98049512757352
"6597685","2002-01-10",12.2735287594144,0.448275862068966,0.431034482758621,0.411238825031928,14.9366318488379,13.5923681511621,14.2645,0.501611786936157,55.9232028744173,13.9636,14.0418694500075,1.63035492994226,1.91046708804726
"6597684","2002-01-11",12.1620448859143,0.652173913043478,0.533483258370815,0.460714087400744,14.9253269134258,13.5926730865742,14.259,0.593297547216044,57.4540005727125,14.0176,14.0696201900065,1.61238313035978,1.85085029650977
"6597683","2002-01-14",12.0585241462355,0.739130434782608,0.613193403298351,0.525903714809262,14.9117829771574,13.5945503561759,14.2531666666667,0.624123861947915,58.9879257989752,14.0576,14.1070041646723,1.63604702441693,1.8078896420912
"6597682","2002-01-15",11.5064871713932,0.434782608695652,0.608695652173913,0.585124104614359,14.8810909338102,13.5809090661898,14.231,0.386426145184651,51.9308666439648,14.0776,14.092736942716,1.43766828290217,1.7338453702534
"6597681","2002-01-16",11.7554355128039,0.17391304347826,0.44927536231884,0.557054805930368,14.8233532989799,13.5503133676868,14.1868333333333,0.209226193485794,46.7663251488965,14.0784,14.0403720170205,1.09573195799035,1.60622268780079
"6597680","2002-01-17",12.2201701510544,0.0869565217391301,0.231884057971014,0.429951690821255,14.7310340372448,13.5329659627552,14.132,0.153330772952705,45.1543110001033,14.0964,13.9816557480844,0.757866180213185,1.43655138628327
"6597679","2002-01-18",12.6517094580013,0.142857142857143,0.134575569358178,0.27191166321601,14.6008001913742,13.5615331419591,14.0811666666667,0.245493711025612,48.0471289255771,14.0744,13.9507683150065,0.569778915351837,1.26319689209698
"6597678","2002-01-22",12.691670207717,0.0952380952380948,0.108350586611456,0.158270071313549,14.5522845794506,13.5467154205494,14.0495,0.268456171042725,47.1543099222992,14.0584,13.9173325396723,0.387104251206183,1.08797836391882
"6597677","2002-01-23",12.8681282424039,0.0476190476190483,0.0952380952380953,0.112721417069243,14.5603570031551,13.5053096635116,14.0328333333333,0.168735243559696,46.2291922595462,14.0324,13.8816882010493,0.210613770443913,0.912505445223839
"6597676","2002-01-24",13.4422773399362,0,0.0476190476190476,0.0837359098228661,14.5737493532886,13.4462506467114,14.01,0.115668443071821,43.4736467417988,13.9864,13.8307964409094,-0.0168914964768563,0.7266260568837
"6597675","2002-01-25",12.9734461599231,0.00869565217391286,0.0187715665976537,0.053876236484932,14.5777818050647,13.412884861602,13.9953333333333,0.223580698011938,43.7145158554092,13.9428,13.7880235821215,-0.189777000355384,0.543345445435883
"6597674","2002-01-28",12.5381029213395,0.17391304347826,0.060869565217391,0.0424200598113639,14.5760895295115,13.4205771371552,13.9983333333333,0.328358973347825,48.2284918679551,13.9008,13.7762871045053,-0.213244540377866,0.392027448273134
"6597673","2002-01-29",12.9989640986091,0,0.060869565217391,0.0468368990108117,14.5881210050512,13.3952123282821,13.9916666666667,0.101813609666679,42.4408781267173,13.8688,13.7261154905713,-0.403578324468135,0.23290629372488
"6597672","2002-01-30",13.4269066203595,0.0719999999999999,0.0819710144927533,0.0679033816425115,14.6064836512544,13.3491830154123,13.9778333333333,0.111999453888278,44.5891850747858,13.8524,13.6946334251618,-0.496272568478517,0.0870705212842006
"6597671","2002-01-31",14.4473558318847,0,0.0239999999999999,0.0556135265700479,14.6338434801157,13.256823186551,13.9453333333333,0.0555621054677881,40.2725555378293,13.8224,13.6353489684735,-0.704013285317751,-0.0711462400361896
"6597670","2002-02-01",14.9744620065615,0.038461538461539,0.0368205128205129,0.0475971757710885,14.5941929442416,13.1988070557585,13.8965,0.14418444811726,41.5422544615895,13.7984,13.5906357726771,-0.83041052099897,-0.222999096228746
"6597669","2002-02-04",14.8985104109223,0.0500000000000007,0.0294871794871798,0.030102564102564,14.5458661693334,13.158467164,13.8521666666667,0.207726473464949,41.5422544615895,13.786,13.5518843363201,-0.92062841238133,-0.362524959459263
"6597668","2002-02-05",15.9570753910518,0,0.0294871794871798,0.031931623931624,14.5303902815291,13.0499430518042,13.7901666666667,0.0112963262226732,33.9983449494637,13.76,13.4582997581441,-1.24800614844016,-0.539621197255442
"6597667","2002-02-06",17.2504596643075,0,0.0166666666666668,0.0252136752136753,14.5544291502953,12.8905708497047,13.7225,-0.0464207296642508,31.917684486028,13.722,13.3571931237249,-1.58287572949524,-0.748272103703401
"6597666","2002-02-07",18.8355393252769,0,-5.78241158658936e-17,0.0153846153846154,14.5544042130423,12.7159291202911,13.6351666666667,-0.070309602851865,29.339469569273,13.668,13.2429007072282,-1.95137188344359,-0.988892059651438
"6597665","2002-02-08",20.3073990104628,0.0645161290322578,0.0215053763440859,0.0127240143369174,14.5226725565886,12.5843274434114,13.5535,0.0252823347033303,32.2847646978847,13.6004,13.1571806129311,-2.16158431945516,-1.22343051161218
"6597664","2002-02-11",22.2732857700319,0,0.0215053763440859,0.0143369175627237,14.4726707529612,12.4333292470388,13.453,-0.0294192578983197,28.0098597685694,13.5228,13.037556531207,-2.51279853673403,-1.48130411663655
"6597663","2002-02-12",23.5289949479345,0.10919540229885,0.057903843777036,0.0336381988217357,14.351504017574,12.3671626490926,13.3593333333333,0.0887804321569546,33.3231470271282,13.4524,12.9592156603794,-2.64727944131733,-1.71449918157271
"6597662","2002-02-13",23.6549320767873,0.022988505747127,0.0440613026819924,0.0411568409343712,14.2781594051138,12.2851739282196,13.2816666666667,0.12284388151285,31.3555888633621,13.3804,12.8713202389955,-2.8182907093225,-1.93525748712267
"6597661","2002-02-14",23.7334446266737,0.0804597701149428,0.07088122605364,0.0576154575042226,14.2277513483122,12.2139153183545,13.2208333333333,0.191716046342464,34.1471649613295,13.3064,12.8084775404627,-2.86098073883196,-2.12040213746453
"6597660","2002-02-15",22.2714241881935,0.489932885906041,0.19779372058937,0.104245416441667,14.1733026862322,12.2110306471011,13.1921666666667,0.475113882092025,47.6691084392817,13.26,12.8326805350677,-2.49491485289292,-2.1953046805502
