"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"126190","2021-02-22",46.9444956560647,0.0511371937856136,0.0300329550804401,0.0143400596330031,26.8620043096462,25.4699290236872,26.1659666666667,0.275419234515058,44.7935995181126,26.018372,25.9703941371663,0.0600433295723679,NA
"126189","2021-02-23",44.9885517308949,0.131495641163006,0.0738648354681087,0.038961671455706,26.8620582239285,25.4690417760715,26.16555,0.356031850658667,50.4401256901599,26.026772,25.9676749188775,0.0523374278561084,NA
"126188","2021-02-24",43.1886108137239,0.131495641163006,0.104709492037208,0.0695357608619191,26.8620577512886,25.4643755820447,26.1632166666667,0.359374323916332,50.4401256901599,26.036372,25.9653182630271,0.0457036697648183,NA
"126187","2021-02-25",41.166422133632,0.0974041786392633,0.120131820321758,0.0995687159423585,26.8619920339327,25.4647679660673,26.16338,0.325787904079537,48.0233951148767,26.038376,25.9539424946235,0.0184674233584037,NA
"126186","2021-02-26",39.288675502118,0.107144596503189,0.112014805435153,0.11228537259804,26.8620632230334,25.4484434436333,26.1552533333333,0.320022325870409,48.7785235224276,26.044576,25.946750162007,0.00306196930601743,NA
"126185","2021-03-01",37.1730919875598,0.0731018360687683,0.0925502037370738,0.108232276497995,26.8597554941481,25.422584505852,26.14117,0.30324540204137,46.2495058677788,26.047784,25.9311968070728,-0.0305516327413047,0.10124574561398
"126184","2021-03-02",35.5701751175815,0.234358974358974,0.138201802310311,0.114255603827513,26.8557259158045,25.4132774175288,26.1345016666667,0.406708396525626,52.6691728311592,26.05338,25.9403572327964,-0.00430054367568378,0.080136487756047
"126183","2021-03-03",33.1535916009806,0.388888888888891,0.232116566438878,0.154289524162088,26.8479466366343,25.389056696699,26.1185016666667,0.331948712084332,46.352589891188,26.05058,25.9243096017569,-0.0390364494717632,0.0563019003104849
"126182","2021-03-04",30.9096211927084,0.611280911364265,0.411509591537377,0.260609320095522,26.8248061169496,25.3710638830504,26.097935,0.381270790211737,49.2664231400774,26.05338,25.9210683215226,-0.0411935229689964,0.0368028156545887
"126181","2021-03-05",29.1383023439478,0.293136982495136,0.431102260916097,0.358242806297451,26.7956333548938,25.3429966451063,26.069315,0.315245157403508,45.4605783457698,26.0428,25.9029925453196,-0.0776752730427543,0.0139071979151201
"126180","2021-03-08",27.1485273598698,0.468749999999995,0.457722631286466,0.433444827913313,26.724445894314,25.342234105686,26.03334,0.378209691608042,47.1687447573433,26.032396,25.8932602059437,-0.0916834302618796,-0.00721092772027988
"126179","2021-03-10",25.2722313116765,0.375000000000003,0.378962327498378,0.422595739900314,26.6388891948853,25.3487908051147,25.99384,0.360083023048529,46.1200352451915,26.020396,25.8808255118179,-0.110870387444684,-0.0279428196651606
"126178","2021-03-11",24.1911087587282,0.458333333333334,0.434027777777777,0.42357091218754,26.3299035359521,25.5386664640479,25.934285,0.473520367775173,48.9709226967768,26.011196,25.8793821102421,-0.103066068875368,-0.0429674695072021
"126177","2021-03-12",23.0013726558384,0,0.277777777777779,0.363589294351312,26.0412192764397,25.725017390227,25.8831183333333,-0.0211385737565782,40.4168128301565,25.982396,25.8434644955432,-0.176001366832379,-0.0695742489722375
"126176","2021-03-15",21.8966177031551,0.309999999999997,0.25611111111111,0.322638888888889,26.0230463746196,25.7209169587138,25.8719816666667,0.230639711387573,45.2095035966834,25.961632,25.8284558961374,-0.193881866732026,-0.0944357725241953
"126175","2021-03-16",20.6575187515389,0.74358974358974,0.351196581196579,0.29502849002849,26.0168986719404,25.7226946613929,25.8697966666667,0.659197920448111,51.1305093206616,25.93806,25.8379951099858,-0.153456819374831,-0.106239981894322
"126174","2021-03-17",19.6075993931539,0.69230769230769,0.581965811965809,0.3964245014245,26.0169017066235,25.7226949600432,25.8697983333333,0.602654568658626,50.4362777732405,25.91326,25.8435957619877,-0.126214220352849,-0.110234829586028
"126173","2021-03-18",18.8397208757343,0.58974358974359,0.675213675213674,0.536125356125354,26.0177496451615,25.7236803548385,25.870715,0.520238994218388,49.0032205625122,25.87526,25.843116327056,-0.11578039252087,-0.111343942172996
"126172","2021-03-19",18.6712570705656,0.30769230769231,0.52991452991453,0.595698005698004,26.0101284451811,25.7376348881523,25.8738816666667,0.167704681458713,45.1997996682287,25.84086,25.8280341501152,-0.140256396541705,-0.117126433046738
"126171","2021-03-22",18.1251570745225,0.66666666666667,0.521367521367523,0.575498575498576,26.0123586929684,25.741404640365,25.8768816666667,0.573019760398095,50.4690239518622,25.83566,25.8336295967665,-0.114602386445328,-0.116621623726456
"126170","2021-03-23",17.971250411149,0.48717948717949,0.48717948717949,0.512820512820515,26.0123309661234,25.73943236721,25.8758816666667,0.344087388125993,47.9846250325935,25.829256,25.829145650531,-0.114815464090978,-0.11626039179936
"126169","2021-03-24",17.8283370808736,0.64102564102564,0.5982905982906,0.535612535612538,26.0012234771777,25.740853189489,25.8710383333333,0.488842812957681,50.2454509044644,25.830456,25.8332595637935,-0.0951440739535792,-0.112037128230204
"126168","2021-03-25",18.0590570950217,0.46153846153846,0.52991452991453,0.53846153846154,25.9881806265571,25.7382293734429,25.863205,0.287138494657979,47.6436623890308,25.830056,25.8274916219544,-0.100266205871458,-0.109682943758455
"126167","2021-03-26",17.8884716915043,0.46153846153846,0.521367521367521,0.54985754985755,25.9816435780688,25.7354364219312,25.85854,0.370542620152242,47.6436623890308,25.834456,25.8224927390271,-0.103140479807085,-0.108374450968181
"126166","2021-03-29",17.7300709596667,0.543846153846152,0.488974358974358,0.513418803418803,25.9775192667727,25.7342840665606,25.8559016666667,0.467788379341609,49.0468716958537,25.83694,25.8224403738235,-0.0943019193871519,-0.105559944651975
"126165","2021-03-30",17.5829845658175,0.55128205128205,0.518888888888888,0.509743589743589,25.9771198705977,25.7338434627357,25.8554816666667,0.477467331440614,49.1793884326252,25.83854,25.8227816573137,-0.0854064678344035,-0.101529249288461
"126164","2021-03-31",17.4464043429576,0.82352941176471,0.639552538964304,0.549138595609183,25.9540486739301,25.7462513260698,25.85015,0.707654238344813,52.1812986527041,25.83614,25.8317441030052,-0.0573869400708249,-0.0927007874449336
"126163","2021-04-01",17.7853402190493,0.409090909090911,0.594634124045891,0.584358517299694,25.9519093186777,25.745057347989,25.8484833333333,0.458988385244345,48.8357666467864,25.83094,25.8301782226045,-0.0563992560187687,-0.0854404811597006
"126162","2021-04-05",18.3675317112009,0.215909090909089,0.482843137254904,0.572343266755033,25.9410264843141,25.7452368490192,25.8431316666667,0.37317169967006,46.8709169726925,25.82684,25.8231544595906,-0.0681109432600135,-0.0819745735797632
"126161","2021-04-06",18.9081380967703,0.275454545454551,0.300151515151518,0.459209592150771,25.9408275428196,25.746099123847,25.8434633333333,0.315657792241821,47.5711278986616,25.822464,25.8188138649785,-0.0724677991901235,-0.0800732187018353
"126160","2021-04-07",17.8603178880185,0.395555555555555,0.295639730639732,0.359544794348718,25.943949525817,25.7455971408497,25.8447733333333,0.734061549974923,50.0703806626721,25.822732,25.8212120163147,-0.0607824161252601,-0.0762150581865202
"126159","2021-04-08",16.8873419798919,0.814814814814812,0.49527497194164,0.363688739244297,25.961195670791,25.742684329209,25.85194,0.979273368184992,55.6490626354539,25.820736,25.8383837474728,-0.0159764523004036,-0.0641673370092969
"126158","2021-04-09",17.1910610959223,0.00908100254268531,0.406483790971018,0.39913283118413,25.9558254011203,25.7438145988797,25.84982,0.599586120660856,47.132223318928,25.819136,25.8305992478097,-0.0331858512044314,-0.0579710398483238
"126157","2021-04-12",17.4730859893791,0.444969124591348,0.422954980649616,0.441571247854091,25.9519394094898,25.7682005905102,25.86007,0.844311200456628,52.6419655073035,25.819136,25.8398526814351,-0.00923958765707278,-0.0482247494100736
"126156","2021-04-13",17.4333153839031,0.590265165274248,0.348105097469428,0.392514623030021,25.9643784557472,25.7727015442528,25.86854,0.977157104040194,54.3498021363985,25.825316,25.8532056572437,0.0219633493822924,-0.0341871296516004
"126155","2021-04-14",17.4171078045566,0.580094442426444,0.538442910764014,0.436500996294352,25.9721560578699,25.7690739421301,25.870615,0.930950470525374,54.2024507246535,25.829604,25.8644049029446,0.0452825204932283,-0.0182931996226347
"126154","2021-04-15",17.0796817246433,0.486910994764402,0.552423534155032,0.479657180796158,26.0199956778877,25.740400988779,25.8801983333333,1.25633887756408,57.433767795218,25.838004,25.883817582552,0.08546296853984,0.00245803400986028
"126153","2021-04-16",17.1152089799952,0.511737089201881,0.526247508797576,0.539037984572208,26.0721396762676,25.7142569903991,25.8931983333333,1.18030207368791,59.1396638578139,25.845204,25.9059752382117,0.128253347343099,0.0276170966765081
"126152","2021-04-19",17.1559266802864,0.735431890575234,0.578026658180506,0.552232567044372,26.1355721858285,25.6941978141715,25.914885,1.18463799910325,63.8236733020331,25.867604,25.9411785397835,0.197175156205964,0.0615287085823993
"126151","2021-04-20",16.7261462913278,0.641746299419152,0.629638426398756,0.577970864458946,26.1776459674777,25.6803840325223,25.929015,1.00325924643543,60.7012833432807,25.883168,25.9650214011457,0.233466641438906,0.0959162951537007
"126150","2021-04-21",16.8961107366547,0.784398340248964,0.720525510081117,0.642730198220127,26.2425781963373,25.6614584703294,25.9520183333333,1.08745496218449,65.4391394725049,25.897172,26.0030318809929,0.299093555856933,0.136551747294347
"126149","2021-04-22",16.5811248982568,0.661707126076741,0.695950588581619,0.682038175020498,26.2913734844018,25.6530498489315,25.9722116666667,0.969649432787271,62.3231361477583,25.909972,26.0292942968605,0.331627550532421,0.175566907941962
"126148","2021-04-23",18.5826706925285,0.249710157852491,0.565271874726066,0.660582657796268,26.3464481372875,25.6510185293792,25.9987333333333,0.991350952151337,54.5117917981626,25.918772,26.0333883906125,0.310407244164956,0.202534975186561
"126147","2021-04-26",20.4412489300665,0.34781057700883,0.419742620312688,0.560321694540124,26.3683518622177,25.6677814711156,26.0180666666667,0.778725263223721,58.8734179177874,25.936372,26.0516032718641,0.323920278542933,0.226812035857835
"126146","2021-04-27",22.7238200992989,0.454829216088468,0.350783316983263,0.445265937340672,26.4137461437152,25.6731371896181,26.0434416666667,0.921443729883733,63.0371975828083,25.953172,26.0833895022823,0.367474434515724,0.254944515589413
"126145","2021-04-28",25.2498361239406,0.365647016855436,0.389428936650912,0.386651624648955,26.4494122214981,25.6869377785019,26.068175,0.862624176071018,57.7867444368383,25.968772,26.0976042353113,0.366767297884363,0.277309072048403
"126144","2021-04-29",26.4971933161199,0.14980525317088,0.323427162038262,0.354546471890813,26.4559744328504,25.7070789004829,26.0815266666667,0.605230520494003,51.3396304743437,25.976372,26.0912570039365,0.319237123249283,0.285694682288579
"126143","2021-04-30",28.0217059342136,0.298827922414688,0.271426730813669,0.328094276500948,26.4766561580608,25.7344971752725,26.1055766666667,0.790265749427424,57.7029758560066,25.993784,26.1091294034116,0.331930211945819,0.294941788220027
"126142","2021-05-03",29.6133497660507,0.54226739964734,0.330300191744303,0.308384694865411,26.5239287828328,25.7553945505005,26.1396616666667,0.968864389084898,64.4129121989139,26.020584,26.1559121496234,0.409648869070822,0.317883204390186
"126141","2021-05-04",28.9859289425714,0.141254347582181,0.327449889881404,0.309725604146459,26.521748392741,25.8062116072591,26.16398,0.681616565311605,52.1175070121834,26.033136,26.1532438630069,0.366938889161772,0.327694341344503
"126140","2021-05-05",28.5469758590722,0.530952660636672,0.404824802622065,0.354191628082591,26.5695013616192,25.8244719717142,26.1969866666667,0.975614346853947,61.1408689303598,26.060216,26.1997446812727,0.440825499237185,0.35032057292304
"126139","2021-05-07",26.7738307990868,0.214378010102198,0.295528339440351,0.34260101064794,26.5828169021602,25.8543230978398,26.21857,0.733033324822419,53.1939690209489,26.073916,26.204112057103,0.411539978804254,0.362564454099283
"126138","2021-05-10",25.3347273684246,0.443909315165043,0.396413328634638,0.365588823565685,26.6041380868268,25.8994352465065,26.2517866666667,0.902268848343424,57.5065620726246,26.098232,26.2339504494893,0.443323606224122,0.37871628452425
"126137","2021-05-11",23.9984170399526,0.721249853165749,0.459845726144331,0.38392913140644,26.6539853494285,25.9248579839048,26.2894216666667,1.03023886490528,62.0557955450085,26.133692,26.2912903895574,0.534717940037632,0.409916615626927
"126136","2021-05-12",23.1985903757641,0.347116175261366,0.504091781197387,0.453450278658785,26.6535385892075,25.9758180774592,26.3146783333333,0.722001543987312,53.7033131395488,26.155888,26.2985183376164,0.503447913372157,0.428622875175973
"126135","2021-05-13",23.5749158423933,0,0.356122009475706,0.440019838939141,26.6386236814197,26.0017763185803,26.3202,0.10487654025699,46.224683596523,26.162016,26.2573825592675,0.365334604616852,0.415965221064149
"126134","2021-05-14",23.7562000655292,0.176052631578948,0.174389602280105,0.344867797651066,26.6330236359385,26.0151296973949,26.3240766666667,0.249347489907858,49.0978342181229,26.168968,26.2395715513652,0.293559747763927,0.391484126404104
"126133","2021-05-17",23.2330780235346,0.263157894736845,0.146403508771932,0.225638373509248,26.6287325796979,26.0319040869688,26.3303183333333,0.384693284299077,50.5068222933733,26.185368,26.2329620111832,0.254103784074666,0.364008057938217
"126132","2021-05-18",23.1007076325064,0.118421052631579,0.185877192982458,0.168890101344832,26.6312992635948,26.0234674030719,26.3273833333333,0.221935163909839,48.1231608025732,26.192568,26.2125670763587,0.186829286152701,0.328572303581114
"126131","2021-05-19",22.9777922694088,0.276315789473685,0.219298245614037,0.183859649122809,26.6304434879755,26.0263965120245,26.32842,0.287400640822978,50.8484048295464,26.202968,26.2108914661776,0.168508342266427,0.296559511318176
"126130","2021-05-20",21.5039567479525,0.276315789473685,0.223684210526317,0.209619883040937,26.6318325072657,26.0286408260676,26.3302366666667,0.499165549942044,50.8484048295464,26.21348,26.2094392706872,0.15223452854658,0.267694514763857
"126129","2021-05-21",20.1759010419837,0.407894736842107,0.320175438596493,0.254385964912282,26.6384500092036,26.0348233241297,26.3366366666667,0.604971060591164,53.223326779288,26.22508,26.2215140345956,0.168181303562775,0.247791872523641
"126128","2021-05-24",18.9427064578698,0.460394736842106,0.3815350877193,0.308464912280703,26.6384238299404,26.0347995033929,26.3366116666667,0.505502870776713,54.1747508576662,26.236676,26.2372988299829,0.190873711405715,0.236408240300055
"126127","2021-05-25",19.4783005631319,0,0.289429824561405,0.330380116959066,26.7012569004715,25.9280097661951,26.3146333333333,-0.199474518160097,40.0910657540617,26.217876,26.1656589859851,0.0116614486682654,0.191458881973697
"126126","2021-05-26",21.1806933672582,0,0.153464912280703,0.274809941520469,26.8520015834951,25.6703750831716,26.2611883333333,-0.324729020887647,31.5365128627881,26.176276,26.0209044545205,-0.319154533142618,0.0893361989504343
"126125","2021-05-27",22.7775535199819,0,5.36607795235492e-16,0.14763157894737,26.9782580546842,25.4181519453158,26.198205,-0.213544414264624,31.420060120496,26.129072,25.8941171939177,-0.579446696609509,-0.0444203801615544
"126124","2021-05-28",24.2603522332255,0,5.36607795235492e-16,0.0511549707602348,27.0646606061374,25.2235160605293,26.1440883333333,-0.0790356525110618,31.420060120496,26.083872,25.7842349013954,-0.778124071207575,-0.191161118370759
"126123","2021-06-01",25.6557115217783,0,5.36607795235492e-16,6.93889390390723e-16,27.1095366057698,25.0533733942302,26.081455,0.00727565740850782,31.2860750221375,26.043872,25.687670247876,-0.929099121686461,-0.338748719033899
"126122","2021-06-02",26.8759570089115,0.0129870129870127,0.00432900432900477,0.0014430014430021,27.1061702115992,24.9154064550674,26.0107883333333,0.078173746981443,31.9114467921819,26.000272,25.6066475481592,-1.03143251317133,-0.477285477861385
"126121","2021-06-03",28.0090421041067,0.0129870129870127,0.00865800865800899,0.00432900432900492,27.1080313596683,24.7928186403317,25.950425,0.126920530403421,31.9114467921819,25.951872,25.5364278750713,-1.10051213601927,-0.601930809492962
"126120","2021-06-04",28.9472513838231,0.0130519480519499,0.013008658008659,0.0086652236652244,27.057987359899,24.6970659734343,25.8775266666667,0.167858487582174,31.9150400143808,25.907476,25.4755841583951,-1.14258575877693,-0.710061799349755
"126119","2021-06-07",29.8186999491166,0.0129870129870127,0.013008658008659,0.0115584415584425,27.0161405205196,24.6090794794804,25.81261,0.199795731109496,31.9132263147549,25.868676,25.4228396039424,-1.16297749903613,-0.800644939287031
"126118","2021-06-08",30.4982706719795,0.0064935064935075,0.0108441558441572,0.0122871572871585,26.935162245444,24.5455310878894,25.7403466666667,0.227846423239557,31.719103954197,25.822464,25.3757943234168,-1.16918161626365,-0.874352274682354
"126117","2021-06-09",31.1293006289235,0.0194805194805202,0.012987012987014,0.0122799422799436,26.8061067541632,24.5166499125035,25.6613783333333,0.253342514962063,32.6021143230142,25.767664,25.3376884136279,-1.15469229767707,-0.930420279281298
"126116","2021-06-10",31.7789267535305,0.0064935064935075,0.0108225108225123,0.011551226551228,26.7008604913166,24.4837161753501,25.5922883333333,0.270445705164589,32.1543077752801,25.725028,25.3019966251442,-1.1366928080239,-0.971674785029818
"126115","2021-06-11",32.2261356097436,0.0312500000000021,0.0190746753246771,0.0142947330447346,26.6493015939517,24.4394184060483,25.54436,0.303446624519499,33.6270002315154,25.668948,25.2750637417916,-1.10033822225845,-0.997407472475544
