"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3898798","2002-09-27",32.6624939608997,0.106084243369735,0.0982839313572548,0.0598190352734888,7.73241198933605,5.68167134399728,6.70704166666667,0.193830128433291,30.8489640197741,6.8368,6.36368820052946,-5.81658003565547,-4.72354310962116
"3898797","2002-09-30",34.0799992139759,0,0.0878835153406142,0.0830299878661819,7.65916356371808,5.58900310294859,6.62408333333333,0.104740784346807,26.7725638774878,6.7594,6.27886310712553,-6.12635607566021,-5.00410570282897
"3898796","2002-10-01",34.4628578209606,0,0.0353614144565788,0.0738429537181493,7.62636461592654,5.49905205074012,6.56270833333333,0.168498017228825,26.635971500866,6.6822,6.20401469284213,-6.32592452096128,-5.26846946645543
"3898795","2002-10-02",34.9670389556694,0,5.36607795235492e-16,0.0410816432657312,7.59053559896734,5.41371440103266,6.502125,0.18511041054558,25.6834425392312,6.5951,6.13014606712984,-6.50985360699767,-5.51674629456388
"3898794","2002-10-03",35.4352071521848,0.0256880733944949,0.00856269113149883,0.0146413685293594,7.54706292362032,5.33502040971301,6.44104166666667,0.201915765246621,27.1384230271377,6.52,6.0707932581792,-6.54536260334267,-5.72246955631964
"3898793","2002-10-04",36.4258928888043,0,0.00856269113149883,0.00570846075433276,7.48811589021297,5.24313410978703,6.365625,0.153764821860074,23.4634552201614,6.4417,5.98468749042197,-6.85361769443931,-5.94869918394357
"3898792","2002-10-07",37.5079043245802,0,0.00856269113149883,0.00856269113149886,7.4117413856247,5.14809194770863,6.27991666666667,0.126745797068075,22.3957184679984,6.3585,5.89872915836571,-7.14827139753014,-6.18861362666089
"3898791","2002-10-08",39.057932593115,0,5.36607795235492e-16,0.00570846075433276,7.30868142310146,5.03623524356521,6.17245833333333,0.0456621403706767,18.8157897847832,6.2788,5.78023193725028,-7.76935304872455,-6.50476151107362
"3898790","2002-10-09",40.6533033188691,0,5.36607795235492e-16,0.00285423037716667,7.17347075608351,4.94202924391649,6.05775,0.0341949762074392,17.7947010151271,6.1971,5.66286767895024,-8.3527349634985,-6.8743562015586
"3898789","2002-10-10",41.5876977211213,0.0144665461121154,0.00482218203737235,0.00160739401245784,7.02052191643549,4.88264475023118,5.95158333333333,0.0845177571277215,18.6590168280473,6.1161,5.56381865509021,-8.71715342295909,-7.24291564583869
"3898788","2002-10-11",39.4360487728169,0.370705244122965,0.128390596745027,0.0444042595941335,6.86292982073053,4.90957017926947,5.88625,0.367109298347553,36.3940278486171,6.0506,5.54364283441152,-8.21354968509964,-7.43704245369088
"3898787","2002-10-14",37.4380890351056,0.571428571428572,0.318866787221218,0.150693188667873,6.68293947394677,4.97514385938656,5.82904166666667,0.469331810227487,43.825920769805,5.9962,5.56315712315665,-7.32798080099349,-7.41523012315141
"3898786","2002-10-15",35.2915269970626,0.808333333333333,0.583489049628291,0.343582144531512,6.5615179200398,5.04056541329353,5.80104166666666,0.767787235209582,52.8574803091972,5.9506,5.6364028400691,-5.94830685049184,-7.12184546861949
"3898785","2002-10-16",33.7768172463469,0.396666666666667,0.592142857142858,0.498166231330789,6.48233803683748,5.04907862982918,5.76570833333333,0.425664770699776,42.1827559574467,5.8804,5.61754912805988,-5.67247723474303,-6.8319718218442
"3898784","2002-10-17",32.7610245950154,0.266666666666666,0.490555555555556,0.555395820775568,6.42418576111261,5.04214757222072,5.73316666666666,0.376510889468615,39.4718174355794,5.8067,5.57520924431857,-5.67195222838315,-6.59996790315199
"3898783","2002-10-18",31.4928301316528,0.633333333333333,0.432222222222223,0.504973544973546,6.40543885988931,5.04739447344402,5.72641666666667,0.676908797972989,49.3576134289641,5.7662,5.61184801174276,-4.82599365537872,-6.24517305359734
"3898782","2002-10-21",29.5364774965694,0.689763779527559,0.52992125984252,0.4842330125401,6.41240953265647,5.0445071340102,5.72845833333333,0.814867737464004,51.6018704076065,5.731,5.66293494351039,-3.90372580537888,-5.77688360395365
"3898781","2002-10-22",27.7198643354204,0.771653543307087,0.69825021872266,0.553464566929134,6.4486894216912,5.03414391164213,5.74141666666666,0.808285120722773,53.5877419480885,5.7089,5.724543617709,-2.95703493064543,-5.212913869292
"3898780","2002-10-23",25.956601990872,0.741732283464567,0.734383202099738,0.654184893554973,6.48535074925112,5.02314925074887,5.75425,0.811687548170914,52.7362766002876,5.7015,5.77160446868114,-2.25028563276513,-4.62038822198663
"3898779","2002-10-24",24.3980842520263,0.79595015576324,0.769778660844965,0.734137360555788,6.50882275119261,5.01309391547405,5.76095833333333,0.851473021565959,54.3797046206451,5.7028,5.82572387285699,-1.53603143628764,-4.00351686484683
"3898778","2002-10-25",22.70843759526,0.744548286604361,0.76074357527739,0.754968479407364,6.52143948345471,5.00914384987862,5.76529166666666,0.764856723628511,52.7500911654716,5.7043,5.86162735647606,-1.07362210354836,-3.41753791258714
"3898777","2002-10-28",21.146343739058,0.721183800623053,0.753894080996885,0.761472105706414,6.55736048801438,5.00788951198561,5.782625,0.738710505535235,51.9874707120692,5.703,5.88774370894591,-0.750859009551341,-2.88420213197998
"3898776","2002-10-29",20.1655889002648,0.618296529968455,0.694676205731957,0.736437954002078,6.56622258312702,5.00977741687298,5.788,0.613720678272268,48.7966030136266,5.7056,5.88937788108646,-0.702255476628155,-2.44781280090961
"3898775","2002-10-30",19.2548879785283,0.514522821576764,0.618001050722758,0.688857112483867,6.57733114309386,5.01341885690614,5.795375,0.607929113517053,49.222802534438,5.707,5.89346083027493,-0.629179991362527,-2.0840862390002
"3898774","2002-10-31",18.2442443878469,0.537344398340249,0.556721249961823,0.623132835472179,6.59301029083152,5.01932304250181,5.80616666666666,0.621582819925886,49.8410326420218,5.7014,5.90066605290494,-0.527649519783036,-1.77279889515676
"3898773","2002-11-01",17.4675280403894,0.49792531120332,0.516597510373445,0.563773270352675,6.60733287534807,5.04175045798526,5.82454166666666,0.583861229668016,48.7372388573216,5.6972,5.90057724585095,-0.506135603005442,-1.5194662367265
"3898772","2002-11-04",17.0577764838915,0.670124481327801,0.568464730290457,0.547261163541909,6.64430002421238,5.08403330912095,5.86416666666666,0.732866169494645,53.5741685795895,5.7124,5.92816694640416,-0.204240404482714,-1.25642107027774
"3898771","2002-11-05",16.6772928957149,0.79045643153527,0.652835408022131,0.579299216228678,6.64923771577578,5.19526228422422,5.92225,0.760951222718933,56.6521760407978,5.7338,5.97141135355027,0.227241631400887,-0.959688529942017
"3898770","2002-11-06",16.8115866306905,0.652631578947369,0.704404163936814,0.641901434083134,6.61670779487498,5.36570887179168,5.99120833333333,0.824773794101514,57.9464012164857,5.7604,6.0172231730769,0.642845559996785,-0.639181711954256
"3898769","2002-11-07",17.1238389508986,0.556701030927834,0.666596347136825,0.674611973031924,6.54482919093195,5.57250414240137,6.05866666666666,0.863904369087337,57.6498189658708,5.7852,6.05559341666665,0.945036672075794,-0.322338035148246
"3898768","2002-11-08",17.1667466606622,0.481099656357388,0.563477422077531,0.644825977717057,6.55015152198725,5.63709847801274,6.093625,0.75432074824759,55.9535538306638,5.8182,6.08151429444443,1.09700838012419,-0.0384687520937597
"3898767","2002-11-11",16.5263508325872,0.264604810996563,0.434135166093929,0.554736311769429,6.5475326196508,5.6799673803492,6.11375,0.575402590725431,51.2987132527556,5.8483,6.08297905518517,0.996974474404144,0.168619893205821
"3898766","2002-11-12",15.9767224888357,0.326460481099656,0.357388316151203,0.451666968107555,6.54800608034655,5.67999391965345,6.114,0.61443772084255,52.5142199379307,5.8934,6.09024851449382,0.966078302838969,0.328111575132451
"3898765","2002-11-13",15.8214819291988,0.446735395189002,0.345933562428408,0.379152348224514,6.53362453165867,5.75887546834132,6.14625,0.70382943864494,54.8727220854131,5.9464,6.10821537922797,1.04488719097515,0.471466698300991
"3898764","2002-11-14",16.7046838970921,0.684357541899441,0.485851139396034,0.396391005991882,6.53520761156402,5.86170905510264,6.19845833333333,1.10610127433398,61.6181972536226,6.0101,6.16211999533091,1.46652065991506,0.670477490623805
"3898763","2002-11-15",18.0024748584512,0.693548387096774,0.608213774728407,0.479999492184283,6.63844735685348,5.83813597647984,6.23829166666666,1.15604673323719,64.4081618850248,6.0597,6.22750399595346,1.95459392807098,0.92730077811324
"3898762","2002-11-18",19.3618699145029,0.8,0.72596864299874,0.606677852374394,6.76519206283393,5.78514127049939,6.27516666666666,1.13415080612256,67.4561528743826,6.1049,6.30650346315966,2.51937063055656,1.2457147486019
"3898761","2002-11-19",20.3496758960803,0.754347826086957,0.749298737727911,0.694493718485019,6.84781618195829,5.76626715137504,6.30704166666666,0.969658165251566,65.5610264752333,6.1311,6.36796966807171,2.85817027240269,1.56820585336206
"3898760","2002-11-20",20.6049803704059,0.641304347826087,0.731884057971016,0.735717146232556,6.90907523486779,5.76067476513221,6.334875,0.875993982975374,60.9916618872192,6.17679999999999,6.40390704566215,2.9240913811212,1.83938295891389
"3898759","2002-11-21",21.5383864689992,0.789473684210526,0.728375286041191,0.736519360580039,7.0422464693369,5.71017019732976,6.37620833333333,1.05336546073996,68.1984174446703,6.24599999999999,6.48738610624053,3.42210613554823,2.15592759424076
"3898758","2002-11-22",22.5780460359882,0.834990059642147,0.755256030559588,0.738505124857265,7.17911023322509,5.67788976677491,6.4285,1.02168664374698,69.9141222760291,6.2977,6.57473462540846,3.8983035576482,2.50440278692225
"3898757","2002-11-25",24.0249529475741,0.856899488926746,0.827121077593141,0.77025079806464,7.34553149398468,5.63821850601531,6.491875,1.04361737217491,72.8261486197788,6.3519,6.67810334202066,4.46180887932341,2.89588400540248
"3898756","2002-11-26",25.3685093654753,0.875638841567292,0.855842796712063,0.812739968288264,7.47514020108035,5.65519313225298,6.56516666666666,0.975654859140731,73.196423825338,6.40199999999999,6.77135622975124,4.86872141228896,3.29045148677978
"3898755","2002-11-27",27.25768278277,0.764872521246459,0.8324702839135,0.838478052739568,7.6134664220415,5.6785335779585,6.646,0.983134769349772,74.0949349713531,6.4566,6.86084206578441,5.19391587046918,3.67114436351766
"3898754","2002-11-29",29.1724072873054,0.932705248990579,0.857738870601444,0.848683983742335,7.79536950844335,5.68354715822331,6.73945833333333,1.03376096394466,78.6339164905012,6.52249999999999,6.98939645701316,5.81140299369489,4.0991960895531
"3898753","2002-12-02",30.1216744078683,0.789473684210526,0.829017151482522,0.839742101999155,7.9220296795683,5.74247032043169,6.83225,0.949364529835354,73.2160938268455,6.58569999999999,7.08081026274473,6.0390004237556,4.4871569563936
"3898752","2002-12-03",29.4624962900258,0.602150537634408,0.774776490278505,0.820510837454157,7.97509641602954,5.80990358397046,6.8925,0.749400419216457,62.9416084212022,6.63719999999999,7.11603556104544,5.77097264838553,4.74392009479199
"3898751","2002-12-04",28.4632543266915,0.46899841017488,0.620207544006606,0.741333728589211,8.00688644516462,5.88094688816871,6.94391666666666,0.681605978430965,60.3174453891998,6.69119999999999,7.13389748623938,5.3876457781644,4.87266523146647
"3898750","2002-12-05",27.5353867893096,0.492227979274611,0.521125642361301,0.638703225548804,8.04294115671708,5.94455884328291,6.99375,0.690821598191682,62.1082913973071,6.74839999999999,7.16271115474079,5.13598235618162,4.9253286564095
"3898749","2002-12-06",26.8267854527979,0.483592400690846,0.481606263380113,0.540979816582673,8.07118034913813,6.01523631752854,7.04320833333333,0.674352184603342,61.7332557935843,6.80399999999999,7.18601633410869,4.86483436806426,4.91322979874045
"3898748","2002-12-09",25.6694524653092,0.407599309153713,0.461139896373057,0.48795726737149,8.06952000419746,6.11331332913587,7.09141666666667,0.601514495306117,58.3917533078397,6.85709999999999,7.19154748956086,4.47454168520389,4.82549217603314
"3898747","2002-12-10",24.4592091705872,0.386873920552677,0.426021876799079,0.456256012184083,8.03141822987584,6.25999843679083,7.14570833333333,0.567342403608868,57.4779823020416,6.9007,7.19234115761942,4.08463369530507,4.67732047988753
"3898746","2002-12-11",23.1373048442236,0.118483412322275,0.304318880676222,0.397160217949453,7.97054514876813,6.41945485123187,7.195,0.502686282464204,56.1377104020722,6.93679999999999,7.18736233660349,3.68574333199501,4.47900505030902
"3898745","2002-12-12",22.4120196973272,0.100795755968169,0.202051029614374,0.310797262363225,7.90409293649819,6.58507373016847,7.24458333333333,0.53885462755513,58.1764510509828,6.9737,7.19404735838969,3.4227958976373,4.26776321977468
"3898744","2002-12-13",21.5730768579061,0.0537634408602148,0.0910142030502204,0.199128037780272,7.86736069351776,6.6848059731489,7.27608333333333,0.466668209100405,57.0514537126433,7.0097,7.1955077106044,3.1416741527712,4.04254540637398
"3898743","2002-12-16",21.4372543281503,0.0806451612903227,0.0784014527062363,0.123822228456944,7.84579454546436,6.7608721212023,7.30333333333333,0.50460862444004,57.7286149342715,7.0489,7.20010668252382,2.91330157618124,3.81669664033543
"3898742","2002-12-17",21.3111334076628,0.174731182795698,0.103046594982079,0.0908207502461788,7.83641244275555,6.81708755724445,7.32675,0.537524836824544,60.0998307185956,7.09789999999999,7.21575912485397,2.79775198172127,3.6129077086126
"3898741","2002-12-18",20.3976706316012,0.0188172043010753,0.0913978494623662,0.0909486323835607,7.80307900249885,6.89350433083448,7.34829166666667,0.38735577569915,54.6308408748274,7.1393,7.20999124154011,2.51471143278654,3.39326845344739
"3898740","2002-12-19",18.9666255328277,0,0.0645161290322586,0.0863201911589015,7.75048735154719,6.98226264845281,7.366375,0.190140572533215,50.6116475974341,7.1725,7.1893257426681,2.13426693574301,3.14146814990652
"3898739","2002-12-20",17.6377979411095,0.0814479638009048,0.0334217227006607,0.0631119003984286,7.74924955470712,6.98508377862621,7.36716666666666,0.188549255345349,52.066111664912,7.196,7.17741564364568,1.86193139733928,2.88556079939307
"3898738","2002-12-23",16.3917043649854,0.0789473684210537,0.0534651107406535,0.0504676541578577,7.75460298025007,6.96989701974993,7.36225,0.18278988666275,51.7923469433581,7.2136,7.16609355782626,1.61908119884784,2.63226487928402
"3898737","2002-12-24",15.5591135828334,0,0.0534651107406535,0.0467839813939893,7.75545711281844,6.93470955384823,7.34508333333333,0.172960749339972,49.5478361404942,7.2221,7.14828108344943,1.34346643571412,2.37450519057004
"3898736","2002-12-26",14.492393773242,0.110552763819097,0.0631667107467174,0.0566989774093416,7.7487100169154,6.91137331641792,7.33004166666666,0.261097696365375,51.6176861036113,7.2349,7.1401769389895,1.17368945967522,2.13434204439108
"3898735","2002-12-27",14.450529312248,0,0.0368509212730329,0.051160914253468,7.72941260175455,6.86967073157878,7.29954166666666,0.117666249910423,45.0179092414456,7.2456,7.1088200137909,0.822675625366509,1.87200876058616
"3898734","2002-12-30",14.6224181162297,0,0.0368509212730329,0.0456228510975945,7.62721698679491,6.87686634653841,7.25204166666666,0.0530422951523679,43.5396520433932,7.2388,7.07564401195212,0.486821499982071,1.59497130846535
"3898733","2002-12-31",14.5008665856901,0.190082644628098,0.0633608815427001,0.0456875746962554,7.5009938039682,6.92267286269846,7.21183333333333,0.146678308268235,48.2191954997701,7.2321,7.0622248103585,0.347546758007766,1.34548639837383
"3898732","2003-01-02",13.6421276167141,0.285123966942148,0.158402203856749,0.0862046688908276,7.46943705543896,6.92172961122769,7.19558333333333,0.339178133756842,50.4313805130608,7.2194,7.0582615023107,0.299492369453902,1.13628759258984
"3898731","2003-01-03",12.8447271455221,0.475206611570248,0.316804407713499,0.179522497704316,7.45492759711112,6.92123906955554,7.18808333333333,0.484853837180367,54.6081914548053,7.2102,7.07015996866927,0.388485305089126,0.986727135089701
"3898730","2003-01-06",12.8607414889792,0.578512396694215,0.446280991735537,0.307162534435262,7.43455935978182,6.92910730688483,7.18183333333333,0.672782626626583,56.7416059753061,7.2009,7.08880530618004,0.523973670425115,0.894176442156784
"3898729","2003-01-07",12.8756119507607,0.695833333333333,0.583184113865932,0.448756504438323,7.41684636196458,6.9376536380354,7.17724999999999,0.777028413352172,58.9837433632296,7.179,7.11396459868937,0.699414388400532,0.855224031405533
"3898728","2003-01-08",12.1836652716738,0.427230046948357,0.567191925658635,0.532219010420035,7.40467972423207,6.93665360910125,7.17066666666666,0.473648194118655,50.9746940480752,7.1555,7.11043598553078,0.615259519869649,0.807231129098357
"3898727","2003-01-09",11.5411433553788,0.436018957345971,0.519694112542554,0.556690050689041,7.39435397751219,6.9331460224878,7.16374999999999,0.419595200105846,51.0688407763541,7.1453,7.10771118746001,0.54513142445527,0.754811188169739
"3898726","2003-01-10",10.73901213824,0.431279620853081,0.431509541715803,0.506131859972331,7.3909680146354,6.93044865203125,7.16070833333333,0.451413552139333,50.9634437471067,7.1388,7.10501636246535,0.481175510522824,0.700084052640356
"3898725","2003-01-13",9.99417600803962,0.445497630331753,0.437598736176935,0.462934130145098,7.37468876674286,6.93097789992379,7.15283333333333,0.467321061789753,51.2882408315074,7.1286,7.10368084746997,0.434015786973907,0.646870399507066
"3898724","2003-01-14",9.39626714067587,0.407582938388625,0.428120063191153,0.432409447027964,7.36550017394047,6.92633315939285,7.14591666666666,0.391650939717452,50.3308703877345,7.1181,7.09985673447397,0.369650122692633,0.59142634414418
"3898723","2003-01-15",9.6053031836322,0.184834123222747,0.345971563981042,0.403896787783044,7.34374866741691,6.92033466591641,7.13204166666666,0.260970745004502,45.0145879466235,7.1073,7.08087583654411,0.182716527566185,0.509684380828581
"3898722","2003-01-16",9.79940808066308,0.213270142180095,0.268562401263823,0.347551342812006,7.30228338603365,6.92804994729967,7.11516666666666,0.26574336338508,45.8016299428896,7.0983,7.06642572500489,0.0508125837188844,0.417910021406642
"3898721","2003-01-17",10.4606536631086,0.0663507109004725,0.154818325434439,0.256450763559768,7.29049230950393,6.91034102382939,7.10041666666666,0.106516302929481,42.4229546038632,7.0879,7.04356896167091,-0.141086710848315,0.30611067495565
"3898720","2003-01-21",12.4591063240775,0,0.0932069510268562,0.172195892575039,7.33228332838185,6.8273833382848,7.07983333333333,-0.219284360843131,32.5731035178979,7.0624,6.98442643344812,-0.626838518880046,0.119520836188511
"3898719","2003-01-22",15.1670022575707,0,0.0221169036334913,0.0900473933649289,7.42416034274015,6.66508965725984,7.04462499999999,-0.316294202703817,26.4158308224379,7.0272,6.89650290898837,-1.32218012685414,-0.16881935642002
"3898718","2003-01-23",17.6814770529573,0.0517647058823527,0.0172549019607847,0.0441929188737109,7.47088392255244,6.55111607744755,7.01099999999999,-0.119902804496976,29.2945341879322,6.9932,6.82763585445659,-1.79639751004312,-0.494334987144641
"3898717","2003-01-24",20.2016980478975,0,0.0172549019607847,0.0188755691850204,7.51054843672617,6.44170156327381,6.97612499999999,-0.0585068807893494,27.8543081213685,6.953,6.75895107386238,-2.2333328744467,-0.842134564605053
"3898716","2003-01-27",23.10717621201,0,0.0172549019607847,0.0172549019607848,7.56520726520059,6.2892927347994,6.92724999999999,-0.107211518906667,23.4028226075651,6.9089,6.66709093068073,-2.8471078794303,-1.2431292275701
"3898715","2003-01-28",25.8051202215431,0.0426829268292678,0.0142276422764231,0.016245815399331,7.60870273075786,6.16313060257546,6.88591666666666,-0.0131186369321068,26.1543250163724,6.8716,6.59447880658997,-3.24317670467487,-1.64313872299106
"3898714","2003-01-29",26.6323492637592,0,0.0142276422764231,0.0152367288378771,7.647987374685,6.03967929198166,6.84383333333333,0.0219614067716262,22.6495413379595,6.8241,6.50354829904464,-3.78256818522887,-2.07102461543862
"3898713","2003-01-30",27.4004905172455,0.131826741996234,0.0581698896085011,0.0288750580537825,7.652593919427,5.95223941390633,6.80241666666666,0.133458788754674,30.9531181819257,6.7839,6.44807519250535,-3.95659916106812,-2.44813952456452
"3898712","2003-01-31",28.2519322659547,0.102857142857143,0.0782279616177929,0.0502084978342392,7.64174732470121,5.86300267529878,6.752375,0.136986492945879,30.1562503742795,6.7445,6.39466516683797,-4.10333406522367,-2.77917843269635
"3898711","2003-02-03",27.9387109219864,0.207509881422925,0.147397922092101,0.0945985911061319,7.59863827585456,5.8122783908121,6.70545833333333,0.240370531968344,35.8273434044387,6.708,6.36537647792624,-4.0161249123799,-3.02656772863306
"3898710","2003-02-04",27.7014629673103,0.197628458498024,0.169331827592698,0.131652570434197,7.53102112561564,5.77431220771768,6.65266666666666,0.249911138460534,35.5228127032919,6.6783,6.33832628086941,-3.9197718788736,-3.20520855868117
"3898709","2003-02-05",26.3152306963583,0.285714285714286,0.230284208545079,0.182337986076626,7.43798374686437,5.77026625313562,6.60412499999999,0.341125169982523,39.9223224287613,6.6544,6.32821611008682,-3.6748044724922,-3.29912774144338
"3898708","2003-02-06",25.2662903254923,0.26304347826087,0.24879540749106,0.216137147876279,7.36533736610209,5.75224596723124,6.55879166666666,0.309604712904067,38.5758663852601,6.624,6.31312062874191,-3.50150631254655,-3.33960345566401
"3898707","2003-02-07",24.7057712147869,0.209638554216868,0.252798772730675,0.243959462922271,7.28958765755757,5.73382900910909,6.51170833333333,0.290000631743781,36.2216080924318,6.5879,6.28870454490966,-3.43449416380882,-3.35858159729297
"3898706","2003-02-10",24.3402198802401,0.259649122807018,0.244110385094919,0.248568188438885,7.19932882521933,5.724754508114,6.46204166666666,0.284994446879401,35.3336827646862,6.5459,6.26321060558837,-3.38582063936951,-3.36402940570828
"3898705","2003-02-11",23.7834222325585,0.250000000000001,0.239762559007963,0.245557238944519,7.09248794950236,5.73176205049763,6.412125,0.300014830173339,34.6994980792305,6.5005,6.23811585817659,-3.33954554732122,-3.35913263403087
"3898704","2003-02-12",23.7653264454451,0.104166666666667,0.204605263157896,0.229492735753593,6.98097774736677,5.73543891929989,6.35820833333333,0.228464239161262,31.9543894558641,6.4484,6.20303374375304,-3.39552539874322,-3.36641118697334
"3898703","2003-02-13",24.600405454636,0,0.118055555555556,0.187474459240472,6.87863603194908,5.71911396805091,6.298875,0.107848485603923,27.2032695549626,6.3957,6.14529591125264,-3.66949887975904,-3.42702872553048
"3898702","2003-02-14",25.2390710220269,0,0.0347222222222227,0.119127680311892,6.74686085244418,5.73263914755581,6.23975,0.110785296649271,27.044837908647,6.3426,6.09425645641895,-3.8586790127732,-3.51335878297902
"3898701","2003-02-18",24.2418847100816,0.311643835616439,0.103881278538813,0.0855530187721975,6.58814066784089,5.8036093321591,6.195875,0.343802712405149,38.7060402237969,6.2987,6.08035559556309,-3.66850195562244,-3.54438741750771
"3898700","2003-02-19",23.3159259918468,0.455479452054794,0.255707762557078,0.131437087772705,6.47831837635248,5.85559829031418,6.16695833333333,0.454032316217538,43.2172816003326,6.2587,6.08230818282135,-3.34033157178576,-3.50357624836332
"3898699","2003-02-20",22.8787362502677,0.339041095890411,0.368721461187215,0.242770167427702,6.43947176346664,5.85877823653335,6.149125,0.36087038529027,40.6114790630892,6.2161,6.0726670917785,-3.15671372110242,-3.43420374291114
"3898698","2003-02-21",22.0211043080416,0.428082191780822,0.407534246575343,0.343987823439879,6.39144802426552,5.8761353090678,6.13379166666666,0.50072771346203,43.4209147368562,6.18079999999999,6.07297814620803,-2.89177721428041,-3.32571843718499
"3898697","2003-02-24",21.7639667070935,0.280821917808219,0.349315068493151,0.375190258751903,6.35132781149194,5.88192218850805,6.116625,0.327885174972784,40.0467688552579,6.14059999999999,6.0589143933803,-2.79267710609218,-3.21911017096643
"3898696","2003-02-25",22.083982431749,0.109589041095891,0.272831050228311,0.343226788432269,6.35642382641228,5.85132617358771,6.103875,0.091415642409102,36.4954486959771,6.09849999999999,6.03005914092959,-2.84916522749445,-3.14512118227204
"3898695","2003-02-26",22.163046334307,0.257777777777777,0.216062912227296,0.279403010316253,6.35452890226923,5.83388776439743,6.09420833333333,0.224618379972695,39.4999085394775,6.07079999999999,6.01371792213898,-2.7766337150426,-3.07142368882615
"3898694","2003-02-27",22.1795361266123,0.328638497652582,0.232001772175417,0.240298578210342,6.35466557808762,5.82358442191237,6.089125,0.281969920566243,40.8899115553996,6.0553,6.00355553252045,-2.64911416948007,-2.98696178495693
"3898693","2003-02-28",21.8816379637543,0.35960591133005,0.315340728920137,0.254468471107617,6.34515226282213,5.81434773717786,6.07975,0.334056928534257,41.2532973108175,6.0379,5.99574812818439,-2.50945948789381,-2.89146132554431
"3898692","2003-03-03",21.6050182411005,0.443349753694581,0.377198054225738,0.308180185107097,6.34174122398077,5.80900877601922,6.075375,0.394490501661003,43.3775552811726,6.0249,5.9946483777598,-2.31513217545327,-2.7761954955261
"3898691","2003-03-04",22.4972672646549,0,0.267651888341544,0.320063557162473,6.32894710441843,5.7816362289149,6.05529166666666,0.106637331171994,35.6922473932275,6.0122,5.96236192739183,-2.45025421770089,-2.71100723996106
"3898690","2003-03-05",23.5762539616767,0,0.147783251231527,0.264211064599603,6.32872886250363,5.73368780416303,6.03120833333333,-0.00339663535486896,33.9685159238441,5.9949,5.92604700373959,-2.61471987929248,-2.69174976782734
"3898689","2003-03-06",24.7358343787213,0,4.44089209850063e-16,0.138478379857691,6.29579156138871,5.70212510527795,5.99895833333333,-0.0134055723198822,32.8742662119831,5.9844,5.88924073657431,-2.77093873519436,-2.70758756130075
"3898688","2003-03-07",25.0850788850925,0.0414937759336091,0.0138312586445368,0.0538715032920218,6.26703923166839,5.67954410166493,5.97329166666666,0.100067606803912,34.2988164243938,5.9679,5.86067530503107,-2.83073967504878,-2.73221798405035
"3898687","2003-03-10",25.5031970614472,0.00829875518672181,0.0165975103734441,0.010142923005994,6.24850587898537,5.64991078768129,5.94920833333333,0.0892465481727521,33.6829681337087,5.9522,5.83325193102693,-2.87477166460797,-2.76072872016188
"3898686","2003-03-11",26.5376654201033,0,0.0165975103734441,0.0156754264638085,6.24744623899163,5.59388709434169,5.92066666666666,-0.0301738990823702,29.4168170400358,5.9254,5.78948500689,-3.08509856727531,-2.82560268958456
"3898685","2003-03-12",27.7806985238287,0,0.00276625172890772,0.0119870908252655,6.25078740055236,5.5243792661143,5.88758333333333,-0.0633885148004135,27.5386945428815,5.8961,5.741553672638,-3.32335109534866,-2.92515237073738
"3898684","2003-03-13",27.1970491487122,0.265993265993267,0.088664421997756,0.0360093947000361,6.23910390691254,5.50222942642078,5.87066666666666,0.243511269553173,38.6471460846252,5.8707,5.72634651628627,-3.2010428451504,-2.98033046561999
"3898683","2003-03-14",25.793315886345,0.450381679389313,0.23879164846086,0.110074107395841,6.23793482909531,5.49806517090468,5.868,0.395702349985027,43.2707105168472,5.8511,5.72616698078143,-2.93340570869323,-2.97094551423463
"3898682","2003-03-17",24.696893562676,0.383050847457628,0.366475264280069,0.231310444912895,6.23874914319149,5.49916752347517,5.86895833333333,0.493521111748963,42.8251252045826,5.8344,5.72434471667724,-2.70768857613342,-2.91829412661439
"3898681","2003-03-18",24.1066692193002,0.760479041916169,0.53130385625437,0.378856922998433,6.24891680250117,5.49483319749882,5.871875,0.844513081763478,56.4458489575859,5.8331,5.76976542112028,-2.01048950948493,-2.7367332031885
"3898680","2003-03-19",23.3343973140114,0.688760806916426,0.610763565430074,0.502847561988171,6.24502913769249,5.49663752897417,5.87083333333333,0.829595714052841,54.9462005206321,5.8312,5.80413003163757,-1.49482350999621,-2.48835126455004
"3898679","2003-03-20",23.2808489109,0.618581907090465,0.68927391864102,0.610447113441822,6.26788813943798,5.48619519389535,5.87704166666666,0.90355786134715,56.1180315948327,5.8347,5.83857936075256,-1.02708821953158,-2.19609865554635
"3898678","2003-03-21",24.6416517534993,0.713322091062395,0.673554935023096,0.657864139698064,6.40201808068113,5.40156525265219,5.90179166666666,1.22704577329553,67.2553284601149,5.8634,5.92510211265222,-0.0764366897784585,-1.77216626239277
"3898677","2003-03-24",25.9052543930558,0.740303541315346,0.690735846489402,0.68452156671784,6.51414151424792,5.34594181908541,5.93004166666666,1.07420976006449,68.0765480239011,5.894,6.00542183096526,0.711878108507968,-1.27535738821262
"3898676","2003-03-25",24.8862142516327,0.451939291736931,0.635188308038224,0.666493029850241,6.53965926981696,5.34992406351637,5.94479166666666,0.708204592098751,52.827587566683,5.8984,6.01803225350323,0.750413392177007,-0.870203232134697
