"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3251783","2001-08-22",NA,0.0837988826815635,0.247192220153114,0.312027036347334,NA,NA,NA,NA,46.1459250174683,NA,22.4062842892416,NA,NA
"3251782","2001-08-23",NA,0,0.131636664597558,0.23590592454652,NA,NA,NA,NA,37.3549890193782,NA,22.1854463840094,NA,NA
"3251781","2001-08-24",NA,0.465201465201465,0.183000115961009,0.187276333570561,23.5052054399414,21.666127893392,22.5856666666667,0.389981075723011,48.9264538355744,NA,22.1633868661415,NA,NA
"3251780","2001-08-27",NA,0.686131386861314,0.38377761735426,0.232804799304276,23.5367975713724,21.6788690952942,22.6078333333333,0.666224554556177,53.3807391364111,NA,22.225601950656,NA,NA
"3251779","2001-08-28",NA,0.456204379562044,0.535845743874941,0.367541159063403,23.5375697437332,21.6974302562668,22.6175,0.434334688127529,48.6605992639405,NA,22.1955216905685,NA,NA
"3251778","2001-08-29",NA,0.565693430656935,0.569343065693431,0.496322142307544,23.5128042003252,21.6811957996748,22.597,0.419742669913616,50.8876317430551,NA,22.209452131826,NA,NA
"3251777","2001-08-30",NA,0.237226277372262,0.41970802919708,0.508298946255151,23.4006262674002,21.6267070659332,22.5136666666667,0.0976893050842033,44.6325448895114,NA,22.1015251809159,NA,NA
"3251776","2001-08-31",NA,0.31021897810219,0.371046228710463,0.453365774533658,23.3461717008296,21.5418282991704,22.444,0.106135580392755,46.2147276436082,22.2728,22.0346551567938,NA,NA
"3251775","2001-09-04",NA,0.193430656934307,0.246958637469587,0.345904298459043,23.3615630673413,21.4834369326587,22.4225,0.180976343600092,44.0459609283036,22.2336,21.9340344692213,-1.54234768138606,NA
"3251774","2001-09-05",NA,0.0547445255474448,0.186131386861314,0.268045417680455,23.4201680886488,21.2518319113512,22.336,-0.0746341425492716,41.5522544429059,22.188,21.7961632066584,-1.79185610676927,NA
"3251773","2001-09-06",15.8355451647282,0,0.0827250608272506,0.171938361719384,23.5471069670898,20.8628930329102,22.205,-0.186110240028049,36.4111399018828,22.0876,21.5593414457706,-2.29490257117047,NA
"3251772","2001-09-07",16.7904817699742,0,0.0182481751824816,0.0957015409570156,23.7057866372597,20.457880029407,22.0818333333333,-0.121477229400537,35.2373493424975,21.9516,21.3247625863346,-2.75292931783868,NA
"3251771","2001-09-10",18.1090651713553,0,2.31296463463574e-18,0.0336577453365776,23.9340501652009,19.9809498347991,21.9575,-0.121663958564457,32.4232610350566,21.8048,21.0481275748233,-3.29694618033185,NA
"3251770","2001-09-17",20.1064161021912,0,2.31296463463574e-18,0.00608272506082734,24.2266383537115,19.2770283129552,21.7518333333333,-0.167089590118258,27.300457956861,21.6468,20.6483772315135,-4.16022071475084,NA
"3251769","2001-09-18",21.9897712643291,0,2.31296463463574e-18,1.49186218934005e-16,24.3467800010706,18.7008866655961,21.5238333333333,-0.062739406836428,27.1082699809025,21.4672,20.2952602673117,-4.83213315026654,NA
"3251768","2001-09-19",24.9231440538679,0,2.31296463463574e-18,1.49186218934005e-16,24.7764130941872,17.5899202391462,21.1831666666667,-0.202683970497667,19.0293547203114,21.1652,19.6158922316702,-6.45691727953959,NA
"3251767","2001-09-20",27.9527921933114,0,2.31296463463574e-18,1.49186218934005e-16,25.2145642477967,16.3564357522033,20.7855,-0.164417997879326,16.8986529154586,20.8376,18.8804399341141,-8.19354183117771,-3.924643870359
"3251766","2001-09-21",30.7660368942233,0.0851970181043664,0.0283990060347888,0.00946633534492975,25.3619322197347,15.4750677802653,20.4185,-0.0187185514071069,23.5987495128967,20.5636,18.3497146095656,-9.20114426437949,-4.9799439491631
"3251765","2001-09-24",32.1587238191246,0.219069239500568,0.101422085868311,0.0432736973010335,25.2364175048028,14.9705824951972,20.1035,0.134694434192866,31.945252739562,20.314,18.0404193282902,-9.43634278914762,-5.87122371716
"3251764","2001-09-25",33.4851995342217,0.209988649262202,0.171418302289045,0.100413131397382,25.0545866660591,14.5214133339409,19.788,0.163159440357701,31.6813740403626,20.0416,17.7616967511848,-9.57233204639168,-6.61144538300634
"3251763","2001-09-26",34.956698896078,0.144154370034052,0.191070752932274,0.154637047029877,24.8981622069885,14.0291711263448,19.4636666666667,0.152804327589604,29.7619037110397,19.7432,17.4428038510268,-9.85587603159628,-7.26033151272433
"3251762","2001-09-27",36.5544517354007,0.076049943246311,0.143397654180855,0.168628903134058,24.8489237755774,13.4557428910893,19.1523333333333,0.137590235610001,27.8800783203677,19.4276,17.0864300042233,-10.272666132923,-7.86279843676407
"3251761","2001-09-28",36.6314528564747,0.188602442333786,0.13626891853805,0.156912441883726,24.4912614850036,13.1630718483297,18.8271666666667,0.239837806287642,33.3279672254133,19.1476,16.8735726703268,-10.1734599422234,-8.32493073785593
"3251760","2001-10-01",36.702953897472,0.286330935251798,0.183661106943965,0.154442559887623,23.9364669671656,13.0508663661677,18.4936666666667,0.293580521428094,37.5608242105857,18.89,16.7690963142833,-9.70851045524066,-8.60164668133288
"3251759","2001-10-02",36.3002914830381,0.320493066255778,0.265142147947121,0.195024057809712,23.3770225271058,13.0043108062276,18.1906666666667,0.33090246338674,38.1946817900959,18.6392,16.6905501390455,-9.19603941311888,-8.72052522769008
"3251758","2001-10-03",34.7886817710714,0.35593220338983,0.320918734965802,0.256573996618963,22.7390536222658,13.0772797110675,17.9081666666667,0.385304015923797,38.3444703786686,18.4112,16.6251434538394,-8.68388026094488,-8.71319623434104
"3251757","2001-10-04",33.1365197908048,0.543689320388349,0.406704863344652,0.330921915419192,22.1770451237157,13.1942882096176,17.6856666666667,0.462632110622981,43.5052324332167,18.2572,16.6617909933275,-7.85046837352482,-8.5406506621778
"3251756","2001-10-05",31.9146727417376,0.48582995951417,0.46181716109745,0.396480253135968,21.538847574501,13.3388190921657,17.4388333333333,0.421687263885725,41.3740693911924,18.0364,16.6402188608838,-7.29844250165714,-8.29220903007367
"3251755","2001-10-08",30.2624133617859,0.602409638554217,0.543976306152245,0.470832776864783,20.7725428324547,13.6257905008786,17.1991666666667,0.47632957477493,42.1372007754749,17.7952,16.6348563460993,-6.73557588858146,-7.98088240177522
"3251754","2001-10-09",28.7281725089736,0.650602409638554,0.57961400256898,0.528469156606225,20.091677592005,13.9006557413284,16.9961666666667,0.505464902910919,43.715230345667,17.5872,16.6568754999527,-6.12225104434763,-7.60915613028971
"3251753","2001-10-10",27.3041849262533,0.637037037037037,0.630016361743269,0.584535556821498,19.5890741888453,14.1509258111548,16.87,0.678369535480005,47.9214500904238,17.3892,16.749292099959,-5.30935168871504,-7.14919524197477
"3251752","2001-10-11",26.9781899777261,0.779005524861878,0.688881657179156,0.632837340497135,19.4116476524208,14.2620190142459,16.8368333333333,0.997738156818834,58.0498439903606,17.2932,17.0493864866312,-3.83609684575769,-6.48657556273136
"3251751","2001-10-12",25.964068542867,0.642725598526704,0.686256053475206,0.668384690799211,19.2530743627303,14.3535923039363,16.8033333333333,0.913649165839689,53.0653068254564,17.1596,17.210801621747,-2.98893698318,-5.78704784682109
"3251750","2001-10-15",25.0223843533549,0.696132596685083,0.705954573357888,0.693697428004084,19.350191574049,14.304808425951,16.8275,0.917378278620364,54.7066857166422,17.0504,17.3893614055141,-2.1604984514666,-5.06173796775019
"3251749","2001-10-16",24.0468013220025,0.677716390423572,0.67219152854512,0.688134051792738,19.4500368085047,14.2579631914953,16.854,0.889568179472719,54.005330272202,16.9524,17.5307798847789,-1.5353332394082,-4.35645702208179
"3251748","2001-10-17",24.3073301197867,0.746192893401015,0.706680626836557,0.694942242913188,20.0620476398704,14.0726190267963,17.0673333333333,1.05642480810138,61.6772951773402,16.9476,17.8466759001417,-0.381436086273235,-3.56145283492008
"3251747","2001-10-18",24.463374134717,0.702448210922787,0.708785831582458,0.695885995654712,20.4477477788617,14.2165855544716,17.3321666666667,0.959705572868527,61.0720266348762,16.9484,18.1097857801228,0.47782072239928,-2.75359812345621
"3251746","2001-10-19",24.7632700730999,0.867816091954023,0.772152398759275,0.729206285726097,20.9375228813055,14.2848104520278,17.6111666666667,0.989850323154149,65.1673989655361,17.0068,18.4564810094398,1.51882063376205,-1.89911437201256
"3251745","2001-10-22",25.3641971346796,0.778181818181818,0.782815373686209,0.754584534675981,21.3999234033157,14.275743263351,17.8378333333333,0.92795567678451,63.3136477627558,17.104,18.7262835415145,2.20177121415071,-1.0789372547799
"3251744","2001-10-23",25.9475774810667,0.883587786259541,0.843195232131794,0.799387668192426,21.8822433950071,14.3027566049929,18.0925,0.927579521294641,66.2366973585381,17.2292,19.0467790693125,2.97101652398306,-0.268946499027311
"3251743","2001-10-24",26.646971276065,0.857664233576642,0.839811279339334,0.821940628385779,22.2723797039097,14.4896202960903,18.381,0.895618037081622,66.5458345237333,17.4692,19.3338751934042,3.55236728965305,0.495316258708761
"3251742","2001-10-25",27.3100488064153,0.857407407407407,0.866219809081197,0.849742106850775,22.4988125292238,14.9095208041095,18.7041666666667,0.866635003737201,66.686611943292,17.7544,19.5866918342836,3.96629626685185,1.18951226033738
"3251741","2001-10-26",27.9978405358615,0.91509433962264,0.876721993535563,0.860917693985365,22.7910144024054,15.2093189309279,19.0001666666667,0.869288550808506,68.6740765397065,18.0244,19.8617995897125,4.40226042149383,1.83206189256867
"3251740","2001-10-29",28.4894366899213,0.875259875259874,0.882587207429974,0.875176336682245,23.0273052666772,15.5243613999895,19.2758333333333,0.831092263357601,67.7414389463061,18.2456,20.0882263110842,4.64597618027385,2.3948447501097
"3251739","2001-10-30",27.5396202526887,0.602564102564102,0.797639439148873,0.85231621337147,23.0804494300412,15.9215505699588,19.501,0.701008566837532,58.6821902274024,18.432,20.1577961362729,4.40395073526663,2.79666594714109
"3251738","2001-10-31",27.2047512915429,0.65228426395939,0.710036080594456,0.796754242391101,23.1589607641029,16.2917059025637,19.7253333333333,0.727359165316225,60.0157440344684,18.6504,20.2474233181032,4.24925090124966,3.0871829379628
"3251737","2001-11-01",27.2684536091117,0.619047619047619,0.624631995190371,0.710769171644566,23.2795405507388,16.5944594492612,19.937,0.746269762227632,61.3588431260308,18.9016,20.3544335423561,4.16367360173002,3.30248107071625
"3251736","2001-11-02",28.189845776652,0.652573529411764,0.641301804139592,0.658656626641473,23.4396494860954,17.0176838472379,20.2286666666667,0.873924973812308,66.579421368279,19.162,20.5738424033753,4.41385709656619,3.52475627588624
"3251735","2001-11-05",29.3573525942972,0.78524945770065,0.685623535386679,0.650519111572214,23.777838725155,17.3534946081783,20.5656666666667,0.998779840398912,72.6182563164745,19.456,20.9559967495919,5.09769965103024,3.83934495091504
"3251734","2001-11-06",30.6177892165086,0.815415821501014,0.751079602871143,0.692668314132471,24.0632763980979,17.7793902685688,20.9213333333333,1.01274003595629,74.0224271530604,19.7624,21.340530516313,5.70155596647239,4.21178715402651
"3251733","2001-11-07",31.7881946514191,0.847775175644028,0.816146818281898,0.75094998551324,24.3801789079976,18.1081544253357,21.2441666666667,0.986684962477133,74.9226269860566,20.0784,21.7084597808046,6.18222293297783,4.60587430981677
"3251732","2001-11-08",32.3903420544581,0.74439461883408,0.802528538659708,0.789918319937583,24.7465578646555,18.2197754686778,21.4831666666667,0.913194920516321,71.8296499418282,20.3544,21.9873318100307,6.36073120657668,4.95684568916875
"3251731","2001-11-09",32.5511072667954,0.678983833718244,0.757051209398785,0.791908855446797,24.9418954779307,18.5414378554026,21.7416666666667,0.852839354077518,69.2635595853765,20.6364,22.1956875686932,6.32717197719204,5.23091094677341
"3251730","2001-11-12",32.2302152464568,0.609699769053117,0.677692740535148,0.74575749619788,25.01982643917,18.9438402274967,21.9818333333333,0.788814568071584,66.2069652393968,20.9024,22.3362625595341,6.1155854532517,5.40784584806907
"3251729","2001-11-13",30.8683151789814,0.4364896073903,0.575057736720554,0.669933895551496,24.9312575006768,19.4734091659899,22.2023333333333,0.698674141683627,59.1761686426533,21.1304,22.3580942182629,5.61172377109882,5.44862143267502
"3251728","2001-11-14",29.6036936877543,0.524249422632794,0.523479599692071,0.592076692315924,24.9787902557173,19.7112097442828,22.345,0.672438433804967,61.4121026608818,21.3516,22.4276816558279,5.2875015155166,5.41639744924334
"3251727","2001-11-15",28.4294023030434,0.531177829099307,0.497305619707467,0.531947652040031,24.9465418471749,20.0317914861585,22.4891666666667,0.62021634669785,61.5909576432679,21.508,22.4919907683842,4.98271720141614,5.3296613996779
"3251726","2001-11-16",27.9164631479966,0.632794457274826,0.562740569668976,0.527841929689505,25.00383928404,20.2424940492934,22.6231666666667,0.694657872436896,64.2110409511185,21.7116,22.6063919992663,4.84080328810916,5.23188977736415
"3251725","2001-11-19",27.544601048558,0.676399026763989,0.613457104379375,0.557834431251939,25.0555771304269,20.4777562029064,22.7666666666667,0.716260097473104,65.6999945542146,21.914,22.7402063993641,4.76269971877108,5.13805176564554
"3251724","2001-11-20",26.7032925688288,0.580976863753212,0.630056782597343,0.602084818881898,25.0967626160224,20.6629040506442,22.8798333333333,0.661672575424647,62.4704638419269,22.1084,22.8161788794489,4.53968950387584,5.0183793132916
"3251723","2001-11-21",24.9444902005247,0.221088435374149,0.492821441963784,0.578778442980167,25.0698450508222,20.8311549491778,22.9505,0.481794690148086,55.9539919592796,22.2184,22.7940216955224,4.08233257350759,4.8311699653348
"3251722","2001-11-23",23.3113165728137,0.151639344262295,0.317901547796552,0.480259924119227,25.0350732029343,21.0145934637324,23.0248333333333,0.487190583377935,57.5437917258375,22.3404,22.8041521361194,3.75461962271493,4.61585989681082
"3251721","2001-11-26",22.5120087684012,0.26639344262295,0.213040407419798,0.341254465726712,25.0352590790338,21.1687409209662,23.102,0.562416190346805,59.5451573032681,22.438,22.8502651846368,3.55265976434624,4.40321987031791
"3251720","2001-11-27",21.7697943785896,0.192622950819671,0.203551912568306,0.244831289261552,25.0113793596671,21.3449539736663,23.1781666666667,0.528683705679162,57.6633118250737,22.5376,22.8662298266852,3.29073219663403,4.18072233558113
"3251719","2001-11-28",21.3283006958556,0.311475409836066,0.256830601092896,0.224474307027,24.8304594914689,21.7858738418644,23.3081666666667,0.576146103284511,59.8641117757461,22.6228,22.9187325164605,3.1487496306126,3.97432779458743
"3251718","2001-11-29",21.2856116765364,0.3625,0.288866120218579,0.249749544626594,24.6432738407535,22.2153928259132,23.4293333333333,0.615601491568613,60.6986580752111,22.7096,22.9789015142658,3.03906003810497,3.78727424329093
"3251717","2001-11-30",21.2459718728828,0.508474576271186,0.394149995369084,0.31328223889352,24.4286033159804,22.6607300173529,23.5446666666667,0.695338282218206,63.1726269764668,22.8084,23.0750479790304,3.03162917953672,3.63614523054009
"3251716","2001-12-03",20.6218598555022,0.381355932203389,0.417443502824858,0.366819872804174,24.3707887019475,22.8148779647192,23.5928333333333,0.500321355196048,59.5054203371461,22.8784,23.1183749151596,2.88633524518189,3.48618323346845
"3251715","2001-12-04",20.711174563214,0,0.296610169491525,0.369401222561823,24.561531563601,22.4388017697323,23.5001666666667,-0.24597341808355,43.2736495142335,22.88,22.9159249264717,2.1163365540559,3.21221389758594
"3251714","2001-12-05",20.4428263236611,0.121863799283154,0.167739910495515,0.293931194270633,24.5592211909414,22.2487788090586,23.404,-0.0124559734898841,46.255816379829,22.9332,22.7858016029421,1.60545068999409,2.89086125606757
"3251713","2001-12-06",19.7314069356167,0.204301075268817,0.108721624850657,0.191023901612566,24.4593117667837,22.1666882332164,23.313,0.135206861881936,48.2382104133755,22.9868,22.7036947225498,1.26687443504072,2.5660638918622
"3251712","2001-12-07",18.9660271940657,0.351254480286737,0.225806451612903,0.167422662319692,24.3390944015301,22.1462389318032,23.2426666666667,0.285971606513677,51.6611227354551,23.048,22.6872020928765,1.13139444342609,2.27913000217498
"3251711","2001-12-10",17.9496951802994,0.36200716845878,0.305854241338112,0.213460772600558,24.2362540156186,22.1350793177148,23.1856666666667,0.345007334710639,51.9117036354236,23.0724,22.676908480493,1.02295211859853,2.02789442545969
"3251710","2001-12-11",16.7760851276201,0.426523297491038,0.379928315412186,0.303863002787734,24.1715415502129,22.1291251164538,23.1503333333333,0.441082860799415,53.470244208025,23.0464,22.6919873497606,0.989721259510801,1.82025979226991
"3251709","2001-12-12",16.0437280317173,0.43010752688172,0.40621266427718,0.363998407009159,24.1636753869259,22.1249912797408,23.1443333333333,0.510954778749005,53.5602935130648,23.0048,22.7063890364592,0.955829333318925,1.64737370047972
"3251708","2001-12-13",15.1819769924424,0.25089605734767,0.369175627240143,0.38510553564317,24.1554268409969,22.0702398256698,23.1128333333333,0.265248873889034,48.5055859453237,22.9328,22.652203831598,0.742342114816497,1.46636738334707
"3251707","2001-12-14",14.9921225948245,0.0860215053763434,0.255675029868578,0.3436877737953,24.1821748101221,21.9581585232113,23.0701666666667,0.120731194746935,44.3579811348008,22.8544,22.5439099873849,0.403725536507982,1.25383901397925
"3251706","2001-12-17",13.9329467320166,0.322580645161289,0.219832735961768,0.281561131023496,24.128825554172,21.9435077791613,23.0361666666667,0.423962240838926,50.8515866745046,22.8124,22.5380553224002,0.367273261314915,1.07652586344639
"3251705","2001-12-18",13.4014794135462,0.61290322580645,0.340501792114695,0.27200318598168,24.0908025941178,21.9581974058823,23.0245,0.733907962001189,57.4193969507053,22.8148,22.6409812794135,0.620843528818904,0.98538939652089
"3251704","2001-12-19",12.7739230404194,0.423220973782771,0.452901614916837,0.337745380997767,24.0346378861977,21.9653621138024,23,0.551547825615907,52.0552206095239,22.824,22.6528504421584,0.607148035896121,0.909741124395936
"3251703","2001-12-20",12.191192122516,0.546218487394956,0.527447562328059,0.440283656453197,24.0513705946637,21.9796294053363,23.0155,0.58101076244365,53.4285348753204,22.8248,22.6858037165373,0.649279858447094,0.857648871206168
"3251702","2001-12-21",11.6924514250895,0.540425531914893,0.503288331030874,0.494545836091924,24.0581440439259,21.9855226227408,23.0218333333333,0.537713914305663,53.1392663525598,22.8232,22.710363220999,0.664163565844289,0.818951810133792
"3251701","2001-12-24",11.6542952244798,0.345971563981042,0.477538527763631,0.502758140374188,24.0239632488633,21.9560367511367,22.99,0.362986748491873,50.2116313707219,22.792,22.6916481248658,0.562753489011136,0.767712145909261
"3251700","2001-12-26",11.7035053924739,0.317535545023697,0.401310880306544,0.46071257970035,23.9937991749384,21.918534158395,22.9561666666667,0.331587774470297,49.6227914523091,22.748,22.6674283748837,0.455769986573773,0.705323714042163
"3251699","2001-12-27",12.233267107973,0.151658767772512,0.271721958925751,0.383523788998642,23.9294785812007,21.8648547521327,22.8971666666667,0.239823468515737,46.2178903116184,22.702,22.5997712582325,0.243255812951371,0.612910133824005
"3251698","2001-12-28",12.7388989277434,0.14691943127962,0.205371248025276,0.292801362419191,23.8200831901489,21.8315834765178,22.8258333333333,0.227181253142163,46.120518301838,22.682,22.5398017571349,0.0700583802540233,0.504339783110008
"3251697","2001-12-31",13.6691889265387,0,0.0995260663507108,0.192206424433913,23.6577023802631,21.8072976197369,22.7325,0.116750517619162,42.8175145225643,22.6396,22.4424948561836,-0.187621964531315,0.365947433581744
"3251696","2002-01-02",15.3888420287086,0,0.0489731437598735,0.117956819378621,23.6302045547695,21.6154621118972,22.6228333333333,-0.106942757204247,36.5212881119679,22.5556,22.2568288753591,-0.660561495334067,0.160645647798582
"3251695","2002-01-03",16.5966573635171,0.113793103448275,0.0379310344827586,0.0621434148644479,23.6561264676265,21.5658735323736,22.611,0.0545993576670311,40.6053405580764,22.492,22.1399183586445,-0.908020139595245,-0.0530875096801835
"3251694","2002-01-04",17.3322673113017,0.296551724137931,0.136781609195402,0.0745619291460116,23.6606725589061,21.5486607744272,22.6046666666667,0.257892765044629,46.5528405105891,22.438,22.1092625774919,-0.901204070205164,-0.22271082178518
"3251693","2002-01-07",18.4375199368846,0.172413793103448,0.194252873563218,0.122988505747127,23.6814884741855,21.4618448591478,22.5716666666667,0.159855305200795,43.3756424717587,22.3652,22.0346942338263,-1.01615774040136,-0.381400205508415
"3251692","2002-01-08",19.8872021579701,0.0344827586206889,0.167816091954023,0.166283524904215,23.7153697975698,21.2936302024302,22.5045,0.0563106775986382,40.1007798048002,22.2632,21.9167350026495,-1.24107450785802,-0.553335065978336
"3251691","2002-01-09",20.6570319549036,0.124555160142348,0.110483903955495,0.157517623157579,23.6954454915438,21.1958878417896,22.4456666666667,0.195012702184193,42.9974951039564,22.1832,21.8478370022962,-1.31336986745444,-0.705342026273557
"3251690","2002-01-10",20.8417408871113,0.329629629629629,0.162889182797556,0.147063059569025,23.627630845147,21.173369154853,22.4005,0.38842537272358,48.7614420846979,22.1968,21.8601254019901,-1.15798391221867,-0.79587040346258
"3251689","2002-01-11",20.7016040664443,0.318725099601594,0.257636629791191,0.177003238848081,23.5284808812984,21.1675191187016,22.348,0.402017331666187,47.8922324108679,22.1932,21.8587753483914,-1.0558913123382,-0.847874585237704
"3251688","2002-01-14",21.6009121328172,0,0.216118243077075,0.21221468522194,23.5362366301297,21.0300967032036,22.2831666666667,0.118337352306904,40.5418107731772,22.1464,21.7442719686059,-1.27531680655848,-0.933363029501859
"3251687","2002-01-15",22.4359839087349,0.0888888888888888,0.135871329496828,0.203208734121698,23.5583492759066,20.9186507240934,22.2385,0.157094683767987,42.335877526927,22.0896,21.6663690394584,-1.37541821911036,-1.02177406742356
"3251686","2002-01-16",23.5742204175966,0,0.0296296296296298,0.127206400734511,23.5269067860749,20.7710932139252,22.149,0.112092773327143,39.6013604317254,22.018,21.5535198341973,-1.56500941260529,-1.13042113645991
"3251685","2002-01-17",24.8720153595899,0,0.0296296296296298,0.0650435295853626,23.3520763070489,20.6785903596178,22.0153333333333,0.0641146591950016,37.7479058517071,21.9296,21.4237171896377,-1.78701688367399,-1.26174028590272
"3251684","2002-01-18",26.0771106628694,0.067632850241546,0.0225442834138489,0.027267847557703,23.2277551417223,20.5819115249444,21.9048333333333,0.118962110884539,39.5259493402726,21.8464,21.3298882310193,-1.89052606315764,-1.3874974413537
"3251683","2002-01-22",26.8098995625754,0.202898550724638,0.0901771336553949,0.0474503488996247,23.0271709189385,20.5774957477282,21.8023333333333,0.226902567384286,43.0306000271791,21.7944,21.2859031335501,-1.84625221203405,-1.47924839548977
"3251682","2002-01-23",24.9334409910619,0.622641509433961,0.297724303466715,0.136815240178653,22.8425318837014,20.6688014496319,21.7556666666667,0.689075882436142,52.5494793663759,21.7968,21.3677827157434,-1.45349651177553,-1.47409801874693
"3251681","2002-01-24",23.4560908213373,0.723404255319149,0.516314771825916,0.301405402982676,22.7986233577556,20.6917099755778,21.7451666666667,0.856682911768874,55.8999730381378,21.788,21.4894116869776,-0.988321532187797,-1.3769427214351
"3251680","2002-01-25",22.6316602832837,0.715328467153284,0.687124743968798,0.50038793975381,22.8427191014379,20.6669475652288,21.7548333333333,0.98036599857707,58.0809624519298,21.7572,21.6294901287139,-0.517935163369654,-1.20514120982201
"3251679","2002-01-28",22.0549536799229,0.701388888888889,0.713373870453774,0.638937795416163,22.9489361930145,20.6133971403188,21.7811666666667,0.973338263697207,58.5899220819487,21.752,21.7588914448854,-0.123393965902341,-0.988791761038077
"3251678","2002-01-29",22.5107479287471,0.768817204301075,0.728511520114416,0.709670044845663,23.2849105521145,20.4217561145521,21.8533333333333,1.15429000572118,64.9973742999703,21.7736,21.983039252234,0.49051191864633,-0.692931025101195
"3251677","2002-01-30",22.7652110319632,0.744623655913978,0.738276583034647,0.726720657867613,23.5434124976271,20.3169208357063,21.9301666666667,1.00514103370193,63.8572880552016,21.7928,22.1653006852695,0.928165826508276,-0.368711654779301
"3251676","2002-01-31",23.3892416235688,0.829787234042552,0.781076031419202,0.749288044856089,23.8640834082216,20.2475832584451,22.0558333333333,1.01361811781338,66.3306455922758,21.838,22.3699272605669,1.38129679474464,-0.0187099648745138
"3251675","2002-02-01",24.0218520209636,0.876640419947506,0.817017103301346,0.778789905918399,24.1758745447522,20.1754587885811,22.1756666666667,0.975200608103661,67.8212901922164,21.8944,22.5766036258246,1.79326131647612,0.343684291395614
"3251674","2002-02-04",23.7823881885441,0.769028871391076,0.825152175127045,0.807748436615864,24.3792637763216,20.1414028903451,22.2603333333333,0.860165983358288,62.2867581169118,21.9484,22.7010564757147,1.94726477066858,0.664400387250207
"3251673","2002-02-05",23.1810921286806,0.716535433070865,0.787401574803149,0.80985695107718,24.5250300895515,20.1676365771152,22.3463333333333,0.773175541739807,59.7263360739058,21.9948,22.7822489456194,1.97402977107055,0.926326264014276
"3251672","2002-02-06",22.6227457873789,0.727034120734908,0.73753280839895,0.783362186109715,24.648604010843,20.2560626558237,22.4523333333333,0.749893302748838,60.079782349349,22.0564,22.8579490862035,1.98549425793639,1.1381598627987
"3251671","2002-02-07",21.447237944406,0.471389645776566,0.638319733194114,0.721084705465404,24.681334228428,20.336665771572,22.509,0.570814762903517,49.5441251119766,22.1124,22.8035558747097,1.65789565354078,1.24210702094711
"3251670","2002-02-08",20.3556949473598,0.51622418879056,0.571549318434012,0.649133953342358,24.7225873205323,20.3770793461344,22.5498333333333,0.590553279919941,52.5322280737755,22.1672,22.7964150914151,1.48715257000505,1.2911161307587
"3251669","2002-02-11",19.0780889597705,0.349397590361445,0.445670474976191,0.551846508868105,24.7662337812258,20.4224328854409,22.5943333333333,0.594924547240052,52.7331991002442,22.2016,22.7928930792264,1.34346961262763,1.30158682713249
"3251668","2002-02-12",17.8917405427234,0.303317535545024,0.389646438232343,0.468955410547515,24.7793585482143,20.580974785119,22.6801666666667,0.586501541345259,54.2961082472548,22.2564,22.8098406686629,1.2680312452072,1.29487571074743
"3251667","2002-02-13",16.7901312983225,0.242268041237114,0.298327722381195,0.377881545196576,24.7758784852459,20.7554548480875,22.7656666666667,0.569064031984177,54.2961082472548,22.3272,22.8245285795078,1.19441088661789,1.27478274592152
