"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15966073","2014-06-06",23.6098045246875,0.0920502092050209,0.0655509065550907,0.0334728033472805,3039.99893181818,2255.22606818182,2647.6125,-0.0525324843557877,26.6311760000059,2606.202002,2473.97955403984,-6.67646239464332,-4.70073589299185
"15966072","2014-06-09",25.0288499960042,0,0.0655509065550907,0.0553231055323108,3097.4987288119,2124.0012711881,2610.75,-0.148691986871154,20.3998990088524,2569.482002,2391.9156135012,-8.1346900554991,-5.3875267254933
"15966071","2014-06-10",26.3465350765125,0.0950704225352113,0.0623735439134107,0.0644917856745309,3119.72793802379,2032.47206197621,2576.1,0.00278493599390769,27.7377952246739,2546.982002,2336.99353170104,-8.83961042353811,-6.07794346510227
"15966070","2014-06-11",27.5700997941274,0.0950704225352113,0.0633802816901408,0.0637682440528809,3130.70704754876,1949.79295245124,2540.25,0.0547940343987667,27.7377952246739,2523.06,2289.3943941409,-9.32984475763081,-6.72832372360798
"15966069","2014-06-12",27.4875397063451,0.130281690140845,0.106807511737089,0.0775204457802138,3120.57031770787,1894.67968229213,2507.625,0.162592250849746,30.4901834492307,2500.38,2254.14180825544,-9.47970951667874,-7.27860088222213
"15966068","2014-06-13",27.4108767676901,0.221830985915493,0.14906103286385,0.10641627543036,3089.67547604967,1862.12452395033,2475.9,0.251211956230649,37.1889182884681,2478.24,2239.18956715472,-9.0901513272998,-7.64091097123766
"15966067","2014-06-16",27.5097418273304,0.253456221198157,0.201856299084832,0.152574947895257,3061.28507692963,1829.31492307037,2445.3,0.255026532863167,36.0380920439794,2454.48,2221.43095820076,-8.81645038724501,-7.87601885443913
"15966066","2014-06-17",27.6015450969963,0.267281105990783,0.247522771034811,0.199480034327831,3027.15684611088,1802.09315388912,2414.625,0.276236124096658,36.8275695278685,2431.08,2207.84016377399,-8.46004285925802,-7.99282365540291
"15966065","2014-06-18",27.2746361715405,0.23963133640553,0.253456221198157,0.234278430439267,2992.87080861836,1778.32919138164,2385.6,0.295725402506613,35.8738706852671,2405.7,2192.46147527079,-8.18772337796108,-8.03180359991454
"15966064","2014-06-19",26.9710778836172,0.271889400921659,0.259600614439324,0.253526535557431,2952.74631332359,1762.65368667641,2357.7,0.332618070610857,37.8945589568798,2381.94,2183.33327856802,-7.77181870326048,-7.97980662058373
"15966063","2014-06-20",27.7683652070055,0.0666666666666667,0.192729134664618,0.2352619901007,2906.07665882621,1736.57334117379,2321.325,0.240210228210486,30.8625343485715,2348.64,2147.22217475895,-8.14144504968163,-8.01213430640331
"15966062","2014-06-23",28.5087034358661,0.37956204379562,0.239372703794649,0.230567484299531,2848.56816160412,1733.18183839588,2290.875,0.354422636694207,40.9121317500809,2323.26,2139.92588479109,-7.68568639851156,-7.94684472482496
"15966061","2014-06-24",29.47676968512,0.368932038834951,0.271720249765746,0.234607362741671,2742.57550060962,1758.77449939037,2250.675,0.330072342076482,38.7870544342086,2296.44,2125.20243348561,-7.47935404649288,-7.85334658915855
"15966060","2014-06-25",30.3756883451415,0.407766990291262,0.385420357640611,0.298837770400335,2645.7239687415,1785.1260312585,2215.425,0.344962445076004,39.7499881689545,2270.34,2114.84210902086,-7.17034279806821,-7.71674583094048
"15966059","2014-06-26",31.2103985294471,0.648193038821955,0.474964022649389,0.377368210018582,2566.862684497,1808.72732216966,2187.79500333333,0.401211656402951,42.6177193970391,2246.364004,2112.94317448475,-6.64933036919079,-7.50326273859054
"15966058","2014-06-27",31.5193200131843,0.563380281690141,0.539780103601119,0.466721494630373,2474.24928960941,1847.86571705725,2161.05750333333,0.434852213369733,42.2870693249687,2221.344004,2110.21741788678,-6.19641603100943,-7.24189339707432
"15966057","2014-06-30",32.2207704403103,0.323943661971831,0.511838994161309,0.508861040137273,2348.23199393232,1914.93301273435,2131.58250333333,0.354413451056535,39.1942370478427,2193.444004,2097.65509550188,-6.06166595584675,-7.00584790882881
"15966056","2014-07-01",32.9426085041006,0.28169014084507,0.389671361502347,0.480430153088259,2241.70364810275,1974.49636023058,2108.10000416667,0.244580366637873,38.6569170388797,2163.024004,2084.96774943496,-5.94297037354304,-6.79327240177165
"15966055","2014-07-02",33.3380998395205,0.242857142857143,0.282830315224681,0.394780223629446,2230.14200376891,1969.93300456442,2100.03750416667,0.260625096145443,38.0945009061073,2132.064004,2072.1720495103,-5.8385702358118,-6.60233196857968
"15966054","2014-07-03",33.705341793839,0.285714285714286,0.2700871898055,0.314196288844176,2210.46468602368,1971.91032230965,2091.18750416667,0.30743381319264,39.0494773778135,2108.484004,2062.88244290893,-5.64245910417993,-6.41035739569973
"15966053","2014-07-07",34.0463521799918,0.285714285714286,0.271428571428571,0.274782025486251,2189.58513193997,1974.86487639336,2082.22500416667,0.278898343587528,39.0494773778135,2084.364004,2054.83145052107,-5.4273201910335,-6.21374995476649
"15966052","2014-07-08",34.3412731102208,0.285714285714286,0.285714285714286,0.275743348982786,2184.10021398684,1985.94479767983,2085.02250583333,0.248568707186849,39.0494773778135,2061.684004,2047.85392378493,-5.1991978287943,-6.01083952957205
"15966051","2014-07-09",34.6151282597192,0.285714285714286,0.285714285714286,0.280952380952381,2185.94862770805,1981.54638395861,2083.74750583333,0.139204029855295,39.0494773778135,2044.584004,2041.80673394694,-4.96307456595134,-5.80128653684791
"15966050","2014-07-10",35.3386906404554,0.0857142857142857,0.219047619047619,0.263492063492063,2192.58081389043,1969.66419777623,2081.12250583333,-0.0343814557650919,35.6021307922788,2039.724004,2028.16583608735,-4.97022218164681,-5.63507366580769
"15966049","2014-07-11",34.7491515422996,0,0.123809523809524,0.209523809523809,2196.25113258363,1953.54387908303,2074.89750583333,0.0657422499197271,34.2083029047885,2029.284004,2012.74372460903,-5.03071373683303,-5.51420168001276
"15966048","2014-07-14",34.2017223797264,0.0806451612903226,0.055453149001536,0.132770097286226,2186.82639284352,1942.26861882314,2064.54750583333,0.0868154008266721,36.4414164489797,2020.284004,2002.37789466116,-4.93666468795924,-5.39869428160205
"15966047","2014-07-15",33.9014865835739,0,0.0268817204301074,0.0687147977470558,2183.27256802504,1924.82244364162,2054.04750583333,0.0335753615096074,35.1563425942267,2022.444004,1990.39417537301,-4.8999546158903,-5.2989463484597
"15966046","2014-07-16",34.7801024818219,0,0.0268817204301074,0.036405529953917,2193.37018014875,1884.12483151792,2038.74750583333,-0.160470745114288,27.773196948021,2013.444004,1959.00828532327,-5.45750659790925,-5.33065839834961
"15966045","2014-07-17",35.5959601016236,0,-1.43403807347416e-16,0.017921146953405,2202.86750670848,1840.12750495818,2021.49750583333,-0.131299290754735,27.773196948021,2004.444004,1931.8071806135,-5.85064769790421,-5.43465625826053
"15966044","2014-07-18",35.212030988801,0.10752688172043,0.0358422939068099,0.0209080047789725,2191.07991845789,1820.71509320878,2005.89750583333,0.0696202906792765,32.4723612918454,1995.444004,1914.23288986504,-5.91903490016492,-5.53153198664141
"15966043","2014-07-21",34.5254958964032,0.307692307692308,0.138406396470912,0.0580828967925742,2190.62483709191,1809.62017457476,2000.12250583333,0.242463766230376,39.2794668290772,1984.644004,1908.60183788303,-5.61078461763367,-5.54738251283986
"15966042","2014-07-22",33.3711108878899,0.355029585798817,0.256749591737185,0.143666094038302,2173.52883473238,1806.46617693428,1989.99750583333,0.325649641897014,40.8838631526265,1976.004004,1906.12159283196,-5.23138450518138,-5.48418291130817
"15966041","2014-07-23",32.1069383620593,0.37125748502994,0.344659792840355,0.246605260349484,2162.35466870835,1802.64034295831,1982.49750583333,0.363787727299522,41.3014321809017,1967.004004,1904.57204712103,-4.85616715469327,-5.35857975998519
"15966040","2014-07-24",30.9330638737881,0.455729034800626,0.394005368543128,0.331804917706889,2150.17307011509,1801.06694088491,1975.6200055,0.410714795425108,43.0347450180256,1959.804004,1905.62910750489,-4.43173856012469,-5.17321152001309
"15966039","2014-07-25",29.9977997970161,0.41666654610343,0.414551021977999,0.384405394453827,2130.22813504731,1800.82186928602,1965.52500216667,0.33447490884652,42.032259445024,1950.804004,1904.74522650424,-4.1050413655039,-4.95957748911125
"15966038","2014-07-28",27.9308981932807,0.267123287671233,0.37983962285843,0.396132004459852,2105.20902086264,1803.8659834707,1954.53750216667,0.320677780929173,38.0545012991295,1948.014004,1896.47919630368,-4.03854057778481,-4.77537010684596
"15966037","2014-07-29",26.0116324183836,0.356164383561644,0.346651405778769,0.380347350205066,2088.91557980404,1804.25942452929,1946.58750216667,0.369711223595817,41.1721463463604,1939.194004,1893.21530346319,-3.81926032505404,-4.58414815048758
"15966036","2014-07-30",24.82330005198,0.219178082191781,0.280821917808219,0.335770982148472,2078.63471335127,1795.5052893154,1937.07000133333,0.19070681497858,38.0032436290227,1931.094004,1884.38659633476,-3.7947380266003,-4.42626612571012
"15966035","2014-07-31",24.1568400537869,0.135593220338983,0.236978562030802,0.288150628539263,2071.36391407854,1778.55108858812,1924.95750133333,0.0578830909591761,35.6399526977877,1920.834004,1871.93505015679,-3.88789218054596,-4.31859133667729
"15966034","2014-08-01",24.5815251892619,0,0.118257100843588,0.21201919356087,2064.83583405077,1755.3041686159,1910.07000133333,-0.0252128279183858,29.8857715776348,1904.31,1847.34371013589,-4.3661834097257,-4.32810975128697
"15966033","2014-08-04",24.9758756722029,0.0136986301369863,0.0497639501586562,0.134999871011015,2057.85324581253,1731.46175685413,1894.65750133333,-0.0152018573461191,30.4118356428256,1888.29,1826.6312154511,-4.68417214637874,-4.39932223030533
"15966032","2014-08-05",25.0289335087056,0.0136986301369863,0.00913242009132397,0.0590511570311894,2043.9157729532,1715.12922638014,1879.52249966667,0.0528329817655862,30.4118356428256,1875.33,1808.68038672429,-4.88976166340429,-4.49741011692512
"15966031","2014-08-06",23.5841981312809,0.0273972602739726,0.0182648401826482,0.0257204034775428,2027.14173647457,1707.75326285876,1867.44749966667,0.190197023873542,31.0121441411608,1863.09,1793.72300182772,-4.98304720771635,-4.59453753508337
"15966030","2014-08-07",24.0958119841901,0,0.0136986301369861,0.0136986301369861,2049.14040238447,1645.85459694887,1847.49749966667,-0.205448830164932,21.7271087390802,1843.11,1753.15993491735,-5.94196102364947,-4.86402223279659
"15966029","2014-08-08",23.6570395587552,0.188034188034188,0.0718104827693866,0.0345913176963403,2041.8434186524,1621.65158068093,1831.74749966667,0.0781748152882928,32.1846442283351,1826.55,1731.20527692837,-6.2012071282217,-5.13145921188161
"15966028","2014-08-11",24.1163496283568,0,0.0626780626780624,0.0493957251948118,2045.58852026002,1576.35647907331,1810.97249966667,-0.0604316768343439,27.2031735626126,1804.95,1695.37790667126,-6.93793987769933,-5.49275534504515
"15966027","2014-08-12",26.2087012652238,0,0.0626780626780624,0.0657222027085039,2122.18737143247,1426.55762790087,1774.37249966667,-0.323530771928015,17.851449633791,1767.51,1611.52751911509,-9.40277163199825,-6.27475860243577
"15966026","2014-08-13",28.1515992137431,0,-2.31296463463574e-16,0.0417853751187083,2178.01192561505,1303.23307371828,1740.62249966667,-0.164307897254973,17.851449633791,1730.07,1538.85718323308,-11.3855837236669,-7.29692362668201
"15966025","2014-08-14",29.406593023288,0.0900473933649289,0.0300157977883094,0.0308979534887906,2201.48584921025,1223.95915012309,1712.72249966667,0.0107831836069108,24.3624794569441,1698.57,1487.27622546867,-12.4845245641184,-8.33444381416928
"15966024","2014-08-15",30.3880095338284,0.191176470588235,0.0937412879843878,0.0412523619242324,2201.47932384813,1169.3656754852,1685.42249966667,0.127054152149616,30.5981334585339,1671.75,1454.57272873951,-12.7887361711821,-9.22530228557184
"15966023","2014-08-18",31.3185540813518,0.202127659574468,0.161117174509211,0.094958086760636,2190.20418527241,1117.19081406092,1653.69749966667,0.140081372676065,30.4629041841367,1643.85,1425.62969824091,-12.9476286603541,-9.96976756052828
"15966022","2014-08-19",32.1306583776674,0.207446808510638,0.200250312891114,0.151702925128237,2166.77321331877,1075.22178601457,1620.99749966667,0.180273882717021,30.7922975880129,1617.03,1401.14573847546,-12.9344682664206,-10.5627077017067
"15966021","2014-08-20",33.1948475915361,0.127659574468085,0.179078014184397,0.18014850052824,2137.75575464541,1033.13924468793,1585.44749966667,0.171426692979053,28.6035567956439,1593.81,1370.92630667873,-13.1965738031527,-11.0894809219959
