"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11495788","2018-06-07",14.0637739451505,0.58168456755229,0.613717731298285,0.531336256704743,27.3421318434262,26.0378014899071,26.6899666666667,0.689139200306445,54.4240761026754,26.41248,26.4755546272846,0.765285459266218,0.683851143010807
"11495787","2018-06-08",13.7884535512155,0.576031656302996,0.626907857546637,0.596088434074286,27.2990305255869,26.0567361410798,26.6778833333333,0.736484473404362,54.3170289520508,26.43168,26.5121473436467,0.781107248590862,0.703302364126818
"11495786","2018-06-11",13.6649122880044,0.657067070860174,0.604927764905153,0.615184451250025,27.514278553238,25.9510881134287,26.7326833333333,1.16145704771551,60.325767479987,26.48588,26.6391943644938,0.998735754597968,0.762389042221048
"11495785","2018-06-12",13.6488091452997,0.800664451827242,0.67792105966347,0.636585560705087,27.7639089248989,25.8134577417677,26.7886833333333,1.16206049032904,63.4735473932333,26.53668,26.8073017825613,1.28579695471216,0.867070624719271
"11495784","2018-06-13",14.3704825221152,0.669623738146222,0.709118420277879,0.663989081615501,28.0377221245826,25.6969778754174,26.86735,1.10350463341043,63.6164782450473,26.60148,26.9556615448864,1.49947978644276,0.993552457063968
"11495783","2018-06-14",15.1386364199016,0.66258584652135,0.710958012164938,0.699332497368763,28.2712080921449,25.6611585745218,26.9661833333333,1.02124809286083,63.8450184290124,26.66628,27.0882400055683,1.65662149895109,1.12616626544139
"11495782","2018-06-15",16.3244690430014,0.551880501467058,0.628030028711543,0.68270215371812,28.4795765139464,25.6331234860536,27.05635,0.957991046128415,61.7562353553262,26.69828,27.1831413381592,1.71530396881661,1.24399380611644
"11495781","2018-06-18",17.4255993358797,0.7,0.638155449329469,0.65904783006865,28.7014606158472,25.6269060508194,27.1641833333333,0.960494890144801,66.4802550833235,26.78204,27.3453891597379,1.91567190237896,1.37832942536894
"11495780","2018-06-19",18.4480774649811,0.619444444444444,0.6237749819705,0.629986820003838,28.8504027241068,25.7069639425599,27.2786833333333,0.883226804692911,62.4640782005791,26.83324,27.4473372717729,1.96440873974879,1.49554528824491
"11495779","2018-06-20",20.4517939927823,0.673684210526315,0.664376218323586,0.642102216541185,29.2143199884593,25.5740466782073,27.3941833333333,1.05192284445832,68.6526489458714,26.94204,27.6530256355365,2.23282358405612,1.64300094740715
"11495778","2018-06-21",22.3212659274889,0.823684210526316,0.705604288499025,0.664585162931038,29.6190933081116,25.4652733585551,27.5421833333333,1.04194693735832,71.9367143380323,27.08404,27.908622217465,2.57936051362004,1.83027286064973
"11495777","2018-06-22",24.5620222692045,0.880095923261391,0.792488114771341,0.720822873864651,30.1463289320963,25.2963710679036,27.72135,1.07635895917871,75.633730022318,27.24304,28.2341392551363,3.0357095431661,2.071360197153
"11495776","2018-06-25",26.2708283687092,0.841463414634146,0.848414516140617,0.782168973136995,30.5374146633795,25.2766186699538,27.9070166666667,0.968176932998592,73.6250096668797,27.40864,28.4962540211181,3.30814763023697,2.3187176837698
"11495775","2018-06-26",27.1139746470758,0.765853658536585,0.829137665477374,0.823346765463111,30.7512849035065,25.4843484298268,28.1178166666667,0.882040554958041,69.5159402245942,27.57464,28.6820868183024,3.3922532786145,2.53342480273874
"11495774","2018-06-27",27.628178937354,0.73780487804878,0.78170731707317,0.819753166230387,30.9653285934284,25.6109714065716,28.28815,0.834030137372403,67.9997753745753,27.68964,28.8278085758621,3.38459711991848,2.70365926617469
"11495773","2018-06-28",27.0881272338964,0.545051698670605,0.68290341175199,0.764582798100845,31.0097507687175,25.8875825646158,28.4486666666667,0.705251622250798,62.1017621461159,27.80204,28.8921007657471,3.21020490194039,2.80496839332783
"11495772","2018-06-29",27.5438511713043,0.786885245901639,0.689913940873674,0.718174889899612,31.1837857200697,26.0872142799303,28.6355,0.839672795132904,67.8496210369687,27.94004,29.0664873303142,3.2802641270046,2.90002754006318
"11495771","2018-07-02",27.8714340680687,0.771803278688524,0.701246741086922,0.691354697904196,31.2986145611883,26.3311521054783,28.8148833333333,0.797492602412051,67.2816369891346,28.0834,29.2114890196056,3.28238483463223,2.97649899897699
"11495770","2018-07-03",28.7120153215858,0.736363636363636,0.765017386984599,0.718726022981732,31.4248304479535,26.5646028853799,28.9947166666667,0.813829612645889,67.7618122449317,28.26336,29.3472904836582,3.26512419099652,3.0342240373809
"11495769","2018-07-05",29.4925550569945,0.76060606060606,0.75625765855274,0.740840595541421,31.5212934826229,26.8048065173771,29.16305,0.784876577963077,68.2893749547463,28.41896,29.4756517525038,3.23409235333774,3.07419770057226
"11495768","2018-07-06",30.7957958908705,0.871720116618076,0.789563271195924,0.770279438911088,31.670380372577,27.0867196274229,29.37855,0.907559976737297,72.9899468214059,28.62776,29.6922315188366,3.38303759264262,3.13596567898634
"11495767","2018-07-09",32.3571489209287,0.897172236503856,0.843166137909331,0.796329022552665,31.8473585955643,27.3859080711023,29.6166333333333,0.974442109890988,75.4684966511123,28.83456,29.9466006496584,3.58983422131669,3.22673938745241
"11495766","2018-07-10",33.8218085175903,0.904290429042904,0.891060927388278,0.841263445497845,32.0787644337542,27.5605022329124,29.8196333333333,0.944204706172079,76.0830175146144,29.04616,30.1843872297039,3.73973506009235,3.3293385219804
"11495765","2018-07-11",34.6659435493353,0.799276672694393,0.866913112747051,0.867046726014887,32.254308225704,27.7474584409627,30.0008833333333,0.878117032530409,72.9058825367788,29.23976,30.3624689324101,3.7548756642436,3.41444595043304
"11495764","2018-07-12",34.0720748985399,0.571428571428571,0.758331891055289,0.838768643730206,32.3038387579319,27.9842612420681,30.14405,0.731338210661447,64.2391804732446,29.39496,30.4328064080887,3.55683083451588,3.44292292724961
"11495763","2018-07-13",33.5206254370871,0.704882459312839,0.691862567811934,0.772369190538091,32.3443584448608,28.2453415551392,30.29485,0.755626335498671,66.7335898654891,29.57492,30.5429655536769,3.45661586270263,3.44566151434021
"11495762","2018-07-16",33.7566646040838,0.704861111111112,0.66039071395084,0.703528390939355,32.3810965168029,28.5349368165304,30.4580166666667,0.80298187217346,67.2732330666984,29.75852,30.6492368131867,3.35842442756082,3.42821409698433
"11495761","2018-07-17",34.4243316160069,0.854599406528189,0.754780992317379,0.702344758026718,32.5358395997361,28.7575270669305,30.6466833333333,0.95169635523315,72.3433594763492,29.94752,30.8546719047618,3.46140093850191,3.43485146528785
"11495760","2018-07-18",35.2547467584062,0.917127071823205,0.825529196487502,0.746900300918574,32.6812665516532,29.0367667816802,30.8590166666667,1.01337177978398,74.5420194410385,30.13672,31.0913823174602,3.61158911424693,3.47019899507966
"11495759","2018-07-19",36.9227669855742,0.883945841392651,0.885224106581348,0.821844765128743,33.2376734327783,28.9370265672217,31.08735,1.17028288769459,79.2957286220567,30.37232,31.4538646751322,3.98218765710345,3.57259672748442
"11495758","2018-07-20",39.0917559542552,0.845767575322812,0.882280162846222,0.864344488638358,34.059811255115,28.6512220782183,31.3555166666667,1.20279880310321,82.463538855165,30.64912,31.9093493851146,4.48168823453579,3.7544150288947
"11495757","2018-07-23",41.0815011731492,0.839745916515426,0.856486444410296,0.874663571279289,34.724018853277,28.450481146723,31.58725,1.06811379799469,82.2972333553541,30.9314,32.3023694670993,4.80457639051268,3.96444730121829
"11495756","2018-07-24",42.991126216385,0.806797853309482,0.830770448382573,0.856512351879697,35.2764002923447,28.3790997076553,31.82775,0.98602347524789,81.7916454873909,31.1882,32.6380535381527,4.98299559090545,4.16815695915572
"11495755","2018-07-25",44.7643494708183,0.828343313373254,0.824962361066054,0.837406417952975,35.7431889518848,28.4239777147819,32.0835833333333,0.932161776845418,82.4808224670018,31.4654,32.958313066399,5.11074956873296,4.35667548107117
"11495754","2018-07-26",44.8438328166564,0.670658682634731,0.768599949772489,0.808110919740372,35.9932861895451,28.6198804771216,32.3065833333333,0.802449562700157,71.9496263873597,31.6758,33.1305379908791,4.95656518261496,4.47665342137993
"11495753","2018-07-27",44.9176387806488,0.682634730538923,0.727212242182302,0.773591517673615,36.1094788887404,28.9942211112596,32.55185,0.760494193084539,72.239534456519,31.8654,33.2877995920953,4.79101251231453,4.53952523956685
"11495752","2018-07-30",42.7918387612386,0.405189620758483,0.586161011310712,0.693991067755168,36.1172540600493,29.272779273284,32.6950166666667,0.578162802844683,57.4308865597019,31.9682,33.2387596464825,4.27354985685631,4.48633016302474
"11495751","2018-07-31",40.2089524220548,0.307385229540918,0.465069860279442,0.592814371257486,36.0519304603968,29.5695028729365,32.8107166666667,0.468522594776884,53.2841674676853,32.0574,33.1309250269515,3.70242649708521,4.32954942983683
"11495750","2018-08-01",38.5263753374017,0.332040508511096,0.348205119603499,0.466478663731218,36.0066434143242,29.8727565856758,32.9397,0.526079168255851,55.8749706984761,32.1738,33.0868016900247,3.30215109427103,4.12406976272367
"11495749","2018-08-02",36.2777702584428,0,0.213141912684005,0.342138964188982,35.925961889411,30.0538714439223,32.9899166666667,0.248144773927512,44.2359538457786,32.2296,32.8312281313547,2.55692683464515,3.81064117710797
"11495748","2018-08-03",34.9893250917974,0,0.110680169503699,0.224009067263735,36.0060295562089,29.8881371104578,32.9470833333333,0.0820319896095507,38.790637046906,32.2632,32.4737310471741,1.69193472719544,3.38689988712546
"11495747","2018-08-06",33.6039528622566,0.100869565217392,0.0336231884057973,0.119148423531167,36.0558583733118,29.7486416266882,32.90225,0.17250478042647,43.0812157750184,32.2844,32.2412335742175,1.13405314265775,2.93633053823192
"11495746","2018-08-07",32.2084727477271,0.109565217391305,0.0701449275362322,0.0714827618152431,36.0971445784264,29.6150220882402,32.8560833333333,0.198748364759164,43.4492288437738,32.30944,32.0464024309885,0.694575865763714,2.48797960373828
"11495745","2018-08-08",31.187887501844,0.0521739130434784,0.0875362318840584,0.0637681159420296,36.157769104955,29.4395975617117,32.7986833333333,0.16632538051401,41.540232198858,32.31824,31.8335487735234,0.258055221797404,2.04199472735011
"11495744","2018-08-09",30.1079708148485,0.0678260869565218,0.0765217391304351,0.0780676328502422,36.1879092773879,29.3604573892788,32.7741833333333,0.189364343424561,42.285007031072,32.32744,31.6610756037203,-0.0660674767994585,1.62038228652019
"11495743","2018-08-10",29.6847737537865,0,0.0400000000000002,0.0680193236714982,36.2683193170693,29.1574473495974,32.7128833333333,0.134894752915981,38.2605241336785,32.27744,31.4195988565576,-0.496079759989854,1.19708987721818
"11495742","2018-08-13",29.2918050542289,0,0.0226086956521741,0.0463768115942034,36.3522688722442,28.9121644610891,32.6322166666667,0.147556469404499,38.2605241336785,32.20744,31.2103190090166,-0.830259738404127,0.791619954093722
"11495741","2018-08-14",29.9247198924964,0,1.11022302462516e-16,0.0208695652173917,36.546162059712,28.352937940288,32.44955,0.0423596443418672,31.3005093762529,32.07664,30.8436098078144,-1.44480815219029,0.344334332836919
"11495740","2018-08-15",31.0497377972627,0,1.11022302462516e-16,0.00753623188405838,36.7712997707721,27.6331335625612,32.2022166666667,0.0164365330362681,27.536050843468,31.91544,30.3964618334391,-2.17277856810562,-0.159088247351588
"11495739","2018-08-16",31.9135306450301,0.0974842767295599,0.0324947589098534,0.0108315863032848,36.7180787954776,27.113387871189,31.9157333333333,0.117332819038919,33.0763753834884,31.80424,30.0916002556472,-2.56509869026406,-0.640290335934081
"11495738","2018-08-17",32.5305635505277,0.0950233531969721,0.0641692099755108,0.0322213229617884,36.3829911123652,26.7591422209681,31.5710666666666,0.156298288692982,32.9451195713252,31.67708,29.8233868882276,-2.85751395414218,-1.0837350595757
"11495737","2018-08-20",32.8520967955333,0.172330488001289,0.12161270597594,0.0727588916204351,35.9236631794256,26.5673368205744,31.2455,0.221525318798317,37.2366427612826,31.56588,29.6549353031306,-2.92932189257747,-1.45285242617606
"11495736","2018-08-21",32.7557594028577,0.287050818626409,0.18480155327489,0.123527823075447,35.3461934164173,26.5183065835827,30.93225,0.271491180369802,39.6625248156287,31.43188,29.5462772627132,-2.87854378157827,-1.7379906972565
"11495735","2018-08-22",32.3178105018724,0.412568306010929,0.290649870879542,0.199021376710125,34.6316199436763,26.618213389657,30.6249166666666,0.309704317834494,41.0643322498344,31.28668,29.4734402943514,-2.76358146184825,-1.94310885017485
"11495734","2018-08-23",31.4722014916301,0.491803278688525,0.397140801108621,0.290864075087685,33.9777547453031,26.7577452546969,30.36775,0.365039420248071,43.6210394181549,31.10588,29.4489815884379,-2.5637388751661,-2.0672348551731
"11495733","2018-08-24",30.8782376627048,0.437158469945356,0.447176684881603,0.378322452289923,33.2337689014956,26.9808644318377,30.1073166666667,0.354363679403882,42.2594587029947,30.87468,29.4011173766462,-2.43240387240797,-2.14026865862007
"11495732","2018-08-27",29.7513488557721,0.530973451327434,0.486645066653772,0.443654184214666,32.7055749227391,27.1319250772608,29.91875,0.417453850512951,44.1372795101093,30.652,29.3863017264267,-2.24764635292515,-2.16174419748109
"11495731","2018-08-28",28.7049521064775,0.578171091445428,0.515434337572739,0.483085363036038,32.2666283363713,27.264204996962,29.7654166666666,0.454938506525266,45.6598206415214,30.4372,29.3947948295698,-2.03379881701086,-2.13615512138704
"11495730","2018-08-29",27.3045174033849,0.626582278481013,0.578575607084625,0.526885003770379,31.5717066421754,27.6138266911579,29.5927666666666,0.51361840193919,45.8584631668475,30.2144,29.4048221856272,-1.83757862623687,-2.07643982235701
"11495729","2018-08-30",26.0429524434864,0.68661971830986,0.630457696078767,0.574822546912044,31.2671522086187,27.7219477913813,29.49455,0.514700609762665,45.5892541575591,30.022,29.4095125608769,-1.67099126151979,-1.99535011018957
"11495728","2018-08-31",25.2127724547809,0.673306772908367,0.662169589899747,0.623734297687713,31.1659195806986,27.7151804193014,29.44055,0.462167525885346,43.2211376554583,29.8168,29.3789108860933,-1.59201051494002,-1.91468219113966
"11495727","2018-09-04",25.372572834337,0.346613545816733,0.568846679011653,0.620491321663389,30.9684450803139,27.6816549196861,29.32505,0.257093305530402,36.7393191229466,29.6344,29.2430561012809,-1.73561083994147,-1.87886792090002
"11495726","2018-09-05",25.9312443004053,0,0.339973439575033,0.523663236162145,30.7445700795833,27.6221965870833,29.1833833333333,0.143417632128994,33.8707533210633,29.4544,29.0679819544434,-1.94797690864111,-1.89268971844824
"11495725","2018-09-06",27.0096162854999,0,0.115537848605578,0.341452655730755,30.6254967769299,27.4332365564034,29.0293666666666,0.0136048151663784,29.9471887561322,29.2328,28.826917693851,-2.2801475990282,-1.97018129456423
"11495724","2018-09-07",28.1117124469722,0,5.55111512312578e-17,0.151837096060204,30.4476595934084,27.2737404065915,28.8607,0.00197219684561242,29.2394414056481,29.0712,28.6006620013375,-2.55539634938472,-2.08722430552833
"11495723","2018-09-10",28.9374110409392,0.00696864111498243,0.00232288037166086,0.0392869096590796,30.3323365401824,27.1100634598175,28.7212,0.0672206239033636,29.5154277459053,28.9512,28.4072404011592,-2.740615711419,-2.21790258670646
"11495722","2018-09-11",29.0597614213615,0.21602787456446,0.0743321718931476,0.0255516840882695,30.1529248189268,27.0721418477398,28.6125333333333,0.248159258888747,37.403200687833,28.832,28.3196083476713,-2.68826136383895,-2.31197434213296
"11495721","2018-09-12",29.4118908878261,0.13240418118467,0.118466898954704,0.0650406504065043,30.1516750115196,26.9747249884804,28.5632,0.232489758887165,35.6830481796804,28.7012,28.2116605679818,-2.68549215209851,-2.38667790412607
"11495720","2018-09-13",29.7490336863417,0.128919860627178,0.159117305458769,0.117305458768874,30.1568606926521,26.9598726406812,28.5583666666667,0.227337110483536,35.6095632514569,28.5832,28.1167724922509,-2.6568731891025,-2.44071696112136
"11495719","2018-09-14",29.3611057445191,0.191637630662021,0.150987224157956,0.142857142857143,30.1595792282378,26.9251207717622,28.54235,0.307587573507398,38.0813718689675,28.4688,28.0585361599508,-2.55396877818489,-2.46336732453406
"11495718","2018-09-17",29.0871821517431,0.167247386759582,0.16260162601626,0.157568718544329,30.1636900415769,26.8776766250898,28.5206833333333,0.289811164535142,37.4788266082069,28.3792,27.998731338624,-2.46471622727186,-2.46363710508162
"11495717","2018-09-18",29.4759709436989,0,0.119628339140534,0.144405729771584,30.1878580351196,26.7095086315471,28.4486833333333,0.141012679160168,32.9827051717091,28.2672,27.8722338268075,-2.52751227659517,-2.47641213938433
"11495716","2018-09-19",30.0645519232108,0,0.0557491289198607,0.112659698025552,30.1864888160225,26.5200445173108,28.3532666666667,0.132723180746763,31.3895555985998,28.202,27.7332693165665,-2.61298332530319,-2.5037263765681
"11495715","2018-09-20",29.8341677264457,0.237226277372263,0.0790754257907545,0.0848176312837166,30.1069276717562,26.4456056615771,28.2762666666667,0.304369387703319,40.5295670206113,28.2016,27.6995000743576,-2.46446116323348,-2.49587333390118
"11495714","2018-09-21",30.3344208380263,0,0.0790754257907545,0.0712999935004566,29.9885040256651,26.3300293076682,28.1592666666667,0.197706443646312,35.3082629286406,28.1496,27.5809000644433,-2.51395707082026,-2.49949008128499
"11495713","2018-09-24",30.9796977460837,0,0.0790754257907545,0.0790754257907545,29.9016927919743,26.1694405413591,28.0355666666667,0.148228492652506,33.9717048147128,28.0912,27.4527800558508,-2.58094191927472,-2.51578044888294
"11495712","2018-09-25",30.9005598044191,0.202247191011236,0.0674157303370787,0.0751888606395293,29.7068847138065,26.1253819528601,27.9161333333333,0.263749076907109,38.706078012719,28.028,27.3897427150707,-2.5007544868324,-2.51277525647283
"11495711","2018-09-26",30.560155033789,0.174157303370786,0.125468164794007,0.0906531069739469,29.454069727861,26.1321969388056,27.7931333333333,0.28532190164449,38.2953721650141,27.9516,27.3284436863946,-2.4246453540573,-2.49514927598972
"11495710","2018-09-27",30.7345637885388,0,0.125468164794007,0.106117353308364,29.1489129082143,26.1286870917857,27.6388,0.142808165491531,34.8687139899514,27.8516,27.2179845282087,-2.46400165690078,-2.48891975217194
"11495709","2018-09-28",30.5348026242815,0,0.0580524344569288,0.102996254681648,28.790855284326,26.1890780490074,27.4899666666667,0.14640836495212,34.3301779022124,27.7372,27.1129199244475,-2.48882395011981,-2.48890059176151
"11495708","2018-10-01",28.7945392500194,0.426395939086295,0.142131979695432,0.108550859648789,28.3926342194371,26.3976324472296,27.3951333333333,0.509122798913539,45.2565707124974,27.6644,27.1338639345212,-2.23352679676109,-2.43782583276143
"11495707","2018-10-02",28.3077724228638,0,0.142131979695432,0.114105464615931,28.2268620784537,26.355404588213,27.2911333333333,0.0487652425607138,37.697668720338,27.546,27.026682076585,-2.28497743663778,-2.4072561535367
"11495706","2018-10-03",27.9300704667555,0,0.142131979695432,0.142131979695432,28.1497074070509,26.2645592596158,27.2071333333333,0.066541582185394,37.1993951857809,27.4184,26.924457799707,-2.32137718858885,-2.39008036054713
"11495705","2018-10-04",28.7156384277703,0,7.40148683083438e-17,0.0947546531302877,28.3276259250977,25.8763074082356,27.1019666666667,-0.205185116272085,29.5643442064031,27.2392,26.6665300930794,-2.70395649716073,-2.45285558786985
"11495704","2018-10-05",29.8412468975888,0,7.40148683083438e-17,0.0473773265651439,28.6126540610093,25.3196126056573,26.9661333333333,-0.229659809200057,26.8961245030391,27.0384,26.3669927473355,-3.15178792261314,-2.59264205481851
"11495703","2018-10-08",31.3225398302508,0,7.40148683083438e-17,2.77555756156289e-17,28.9211635057718,24.6607698275616,26.7909666666667,-0.196563171734884,23.9551301187971,26.8192,26.0113937143574,-3.69636655444423,-2.81338695474365
"11495702","2018-10-09",33.0150695024292,0,7.40148683083438e-17,2.77555756156289e-17,29.1221807189667,24.0067526143666,26.5644666666667,-0.136857743552361,21.8144481228756,26.6088,25.6232078857764,-4.28033953204139,-3.1067774702032
"11495701","2018-10-10",34.9166777559302,0,7.40148683083438e-17,2.77555756156289e-17,29.3346759565137,23.2832573768196,26.3089666666667,-0.112357794215033,19.5842089572823,26.3872,25.1921135010063,-4.9295154675701,-3.47132506967658
"11495700","2018-10-11",35.5757996831691,0.0960451977401126,0.032015065913371,0.0106716886377903,29.3295351657129,22.8370648342871,26.0833,0.051793613506185,25.477918079494,26.2128,24.8864983675388,-5.23696015136021,-3.82445208601331
"11495699","2018-10-12",36.187841472748,0.129943502824858,0.0753295668549904,0.0357815442561204,29.2019275342952,22.4996724657048,25.8508,0.114935574133137,27.49761708891,26.0508,24.6456319185336,-5.37074875761535,-4.13371142033372
"11495698","2018-10-15",36.5746709521954,0.146892655367232,0.124293785310734,0.0772128060263652,29.016081276304,22.2391853903626,25.6276333333333,0.166371343942729,28.5404545184048,25.8916,24.4488809960624,-5.39257839393397,-4.38548481505377
"11495697","2018-10-16",34.723925462489,0.306967984934087,0.194601381042059,0.131408244402595,28.8348380455772,22.1477619544228,25.4913,0.347771035832354,37.6603486811026,25.7424,24.3916968632541,-5.07444334759116,-4.52327652156124
"11495696","2018-10-17",33.0053760791902,0.323917137476459,0.259259259259259,0.192718141870684,28.6626528034958,22.0456138631708,25.3541333333333,0.335152851624835,38.5545342495308,25.6064,24.3541372814869,-4.73867770766762,-4.56635675878252
"11495695","2018-10-18",31.2639424312875,0.35969868173258,0.330194601381042,0.261351747227453,28.3671706840799,22.0280959825867,25.1976333333333,0.378904513753007,40.4950282993931,25.4784,24.3469189772886,-4.35969265913378,-4.52502393885277
"11495694","2018-10-19",29.8759843539108,0.393939393939393,0.359185071049478,0.316212977229926,28.1329335789519,21.9806664210481,25.0568,0.366694128801006,38.9607520251281,25.3344,24.3113297803168,-4.08532856238941,-4.4370848635601
"11495693","2018-10-22",28.9540118405812,0.312206572769953,0.355281549480642,0.348220407303721,27.9308534313597,21.9048132353069,24.9178333333333,0.338285180932196,36.5222459465298,25.1788,24.2324858096079,-3.94277848609251,-4.33822358806658
"11495692","2018-10-23",28.9554216238476,0.0959999999999998,0.267381988903116,0.327282869811079,27.6665252803676,21.7638080529657,24.7151666666667,0.212251165935047,30.908766881288,25.0068,24.0348210349935,-4.10895810778242,-4.29237049200975
"11495691","2018-10-24",29.4888810043415,0,0.136068857589984,0.252910798657914,27.388444119133,21.572555880867,24.4805,0.13998047287827,27.4849860179844,24.8144,23.7661782303277,-4.44280519685352,-4.3224574329785
"11495690","2018-10-25",29.9842361433715,0.0208333333333334,0.0389444444444446,0.147465096979182,27.1663692920803,21.3602973745864,24.2633333333333,0.147495467546657,28.3050966235754,24.5988,23.5426877996174,-4.63951249040248,-4.3858684444633
"11495689","2018-10-26",30.6877094581504,0,0.00694444444444463,0.0606525821596245,26.8997636281195,21.1645697052139,24.0321666666667,0.136368006377119,26.7241611807145,24.3964,23.3036627596684,-4.86449715020061,-4.48159418561076
