"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13584627","2003-11-14",14.1336838503242,0.822085889570553,0.694636417131304,0.569412242481743,5.7780662364406,5.42876709689273,5.60341666666667,1.06040790782758,56.923303348685,5.5997,5.62346806475117,-0.215579033533375,NA
"13584626","2003-11-17",13.1936715932126,0.644171779141103,0.689607257091919,0.642305729732402,5.79238722545199,5.43011277454801,5.61125,0.807087622995223,53.3728721441741,5.5975,5.63400565611768,-0.0880481083052942,NA
"13584625","2003-11-18",12.6982972985963,0.730061349693251,0.732106339468302,0.705450004563842,5.80790125490254,5.42434874509746,5.616125,0.885974965310229,54.8373576296763,5.591,5.64780490196866,0.0621427892042226,NA
"13584624","2003-11-19",12.6641858771303,0.796610169491526,0.723614432775293,0.715109343111838,5.83858029503166,5.41516970496833,5.626875,0.962021981950764,57.1167217797715,5.5928,5.66709758170617,0.256214435373958,NA
"13584623","2003-11-20",12.4468571522066,0.728915662650601,0.751862393945125,0.73586105539624,5.85240925977708,5.43684074022291,5.644625,0.877895964870356,55.874350594009,5.5986,5.68081790414535,0.373174515691344,NA
"13584622","2003-11-21",12.002845224572,0.361445783132529,0.628990538424885,0.701489121715101,5.84652713996591,5.45788952670075,5.65220833333333,0.455721389937647,48.2187988866562,5.5981,5.67237551692597,0.246337761868021,-0.161284089817994
"13584621","2003-11-24",11.2066761152664,0.409638554216867,0.499999999999999,0.62695097745667,5.846129487411,5.471620512589,5.658875,0.534155834777387,49.2018070053875,5.6023,5.66772544800251,0.172197710870958,-0.0945877296802033
"13584620","2003-11-25",10.4542520474332,0.218045112781954,0.32970981671045,0.486233451711778,5.84743612095904,5.47448054570763,5.66095833333333,0.506368050667698,48.4587820068877,5.6012,5.66169538826884,0.0909936741859241,-0.0574714489069778
"13584619","2003-11-26",10.1734991198739,0.0451127819548889,0.22426548298457,0.351325099898339,5.84465337333765,5.46892995999568,5.65679166666667,0.353283032032323,45.6150307044309,5.6011,5.64880266983299,-0.0548627279857827,-0.0569497047227388
"13584618","2003-11-28",9.9127999728546,0.172932330827068,0.145363408521303,0.233112902738774,5.84312414617287,5.47712585382713,5.660125,0.401752729219394,48.0420695732949,5.6086,5.64329564718859,-0.108673574940565,-0.0672944787663041
"13584617","2003-12-01",10.4132986734579,0.434782608695653,0.217609240492536,0.19574604399947,5.84445185365164,5.50338147968169,5.67391666666667,0.767051436550041,52.9622586210707,5.6191,5.65085622756345,-0.0189172240096624,-0.0576190278149758
"13584616","2003-12-02",10.9075103417931,0.850746268656714,0.486153736059812,0.283042128357884,5.87276516626969,5.50323483373031,5.688,0.983496619719647,59.6371734325095,5.6328,5.67740873055499,0.262586304294765,0.00642203860697239
"13584615","2003-12-03",10.8611162791585,0.671641791044775,0.652390222799047,0.452051066450465,5.88820691975056,5.50379308024943,5.696,0.811730018588426,56.2016493060035,5.6411,5.69242089981432,0.395007673299697,0.0841391655455172
"13584614","2003-12-04",10.5306259269715,0.567164179104476,0.696517412935322,0.611687123931393,5.88440995124952,5.53592338208381,5.71016666666666,0.719520655223945,54.2387976340672,5.6457,5.70076477983908,0.444935913942124,0.156298515224839
"13584613","2003-12-05",10.4595559830109,0.738805970149253,0.659203980099501,0.66937053861129,5.89647473538949,5.54769193127718,5.72208333333333,0.8261341977266,56.9018605522066,5.658,5.71566280919387,0.559079273834495,0.23685466694677
"13584612","2003-12-08",10.393562463619,0.768656716417909,0.691542288557212,0.682421227197345,5.9105919053538,5.54865809464619,5.729625,0.804959074655691,57.3665378350362,5.6733,5.72990776796802,0.655627576914841,0.320609248940384
"13584611","2003-12-09",11.8768173448869,0.607142857142857,0.704868514570006,0.68520492774224,5.94726838304778,5.55173161695222,5.7495,1.07853871737943,61.0934900610649,5.6879,5.75325339890562,0.837762443212187,0.424039887794745
"13584610","2003-12-10",13.3411603286437,0.813852813852814,0.72988412913786,0.708764977421692,6.00161283355721,5.54613716644278,5.773875,1.1519740894495,66.1195380803778,5.7048,5.79081961238487,1.14894363355063,0.569020636945921
"13584609","2003-12-11",15.3889494864748,0.715753424657535,0.712249698551068,0.715667447419644,6.07563116225515,5.51920217107818,5.79741666666667,1.14563494299624,67.9217885177062,5.7296,5.83037699740022,1.44881728360631,0.744979966277998
"13584608","2003-12-12",17.2904679901751,0.794520547945205,0.774708928818517,0.738947585502482,6.14567217016798,5.49582782983202,5.82075,1.07334243018985,69.8156198741307,5.7534,5.87232673108019,1.74233427409305,0.944450827841008
"13584607","2003-12-15",18.9744132086081,0.784246575342466,0.764840182648402,0.750599603339329,6.19953330863283,5.47980002470051,5.83966666666667,0.969386842147351,69.2414040919634,5.7724,5.90768316693617,1.939098472949,1.14338035686261
"13584606","2003-12-16",20.5380766257245,0.818493150684931,0.799086757990867,0.779545289819262,6.24738837425315,5.47786162574685,5.862625,0.91459464181843,70.1234997369137,5.7966,5.94165874467801,2.10221829094779,1.33514794367964
"13584605","2003-12-17",22.6365139210921,0.795379537953795,0.79937308799373,0.787766676210999,6.30639835680429,5.46860164319571,5.8875,0.946607942701335,71.7794703160775,5.823,5.97743757872094,2.2670059442538,1.52151954379447
"13584604","2003-12-18",24.9665154283622,0.811688311688312,0.808520333442346,0.802326726475648,6.38280599330753,5.44727734002581,5.91504166666667,0.989874537844496,75.3427968459759,5.8496,6.02377923489148,2.51969837038801,1.72115530911318
"13584603","2003-12-19",27.3268851755331,0.909677419354838,0.838915089665648,0.815602837033908,6.47465052401276,5.42359947598724,5.949125,1.00826107289164,78.7369850269349,5.881,6.08194200357262,2.86151678777031,1.94922760484461
"13584602","2003-12-22",29.8698493067172,0.793296089385474,0.838220606809541,0.828552009972512,6.55513718382702,5.43227948283964,5.99370833333333,0.974644590195782,78.8530924242238,5.9086,6.13301640309627,3.09705352496079,2.17879278886784
"13584601","2003-12-23",32.3315669418987,0.798927613941019,0.833967040893777,0.837034245789655,6.63089587983794,5.44560412016206,6.03825,0.942296165244037,79.6891678993254,5.9405,6.1819475493501,3.28638325427679,2.40031088194963
"13584600","2003-12-24",34.5538913842841,0.78,0.790741234442164,0.820976294048494,6.68242050425978,5.47949616240689,6.08095833333333,0.862900351649922,79.2073854905463,5.9708,6.22368787610342,3.38635974088293,2.59752065373629
"13584599","2003-12-26",35.7073483575546,0.69364161849711,0.757523077479376,0.794077117605105,6.70650149586989,5.54241517079678,6.12445833333333,0.798266825968878,72.3747046256105,5.996,6.25019615928963,3.33064183561884,2.7441448901128
"13584598","2003-12-29",37.2771747195527,0.767801857585139,0.74714782536075,0.765137379094096,6.74035495218776,5.60489504781225,6.172625,0.865380581384929,75.5817854552928,6.0262,6.28683667138435,3.37709103591228,2.8707341192727
"13584597","2003-12-30",38.7348706271225,0.852398523985239,0.771280666689163,0.758650523176429,6.78689697425412,5.64601969241255,6.21645833333333,0.872702954209914,77.9365391301352,6.066,6.3302584485331,3.48213208269774,2.99301371195771
"13584596","2003-12-31",40.0884453984372,0.88,0.833400127190126,0.783942873080012,6.83293432584293,5.67873234082374,6.25583333333333,0.84511579299243,78.5723426246687,6.106,6.37122398872869,3.55225111910076,3.10486119338632
"13584595","2004-01-02",41.9937493033322,0.688311688311689,0.806903404098976,0.803861399326088,6.88033772528973,5.72449560804361,6.30241666666667,0.885072776543024,79.341668680584,6.1478,6.4107274568982,3.60057221738581,3.20400339818622
"13584594","2004-01-05",44.5558435231768,0.761523046092185,0.776611578134624,0.805638369807908,7.01861535902065,5.72621797431268,6.37241666666667,1.1300306775876,86.5969266781175,6.2087,6.50096379597844,4.10924798397294,3.38505231534356
"13584593","2004-01-06",47.2759042027093,0.771653543307087,0.74049609257032,0.774670358267973,7.22420648459313,5.6878768487402,6.45604166666667,1.18493872806304,89.4476933519381,6.2799,6.61916862318131,4.80792445889315,3.66962674405348
"13584592","2004-01-07",49.9629916123985,0.784507042253521,0.77256121055093,0.763222960418625,7.44667150519454,5.65441182813879,6.55054166666667,1.15808451109657,90.9356663535448,6.356,6.7502794734238,5.5316290293032,4.04202720110342
"13584591","2004-01-08",51.7152193891578,0.70933734939759,0.755165978319399,0.756074427146883,7.58162859213569,5.67545474119764,6.62854166666667,0.977286825763006,84.9365344803329,6.4221,6.85057554363396,5.89501498495928,4.4126247578746
"13584590","2004-01-09",53.4488013545299,0.7056,0.73314813055037,0.753625106473566,7.70791095337797,5.70083904662203,6.704375,0.940006656974942,85.1735401968148,6.4915,6.94049880448277,6.12268659138937,4.75463712457755
"13584589","2004-01-12",55.0819402453248,0.7744,0.729779116465863,0.739364408445211,7.83319716172873,5.72655283827127,6.779875,0.920949875967315,86.2839271164261,6.5666,7.03276563055173,6.339525883749,5.07161487641184
"13584588","2004-01-13",56.6621699822955,0.7936,0.757866666666666,0.7402646378943,7.94621491376886,5.76486841956447,6.85554166666667,0.890183312124575,86.5858510023448,6.6406,7.11673021314484,6.45744558251686,5.34878101763285
"13584587","2004-01-14",55.5014800755382,0.5456,0.704533333333333,0.730726372155287,7.9850589998789,5.84810766678776,6.91658333333333,0.725437983794951,66.2884408373804,6.6987,7.13783285139219,6.03792864995474,5.48661054409722
"13584586","2004-01-15",53.9285543281742,0.488,0.609066666666666,0.690488888888888,7.99438249922599,5.94786750077401,6.971125,0.647262541553795,62.6169608185945,6.7499,7.1441218045399,5.53986467038905,5.49726136935559
"13584585","2004-01-16",52.4819732105819,0.469178082191781,0.50092602739726,0.604842009132419,8.00045885085986,6.04470781580681,7.02258333333333,0.637159584830654,63.2262499998678,6.7969,7.15290556393458,5.11431694386086,5.42067248425664
"13584584","2004-01-20",51.9842300183543,0.714025500910747,0.557067861034175,0.555686851699367,8.05471845709462,6.11911487623871,7.08691666666667,0.796074743300443,71.0111913148092,6.8571,7.21151815540997,5.14472724607293,5.3654834366199
"13584583","2004-01-21",51.4352779163772,0.697588126159554,0.626930569754027,0.561641486061821,8.09425098919499,6.19174901080501,7.143,0.74283811804021,70.3819413950109,6.9144,7.26031573468864,5.08785790453516,5.30995833020295
"13584582","2004-01-22",50.1540502600576,0.588235294117647,0.666616307062649,0.616871579283617,8.11027965669535,6.27255367663799,7.19141666666667,0.665195103420075,64.8152072942676,6.9666,7.28460697006349,4.83435056100958,5.21483677636428
"13584581","2004-01-23",48.6611447596456,0.334261838440111,0.540028419572437,0.611191765463038,8.11183162295538,6.35783504371128,7.23483333333333,0.611744801739845,62.6414326367521,7.0156,7.29832604072169,4.51953373225256,5.07577616754194
"13584580","2004-01-26",47.6932888680972,0.396875000000001,0.439790710852586,0.54881181249589,8.10896616176445,6.46453383823555,7.28675,0.66363296286702,65.2646210335218,7.0673,7.32554923529213,4.34573574170407,4.92976808237436
"13584579","2004-01-27",46.3017843455598,0.2875,0.33954561281337,0.439788247746131,8.07102863907115,6.60180469426219,7.33641666666667,0.587517858518194,61.7138953234913,7.1109,7.33747600391985,4.06378697294278,4.75657186048805
"13584578","2004-01-28",44.5323316084636,0.233606557377049,0.305993852459016,0.361776725374991,8.02675350206507,6.7279131646016,7.37733333333333,0.521942650823162,58.2981999386052,7.1456,7.33614587006387,3.70137034992633,4.5455315583757
"13584577","2004-01-29",41.9138111396183,0,0.173702185792349,0.273080550354912,7.98484834632422,6.79940165367578,7.392125,0.116494775497402,43.5420068205866,7.1602,7.26865975405535,2.83267741628159,4.20296072995688
"13584576","2004-01-30",40.0778652154131,0,0.077868852459016,0.185854963570127,7.96505110987031,6.82978222346302,7.39741666666667,-0.0614675732758409,39.4365345005145,7.1658,7.18483845351464,1.90636173057765,3.74364093008104
"13584575","2004-02-02",38.8006614548534,0,-3.88578058618805e-16,0.0838570127504548,7.9967751689807,6.7819748310193,7.389375,-0.16077388048837,36.5097803150739,7.1656,7.09219332637935,0.984636729262078,3.19184008991724
"13584574","2004-02-03",37.0007510048581,0.197318007662835,0.0657726692209446,0.0478805072266532,8.02386510465631,6.71696822867702,7.37041666666667,0.0692723144319583,44.1697605980656,7.1786,7.04623421619544,0.536971230522232,2.66086631803824
"13584573","2004-02-04",35.5213248236112,0.149425287356321,0.115581098339718,0.060451255853554,8.03183595507083,6.63658071159584,7.33420833333333,0.105777029515583,42.8194026840621,7.185,6.99806965403605,0.106993705501979,2.15009179553099
"13584572","2004-02-05",34.3785930518922,0.0919540229885058,0.146232439335887,0.10919540229885,8.00957302870348,6.55392697129652,7.28175,0.0871821562604868,41.1919724987829,7.1849,6.94632703349791,-0.319552262958134,1.65616298383317
"13584571","2004-02-06",32.7021864506415,0.093869731800766,0.111749680715197,0.124521072796934,7.99699102542869,6.48559230790464,7.24129166666667,0.161158240997481,41.2720978006458,7.1839,6.90181676236485,-0.649820960509651,1.1949661949646
"13584570","2004-02-09",30.7097364405718,0.424307036247335,0.203376930345535,0.153786350132206,7.95703048146379,6.46821951853621,7.212625,0.36670011285846,51.8661000176578,7.1967,6.91324119404954,-0.467417349678667,0.862489486035948
"13584569","2004-02-10",28.6843282484263,0.488272921108742,0.335483229718947,0.21686994692656,7.90020306220035,6.46913027113299,7.18466666666667,0.4460777487013,53.6663258558347,7.1957,6.93314236817627,-0.232780526327125,0.643435483563334
"13584568","2004-02-11",27.908425766212,0.652452025586354,0.521677327647477,0.353512495903986,7.84596655135187,6.48736678198146,7.16666666666667,0.632489349739412,58.007451229321,7.1904,6.9760567190861,0.174076112935406,0.549563609437748
"13584567","2004-02-12",27.2842156270785,0.767590618336887,0.636105188343994,0.497755248570139,7.85210651003929,6.4861434899607,7.169125,0.703793950427725,60.7825154661173,7.1819,7.03124915654129,0.642079738171053,0.568066835184409
"13584566","2004-02-13",26.8349343847559,0.771300448430493,0.730447697451244,0.629410071147571,7.86877028571514,6.48572971428485,7.17725,0.686364742527724,59.5272727859802,7.1758,7.07374926900245,0.952743371271225,0.645002142401772
"13584565","2004-02-17",25.6826877672888,0.625560538116592,0.721483868294657,0.696012251363298,7.86423701128004,6.48417965538662,7.17420833333333,0.540427063721965,54.5946576362081,7.1623,7.08891603313545,1.00059110732733,0.716119935386884
"13584564","2004-02-18",24.7447734235795,0.598654708520179,0.665171898355754,0.705701154700552,7.80616299174768,6.49850367491898,7.15233333333333,0.553658216451083,53.7098121242209,7.1433,7.09806056205073,0.99262250756722,0.771420449822951
"13584563","2004-02-19",23.29745336253,0.329596412556053,0.517937219730941,0.634864328793784,7.74465192409718,6.49168140923615,7.11816666666667,0.343172686292787,45.7282707780496,7.1111,7.06598582044396,0.63727746103186,0.744591852064733
"13584562","2004-02-20",22.9301634372176,0.0538116591928248,0.327354260089685,0.50348779272546,7.70774995048197,6.44558338285136,7.07666666666667,0.173841252633191,39.2842089884101,7.0821,6.99718771105144,0.000910706223034019,0.595855622896393
"13584561","2004-02-23",22.0356093121912,0.289099526066351,0.224169199271743,0.35648689303079,7.66385598461534,6.43789401538465,7.050875,0.389168666394064,47.2278420314274,7.0689,6.97822934957791,-0.152271291820727,0.446230239952969
"13584560","2004-02-24",21.4382598007531,0.218009478672986,0.186973554644054,0.246165671335161,7.58853546362793,6.43963120303873,7.01408333333333,0.331070925584523,45.6463405970265,7.0517,6.95179876963419,-0.357033007600638,0.285577590442248
"13584559","2004-02-25",20.3849061587967,0.308056872037915,0.27172195892575,0.227621570947182,7.52374081255075,6.45042585411591,6.98708333333333,0.442157394858389,48.0207129769658,7.023,6.94155893368297,-0.404703647484095,0.147521342856979
"13584558","2004-02-26",19.4067920626943,0.367298578199052,0.297788309636651,0.252161274402151,7.46576141264236,6.46357192069097,6.96466666666666,0.492848990411274,49.5811772831073,6.9974,6.94101774252524,-0.365594151411486,0.0448982440032864
"13584557","2004-02-27",18.3080131348967,0.412322274881517,0.362559241706161,0.310689836756187,7.46921446950826,6.46678553049174,6.968,0.53607903289599,50.790305796879,6.9791,6.94688204352187,-0.276161247897855,-0.0193136543769419
"13584556","2004-03-01",18.0221587422454,0.632701421800948,0.470774091627172,0.377040547656661,7.50297246474341,6.48486086858992,6.99391666666667,0.779357064334809,56.3129437702074,6.9723,6.98296443771896,0.0633377621296782,-0.00278337107561784
"13584555","2004-03-02",17.5869711775503,0.59478672985782,0.546603475513428,0.459978936282253,7.51357376087718,6.54200957245615,7.02779166666666,0.743293240752477,55.1658784126719,6.9593,7.00890251268976,0.281680423758957,0.054109387891297
"13584554","2004-03-03",17.3872792937896,0.767772511848341,0.665086887835703,0.560821484992101,7.55898832689426,6.5564283397724,7.05770833333333,0.847236080106686,59.2448441059699,6.9571,7.05571551099779,0.655295595268379,0.174346629366713
"13584553","2004-03-04",16.9921612526357,0.725118483412322,0.695892575039494,0.635860979462875,7.59089002212316,6.5840266445435,7.08745833333333,0.789719876429073,57.8473210955337,6.9566,7.09028677619809,0.887496040926616,0.316976511678694
"13584552","2004-03-05",16.6252659287071,0.8355091383812,0.776133377880621,0.712370946918606,7.60656011920845,6.63943988079155,7.123,0.777800687023628,58.6640474508389,6.9774,7.12491520603834,1.09699171949424,0.472979553241804
"13584551","2004-03-08",16.6738907676064,0.892682926829268,0.817770182874263,0.763265378598126,7.63651401481176,6.68673598518823,7.161625,0.858022249473862,61.3161799859677,7.0104,7.17025984523323,1.37495937968872,0.653375518531188
"13584550","2004-03-09",17.0089175869311,0.839002267573696,0.855731444261388,0.816545001672091,7.68383487803102,6.69141512196898,7.187625,0.849188601445986,61.5472171747188,7.0498,7.2108918658688,1.58560382880026,0.839821180585003
"13584549","2004-03-10",16.0051564137351,0.505668934240363,0.745784709547775,0.806428778894475,7.69061129482242,6.69938870517758,7.195,0.5605313081308,49.7805327875207,7.0642,7.19710628375296,1.32542189946649,0.936941324361301
"13584548","2004-03-11",15.6769293487055,0.189111747851003,0.511260983221687,0.70425904567695,7.67470537863904,6.68287795469429,7.17879166666667,0.342420502908607,45.6267312284119,7.0746,7.1634921125859,0.925941406265474,0.934741340742136
"13584547","2004-03-12",14.9790936790637,0.366762177650429,0.353847619913931,0.536964437561131,7.64456684383472,6.68384982283195,7.16420833333333,0.491282552700838,49.9193213902236,7.0942,7.15502649757445,0.774518473596619,0.902696767313033
"13584546","2004-03-15",15.0015827389736,0.0482315112540188,0.201368478918483,0.3554923606847,7.61128636589154,6.67196363410846,7.141625,0.331483193889936,45.2640825961561,7.1062,7.12268963123119,0.437439029586972,0.809645219767821
"13584545","2004-03-16",14.7048962632723,0,0.138331229634816,0.23118244282241,7.60185730751916,6.65789269248084,7.129875,0.357118584901061,44.8437465451473,7.1025,7.0923310137337,0.147748966274341,0.677265969069125
"13584544","2004-03-17",14.4294016786924,0.112211221122113,0.0534809107920435,0.131060206448447,7.59212577991577,6.64829088675089,7.12020833333333,0.403540685636887,47.3988232224729,7.0992,7.07735354523587,0.0141984403859707,0.544652463332494
"13584543","2004-03-18",13.9678560238466,0.188118811881188,0.1001100110011,0.0973073838093198,7.59626299957791,6.66940366708876,7.13283333333333,0.544595044668027,49.1160344961847,7.0905,7.07203973920442,-0.0258567684092492,0.430550616984145
"13584542","2004-03-19",13.5392779157754,0.386138613861387,0.228822882288229,0.127471268027124,7.57470088677988,6.74938244655346,7.16204166666667,0.605565313645597,53.3907614226163,7.0824,7.08743444064383,0.11219368982065,0.366879231551446
"13584541","2004-03-22",12.7039537448273,0.171617161716173,0.248624862486249,0.192519251925193,7.56921702321787,6.77086631011547,7.17004166666667,0.380952487288031,48.6249846712256,7.0694,7.07910984855799,0.0359084244306196,0.300685070127281
"13584540","2004-03-23",12.1924377244984,0.0858085808580863,0.214521452145215,0.230656398973231,7.55227870841111,6.80938795825556,7.18083333333333,0.304816522524151,46.8245160693393,7.0603,7.06322853541692,-0.0977371761653245,0.22100062086876
"13584539","2004-03-24",11.7174585627644,0.0924092409240928,0.116611661166117,0.193252658599193,7.54605486488359,6.82519513511642,7.185625,0.271395654574997,46.9871266310533,7.0526,7.05013139736133,-0.195925043364398,0.137615488022128
"13584538","2004-03-25",12.0847854171617,0,0.0594059405940591,0.13017968463513,7.56411392286843,6.79113607713157,7.177625,0.00823299516736269,41.4576762931372,7.0488,7.01178054437982,-0.50097489124995,0.00989741216771263
"13584537","2004-03-26",12.3468494896381,0.0280898876404489,0.04016637618818,0.0720613259827854,7.57912109452394,6.75762890547607,7.168375,0.0749097337881267,42.3595180540701,7.0583,6.98187647179585,-0.707291984888991,-0.133540467243628
"13584536","2004-03-29",12.2274931422569,0.0730158730158732,0.0337019202187734,0.0444247456670043,7.57562268788317,6.71962731211684,7.147625,0.167881772828319,43.5764020985467,7.0569,6.96029294222307,-0.824620690908362,-0.271756511976575
"13584535","2004-03-30",11.6463517213516,0.215328467153285,0.105478075936535,0.0597821241144963,7.56356078486337,6.70493921513664,7.13425,0.339762547105445,46.9184235815515,7.0621,6.95358721659333,-0.80425663335234,-0.378256536251728
"13584534","2004-03-31",12.001439410601,0.547445255474453,0.278596531881203,0.139258842678837,7.53858026533485,6.71183640133182,7.12520833333334,0.620704453956853,54.2888729285729,7.0726,6.97810892104755,-0.518314510791251,-0.406268131159633
"13584533","2004-04-01",12.7931195070425,0.725806451612904,0.496193391413547,0.293422666410428,7.5415199302377,6.71056340309564,7.12604166666667,0.824676030399047,59.3042517967869,7.0881,7.02436106490788,-0.0755879382993707,-0.34013209258758
"13584532","2004-04-02",13.5282510251668,0.732258064516129,0.668503257201161,0.48109772683197,7.54137185482141,6.71062814517859,7.126,0.818790657406478,59.4320774439941,7.1019,7.06511292292016,0.275578408306898,-0.216989992408685
"13584531","2004-04-05",14.2108731491394,0.761290322580646,0.739784946236559,0.634827198283756,7.52089588056583,6.72143745276751,7.12116666666667,0.85503201100149,60.0403356705035,7.1073,7.10343119986414,0.571031774344632,-0.0593856390580213
"13584530","2004-04-06",14.9021897513951,0.819354838709678,0.770967741935483,0.726418648457735,7.49844250803462,6.73447415863205,7.11645833333334,0.923501401490881,61.2904173511986,7.1161,7.14264037321559,0.844569290893049,0.121405346932193
"13584529","2004-04-07",15.4455763351409,0.800000000000001,0.793548387096774,0.768100358422939,7.52368616904267,6.72506383095734,7.124375,0.861821000431938,60.6097692788196,7.117,7.17462165678684,1.03084952528341,0.303294182602435
"13584528","2004-04-08",16.4622044586267,0.770833333333333,0.796729390681003,0.78708183990442,7.57099196505768,6.722924701609,7.14695833333334,0.885828279708302,61.4549027538984,7.1208,7.20600543588193,1.1942070009888,0.481476746279708
"13584527","2004-04-12",17.8203675112532,0.861256544502617,0.810696625945317,0.800324801241032,7.64396768623389,6.69728231376612,7.170625,0.984365429109103,66.3959443794019,7.1302,7.25653804443101,1.4996047479128,0.685102346606326
"13584526","2004-04-13",19.1687982809291,0.816326530612245,0.816138802816065,0.807854939814128,7.70635960091427,6.6988070657524,7.20258333333334,0.916769004108754,65.2380223750063,7.1341,7.29733297184021,1.69425818814184,0.886933514913429
"13584525","2004-04-14",19.4361444677671,0.676020408163265,0.784534494426042,0.803789974395808,7.73123213935393,6.71985119397941,7.22554166666667,0.726052310996757,58.5213113031312,7.1321,7.31435524226151,1.67603347924201,1.04475350777915
"13584524","2004-04-15",18.3594978905217,0.43193717277487,0.641428037183459,0.747367111475189,7.73572399513682,6.73994267152985,7.23783333333334,0.537324125071995,49.5341051367687,7.1358,7.29910787662665,1.39732983816503,1.11526877385632
"13584523","2004-04-16",17.3597546402225,0.449864498644987,0.519274026527707,0.648412186045736,7.74088651770884,6.74603014895783,7.24345833333334,0.543431730137664,50.7998531780171,7.1474,7.29056015974309,1.20126038102164,1.13246709528939
"13584522","2004-04-19",16.1405245719693,0.318318318318318,0.400039996579391,0.520247353430186,7.74002984078693,6.74513682587974,7.24258333333334,0.489027295897049,48.5517211888427,7.1504,7.27515213844401,0.968284529670149,1.09963058216554
