"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9685941","2015-08-07",66.6878782035362,0.4,0.398200818789054,0.426287264752403,15.5757909029169,1.3818424304164,8.47881666666667,0.605997050051403,82.6426292644114,6.66388,8.99212334456834,44.1165781989936,74.8457360636697
"9685940","2015-08-10",67.183786022057,0.4,0.421428571428572,0.397561336725424,14.9471476173589,3.00615238264105,8.97665,0.586538012928402,82.6426292644114,7.05828,9.11317356529256,40.0149676709131,67.8795823851184
"9685939","2015-08-11",67.6442718535407,0.4,0.4,0.406543130072542,13.8206327476169,5.12283391904981,9.47173333333333,0.554987092262453,82.6426292644114,7.45288,9.21808375658689,36.3790306188325,61.5794720318612
"9685938","2015-08-12",68.0718658399183,0.4,0.4,0.407142857142858,10.4123847103164,9.52174862301696,9.96706666666666,0.480837665450529,82.6426292644114,7.84688,9.3090059223753,33.1385504374018,55.8912877129693
"9685937","2015-08-13",68.556490038349,0.49,0.43,0.41,10.1756057432986,9.68652759003473,9.93106666666666,0.784071844972349,83.0775662091278,8.24448,9.39980513272526,30.307597770313,50.7745497244381
"9685936","2015-08-14",69.006498222606,0.5,0.463333333333334,0.431111111111112,10.1852600251746,9.6838733081587,9.93456666666666,0.78341397005037,83.1281541651197,8.64268,9.47983111502856,27.7596618123473,46.1715721420199
"9685935","2015-08-17",69.0610942847283,0.142857142857142,0.377619047619048,0.423650793650794,10.1870749510419,9.70905838229142,9.94806666666666,0.657456187896188,80.5354319768064,9.03668,9.53585363302475,25.3729332895247,42.0118443715209
"9685934","2015-08-18",69.1117906281276,0.17142857142857,0.271428571428571,0.370793650793651,10.1868945651022,9.72057210156441,9.95373333333333,0.484845965572731,80.6653171503022,9.43168,9.58707314862145,23.2352677213866,38.256529041494
"9685933","2015-08-19",69.2562367477837,0.325000000000002,0.213095238095238,0.287380952380952,10.1913581420688,9.74077519126449,9.96606666666666,0.678879382489112,81.2055598138698,9.83008,9.64213006213859,21.3624702563869,34.8777172844726
"9685932","2015-08-20",69.4255171288223,0.27027027027027,0.255566280566281,0.246696696696697,10.1983773209115,9.75628934575519,9.97733333333333,0.694531416443981,81.2055598138698,9.81368,9.68984605385345,19.6518879880788,31.8325514251938
"9685931","2015-08-21",67.681080886314,0,0.198423423423424,0.222361647361648,10.2190878403438,9.70291215965618,9.96099999999999,-0.063761546480336,67.5286161180394,9.82288,9.66453324667299,17.6874326230702,29.0035276647691
"9685930","2015-08-24",63.4947289116546,0,0.0900900900900901,0.181359931359932,10.6754738242371,9.10385950909625,9.88966666666666,-0.545421885109754,41.0331029421368,9.75648,9.40526214711659,14.4881869833242,26.1004595284801
"9685929","2015-08-25",59.2403150334872,0.188235294117647,0.0627450980392157,0.11708620385091,10.7675279178247,8.92180541550867,9.84466666666666,-0.0840531275136652,47.0647431665226,9.69648,9.24456052750105,12.2148058310337,23.3233287889908
"9685928","2015-08-26",55.2739342004223,0.184313725490196,0.124183006535948,0.0923393982217513,10.8871643405195,8.63976899281385,9.76346666666666,-0.124782522027917,46.9569798976658,9.64368,9.10395245716757,10.2848675760623,20.7156365464051
"9685927","2015-08-27",53.6060436160218,0.388489208633094,0.253679409413646,0.146869171329603,10.8593704484789,8.60089621818779,9.73013333333333,0.339065391231045,53.8922518300038,9.6064,9.06342546287856,9.19493225764709,18.4114956886535
"9685926","2015-08-28",52.0572880733643,0.773381294964029,0.44872807636244,0.275530164104011,10.8527898259498,8.60031017405014,9.72655,0.589582755237392,63.0246724669153,9.6092,9.17096873449475,9.17649758881842,16.5644960686865
"9685925","2015-08-31",49.4927016988771,0.514388489208633,0.558752997601919,0.420386827792668,10.8165138272193,8.57625283944731,9.69638333333333,0.397459863863844,55.1140967676053,9.5952,9.16817290322879,8.41908234737534,14.9354133244243
"9685924","2015-09-01",46.769919689149,0.428057553956835,0.571942446043166,0.526474506669175,10.7815424660191,8.53189086731421,9.65671666666666,0.317727331540556,52.7378929125516,9.5716,9.13374984946495,7.52064481176684,13.4524596218928
"9685923","2015-09-02",44.3337658237971,0.489208633093525,0.477218225419665,0.535971223021583,10.7432223369962,8.50721099633718,9.62521666666666,0.393314494581368,54.242776912927,9.5376,9.12658320286962,6.88142508443663,12.1382527144016
"9685922","2015-09-03",42.0716229488274,0.514388489208633,0.477218225419665,0.508792965627498,10.7103392835552,8.48842738311148,9.59938333333333,0.42376685443761,54.8798572656592,9.5116,9.12970544248701,6.3637509163025,10.9833523547817
"9685921","2015-09-04",40.1125773582237,0.564748201438849,0.522781774580336,0.492406075139889,10.6751477042033,8.48128562913007,9.57821666666666,0.491696530573347,56.1935308899806,9.4884,9.15107805015541,6.0076325678599,9.98820839739738
"9685920","2015-09-08",37.797959044236,0.460431654676259,0.513189448441247,0.504396482813749,10.6276123595939,8.4611543070728,9.54438333333333,0.402582928040355,52.7664115968123,9.4472,9.13093431013468,5.40552075715741,9.07167086934939
"9685919","2015-09-09",35.6486706098189,0.58273381294964,0.535971223021583,0.523980815347722,10.5921264749526,8.45764019171408,9.52488333333333,0.516452046069553,56.1435003093911,9.4204,9.15880973545006,5.17007953877449,8.29135260323441
"9685918","2015-09-10",33.8514263724848,0.280575539568345,0.441247002398082,0.496802557953637,10.5597069103518,8.37605975631489,9.46788333333333,0.198722693308251,47.1703372091201,9.3604,9.07096843739005,4.18939911783778,7.47096190615508
"9685917","2015-09-11",32.1825567235317,0.29136690647482,0.384892086330935,0.454036770583533,10.5038591494311,8.2942408505689,9.39905,0.18061602900824,47.4931041693212,9.3056,8.99883931240471,3.39835128895953,6.65643978271597
"9685916","2015-09-14",31.1026691985576,0,0.190647482014389,0.338928856914469,10.4608277043239,8.16493896234278,9.31288333333333,0.0820572737457597,44.1973853135793,9.2372,8.89099407075075,2.43309172773742,5.81177017172026
"9685915","2015-09-15",30.0611773652899,0.0995670995670997,0.130311335347307,0.23528363456421,10.3871152494289,8.08765141723772,9.23738333333333,0.185122248994006,46.8826647285878,9.178,8.82819486131732,1.85366424498015,5.02014898637224
"9685914","2015-09-16",28.4257316144907,0.220779220779221,0.106782106782107,0.142580308047934,10.2961852710265,8.06558139564012,9.18088333333333,0.336718356546579,50.034885999148,9.13,8.81110221314167,1.63271912991456,4.3426630150807
"9685913","2015-09-17",27.0513527547965,0.219895287958115,0.180080536101479,0.139057992743631,10.1723968865967,8.05636978007001,9.11438333333333,0.312045570947579,49.027742228167,9.0784,8.78428858472279,1.35902696176038,3.74593580441664
"9685912","2015-09-18",26.4144289408272,0,0.146891502912445,0.144584715265344,10.0434473534172,8.01231931324947,9.02788333333333,0.158047160856168,44.5237111611795,9.0064,8.70505010675975,0.743560473127136,3.14546073815874
"9685911","2015-09-21",25.9755443608089,0,0.0732984293193719,0.133423489444432,9.98549514879185,7.92387151787481,8.95468333333333,0.136847714536379,43.4390817473076,8.92976,8.62224342585845,0.151171071370704,2.54660280480113
"9685910","2015-09-22",25.5680086793634,0.113095238095238,0.0376984126984129,0.0859627816434102,9.97681171862695,7.94368828137305,8.96025,0.203780897428713,46.4602836677156,8.86624,8.58087763574399,-0.105070433606558,2.01626815711959
"9685909","2015-09-23",25.1895826894496,0.176587301587302,0.0965608465608467,0.0691858961928773,9.98265038027077,7.90518295306256,8.94391666666666,0.257437031229968,48.1352100747373,8.80704,8.56209395097812,-0.185536409799403,1.5759072437358
"9685908","2015-09-24",23.9609372564889,0.176587301587302,0.155423280423281,0.0965608465608468,9.97351490473547,7.93471842859786,8.95411666666666,0.308326462250097,48.1352100747373,8.74464,8.54581475751437,-0.246596082578587,1.21140657847292
"9685907","2015-09-25",22.8200522115968,0.264091858037578,0.205755487070727,0.152579871351618,9.92801100924406,7.9025556574226,8.91528333333333,0.339402367946147,50.2504492599992,8.68824,8.55170612317912,-0.15112059930229,0.938901142917877
"9685906","2015-09-28",22.3539260765319,0.102296450939457,0.180991870188113,0.18072354589404,9.76338391210136,7.90934942123197,8.83636666666666,0.237671187315077,46.0687887447181,8.63944,8.51547864008857,-0.365305592655585,0.678059795803185
"9685905","2015-09-29",22.0133942705453,0.108469539375929,0.158285949450988,0.181677768903276,9.68414724862481,7.87485275137518,8.7795,0.251192153985448,45.4123774340733,8.65984,8.4774148214101,-0.576963545828268,0.427055127476894
"9685904","2015-09-30",21.6812571028014,0.0442890442890446,0.0850183448681439,0.141432054835748,9.63163744343216,7.87336255656783,8.7525,0.473932782822675,44.4573291056939,8.65824,8.43509284522208,-0.803589905272739,0.180926120926967
"9685903","2015-10-01",21.3728440184678,0.679487179487179,0.277415254384051,0.173573182901061,9.61202887791447,7.88230445541886,8.74716666666666,0.808045215991444,58.9383861873162,8.70064,8.54374713252581,0.0556990934691193,0.155880715435398
"9685902","2015-10-02",20.4174875105377,0.493006993006993,0.405594405594406,0.256009334948867,9.54000980225871,7.90999019774129,8.725,0.660529766600039,54.4501018156799,8.70584,8.5952475148557,0.423154183394359,0.20933540902719
"9685901","2015-10-05",19.1000243437731,0.364801864801865,0.512432012432013,0.398480557470157,9.41521381960342,7.96645284706324,8.69083333333333,0.62827052692309,51.5439569020364,8.65944,8.61054784620827,0.50060252445463,0.267588832112678
"9685900","2015-10-06",18.374024368476,0.463869463869464,0.440559440559441,0.452861952861953,9.36561208965342,7.99105457701324,8.67833333333333,0.794640272433635,53.6046074449011,8.64864,8.64647480004717,0.712376072921428,0.356546280274428
"9685899","2015-10-07",17.9229734681141,0.615384615384616,0.481351981351982,0.478114478114479,9.29263131320857,8.03803535345809,8.66533333333333,1.00587335447254,56.6415675280735,8.65784,8.71227816004088,1.10741702510604,0.50672042924075
"9685898","2015-10-08",17.8097588912081,0.959207459207459,0.67948717948718,0.533799533799534,9.49809982744963,7.92690017255037,8.7125,1.16244498596206,62.6209440955353,8.68384,8.84797440536876,1.93397340864276,0.792171025121153
"9685897","2015-10-09",17.0783741699903,0.786585365853658,0.787059146815244,0.649299435884802,9.6095581303432,7.89594186965679,8.75275,0.93509352148344,58.4979414023555,8.69584,8.92824448465293,2.29687369160583,1.09311155841809
"9685896","2015-10-12",16.1868538786828,0.518292682926829,0.754695169329315,0.740413831877246,9.64241356899815,7.94041976433518,8.79141666666666,0.696974865056215,52.6333914365881,8.68464,8.93914522003254,2.15969601783861,1.30642845030219
"9685895","2015-10-13",15.3965372444571,0.50609756097561,0.603658536585366,0.715137617576642,9.66043910112866,7.97006089887134,8.81525,0.603379231799512,52.3763569494494,8.68424,8.94592585736153,2.00966241715705,1.44707524367316
"9685894","2015-10-14",14.3634054551723,0.530487804878048,0.518292682926829,0.625548796280503,9.67966598125482,7.97550068541185,8.82758333333333,0.638337519591012,52.872061793109,8.67184,8.95713574304666,1.90470556061284,1.5386013070611
"9685893","2015-10-15",14.178830050097,0.676829268292682,0.571138211382114,0.564363143631436,9.7440489647402,7.9774510352598,8.86075,0.793926530386415,55.8419901554355,8.70264,8.99885097730711,2.01327644194309,1.6335363340375
"9685892","2015-10-16",13.8493443015063,0.634146341463414,0.613821138211382,0.567750677506775,9.77347646939093,8.04189019727574,8.90768333333333,0.710394753373532,54.7580948264351,8.72944,9.02567084699949,2.01208247096478,1.70924556142295
"9685891","2015-10-19",13.4561661805055,0.611585365853658,0.640853658536585,0.60860433604336,9.76972222973009,8.14591110360324,8.95781666666666,0.654482252254508,54.1596955785441,8.76836,9.0439814007329,1.95489370173074,1.75837518948451
"9685890","2015-10-20",13.3948608192079,0.357798165137614,0.534509957484895,0.596394918077621,9.7709851697155,8.2305148302845,9.00075,0.640162819847879,53.0957342353209,8.79556,9.05145054730184,1.83200554593546,1.7731012607747
"9685889","2015-10-21",13.3379344122888,0.357798165137614,0.442393898709629,0.53925250491037,9.76037797679876,8.30712202320123,9.03375,0.545587289586532,53.0957342353209,8.81156,9.0579238076616,1.71475395649929,1.76143179991962
"9685888","2015-10-22",13.501299365047,0.394495412844036,0.370030581039755,0.44897814574476,9.75882253677341,8.36834412989325,9.06358333333333,0.569340642896427,53.7645606729492,8.83276,9.06886729997339,1.6384226133302,1.73682996260174
"9685887","2015-10-23",13.0056897657786,0.0347826086956522,0.262358728892434,0.358261069547273,9.74483825210012,8.41912841456654,9.08198333333333,0.406477775284527,49.4372787904141,8.86164,9.04795165997693,1.3592810294041,1.66132017596221
"9685886","2015-10-26",12.4017217795943,0,0.143092673846563,0.258493994592917,9.68854581817717,8.53275418182282,9.11065,0.337932149035525,48.4789263392579,8.89268,9.02289143864668,1.07908495993398,1.54487313275656
"9685885","2015-10-27",11.8408943638518,0.0531914893617028,0.0293246993524518,0.144925367363816,9.60318814477673,8.6808451885566,9.14201666666667,0.299044380672038,49.4927805395177,8.9166,9.00783924682712,0.891374198603634,1.41417334592598
"9685884","2015-10-28",11.1360354150047,0,0.017730496453901,0.0633826232176386,9.58309247015514,8.72027419651153,9.15168333333333,0.208300877459983,48.2653636030521,8.933,8.98679401391684,0.680862197870313,1.26751111631485
"9685883","2015-10-29",10.6032900283391,0.073333333333333,0.0421749408983453,0.029743378901566,9.57092068924092,8.69944597742575,9.13518333333333,0.287505786659467,49.5016624427756,8.9516,8.97588814539459,0.556943142400113,1.1253975215319
"9685882","2015-10-30",9.98648105945001,0,0.0244444444444444,0.0281166272655636,9.57693507397156,8.6802315926951,9.12858333333333,0.194529270392993,46.8077297339595,8.95928,8.95003639267532,0.343882801141993,0.969094577453918
"9685881","2015-11-02",9.85772784681698,0,0.0244444444444444,0.030354609929078,9.58717700885349,8.65798965781317,9.12258333333333,0.106197107335801,43.8414008673527,8.97368,8.90869820698527,0.0455502277435738,0.784385707511849
"9685880","2015-11-03",10.1518470044214,0,8.78926561161582e-17,0.0162962962962963,9.61405642324516,8.58411024342151,9.09908333333333,0.0283734145378654,41.0774544586177,8.98448,8.85420511272057,-0.315925791262872,0.564323407756905
"9685879","2015-11-04",9.80460856577951,0,8.78926561161582e-17,0.00814814814814818,9.60607872173822,8.52908794492844,9.06758333333333,0.130838683214135,41.0774544586177,8.99808,8.80697776435783,-0.59747226617014,0.331964272971496
"9685878","2015-11-05",9.48217287275487,0.2,0.0666666666666666,0.0222222222222223,9.47301149258788,8.55948850741211,9.01625,0.183003779836353,46.396495166149,8.97568,8.79138072911012,-0.639786320321256,0.137614154312945
"9685877","2015-11-06",9.46204665567344,0.48842105263158,0.229473684210527,0.0987134502923978,9.39164901461964,8.59218431871369,8.99191666666666,0.524704030210644,52.9874357759788,8.97704,8.81439663189544,-0.416962116028363,0.0266989002446837
"9685876","2015-11-09",9.5450667269131,0.785714285714287,0.491378446115289,0.262506265664161,9.38667827719996,8.5924883894667,8.98958333333333,0.613847667998811,54.863362980221,8.99064,8.84581041430938,-0.160290723997669,-0.0106990246037869
"9685875","2015-11-10",10.3462884335363,0.695505617977527,0.656546985441132,0.459133038588982,9.40903659844738,8.59206340155261,9.00055,0.755557139606176,56.3677010990283,9.0002,8.88223569240146,0.103993440721051,0.0122394684611806
"9685874","2015-11-11",11.0902800182579,0.831460674157303,0.770893525949706,0.639606319168709,9.43144113042628,8.58799220290705,9.00971666666666,0.780929872893344,58.951364596475,9.0042,8.92993760008127,0.417099793979014,0.0932115335647474
"9685873","2015-11-12",12.4157604928882,0.673,0.733322097378277,0.720254202923038,9.41121693323482,8.59841640009851,9.00481666666666,0.841022578151844,56.9407664486977,8.98192,8.96234592007043,0.596495566100841,0.193868340071966
"9685872","2015-11-13",12.2836220985937,0.33,0.611486891385768,0.70523417157125,9.3758193334956,8.59794733317106,8.98688333333333,0.405447168725304,47.9285833111763,8.95712,8.94469979739437,0.424561851579752,0.240007042373523
"9685871","2015-11-16",13.3598793010247,0.462962962962963,0.488654320987655,0.6111544365839,9.37335769267272,8.59887564066061,8.98611666666666,0.767555156544065,51.9848325471706,8.95672,8.95207315774179,0.436499504448196,0.279305534788458
"9685870","2015-11-17",14.970025435211,0.666666666666666,0.486543209876543,0.528894807416655,9.46602361196281,8.54420972137052,9.00511666666666,1.14172389463552,60.5504022988845,8.97472,9.01713007004289,0.831032684364708,0.389650964703708
"9685869","2015-11-18",16.6181445001937,0.666666666666667,0.598765432098765,0.524654320987655,9.5765459512114,8.49035404878859,9.03345,1.08296942304048,61.5575024493235,8.99352,9.0815127273705,1.18028275935191,0.547777323633349
"9685868","2015-11-19",18.8233585349435,0.538461538461539,0.623931623931624,0.569746755302311,9.71628634189533,8.41961365810466,9.06795,1.1031205945619,62.4185110738232,9.00472,9.14397769705444,1.48096581425192,0.734415021757064
"9685867","2015-11-20",20.2556701712528,0.451282051282052,0.552136752136753,0.591611269389047,9.76534686190002,8.42341980476664,9.09438333333333,0.792328358123526,57.6876282580389,9.01192,9.17544733744718,1.54949401138569,0.897430819682789
"9685866","2015-11-23",21.3702176530263,0.420512820512821,0.470085470085471,0.548717948717949,9.79482178564222,8.43994488102444,9.11738333333333,0.696290894835963,56.0722877866466,9.0182,9.19472102578755,1.5327538397129,1.02449542368881
"9685865","2015-11-24",21.6066260211306,0.227272727272728,0.366355866355867,0.462859362859363,9.80216058881172,8.45460607785493,9.12838333333333,0.535830337801367,50.2621825053853,9.0178,9.18075822234921,1.30264120825967,1.08012458060298
"9685864","2015-11-25",22.0064526201706,0.333333333333333,0.327039627039627,0.387826987826988,9.82769799957706,8.47840200042293,9.15305,0.678080520126028,56.2108189537877,9.0286,9.20599045936932,1.35030990397853,1.13416164527809
"9685863","2015-11-27",22.9854112610272,0.469135802469136,0.343247287691732,0.345547593695742,9.88904637897305,8.48705362102694,9.18805,0.829495282612409,60.2350295499266,9.0466,9.25719173145341,1.56123289843686,1.21957589590985
"9685862","2015-11-30",24.111367122343,0.592592592592592,0.465020576131687,0.378435830287682,9.97237103635367,8.50092896364632,9.23665,0.900978521418161,63.5174281721424,9.08172,9.32823283392629,1.87751367396662,1.3511634515212
"9685861","2015-12-01",24.1782025695292,0.419753086419753,0.493827160493827,0.434031674772416,10.0018881679757,8.55974516535767,9.28081666666666,0.749062216910042,56.4874302776677,9.10772,9.35246845606945,1.86242459739225,1.45341568069541
"9685860","2015-12-02",24.2402640562021,0.518518518518519,0.510288065843622,0.489711934156379,10.0167447778449,8.65822188882172,9.33748333333333,0.80119723166942,59.2620776720976,9.13812,9.39480599526019,1.96449361089004,1.55563126673434
"9685859","2015-12-03",23.3216521759059,0.333333333333333,0.423868312757202,0.47599451303155,9.98608736226259,8.76987930440407,9.37798333333333,0.583880933042245,52.5019560750709,9.15892,9.3914985292255,1.76686186986297,1.59787738736006
"9685858","2015-12-04",22.4686554299166,0.377931034482759,0.409927628778204,0.448028002459676,9.9573857378321,8.88578092883456,9.42158333333333,0.665250595972028,55.728830466898,9.18464,9.41236539199543,1.7427410210141,1.62685011409087
"9685857","2015-12-07",21.8075519598508,0.433823529411765,0.381695965742619,0.405163969092675,9.97053080486709,8.94180252846624,9.45616666666666,0.740264287797566,58.0071781898876,9.22056,9.44805000639604,1.81487854930202,1.6644558011331
"9685856","2015-12-08",21.3287808990881,0.441176470588235,0.41764367816092,0.403089090893914,9.98521165344359,8.9917883465564,9.4885,0.739743385337865,58.1827542056848,9.26256,9.48031000554324,1.85800009845969,1.70316466059842
"9685855","2015-12-09",21.1300208931578,0.477941176470589,0.450980392156863,0.416773345353467,10.013461123776,9.02160554289068,9.51753333333333,0.774703970938465,59.1034817880671,9.31216,9.51493533813747,1.9115203106002,1.74483579059878
"9685854","2015-12-10",20.9454580305081,0.864197530864196,0.594438392641007,0.48768748765293,10.0430032608345,9.04973007249879,9.54636666666666,0.778842386887271,60.0507416439118,9.36376,9.55161062638581,1.97229134305059,1.79032690108914
"9685853","2015-12-11",20.7740782294763,0.876543209876544,0.739560639070443,0.594993141289438,10.0650675324668,9.07946580086656,9.57226666666666,0.731060200111047,60.2490518057301,9.40816,9.58472920953437,2.00455966296151,1.83317345346361
"9685852","2015-12-14",19.7547521242354,0.628395061728395,0.789711934156379,0.707903655289276,10.00125909714,9.22017423619335,9.61071666666666,0.591688714309322,54.4032773930384,9.43356,9.58663198159645,1.83931270486353,1.8344013037436
"9685851","2015-12-15",18.456751953872,0.264150943396227,0.589696405000389,0.706322992742404,9.97308106453068,9.29235226880265,9.63271666666666,0.500905891847883,51.9975132773445,9.45196,9.57641438405026,1.61490268959275,1.79050158091343
"9685850","2015-12-16",17.7220917020228,0,0.297515335041541,0.558974558066103,9.97740125601709,9.26903207731623,9.62321666666666,0.194297823068551,47.1989763967504,9.46,9.54222579951023,1.2622349711038,1.6848482589515
"9685849","2015-12-17",17.4420308142193,0,0.0880503144654092,0.325087351502446,9.98444472909524,9.22598860423808,9.60521666666666,0.106371429782806,44.4113620936488,9.4584,9.49659569290886,0.870461410056866,1.52197088917258
"9685848","2015-12-18",17.1819742755446,0.285714285714287,0.0952380952380958,0.160267914915015,9.95450682701701,9.21092650631632,9.58271666666666,0.254274472333416,49.7393323348755,9.46748,9.48371626718768,0.721267560997418,1.36183022353754
"9685847","2015-12-21",17.7348595564576,0,0.0952380952380958,0.0928421683138671,9.97529223067413,9.16080776932586,9.56805,0.0399339282097904,44.0551599938112,9.48028,9.43922076489599,0.385088032845382,1.16648178539911
"9685846","2015-12-22",16.834578448495,0.310810810810811,0.1988416988417,0.129772629772631,9.97444471517425,9.17698861815908,9.57571666666666,0.451031787021056,49.7452238386078,9.49548,9.43132466290986,0.311412687572354,0.99546796583376
"9685845","2015-12-23",15.9986031339583,0.662162162162162,0.324324324324325,0.206134706134707,9.96001140052667,9.24475526613999,9.60238333333333,0.650458921626656,55.2821441170059,9.50348,9.45914804118855,0.469940773870436,0.890362527441095
"9685844","2015-12-24",15.2223403418885,0.743243243243242,0.572072072072072,0.365079365079366,9.96430404702293,9.27112928631039,9.61771666666666,0.618705033704277,56.4739426414042,9.51148,9.49126163569674,0.638662498808351,0.840022521714547
"9685843","2015-12-28",14.6755448666199,0.743243243243242,0.716216216216215,0.537537537537538,9.97008888831411,9.27201111168588,9.62104999999999,0.636971366039622,56.4739426414042,9.51748,9.51909341760384,0.762814141942036,0.824580845760045
"9685842","2015-12-29",14.6423230089762,0.844594594594594,0.777027027027026,0.688438438438438,9.96789635627076,9.2728703103959,9.62038333333333,0.777615495340365,58.0930918480361,9.53328,9.55321429525666,0.913417044867826,0.842348085581601
"9685841","2015-12-30",15.7211869726624,0.570175438596492,0.719337758811443,0.737527000684895,10.0149226132326,9.25817738676743,9.63655,0.931827412853049,58.6453288989859,9.55248,9.58611905588911,1.04092194108607,0.882062856682495
