"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12379106","2018-04-04",17.8205344665908,0.607427055702918,0.34781816550932,0.179457124584561,27.0158141310154,23.0333858689846,25.0246,0.563796922367436,52.9209500600679,24.8112,24.1572659450833,-1.650563661361,-1.3741084829379
"12379105","2018-04-05",17.0678518184624,0.669230769230769,0.525684360616894,0.339615002133743,27.019841783423,23.0330248832437,25.0264333333333,0.653898882750062,54.758717475295,24.7312,24.2976304857388,-1.15650998147636,-1.33058878264559
"12379104","2018-04-06",16.4677549615301,0.855361596009975,0.710673140314554,0.528058555480256,26.951139602662,23.0657270640047,25.0084333333333,0.812682369738743,59.1583343570303,24.7252,24.5286130876403,-0.490272700451178,-1.16252556620671
"12379103","2018-04-09",16.3380133964431,0.781291759465479,0.768628041568741,0.66832851416673,26.9361036680324,23.0732963319676,25.0047,0.870361037677535,59.561184765838,24.76712,24.7391980092883,0.0582145240220378,-0.918377548160961
"12379102","2018-04-10",16.7418194150289,0.748538011695907,0.79506378905712,0.758121656980139,27.0857293417694,22.9993373248973,25.0425333333333,0.947207869220906,61.3104752070671,24.81832,24.9659716080499,0.589612118286054,-0.616779614871558
"12379101","2018-04-11",17.711059022084,0.681780016792611,0.737203262651332,0.766965031092398,27.3593067578856,22.8705932421144,25.11495,0.984931074130426,62.4690455036528,24.85912,25.1918420603099,1.06435581791109,-0.280552528315029
"12379100","2018-04-12",18.8391983499942,0.817460317460318,0.749259448649612,0.760508833452688,27.8378780146921,22.6435219853079,25.2407,1.05688006693609,67.6395410378315,24.96832,25.5329297856019,1.75999109813916,0.127556196975808
"12379099","2018-04-13",19.8867562973394,0.877777777777778,0.792339370676902,0.759600693992615,28.3263992012414,22.4840007987586,25.4052,1.00004578007299,69.2310079347613,25.05072,25.8792058141883,2.39139552311001,0.580324062202648
"12379098","2018-04-16",21.3864437759318,0.815295815295815,0.836844636844637,0.792814485390383,28.8164277844941,22.3139722155059,25.5652,0.978506409410312,69.7371530516956,25.13912,26.1953117056299,2.88449391492958,1.04115803274803
"12379097","2018-04-17",23.6116123639962,0.780686445607911,0.824586679560501,0.81792356236068,29.5618621976737,22.1117044689929,25.8367833333333,1.05053196849918,73.8320321332857,25.29032,26.6106034782125,3.54542089341798,1.54201060488202
"12379096","2018-04-18",26.3763722407984,0.789275634995296,0.795085965299674,0.818839093901604,30.6680740909661,21.7201592423672,26.1941166666667,1.11942364157252,78.7416615958072,25.51832,27.1945230144509,4.49846313308586,2.13330111052279
"12379095","2018-04-19",26.3141078972635,0.508964143426295,0.692975408009834,0.770882684290003,31.0739047156314,21.7576619510353,26.4157833333333,0.827837814432381,59.4939465920836,25.64112,27.3419199458574,4.3923977402333,2.58512043646489
"12379094","2018-04-20",26.2562910068383,0.501580611169652,0.599940129863748,0.696000501057752,31.3563069912359,21.7965930087641,26.57645,0.753168313519029,60.271515703258,25.80072,27.4963306197431,4.31452155918368,2.93100066100865
"12379093","2018-04-23",26.3300722020485,0.492805755395684,0.501116836663877,0.598010791512486,31.6777241727147,21.8812091606187,26.7794666666667,0.768891539159332,62.2238810827835,25.95032,27.696819870444,4.34495184216395,3.21379089723971
"12379092","2018-04-24",26.6228067112867,0.501246882793018,0.498544416452785,0.53320046099347,31.9990837129742,22.0371829536925,27.0181333333333,0.770550777921454,63.1216672207889,26.16312,27.9012438877182,4.38052564745894,3.44713784728356
"12379091","2018-04-25",26.8946316127221,0.450972222222222,0.481674953470308,0.49377873552899,32.1817499142902,22.4590167523765,27.3203833333333,0.745261967695232,63.3135411888544,26.3638,28.0846780360224,4.36749366663853,3.63120901115455
"12379090","2018-04-26",27.1470404497693,0.500140409997192,0.484119838337478,0.48811306942019,32.2116653136747,23.1361013529919,27.6738833333333,0.751530741585075,64.9554341392991,26.5742,28.2960542978861,4.41419869811071,3.78780694854578
"12379089","2018-04-27",26.862731937888,0.405007363770251,0.452039998663222,0.472611596823669,32.1040132730276,23.882753393639,27.9933833333333,0.693394932568198,61.3442763676666,26.7222,28.4152470581679,4.26220789952136,3.8826871387409
"12379088","2018-04-30",26.8411725942685,0.427701674277017,0.444283149348153,0.460147662116284,32.0255946680364,24.558838665297,28.2922166666667,0.714432702244354,62.6487566353897,26.8938,28.5558807837455,4.17072795691986,3.94029530237669
"12379087","2018-05-01",26.8211532037647,0.357846715328467,0.396851917791912,0.431058355267762,31.946864363936,25.1814689693974,28.5641666666667,0.712330531510338,63.7816677802642,27.09544,28.7098966792461,4.11596303707455,3.97542884931626
"12379086","2018-05-02",27.0357709040079,0.403921568627452,0.396489986077645,0.412541684405903,31.9388725517085,25.7047941149582,28.8218333333333,0.758284633888243,65.9896952086608,27.38064,28.90724378868,4.15523814552115,4.01139070855724
"12379085","2018-05-03",25.9686515417363,0.166666666666666,0.309478316874195,0.367606740247917,31.796208471339,26.2534581953278,29.0248333333334,0.621810767767897,57.2756781702976,27.63664,28.9302779501893,3.83089216547343,3.97529099994048
"12379084","2018-05-04",25.0272765819711,0.202839756592292,0.257809330628804,0.321259211193548,31.6808305519983,26.7331694480018,29.207,0.633328991780339,58.4468762328005,27.90464,28.9795742234974,3.5934420925255,3.89892121845748
"12379083","2018-05-07",24.5262048829689,0.322515212981745,0.230673878746901,0.265987175416633,31.577109032439,27.2343576342277,29.4057333333333,0.73125124479386,61.4953493466828,28.17264,29.1009643270311,3.52747788161749,3.82463255108949
"12379082","2018-05-08",22.803042111805,0.0854700854700857,0.203608351681374,0.230697187019026,31.3670782428834,27.6987217571167,29.5329,0.467405930385828,52.4371806100637,28.36704,29.0341690834269,3.08154160123446,3.67601436111848
"12379081","2018-05-09",21.5923008061669,0.495081967213115,0.301022421888315,0.245101550772197,31.2601587144034,28.1288079522633,29.6944833333333,0.764694077080496,59.4653007156744,28.57184,29.1642798723034,3.08339383303655,3.5574902555021
"12379080","2018-05-10",20.4680410223602,0.522372881355931,0.367641644679711,0.2907574727498,31.2217856383628,28.3904143616372,29.8061,0.697630975233236,60.0558573524833,28.76908,29.2945092226629,3.08345063421525,3.46268233124473
"12379079","2018-05-11",19.8480673102511,0.668474576271186,0.561976474946744,0.410213513838257,31.2367729054359,28.6238937612308,29.9303333333333,0.837175947059731,62.0165935555352,28.95076,29.4648413263079,3.16300809781778,3.40274748455934
"12379078","2018-05-14",21.241411376329,0.229982964224872,0.47361014061733,0.467742753414595,31.4039130507808,28.7347536158859,30.0693333333334,1.0197641306833,57.6207449158345,29.10444,29.5295291494668,3.01914820206246,3.32602762805996
"12379077","2018-05-15",23.4472620223263,0.619785458879618,0.506080999791892,0.513889205118655,32.7917904676867,27.83937619898,30.3155833333333,1.41828949543587,71.2192667940799,29.39884,30.0989252628712,3.8970083096975,3.44022376438747
"12379076","2018-05-16",25.4955519078952,0.802145411203814,0.550637944769435,0.510109695059552,33.9224108189805,27.1153558476862,30.5188833333333,1.27622163411568,74.6943926338586,29.74564,30.7964018944884,4.91213881020798,3.73460677355157
"12379075","2018-05-17",28.0616096078305,0.661024917724495,0.694318595935976,0.583679180165767,35.2219722511819,26.5519610821515,30.8869666666667,1.18566232316225,75.3235593026465,30.06084,31.4408816418899,5.69373252244574,4.12643192333041
"12379074","2018-05-18",30.4443774720561,0.845322049835449,0.769497459587919,0.671484666764443,36.5439920768882,26.1216079231118,31.3328,1.13138464637661,78.997552511536,30.43924,32.260764089638,6.69424647224302,4.63999483311293
"12379073","2018-05-21",32.8187848953395,0.799136069114471,0.768494345558138,0.744103467027344,37.5959782502457,25.9105550830876,31.7532666666667,1.01942777309018,76.0127729857005,30.79364,32.9073288776862,7.24418215355538,5.16083229720142
"12379072","2018-05-22",33.7942816003977,0.678936989388675,0.774465036112865,0.770818947086307,38.2132178409021,25.9766488257646,32.0949333333333,0.863805681790887,68.5722967754874,31.05444,33.2970183606614,7.26330737096645,5.58132731195443
"12379071","2018-05-23",34.0255937447506,0.605784580711804,0.69461921307165,0.745859531580884,38.6042074527263,26.1865592139404,32.3953833333333,0.767250014080857,64.4382975974221,31.21688,33.5308825792399,7.00172073434839,5.86540599643322
"12379070","2018-05-24",34.2403835930782,0.677058878767959,0.653926816289479,0.707670355157998,39.0065750251561,26.3991916415106,32.7028833333333,0.769983328796739,66.5540013638248,31.51728,33.8347649020079,6.88989839830474,6.07030447680752
"12379069","2018-05-25",33.4070648262032,0.561648981124988,0.614830813534917,0.654458947632015,39.1882445277612,26.7639221389055,32.9760833333333,0.666709292883276,60.2983500298633,31.76052,33.9342629150735,6.43136688125718,6.14251695769746
"12379068","2018-05-29",32.568187912298,0.489299924723088,0.576002594872012,0.614920074898803,39.3292320533222,27.1286012800111,33.2289166666667,0.641065110920182,59.8987422945183,31.98052,34.009694526397,5.97906083795199,6.10982573374836
"12379067","2018-05-30",31.8709687297164,0.546295300569954,0.532414735472677,0.574416047959869,39.4753163472028,27.5177836527972,33.49655,0.655281476604454,61.6878658621306,32.21252,34.1457352562108,5.67910746481355,6.0236820799614
"12379066","2018-05-31",30.7616428873287,0.489299924723088,0.50829838333871,0.538905237894466,39.5487621845627,27.882804482104,33.7157833333333,0.594367163109233,58.8598230582154,32.42144,34.1929705553827,5.25481534282499,5.86990873253412
"12379065","2018-06-01",28.8134268984979,0.282826110334444,0.439473778542495,0.493395632451294,39.4481086447832,28.3764580218835,33.9122833333333,0.474503952215626,49.9297385791598,32.53784,33.977907814665,4.41509293571289,5.57894557316987
"12379064","2018-06-04",27.8231674280636,0,0.257375345019177,0.401715835633461,39.3170819424266,28.7164847242401,34.0167833333333,0.305660320426822,44.5805863359001,32.61704,33.603520106043,3.37341826546471,5.13784011162884
"12379063","2018-06-05",27.1086540181946,0,0.0942753701114812,0.263708164557718,39.2526169991116,28.8716163342217,34.0621166666667,0.235531275969807,43.2190562396388,32.66964,33.2277174252372,2.42249054940658,4.59477019918439
"12379062","2018-06-06",26.6427618565845,0,-2.40548322002117e-16,0.117216905043553,39.0917953762884,29.186337957045,34.1390666666667,0.178285090889144,41.8982837239769,32.69784,32.8528217685389,1.55551649169916,3.98691945768734
"12379061","2018-06-07",25.8261491496028,0.0576248160307936,0.0192082720102643,0.0378278807072484,39.0178367517848,29.3529632482153,34.1854,0.216975085189707,44.4213954495931,32.72724,32.5957788660671,0.978441255755991,3.38522381730107
"12379060","2018-06-08",26.0968770327981,0,0.0192082720102643,0.0128055146735095,39.1193023493646,29.1682643173021,34.1437833333333,0.0366865260543677,37.4530910273134,32.72004,32.1030083505915,0.00974756871252591,2.71012856758336
"12379059","2018-06-11",26.415495552939,0,0.0192082720102643,0.0192082720102643,39.3040285575461,28.8175714424539,34.0608,0.0318596853585466,36.990206579306,32.69804,31.6559405705126,-0.798560992689035,2.00839065552888
"12379058","2018-06-12",26.5503418278429,0.0301568154402895,0.0100522718134296,0.0161562719446527,39.4773695946768,28.4364970719899,33.9569333333333,0.0853950862493964,38.3576135833252,32.66244,31.3018151611109,-1.36863322813694,1.33298587879572
"12379057","2018-06-13",25.7678172308268,0.188679245283019,0.0729453535744359,0.0340686324660433,39.4359922480681,28.0488744185986,33.7424333333333,0.221694282305705,44.8071334198987,32.72844,31.1615731396295,-1.48373691422032,0.769641320192511
"12379056","2018-06-14",25.34055544412,0.133793103448276,0.117543054723861,0.0668468933705755,39.2746145629726,27.6473187703608,33.4609666666667,0.217248671404545,42.7640894725383,32.71684,30.9693633876789,-1.69515374522335,0.276682307109338
"12379055","2018-06-15",25.1979392771296,0.0703448275862071,0.1309390587725,0.107142489023599,38.929250012388,27.2691833209454,33.0992166666667,0.199611495140885,41.016050801389,32.6816,30.7414482693217,-1.96350002178988,-0.171354158670505
"12379054","2018-06-18",24.8950530368783,0.164137931034483,0.122758620689655,0.123746911395339,38.2345080447048,27.1839252886286,32.7092166666667,0.265090820037886,44.6198586819742,32.65632,30.6345885000788,-1.97645131516574,-0.532373589969552
"12379053","2018-06-19",24.0804204589736,0.164756446991404,0.133079735204031,0.128925804888729,37.4220439281698,27.2427560718302,32.3324,0.299029817978939,44.44782477293,32.65432,30.536643366735,-1.97537437966721,-0.820973747909083
"12379052","2018-06-20",22.4516473800327,0.230659025787966,0.186517801271284,0.147452052388323,36.7881886707303,27.3262779959364,32.0572333333333,0.392844052871795,46.9795234676631,32.51672,30.513090917837,-1.83193701315333,-1.02316640095793
"12379051","2018-06-21",21.0826326905435,0.664016736401673,0.353144069727014,0.224247202067443,36.3043830982852,27.4539502350481,31.8791666666667,0.530902443329756,54.5617408755164,32.38048,30.701212128792,-1.28992025075982,-1.07651717091831
"12379050","2018-06-22",20.7844280054431,0.614149710658951,0.502941824282863,0.34753456509372,35.7150987141523,27.7054679525143,31.7102833333333,0.627186470510698,55.0748947745711,32.23688,30.8797171782864,-0.822091715224194,-1.02563207977949
"12379049","2018-06-25",20.5075236549927,0.756020160537614,0.678062202532746,0.511382698847541,35.3910168212638,27.8463165120696,31.6186666666667,0.71158339866568,58.3904711316504,32.04528,31.1357548878482,-0.252577494752104,-0.871021162774011
"12379048","2018-06-26",19.8927976615419,0.679484786260967,0.68321821915251,0.621407415322706,35.0005786600559,28.0137546732775,31.5071666666667,0.673588648523054,55.9897940369849,31.85648,31.3029875694685,0.0888091106140187,-0.679055108096405
"12379047","2018-06-27",19.7691011726848,0.701885383610229,0.712463443469603,0.69124795505162,34.4977562519495,28.2839104147172,31.3908333333333,0.763256182432416,56.5528289757564,31.72368,31.463922560206,0.384193972343261,-0.466405292008472
"12379046","2018-06-28",19.5789386951559,0.686951652044055,0.689440607305083,0.695040756642399,34.0512311251027,28.524435541564,31.2878333333333,0.76576581513313,56.0381233070571,31.61884,31.5927328855119,0.589651022808857,-0.255194029045006
"12379045","2018-06-29",19.571603461317,0.755825337771686,0.714887457808656,0.705597169527781,33.9480450141042,28.5771216525624,31.2625833333333,0.846759121532509,58.2382440693581,31.50084,31.7617018341103,0.850871258265196,-0.0339809715829658
"12379044","2018-07-02",18.4224648711463,0.488962244687435,0.643913078167725,0.682747047760488,33.9912573333644,28.5715759999689,31.2814166666667,0.694091977361264,50.459110548864,31.3828,31.7441415895623,0.736384642814758,0.120092151296579
"12379043","2018-07-03",17.3622171099978,0.360016505054673,0.534934695837931,0.631245077271437,34.0016440233762,28.5788559766238,31.29025,0.537449985428612,47.0220727234022,31.243,31.6455893776206,0.481104990928549,0.192294719222973
"12379042","2018-07-05",16.5782191377876,0.307406643284506,0.385461797675538,0.521436523893731,34.0117531139612,28.5975135527055,31.3046333333333,0.488062343270539,45.6556529881653,31.0718,31.5261774606045,0.210715960144792,0.195978967407337
"12379041","2018-07-06",15.6412299813649,0.320893748514381,0.329438965617853,0.41661181971044,34.0253024094103,28.6039642572564,31.3146333333333,0.561860495924502,48.797520426613,30.9418,31.4893537991906,0.122587883881087,0.181300750702087
"12379040","2018-07-09",15.419257211835,0.473021155217495,0.367107182338794,0.360669315210728,34.0974515230905,28.8334818102428,31.4654666666667,0.706029554213871,52.5768803666986,30.9142,31.5427732926319,0.214154121328525,0.187871424827374
"12379039","2018-07-10",15.2131396401287,0.56845476381105,0.454123222514308,0.383556456823651,34.1224263256493,29.179407007684,31.6509166666667,0.744739079939096,55.8658367865256,30.967,31.6690701869476,0.434539946898549,0.237205129241609
"12379038","2018-07-11",14.2426244777227,0.178731009830206,0.406735642952917,0.409322015935339,34.0168573978939,29.5340426021061,31.77545,0.521091658769584,48.9232462783707,30.9896,31.6265274953546,0.314659297843334,0.252695962961954
"12379037","2018-07-12",13.7430465302119,0.0268096514745308,0.257998475038595,0.372952446835273,33.996865687518,29.622034312482,31.80945,0.372882719585486,46.1595709981729,31.00656,31.5216571626407,0.0881562791603674,0.219788026201637
"12379036","2018-07-13",13.2791527218091,0.190332326283987,0.131957662529574,0.265563926840362,33.9394590858839,29.8224409141161,31.88095,0.43256851073177,49.4177726789232,31.02476,31.5027695409552,0.0460797220646736,0.185046365374244
"12379035","2018-07-16",13.637291118873,0,0.0723806592528392,0.154112265607003,33.7903104846984,30.0895895153016,31.93995,0.185660350252524,43.9068310867473,31.08236,31.3477336021612,-0.251613084483371,0.0977144754027212
"12379034","2018-07-17",14.3341892765939,0,0.0634441087613289,0.0892608101812474,33.7633634366309,30.1358698967025,31.9496166666667,0.0470839625444424,41.3296246583883,31.12436,31.141369121873,-0.621613626330475,-0.046151144943918
"12379033","2018-07-18",14.5334375404467,0.144963144963145,0.0483210483210481,0.0613819387784052,33.7032166673105,30.2516833326895,31.97745,0.171416568604225,45.1199341357769,31.17996,31.04118657229,-0.754801834706675,-0.187881282896469
"12379032","2018-07-19",14.8725427687648,0.0933660933660932,0.0794430794430791,0.0637360788418185,33.747348232866,30.1552184338007,31.9512833333333,0.101550218562328,44.0296173888267,31.17716,30.9263616959846,-0.905410787376126,-0.331387183792401
"12379031","2018-07-20",13.9110762371577,0.0515970515970519,0.0966420966420964,0.0748020748020744,33.741978298305,30.0299883683617,31.8859833333333,0.220010914285382,43.1211919387829,31.18876,30.80418013652,-1.05802669106901,-0.476715085247723
"12379030","2018-07-23",13.0182858863796,0.347911547911548,0.164291564291564,0.113458913458913,33.6464803718518,30.0063196281483,31.8264,0.420589587378338,50.8659832602043,31.267,30.8590894516507,-0.853511109596872,-0.552074290117553
"12379029","2018-07-24",14.0031606222699,0,0.133169533169533,0.131367731367731,33.6010602387939,29.6845730945394,31.6428166666667,-0.0360628685870346,38.5199438170359,31.2126,30.5552108580973,-1.36884956767783,-0.715429345629609
"12379028","2018-07-25",15.193874982967,0,0.115970515970516,0.137810537810538,33.7343437999317,29.1399562000683,31.43715,-0.116074127793995,36.5966034640288,31.1386,30.2211827436843,-1.90284811474464,-0.952913099452615
"12379027","2018-07-26",16.4739010231221,0,-2.77555756156289e-16,0.0830466830466827,33.8123783378958,28.5575883287708,31.1849833333333,-0.109282196708203,35.3762924127063,31.0326,29.8863583778597,-2.39778341661753,-1.2418871628856
"12379026","2018-07-27",17.2564389697352,0.0407331975560079,0.013577732518669,0.0431827494963947,33.7716992522171,28.1502674144496,30.9609833333333,0.0224852414589274,36.9738895664247,30.87364,29.6281772608118,-2.70106299164229,-1.53372232863694
"12379025","2018-07-30",17.1295185293821,0.188461538461539,0.0763982453391819,0.0299919926192834,33.4994490660573,28.0170176006094,30.7582333333333,0.192064854075579,41.7551062490361,30.73964,29.5030869593702,-2.71182654918694,-1.76934317274694
"12379024","2018-07-31",17.1571097031332,0.158004158004158,0.129066298007234,0.0730140919550283,33.3365678528945,27.8438988137722,30.5902333333333,0.205625809877968,40.7650017591224,30.56644,29.3653420314542,-2.75071864274821,-1.96561826674719
