"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4436589","2001-10-04",30.1340753044854,0.386206896551724,0.367033504524334,0.318028344851529,23.7928617695431,14.2314715637902,19.0121666666667,0.382635616524521,37.4077165250784,19.788,18.0381886690826,-8.48395449938071,-8.94281230946062
"4436588","2001-10-05",29.6907980971335,0,0.247884568354121,0.310955596942391,22.5756504761574,14.6423495238426,18.609,0.295503366998834,32.9911023193967,19.4476,17.8064301798716,-8.57875306528646,-8.87000046062579
"4436587","2001-10-08",29.1494697869483,0.278947368421052,0.221718088324259,0.278878720400904,21.181160782792,15.3601725505414,18.2706666666667,0.408835640016146,40.1317401538941,19.144,17.7469061558887,-8.09280137395023,-8.71456064329067
"4436586","2001-10-09",28.6468077846335,0.328947368421053,0.202631578947368,0.224078078541916,20.1529852200743,15.9130147799257,18.033,0.460770166754391,41.3384163218348,18.856,17.7206520017702,-7.53676270911318,-8.47900105645517
"4436585","2001-10-10",28.5577486989444,0.191176470588235,0.266357069143447,0.230235578805024,19.5806378634555,16.1666954698779,17.8736666666667,0.419838522412827,38.6866368170431,18.544,17.6178984015342,-7.28696148235575,-8.24059314163529
"4436584","2001-10-11",26.9058625410714,0.450116009280742,0.323413282763343,0.264133976951386,19.3585620423381,16.3001046243286,17.8293333333333,0.892572628147968,46.6156744403128,18.2776,17.7008452813296,-6.42936497008218,-7.87834750732467
"4436583","2001-10-12",25.3404273673556,0.671052631578947,0.437448370482641,0.342406240796477,19.6165260494241,16.1231406172426,17.8698333333333,1.2395404973641,54.6041524821123,18.078,17.9900659104857,-4.95747842134057,-7.29417369012785
"4436582","2001-10-15",24.2200651001084,0.571428571428572,0.564199070762754,0.441686908002913,20.0297486252065,16.1049180414601,18.0673333333333,1.10707503568022,53.2870811256626,17.9016,18.2073904557542,-3.86353893424256,-6.60804673895079
"4436581","2001-10-16",23.8477966189683,0.72093023255814,0.654470478521886,0.552039306589094,20.8069762279621,15.8466904387045,18.3268333333333,1.22035499938431,60.0881077542143,17.8748,18.6144050616537,-2.2617349796722,-5.73878438709507
"4436580","2001-10-17",22.8405230196833,0.603197674418605,0.631852159468439,0.616840569584359,21.2301122385682,15.7468877614318,18.4885,0.97262336437363,55.7693494226149,17.8828,18.8591510534332,-1.33983602516548,-4.85899471470916
"4436579","2001-10-18",21.483085823766,0.523255813953488,0.615794573643411,0.634039070544578,21.4175111149894,15.7194888850106,18.5685,0.798027385314881,52.9846227459099,17.8868,18.9979309129754,-0.837865753885658,-4.05476892254446
"4436578","2001-10-19",21.0617878501542,0.561046511627907,0.5625,0.603382244370616,21.7002492643388,15.8004174023278,18.7503333333333,0.860970738908611,54.1501443068719,17.9236,19.152873457912,-0.328965812917537,-3.30960830061907
"4436577","2001-10-22",20.6705825889433,0.571220930232558,0.551841085271317,0.576711886304909,21.9205869412912,15.7940797253755,18.8573333333333,0.795872771023212,54.4773473416519,18.1028,19.2964903301904,0.0997544908607484,-2.62773574232311
"4436576","2001-10-23",20.9698520676,0.620639534883721,0.584302325581395,0.566214470284237,22.2272557926647,15.7547442073353,18.991,0.853649424929309,56.1155061597739,18.272,19.4662916194984,0.570953423437515,-1.98799790917098
"4436575","2001-10-24",21.2477451549241,0.763081395348837,0.651647286821705,0.595930232558139,22.5840963462567,15.81357032041,19.1988333333333,0.879266444517098,60.5249423107533,18.462,19.7441194035653,1.32501719679365,-1.32539488797806
"4436574","2001-10-25",20.8214490599577,0.617977528089888,0.667232819440815,0.634394143947971,22.7400657317503,16.0799342682497,19.41,0.768262972954528,55.8960905803528,18.576,19.8849034830899,1.59226943192921,-0.741862023996604
"4436573","2001-10-26",19.6827474092158,0.473515248796148,0.618191390744957,0.645690499002492,22.792775003313,16.2738916633536,19.5333333333333,0.607380353888089,50.8685648684307,18.7096,19.8869163520112,1.42284671257766,-0.308920276681751
"4436572","2001-10-29",18.5579112129948,0.337078651685393,0.476190476190476,0.587204895458749,22.7619254731877,16.4984078601456,19.6301666666667,0.478686098092545,46.6050575340415,18.752,19.7753275050764,0.933384492217626,-0.0604593229018753
"4436571","2001-10-30",18.5651612412084,0,0.27019796682718,0.454859944587537,22.733360017193,16.570639982807,19.652,0.242754283094529,39.4783185202659,18.71,19.4519505043996,-0.154183951822418,-0.0792042486859837
"4436570","2001-10-31",18.5887684502508,0,0.112359550561798,0.286249331193151,22.7544665917335,16.5118667415998,19.6331666666667,0.207947536213197,39.3639219024147,18.718,19.1676904371463,-1.03179237014148,-0.269721872977083
"4436569","2001-11-01",18.1501008934739,0.179180887372014,0.0597269624573376,0.147428159948771,22.7237416848678,16.6229249817989,19.6733333333333,0.339365768929425,45.3345521418377,18.7916,19.0613317121935,-1.27828911920239,-0.471435322222145
"4436568","2001-11-02",17.7427667336095,0.269624573378839,0.149601820250284,0.107229444423139,22.5865756321001,16.9660910345666,19.7763333333333,0.370177267813015,48.1118867485723,18.848,19.0398208172343,-1.23616726490484,-0.624381710758684
"4436567","2001-11-05",18.2750172836534,0.016728624535316,0.155178028428723,0.121502270378781,22.5629078199208,17.0170921800792,19.79,0.179638346809988,41.6979447673642,18.856,18.8225113749364,-1.81819903690159,-0.863145175987266
"4436566","2001-11-06",18.7692499372655,0.0910780669144979,0.125810421609551,0.143530090096186,22.5361365781493,17.078196755184,19.8071666666667,0.20736821612685,43.8616144692172,18.8712,18.6875098582782,-2.09010168001647,-1.10853647679311
"4436565","2001-11-07",18.3507845079704,0.20817843866171,0.105328376703841,0.128772275580705,22.4440404771072,17.3052928562261,19.8746666666667,0.320059918313693,47.1860721464223,18.9116,18.6545085438411,-2.01221967613695,-1.28927311666187
"4436564","2001-11-08",18.3834961087823,0.0855018587360597,0.128252788104089,0.119797195472493,22.4690466154916,17.2156200511751,19.8423333333333,0.222276502367021,44.2309513402632,18.9256,18.5379074046623,-2.21246062202032,-1.47391061773356
"4436563","2001-11-09",18.6475838640365,0.0148698884758361,0.102850061957868,0.112143742255266,22.4817245704206,16.9192754295794,19.7005,0.125374851873574,42.5775934674565,18.9696,18.386186417374,-2.5119282536028,-1.68151414490741
"4436562","2001-11-12",18.9865499982882,0,0.0334572490706316,0.0881866997108627,22.4665113514736,16.6424886485264,19.5545,0.152388030875033,41.9116042201307,18.9652,18.2346948950575,-2.78828162448667,-1.90286764082326
"4436561","2001-11-13",19.3013042658077,0.0654008438818563,0.0267569107858972,0.0543547406047987,22.1531412263932,16.5365254402735,19.3448333333333,0.208335636787716,43.8658030050826,18.9656,18.1447355757165,-2.84098144479175,-2.09049040161696
"4436560","2001-11-14",18.2426936614368,0.156164383561644,0.0738550758144998,0.0446897452236759,21.9301571511497,16.4858428488503,19.208,0.341179877087283,45.5212039360729,19.0004,18.1014374989543,-2.73693570927999,-2.21977946314956
"4436559","2001-11-15",17.3476699987873,0.146496815286624,0.122687347576708,0.074433111392368,21.8162351815917,16.3870981517416,19.1016666666667,0.322869332385735,44.9176765458531,18.9792,18.049245832427,-2.67353981404963,-2.31053153332958
"4436558","2001-11-16",16.5165765977555,0.220588235294118,0.174416478047462,0.123652967146223,21.5829987930375,16.3356678736292,18.9593333333333,0.323529330583095,45.9007690180361,18.8984,18.0226797214368,-2.53213351842715,-2.35485193034909
"4436557","2001-11-19",15.8794358208706,0.165441176470588,0.177508742350443,0.158204189324871,21.3584006074596,16.2899327258738,18.8241666666667,0.330816724100122,44.9745851919469,18.8216,17.9796557585785,-2.45939942063126,-2.37576142840553
"4436556","2001-11-20",15.2878050994774,0.165441176470588,0.183823529411764,0.178582916603223,20.9514007575206,16.3589325758127,18.6551666666667,0.335564093906076,44.9745851919469,18.6792,17.9423683241014,-2.37500747436814,-2.37561063759805
"4436555","2001-11-21",14.5080544558865,0.238970588235294,0.189950980392156,0.183761084051454,20.2783775788781,16.6652890877885,18.4718333333333,0.397087122485286,46.6395491052536,18.5772,17.9367192142212,-2.19320619007649,-2.33912974809374
"4436554","2001-11-23",13.7840002868379,0.360294117647059,0.254901960784313,0.209558823529411,19.6284801991344,17.0191864675323,18.3238333333333,0.466593769949715,49.3621583435034,18.5104,17.9758233189917,-1.87907135017862,-2.24711806851071
"4436553","2001-11-26",13.6376941656544,0.183823529411765,0.261029411764706,0.235294117647058,19.184249738621,17.244750261379,18.2145,0.413465646522376,45.7089141055678,18.414,17.9457135431262,-1.82456710262867,-2.1626078753343
"4436552","2001-11-27",13.5018384816984,0.275735294117647,0.27328431372549,0.263071895424836,18.9189687989075,17.3770312010925,18.148,0.51210598061369,47.8727907356274,18.3248,17.952951737376,-1.65017546841625,-2.06012139395069
"4436551","2001-11-28",13.0209258967454,0.363247863247864,0.274268895592425,0.269527540360873,18.9338915926331,17.3871084073669,18.1605,0.600962221566814,48.7526636331121,18.226,17.9725581723925,-1.45028585236372,-1.9381542856333
"4436550","2001-11-29",12.5538457415238,0.375,0.337994385788503,0.295182531702139,18.9720290450239,17.4236376216428,18.1978333333333,0.731745880217928,48.6642030567464,18.0876,17.9882170827402,-1.28152927219239,-1.80682928294512
"4436549","2001-11-30",12.9263810571912,0.483333333333333,0.407193732193732,0.339819004524887,19.0929881727874,17.3550118272126,18.224,1.07116235741306,54.1315878513976,18.0036,18.0831214717082,-0.865078126287699,-1.61847905161363
"4436548","2001-12-03",13.2723067074538,0.535315985130112,0.464549772821148,0.403245963601128,19.1524933357325,17.3185066642675,18.2355,1.06770677937098,56.5807511413576,17.9676,18.2053719421471,-0.398533394806411,-1.37448992025219
"4436547","2001-12-04",13.5935233826977,0.6,0.539549772821148,0.470431092612009,19.3377499697897,17.2689166968769,18.3033333333333,1.01558851098951,58.4140850083858,17.9748,18.3419890165275,0.0694663733548984,-1.08569866153077
"4436546","2001-12-05",14.4217661287541,0.627450980392157,0.587588988507423,0.530562844716573,19.545496958288,17.198503041712,18.372,1.01612120712293,58.9817489151446,18.0528,18.4697238143238,0.462826460138688,-0.77599363719688
"4436545","2001-12-06",15.558332842927,0.749116607773851,0.658855862722003,0.595331541350191,19.7932218923145,17.0614447743522,18.4273333333333,1.09643714072425,63.0200720582224,18.1528,18.6497606390806,0.985475370192601,-0.423699835718984
"4436544","2001-12-07",16.7181586595998,0.73469387755102,0.703753821905676,0.650066224378367,20.0659811959624,16.9623521373709,18.5141666666667,1.01740504519639,63.3192321638389,18.2124,18.8111258872032,1.39557290016983,-0.0598452885412217
"4436543","2001-12-10",17.7951397750817,0.748299319727891,0.744036601684254,0.702215428770644,20.2871550534287,16.993511613238,18.6403333333333,0.955321498486141,63.6360382331685,18.2524,18.9563091022428,1.71353901520324,0.29483157220767
"4436542","2001-12-11",18.8379375725102,0.738831615120274,0.740608270799728,0.729466231463219,20.4610173209464,17.0819826790536,18.7715,0.908943227808791,63.6360382331685,18.352,19.0821345552771,1.93961679493415,0.623788616752966
"4436541","2001-12-12",19.9067756963571,0.74,0.742376978282721,0.742340616922234,20.6266742175788,17.1686591157546,18.8976666666667,0.88528846581106,64.2624887835101,18.4384,19.2005166145735,2.12086865896592,0.923204625195558
"4436540","2001-12-13",20.0136433472193,0.603333333333333,0.694054982817869,0.725680077300106,20.7385545566444,17.2131121100223,18.9758333333333,0.764033053276823,57.9638941684949,18.4832,19.2484477326303,2.06720545215489,1.15200479058742
"4436539","2001-12-14",19.4142556210163,0.436363636363636,0.593232323232323,0.676554761444304,20.7874394139418,17.3098939193915,19.0486666666667,0.657582410024192,53.0474205312605,18.54,19.2419880349463,1.85252801879339,1.29210943622862
"4436538","2001-12-17",19.608344490577,0.562937062937063,0.534211344211344,0.607166216753845,20.8854245526731,17.4202421139935,19.1528333333333,0.778147933157772,58.3335181475723,18.632,19.3030562969535,1.86973547063811,1.40763464311052
"4436537","2001-12-18",19.7885698694548,0.643356643356643,0.547552447552447,0.558332038332037,20.9397398003915,17.5729268662751,19.2563333333333,0.731772108698438,60.534593055074,18.7392,19.386648790693,1.95558507308642,1.5172247291057
"4436536","2001-12-19",20.0235770436026,0.533333333333333,0.57987567987568,0.553879823879823,20.9571028825016,17.7688971174984,19.363,0.710254099873833,60.0887120327693,18.8328,19.4550956186006,1.9869359131403,1.61116696591262
"4436535","2001-12-20",21.3088995808395,0.229729729729731,0.468806568806569,0.532078232078231,20.9738677190813,17.9501322809187,19.462,0.704382960294815,54.4715948084531,18.9004,19.4624162027872,1.82864978375918,1.65466352948193
"4436534","2001-12-21",22.5024133654167,0.435643564356435,0.399568875806499,0.482750374829582,21.0040430063779,18.1232903269554,19.5636666666667,0.745190549809685,60.311200072584,18.9952,19.5447607090822,1.91638597724642,1.70700801903483
"4436533","2001-12-24",23.9601117726159,0.51980198019802,0.395058424761395,0.421144623124821,21.0014689832865,18.3711976833802,19.6863333333333,0.809347049749443,61.8815451265656,19.0912,19.6387926145379,2.03087169129257,1.77178075348638
"4436532","2001-12-26",25.8548034249624,0.358024691358025,0.437823411970827,0.410816904179573,20.9789528017239,18.6360471982761,19.8075,0.833986994118974,59.2101887107941,19.186,19.6962869325995,2.02305751243188,1.82203610527548
"4436531","2001-12-27",28.0807501506822,0.667741935483871,0.515189535679972,0.449357124137397,21.1853096544359,18.7593570122307,19.9723333333333,1.17643529863318,68.8610839584408,19.3288,19.9061153415863,2.47461539191274,1.95255196260293
"4436530","2001-12-28",30.9958300504585,0.63265306122449,0.552806562688795,0.501939836779864,21.8007386884354,18.5782613115646,20.1895,1.34112305006529,74.4491541171838,19.5048,20.2252999627081,3.19883372831866,2.20180831574608
"4436529","2001-12-31",33.8076602501244,0.901923076923077,0.734106024543812,0.600700707637526,22.7050747788288,18.1582585545046,20.4316666666667,1.2979942787049,80.3202848461766,19.7312,20.713926634347,4.32550455786358,2.62654756416958
"4436528","2002-01-02",34.0302876251249,0.613207547169811,0.715927895105793,0.6676134941128,23.1170170455229,18.1319829544771,20.6245,1.00327305440894,65.6151048009201,19.9192,20.9454030831008,4.58303570939989,3.01784519321564
"4436527","2002-01-03",34.2370130447683,0.624528301886793,0.713219641993227,0.72108452054761,23.3896071834845,18.2023928165155,20.796,0.88633452528221,65.89528214168,20.0996,21.154016005354,4.74629379057825,3.36353491268816
"4436526","2002-01-04",34.7343728443119,0.692452830188679,0.643396226415094,0.690847921171371,23.7062997281038,18.2467002718962,20.9765,0.906043218209494,67.6010956953452,20.2904,21.3828138713068,4.94628496576872,3.68008492330427
"4436525","2002-01-07",35.2161077643545,0.68937875751503,0.6687866298635,0.675134166090607,24.0035577058875,18.2694422941125,21.1365,0.869746074924287,67.9843190887656,20.4848,21.5917720217992,5.0674449727643,3.95755693319628
"4436524","2002-01-08",35.6634330472512,0.697394789579158,0.693075459094289,0.668419438457627,24.2436493119662,18.3326840213671,21.2881666666667,0.815543498391553,68.1869388675407,20.6564,21.7782024188927,5.11196447613091,4.18843844178321
"4436523","2002-01-09",36.7314204203573,0.775551102204409,0.720774883099532,0.694212324019106,24.5594633277235,18.3778700056098,21.4686666666667,0.869052639741316,70.1692531911542,20.8316,21.991775429707,5.22327406938534,4.39540556730363
"4436522","2002-01-10",37.7289853860882,0.899799599198397,0.790915163660654,0.734921835284824,24.9099777136997,18.428688952967,21.6693333333333,0.885314314101169,73.0448056351124,21.0224,22.259538705746,5.46440880492154,4.60920621482721
"4436521","2002-01-11",38.0378519836809,0.81038374717833,0.828578149527045,0.78008939876241,25.146176062553,18.5504906041137,21.8483333333333,0.797416648963558,69.1104569929703,21.1968,22.4462668783132,5.46046486613629,4.77945794508903
"4436520","2002-01-14",38.9007898810599,0.598377281947262,0.769520209441329,0.796337840876342,25.3004909052867,18.7735090947133,22.037,0.751724311126228,62.3073327107092,21.3248,22.5227646278715,5.16479944909423,4.85652624589007
"4436519","2002-01-15",40.2590156384031,0.620232172470978,0.676331067198856,0.758143142055743,25.5259340690787,19.0457325975879,22.2858333333333,0.852998284090967,66.668931174669,21.4828,22.6943960108219,5.14958783622315,4.91513856395668
"4436518","2002-01-16",41.5202252702217,0.544513457556935,0.587707637325058,0.677852971321747,25.7099701297311,19.2933632036023,22.5016666666667,0.801041763802112,67.1355002370685,21.6428,22.855143209379,5.1052832784473,4.95316750685481
"4436517","2002-01-17",42.6913484997676,0.468421052631578,0.54438889421983,0.602809199581248,25.8200896044398,19.6199103955602,22.72,0.771497528800871,68.0973519211443,21.81,23.0184574481285,5.07004612688946,4.97654323086174
"4436516","2002-01-18",42.4850327208702,0.246575342465754,0.419836617551422,0.51731104969877,25.7877467063002,20.0339199603665,22.9108333333333,0.663224703859981,60.3793551526532,21.9452,23.0626631217114,4.72971896726893,4.92717837814318
"4436515","2002-01-22",40.4815547811433,0,0.238332131699111,0.400852547823454,25.6116588721914,20.4620077944753,23.0368333333333,0.415172246286039,49.5305760528445,22.0444,22.9263080388165,3.95647909485075,4.73303852148469
"4436514","2002-01-23",38.7636438472813,0.100985221674877,0.11585352138021,0.258007423543581,25.412544678904,20.9267886544293,23.1696666666667,0.445828529533446,52.4125000894974,22.1744,22.8628003003076,3.44820616326589,4.47607204984093
"4436513","2002-01-24",37.3588378110843,0.391625615763547,0.164203612479474,0.172796421852931,25.2239635757593,21.4437030909073,23.3338333333333,0.618907149864727,59.5683116083958,22.3316,22.9650935936,3.42147947983649,4.26515353584004
"4436512","2002-01-25",35.6061962219168,0.307881773399015,0.266830870279146,0.18229600137961,24.8871853350224,22.0674813316443,23.4773333333333,0.493852782663512,56.9127454043231,22.466,23.0084144477866,3.24208919995077,4.06054066866219
"4436511","2002-01-28",33.2900254335432,0.169950738916256,0.289819376026272,0.240284619594964,24.6958146710569,22.3961853289431,23.546,0.256772396711908,52.7421908943099,22.5792,22.9712925214151,2.87024641643012,3.82248181821578
"4436510","2002-01-29",31.0859206260624,0.0837438423645319,0.187192118226601,0.247947454844006,24.7256176405928,22.3323823594072,23.529,0.0951087602552829,50.2630685194145,22.694,22.8924535185597,2.42468006983663,3.54292146853995
"4436509","2002-01-30",29.4144734186254,0,0.0845648604269294,0.1871921182266,24.7093926985467,22.1849406347867,23.4471666666667,0.0944334423968439,47.9072770647965,22.7724,22.7787930494184,1.92897673461654,3.22013252175526
"4436508","2002-01-31",27.7207812328856,0.201970443349754,0.0952380952380951,0.122331691297208,24.7105434927354,22.1711231739312,23.4408333333333,0.329029222357678,53.5604870653146,22.8768,22.7896206428293,1.8059380651785,2.93729363043991
"4436507","2002-02-01",26.0480902078891,0.27832512315271,0.160098522167488,0.113300492610837,24.7067165217694,22.2356168115639,23.4711666666667,0.47389826087,55.525483729844,23.0008,22.8403378904521,1.79725941267324,2.70928678688658
"4436506","2002-02-04",25.3375298282869,0.310344827586207,0.263546798029557,0.172961138478379,24.7342546314957,22.2647453685043,23.4995,0.605486545000627,56.3594165221948,23.082,22.9016261717251,1.81470358222802,2.53037014595487
"4436505","2002-02-05",24.6777237615133,0.471098265895954,0.353256072211624,0.258967130802889,24.7821695079524,22.289163825381,23.5356666666667,0.678231977744642,58.7312499669878,23.1368,23.0040760154951,1.93533287575238,2.41136269191437
"4436504","2002-02-06",23.890934468831,0.501661129568107,0.427701407683423,0.348168092641534,24.8158427191922,22.3298239474744,23.5728333333333,0.630261821438125,57.6371417458826,23.1232,23.0768658800958,1.96471768034459,2.32203368960041
"4436503","2002-02-07",22.7951137780769,0.448398576512456,0.473719323992172,0.418225601295739,24.8016831809551,22.3206501523783,23.5611666666667,0.482063922774325,55.3247881624726,23.1572,23.106617096083,1.87824774331742,2.23327650034381
"4436502","2002-02-08",21.5727686950823,0.424242424242425,0.458100710107662,0.453173813927752,24.7309177627808,22.3044155705525,23.5176666666667,0.408922398377457,54.0178301000213,23.1832,23.1137348166053,1.74059215305784,2.13473963088662
"4436501","2002-02-11",20.1571525196406,0.352272727272727,0.408304576009202,0.446708203369679,24.7001437268894,22.2735229397773,23.4868333333333,0.379049911070243,52.2150296006682,23.1872,23.0945701743912,1.54730902807962,2.01725351032522
"4436500","2002-02-12",19.3373672747273,0.359848484848485,0.378787878787879,0.415064388301581,24.6810006762021,22.2573326571313,23.4691666666667,0.441204818944373,52.3951334377004,23.1888,23.0806274844724,1.38521664644464,1.8908461375491
"4436499","2002-02-13",20.8492698899357,0,0.237373737373737,0.341488730723606,24.9697544851101,21.5525788482232,23.2611666666667,-0.333388047893189,29.1804018352935,23.032,22.5458771532094,-0.130601501464678,1.48655660974635
