"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5734649","2014-04-04",42.4683916705634,0.00655021834061119,0.0319157986520611,0.046843011553931,222.550889055156,142.915105611511,182.732997333333,0.0952448015263983,41.3047037844297,173.0879984,163.475246738183,0.865756379693639,5.1231183327818
"5734648","2014-04-07",40.6319137220297,0,0.00218340611353716,0.0220882291094842,224.8365258547,137.849469811966,181.342997833333,0.0316199939756837,37.6613182908865,172.2011984,159.778547173092,-0.523762419390006,3.99374218234744
"5734647","2014-04-08",38.4017276358377,0.00414078674948256,0.00356366836336468,0.0125542910429875,226.19648669012,133.07750930988,179.636998,0.10870491681611,37.842994066019,171.0551984,156.614740883346,-1.61673158800734,2.87164742827649
"5734646","2014-04-09",36.0438349220686,0.20703933747412,0.070393374741201,0.0253801497393674,225.236692249749,130.307304750251,177.7719985,0.253269255001524,46.1278420430765,170.490598,155.832775432233,-1.71052500303429,1.95521294201433
"5734645","2014-04-10",35.1777677786426,0.462068812260536,0.22441631216138,0.0994577850886483,220.102370909285,131.661625424048,175.881998166667,0.519425380883447,53.0704207569895,170.4425972,157.175070707936,-0.986137254050579,1.36694290280135
"5734644","2014-04-11",34.3735625740327,0.498850574712644,0.389319574815767,0.228043087239449,213.793629738109,133.783866595225,173.788748166667,0.516451140231259,54.0800074948573,170.5145972,158.658394613544,-0.290060886366661,1.03554214496775
"5734643","2014-04-14",34.267068180629,0.593073737373737,0.517997708115639,0.377244531697595,206.339151856136,137.772346143864,172.055749,0.707013547141608,57.5810333341049,171.012598,161.083943331738,0.679523962585504,0.964338508491299
"5734642","2014-04-15",33.0295162788433,0.33982683982684,0.477250383971074,0.46152255563416,201.17326085056,139.238236816106,170.205748833333,0.452276563822396,49.276278147639,170.543398,160.84608422084,0.55316236466052,0.882103279725143
"5734641","2014-04-16",31.8803609414708,0.437229437229437,0.456710004810005,0.483986032298906,197.888024574327,140.02947309234,168.958748833333,0.506762201206999,52.1356499751874,169.8593984,161.539939658061,0.782602925223008,0.862203208824716
"5734640","2014-04-17",30.9978468437191,0.465367965367965,0.414141414141414,0.449367267640831,195.725220397784,140.557277268883,168.141248833333,0.569945532637507,52.9606171316707,168.2993984,162.401281036986,1.04804012535626,0.899370592131026
"5734639","2014-04-21",30.5704721168439,0.597402453102453,0.499999951899952,0.456950456950457,192.428461583688,142.288035749646,167.358248666667,0.773068043843862,56.729296104135,167.152198,164.367775565388,1.68757312721577,1.05701109914797
"5734638","2014-04-22",30.4934259758236,0.688311688311688,0.583694035594036,0.4992784672118,193.975873812163,141.63562252117,167.805748166667,0.882005270134692,59.1557063002939,166.3835984,166.91207215667,2.46165679180421,1.33794023767922
"5734637","2014-04-23",29.6423285871799,0.53030303030303,0.605339057239057,0.563011014911015,193.64454458529,141.716951748043,167.680748166667,0.684280674502389,53.5364669258001,165.3035984,167.657129202447,2.50873314312763,1.5720988187689
"5734636","2014-04-24",28.7582928847026,0.510822366522366,0.576479028379028,0.58850404040404,193.74899656707,141.722499766264,167.735748166667,0.622326997934025,52.8696678023525,164.653198,168.122843975454,2.45156636195845,1.74799232740681
"5734635","2014-04-25",27.743462835362,0.472077922077922,0.504401106301106,0.562073063973064,194.061270844679,142.026226488654,168.043748666667,0.557965768467421,51.4959153957967,164.059798,168.168464778727,2.25116914304708,1.84862769053487
"5734634","2014-04-28",26.6107499171952,0.432608550724638,0.471836279774975,0.517572138151703,193.686356593177,141.956140406823,167.8212485,0.545017045581463,50.1551629321915,163.0571976,167.866001474897,1.94694755412133,1.86829166325216
"5734633","2014-04-29",25.5589450646118,0.381215469613259,0.428633980805273,0.468290455627118,193.57248473372,141.95501226628,167.7637485,0.612098698820442,53.0062179975358,163.1111972,168.34386794491,1.949734764948,1.88458028359133
"5734632","2014-04-30",24.5822691300701,0.311475409836066,0.375099810057988,0.425190023546079,194.225231445435,142.432266554565,168.328749,0.623013830419336,54.0765780179129,163.0931972,169.038018885589,2.02797966032504,1.91326015893807
"5734631","2014-05-01",23.3496667791212,0.229508196721311,0.307399692056879,0.370377827640046,194.529629143642,142.606868856357,168.568249,0.577649011294712,51.8073531100293,163.1891976,169.139616367511,1.88848801801704,1.90830573075386
"5734630","2014-05-02",22.1120455331036,0.20655737704918,0.249180327868853,0.310559943327906,194.413910119706,144.507587546961,169.460748833333,0.525833423506359,51.1599994817029,163.753198,169.087667518509,1.70815588064772,1.86827576073264
"5734629","2014-05-05",20.7033087541294,0.177419086021505,0.204494886597333,0.253691635507688,193.752363122094,146.934133544572,170.343248333333,0.453153753289588,49.3572198626163,163.723198,168.662643849375,1.41289639353632,1.77719988729337
"5734628","2014-05-06",19.8736473102042,0,0.127992154356895,0.193889122941027,190.936866995938,151.848629004062,171.392748,0.249214721095797,43.6857593520571,163.2371976,166.994290002791,0.701264482248609,1.56201280628442
"5734627","2014-05-07",19.6550325498592,0,0.059139695340502,0.130542245431576,189.161216423619,154.459279243048,171.810247833333,-0.0838363161469381,39.8887953875849,162.9671976,164.548383335752,-0.232109561954363,1.20318833263666
"5734626","2014-05-08",19.7612953041271,0,2.40548322002117e-16,0.0623772832324657,190.115242568578,152.955252431422,171.5352475,-0.110475247246723,37.767733025336,162.1805972,161.828597557652,-1.19414026735705,0.723722612637922
"5734625","2014-05-09",19.9935337547253,0,2.40548322002117e-16,0.0197132317801673,191.28527457682,148.670221089847,169.977747833333,-0.0520994556659523,36.8532351752448,162.0665972,159.211451216632,-2.04736076537825,0.169505937034688
"5734624","2014-05-12",18.6315370604565,0.282828282828283,0.0942760942760947,0.0314253647586982,190.78722390197,147.757771431363,169.272497666667,0.307747937168134,45.9588486107033,162.4385972,158.623257721081,-2.06733309840775,-0.2778618700538
"5734623","2014-05-13",17.6112861834931,0.404761904761905,0.22919672919673,0.107824274490941,188.304404831468,148.000589835199,168.152497333333,0.39324838520295,47.6992286750583,163.3085972,158.473490024937,-1.92376005193972,-0.607041506430983
"5734622","2014-05-14",16.8754881449041,0.127572325808594,0.271720837799594,0.198397887090806,188.787344613119,145.942651053548,167.364997833333,0.129709309401224,41.959167876445,163.7405976,156.923692688279,-2.33030922601871,-0.951695050348529
"5734621","2014-05-15",16.3987700054295,0.049382729597457,0.193905653389319,0.231607740128548,189.315693064555,143.254302602112,166.284997833333,0.0976022945193895,40.5527721097273,163.4705976,155.200533663175,-2.77515297605346,-1.31638663548952
"5734620","2014-05-16",16.1218168452197,0,0.058985018468684,0.174870503219199,189.844573536268,139.800422130399,164.822497833333,0.0589395121455782,39.4291534215505,162.504598,153.407129174751,-3.21711129855929,-1.69653156810347
"5734619","2014-05-19",15.2454704731621,0.0123456790123454,0.0205761362032676,0.0911556026870901,188.271536798339,137.798459201661,163.034998,0.148624596627185,39.7884827425994,161.460598,151.912845284785,-3.51164986423806,-2.05955522733039
"5734618","2014-05-20",14.4443585133976,0.00823045267489743,0.00685871056241445,0.0288066217447886,184.587958730396,137.192037602937,160.889998166667,0.162629305371394,39.7039303421008,160.0685976,150.597799246813,-3.71690771022101,-2.39102572390851
"5734617","2014-05-21",14.628428342122,0,0.00685871056241445,0.011431185776032,183.707278960364,133.887717372969,158.797498166667,0.0303551974133307,33.6248166806072,158.9045976,147.878092680572,-4.47955227287482,-2.80873103370178
"5734616","2014-05-22",14.8319821033927,0,0.00274348422496599,0.0054869684499315,182.949703926036,130.580293407297,156.764998666667,0.0547974456387965,33.4155815359183,157.4525976,145.461013656495,-5.07202326924919,-3.26138948081126
"5734615","2014-05-23",15.0209963102868,0.00641025641025665,0.0021367521367524,0.00391298230804415,182.186023083563,127.48297424977,154.834498666667,0.0907997973809679,33.711726831695,155.9345976,143.406211835629,-5.47979472742641,-3.70507053013429
"5734614","2014-05-27",14.9101509987226,0.115384401709402,0.0405982193732196,0.0151594852449792,180.654776787129,125.667221212871,153.160999,0.200277596244913,38.7029241327121,154.2545976,142.305382257545,-5.46322486726734,-4.0567013975609
"5734613","2014-05-28",14.9801320003471,0.0737179487179485,0.0651708689458691,0.0359686134852803,178.107169212265,124.404828787735,151.255999,0.205673926405265,37.5390680993059,152.2445976,141.091331289873,-5.50374381399487,-4.34610988084769
"5734612","2014-05-29",14.9502939493637,0.0961538461538461,0.0950853988603989,0.0669514957264958,174.649739514851,124.032258485149,149.340999,0.244337356645496,38.6095949890334,150.7145976,140.179153784556,-5.41898040643378,-4.56068398596491
"5734611","2014-05-30",15.1682420946155,0.0416666666666664,0.0705128205128205,0.0769230294396961,171.229939196764,123.502058469902,147.365998833333,0.201097095672266,36.9531531642873,149.136598,139.048599946615,-5.44142531439652,-4.73683225165123
"5734610","2014-06-02",16.1923792792518,0,0.045940170940171,0.07051279677113,168.140480161532,122.151517838468,145.145999,0.0912933295900845,31.4779190691637,147.281998,136.7887866204,-5.96190047132342,-4.98184589558567
"5734609","2014-06-03",17.4970466228679,0,0.013888888888889,0.0434472934472934,165.62583479333,119.88616420667,142.7559995,0.0101407768656999,29.1521010117003,145.3379984,134.19028173768,-6.60669386361012,-5.30681548919056
"5734608","2014-06-04",16.300014376178,0.268774703557312,0.0895915678524376,0.0498068758938324,162.809217467087,120.008782199579,141.408999833333,0.342081049150814,39.3990136623661,143.5799984,133.298244172656,-6.44670517453204,-5.53479342625886
"5734607","2014-06-05",15.1884844328231,0.609648830409357,0.292807844655557,0.132096100465628,161.769816568164,119.99318276517,140.881499666667,0.502836362240802,47.8759332307912,142.163998,133.945143616302,-5.61324100747033,-5.55048294250115
"5734606","2014-06-06",14.2901740181239,0.535088011695906,0.471170515220859,0.284523309242951,160.919213295769,119.703787037565,140.311500166667,0.430572188786626,46.209225992967,140.7959984,134.165792467462,-5.04719340729469,-5.44982503545986
"5734605","2014-06-09",13.4560286330461,0.554053887671505,0.566263576592256,0.443413978822891,160.304487346353,119.413512986981,139.859000166667,0.439864476080817,46.3275855729454,139.4759984,134.377020138467,-4.53677803158284,-5.26721563468446
"5734604","2014-06-10",12.6972132792159,0.578199368088468,0.555780422485293,0.531071504766136,156.677861202137,120.655140131196,138.666500666667,0.457901736600809,46.2180659164847,138.2639992,134.540085453338,-4.09366648739183,-5.03250580522593
"5734603","2014-06-11",13.5740450030366,0.423278469945355,0.518510575235109,0.546851524770886,152.009390233862,123.484610432804,137.747000333333,0.770396232812069,47.1729973862644,137.4845992,134.823406059559,-3.63650250429347,-4.75330514503944
"5734602","2014-06-12",14.6886717400262,0.815475992063492,0.605651276699105,0.559980758139836,154.90315969808,121.590839635253,138.246999666667,1.19802984669971,62.0016920736473,137.8745992,137.966950584952,-1.96794484273356,-4.19623308457827
"5734601","2014-06-13",15.820315981617,0.815029094412332,0.68459451880706,0.602918790247091,158.433266167851,119.565733832149,138.9995,1.11234931153075,62.6254787794191,138.4926,140.851358506958,-0.592901372639765,-3.47556674219057
"5734600","2014-06-16",18.2228628788678,0.613636237373737,0.748047107949854,0.679430967818673,165.945945807254,115.388053526079,140.666999666667,1.20084000870938,65.7996996775277,139.4405996,144.191176039364,0.819404989083172,-2.61657239593582
"5734599","2014-06-17",21.1146459323332,0.746626612031323,0.725097314605797,0.71924631378757,179.744170211326,107.10482945534,143.424499833333,1.28504984911087,75.1977658445198,140.9285996,150.565685900782,3.27640590298108,-1.43797673615244
"5734598","2014-06-18",23.99880786933,0.802228412256267,0.720830420553776,0.731324947703142,193.443653411656,99.9953459216774,146.719499666667,1.1857320593014,78.1026570408963,142.7765996,157.650261114011,5.65279642541048,-0.0198221038398549
"5734597","2014-06-19",26.6769582393985,0.80849582172702,0.785783615338204,0.743903783499259,203.976551396161,96.7924482705061,150.384499833333,1.04406858666005,78.2608489407521,145.0775992,163.880226298809,7.36651360739902,1.45744503840792
"5734596","2014-06-20",29.2175834160986,0.853760445682451,0.821494893221913,0.776036309704631,213.724312090868,94.9596872424659,154.341999666667,0.990533274598369,79.4173590924422,147.6875992,169.929529458968,8.76237804294455,2.91843163931525
"5734595","2014-06-23",31.2662221316776,0.812307692307692,0.824854653239054,0.810711053933057,221.448900195545,95.0200991377888,158.234499666667,0.9118167687879,77.1066310181642,150.2855992,174.832258864439,9.56310624133705,4.24736655971961
"5734594","2014-06-24",33.1837649637156,0.867449537746033,0.844505891912059,0.830285146124342,229.07821219306,95.1977868069404,162.1379995,0.892977492277882,78.7878404902508,153.1235988,179.941289682514,10.3094229132172,5.45977783041913
"5734593","2014-06-25",34.5717973225061,0.834228057519917,0.837995095857881,0.835785213669665,235.15986187945,96.8131361205499,165.986499,0.835631296984365,76.019501749718,155.8487984,183.973116391512,10.5969085869851,6.48720398173233
"5734592","2014-06-26",35.8606845128116,0.848993271699471,0.850223622321807,0.844241536697249,240.531281469874,99.1317161967928,169.831498833333,0.80741606418226,76.4161272308688,159.1007984,187.64336753931,10.7221355296222,7.33419029131032
"5734591","2014-06-27",37.4690901075216,0.813114644808743,0.832111991342711,0.840110236507466,245.243859849869,102.679138483465,173.961499166667,0.792768812414643,74.9001118859197,162.3107984,190.624251867402,10.6086829966344,7.98908883237513
"5734590","2014-06-30",39.5688336633597,0.774154117483887,0.812087344664034,0.831474319442851,250.979257414973,107.351740585027,179.165499,0.856926737518528,78.5952072019808,165.9935984,194.823684951749,10.8675443214549,8.56477993019109
"5734589","2014-07-01",41.5185955366379,0.891708980066669,0.826325914119766,0.823508416708837,256.237177853455,114.028820146545,185.132999,0.883711631861062,82.1705385976364,170.0855988,200.507193624849,11.5110079449567,9.15402553314421
"5734588","2014-07-02",43.478884478979,0.867109605118406,0.844324234222988,0.827579164335596,261.738535090997,119.252461909003,190.4954985,0.860768532334683,82.2641872990014,174.2735984,205.492899808202,11.8437360078293,9.69196762808124
"5734587","2014-07-03",45.3227582602026,0.922261493255419,0.893693359480165,0.854781169274306,267.176844569881,124.354153096786,195.765498833333,0.854527005788887,83.5656705502509,178.6715984,210.653846500442,12.1590538501707,10.1853848724991
"5734586","2014-07-07",44.017287686856,0.443877721088435,0.744416273154087,0.82747795561908,267.554873611135,132.911124388865,200.232999,0.697313338496016,62.9546645595566,182.1275988,211.646668300383,11.2700388218117,10.4023156623616
"5734585","2014-07-08",42.5068446542882,0.235668789808918,0.533936001384257,0.724015211339503,266.112444117311,143.068553882689,204.590499,0.662214482669077,60.9091005599809,185.8355988,212.067112526999,10.3218916305164,10.3862308559926
"5734584","2014-07-09",41.1042904097609,0.444264943457189,0.374603818118181,0.550985364218842,262.994655183094,155.261342150239,209.127998666667,0.674245094714655,64.7244042601068,190.1435988,213.791497523399,9.83781900244178,10.2765484852824
"5734583","2014-07-10",38.6777327886937,0.126530612244898,0.268821448503669,0.392453756002036,258.010031305272,167.406966361395,212.708498833333,0.548138524188282,57.223715783279,193.5347988,213.589964520279,8.87348372360628,9.99593553294721
"5734582","2014-07-11",36.8101275497851,0,0.190265185234029,0.277896817285293,253.959991854066,175.242006479268,214.600999166667,0.306257755530042,47.5520887749552,195.6707992,210.651302584242,7.24555771747364,9.44585996985249
"5734581","2014-07-14",35.6518941846094,0,0.0421768707482997,0.167087834828666,250.121868465307,181.285128534693,215.7034985,0.0517872403927538,43.4857304073961,197.4827984,206.684460906343,5.47543645981614,8.65177526784522
"5734580","2014-07-15",34.848220221476,0,3.23815048849004e-16,0.0774806853274431,249.61655958329,182.080438083377,215.848498833333,-0.0456117114066305,41.5457801521536,199.0727984,202.526532785497,3.80108052521455,7.68163631931909
"5734579","2014-07-16",34.6008436291245,0,3.23815048849004e-16,0.0140589569161001,253.036337059108,175.655660940892,214.345999,-0.067919466950586,37.9499742720634,200.2427984,197.502996414098,1.99909980086979,6.54512901562923
"5734578","2014-07-17",34.8032507807404,0,3.23815048849004e-16,2.63677968348475e-16,257.347429200753,166.174568799248,211.760999,-0.0775951173199217,34.7978855851905,200.9561988,191.769263558885,0.103435102898097,5.256790233083
"5734577","2014-07-18",32.7985199597808,0.137071651090343,0.0456905503634478,0.0152301834544828,258.100540634289,162.386456699045,210.243498666667,0.166783604996128,41.4744120242493,201.3281992,188.5600284177,-0.860013164397633,4.03342955358688
"5734576","2014-07-21",30.789569583552,0.373831775700935,0.170301142263759,0.0719972308757358,257.651806596514,161.450190736819,209.550998666667,0.387725392446428,50.8383937389416,202.5641988,188.81869129534,-0.640067451883652,3.09873015249277
"5734575","2014-07-22",29.1640816579615,0.588785046728972,0.36656282450675,0.194184839044652,257.888973913156,161.603023420177,209.745998666667,0.546258060605197,57.4886694553135,204.3761992,191.802865789295,0.410928554956258,2.56116983298547
"5734574","2014-07-23",27.3737652868547,0.417445482866043,0.460020768431984,0.332294911734164,257.343674966019,161.028323033981,209.185999,0.441483897562073,51.5075464742373,204.4841992,192.189150350722,0.532565282228137,2.155448922834
"5734573","2014-07-24",26.0205589116616,0.376254180602007,0.460828236732341,0.429137276557025,256.848154083918,159.626845249416,208.237499666667,0.34789860874527,49.3462464791588,203.8661992,191.663930303959,0.352715063936127,1.79490215105443
"5734572","2014-07-25",24.9015603458677,0.345058514796203,0.379586059421418,0.433478354861914,256.260421238166,157.859577761834,207.0599995,0.324086811096998,48.3802323212072,203.1071988,190.828738263431,0.0881860486559249,1.45355893057473
"5734571","2014-07-28",23.862490249059,0.392045454545455,0.371119383314555,0.403844559822771,255.367621915304,156.052376751363,205.709999333333,0.328727207940182,48.4374489511483,202.1591988,190.124906494974,-0.114516436879053,1.13994385708397
"5734570","2014-07-29",22.1856256927201,0.4469855089377,0.394696492759786,0.381800645165253,252.443252105239,155.303746894762,203.8734995,0.395269219823353,48.9251559592188,201.3611988,189.674918962311,-0.221945195319584,0.86756604660326
"5734569","2014-07-30",20.7050865748582,0.449438202247191,0.429489721910116,0.398435199328153,247.389644825894,155.38235450744,201.385999666667,0.375705541444038,48.0082466112055,200.2151992,188.984929767336,-0.398976331561407,0.614257570970326
"5734568","2014-07-31",19.568042572773,0.389887490636704,0.428770400607199,0.417652205092367,241.065455763857,156.126543902809,198.595999833333,0.352882427780069,46.3553913503544,199.0289992,187.856937798358,-0.702818577494058,0.35084234127745
"5734567","2014-08-01",18.5354740925617,0.384269513108614,0.40786506866417,0.422041730393828,232.220952320203,158.741046679797,195.4809995,0.345114034000495,46.1938139834621,197.7749988,186.829344758577,-0.950792496812947,0.0905153736593703
"5734566","2014-08-04",18.1772498361899,0.235955056179775,0.336704019975031,0.391113163082133,227.568414034937,158.468583965063,193.018499,0.276142686346819,42.0288089649814,196.1849988,184.618765457433,-1.56365329297479,-0.240318359667461
"5734565","2014-08-05",18.284286598704,0.11685393258427,0.245692833957553,0.330087307532252,223.118781971062,157.333216028938,190.225999,0.172785379410768,38.9887105935453,193.7921988,181.642930063109,-2.38367461929381,-0.66898961159273
"5734564","2014-08-06",18.7048503490776,0,0.117602996254682,0.233333283395756,217.286770056933,156.470227276401,186.878498666667,0.0736603208949016,36.7727595929864,190.5401984,178.243871388028,-3.29032978685743,-1.19325764664567
"5734563","2014-08-07",19.6333347259902,0,0.0389513108614234,0.134082380357886,213.809015309866,153.800981690134,183.8049985,0.0299795133198282,33.0700663744374,186.8201984,173.798020536291,-4.50176151215969,-1.85495841974847
"5734562","2014-08-08",20.4954987902662,0.168958851478867,0.0563196171596225,0.070957974758576,212.459507161892,151.445489838108,181.9524985,0.177901909069353,40.4718457043065,183.3641984,171.664951131452,-4.8312222692817,-2.45021118965512
"5734561","2014-08-11",21.4903226830591,0.115913671786029,0.0949575077549654,0.0634094785920038,212.849268870163,148.322728796504,180.585998833333,0.142534702666489,39.0131120790502,180.790198,169.276290980592,-5.23649864210661,-3.00746868014542
"5734560","2014-08-12",22.8615318092289,0,0.0949575077549654,0.0820782108898511,214.25084635523,143.85615064477,179.0534985,0.0638378025959071,35.6088432438865,177.9491976,165.876117516513,-5.988587413754,-3.60369242686713
"5734559","2014-08-13",24.3729380365832,0,0.038637890595343,0.0761843020350913,216.009924562881,139.432071770452,177.720998166667,0.0563861230381026,33.7715164995902,174.4691976,162.159301847644,-6.82188982146324,-4.24733190578636
