"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13945672","2019-01-30",NA,0.133333333333333,0.268888888888889,0.220213955750061,6.23005145910022,4.84734854089978,5.5387,0.0983470784964658,35.9269259465177,NA,5.1793767821846,NA,NA
"13945671","2019-01-31",NA,0.175333333333333,0.214,0.235777777777778,6.18141738004741,4.79521595328593,5.48831666666667,0.150375486099255,37.3239383280994,NA,5.12385987789332,NA,NA
"13945670","2019-02-01",NA,0,0.102888888888889,0.195259259259259,6.17918079597375,4.67411920402625,5.42665,-0.00495164942049857,33.3135018819995,NA,5.03267856084088,NA,NA
"13945669","2019-02-04",NA,0.201282051282051,0.125538461538461,0.147475783475783,6.13157508637563,4.62732491362437,5.37945,0.202986018265719,40.0565703820932,NA,4.99552141939543,NA,NA
"13945668","2019-02-05",NA,0.517307692307692,0.239529914529914,0.155985754985755,6.104993630451,4.61527303621566,5.36013333333333,0.424057347551536,48.8087693863743,NA,5.02905189680937,NA,NA
"13945667","2019-02-06",NA,0.455128205128205,0.391239316239316,0.252102564102564,6.02378280520459,4.62208386146207,5.32293333333333,0.400406574019904,47.3440628504876,5.29864,5.04517831056812,NA,NA
"13945666","2019-02-07",NA,0.338571428571428,0.437002442002442,0.355923890923891,5.94611532319907,4.61601801013426,5.28106666666667,0.310740664716261,43.8928518444278,5.26052,5.02768786915904,-5.42747418833786,NA
"13945665","2019-02-08",NA,0.470634920634921,0.421444851444851,0.41656220322887,5.8743618864102,4.61897144692313,5.24666666666667,0.379453173631652,46.0292589389728,5.22784,5.02839615327117,-4.98873280104206,NA
"13945664","2019-02-11",54.6457222255155,0,0.26973544973545,0.376060914394248,5.85626414340464,4.54006918992869,5.19816666666667,0.0733914656661382,37.053218487917,5.17144,4.93527666616835,-5.71339602238973,NA
"13945663","2019-02-12",55.5159602211151,0.0327868852459017,0.167807268626941,0.286329189935747,5.82912191744677,4.4579447492199,5.14353333333333,0.0598429237895004,37.796502805961,5.12824,4.85990644401257,-6.17523337789559,NA
"13945662","2019-02-13",56.2717751967542,0.459016393442623,0.163934426229508,0.200492381530633,5.7811979387483,4.44166872791837,5.11143333333333,0.334693165671139,46.6208245976482,5.088,4.86391891814422,-5.62537716605764,NA
"13945661","2019-02-14",58.0830131686161,0,0.163934426229508,0.165225373695319,5.88777582723505,4.14309083943162,5.01543333333333,-0.255876663057095,30.5530561713742,4.98,4.62872972905833,-8.14174856432018,NA
"13945660","2019-02-15",59.7648769996306,0.16734693877551,0.208787777406044,0.178885543288354,5.85087683647626,3.98532316352374,4.9181,-0.0707510226610149,35.9944337914963,4.8924,4.47956576518388,-9.4345257682903,NA
"13945659","2019-02-19",61.3073818160724,0.242857142857143,0.136734693877551,0.169818965837701,5.78241681295275,3.88354985371392,4.83298333333333,0.0499158085605976,38.3419993055164,4.8206,4.3749569964927,-10.073254523503,NA
"13945658","2019-02-20",62.7397077170541,0.250733752620545,0.220312611417733,0.188611694233776,5.71668402911815,3.78281597088185,4.74975,0.0650771883060088,38.3814673436407,4.74732,4.28469606362701,-10.4954199105011,-7.34168470248195
"13945657","2019-02-21",64.132104424358,0.207762557077626,0.233784484185104,0.196943929826796,5.7375650909218,3.6283349090782,4.68295,0.0418786713507295,37.1604099891286,4.6704,4.18740325514341,-11.0135968059293,-8.07606712317141
"13945656","2019-02-22",65.4786509328693,0.150684931506849,0.203060413735007,0.219052503112615,5.73932989664415,3.46283677002252,4.60108333333333,0.0353598973655924,36.0798765981651,4.5872,4.08641615445762,-11.5793872521928,-8.77673114897569
"13945655","2019-02-25",65.4039527645528,0.310185185185185,0.22287755792322,0.21990748528111,5.72781109297441,3.37768890702559,4.55275,0.210901556213187,41.0969352111525,4.51,4.04422733386327,-11.2629247949276,-9.27396987816607
"13945654","2019-02-26",62.8572014473002,0.416666666666667,0.292512261119567,0.239483410925931,5.66508667853716,3.35871332146285,4.5119,0.399308005522606,44.2828493765565,4.44596,4.03833035601483,-10.4434256679008,-9.50786103611302
"13945653","2019-02-27",60.762341893195,0.328703703703704,0.351851851851852,0.28908055696488,5.58294751220727,3.32615248779273,4.45455,0.313208556630277,42.2498743275673,4.37796,4.00788630854619,-10.0601437712884,-9.6183175831481
"13945652","2019-02-28",58.8171151643831,0.372093023255814,0.372487797875395,0.338950636948938,5.52329080417885,3.28614252915449,4.40471666666667,0.313132636460831,43.5713814283876,4.3428,3.9935014674067,-9.47328448137643,-9.58931096279377
"13945651","2019-03-01",56.4506359448282,0.395348837209302,0.36538185472294,0.363240501483396,5.45032594122509,3.26707405877492,4.3587,0.373873157339209,44.3335002025415,4.30076,3.98770127175247,-8.80860241851442,-9.4331692539379
"13945650","2019-03-04",54.6610261835454,0.335195530726257,0.367545797063791,0.368471816554042,5.42333621899601,3.20739711433732,4.31536666666667,0.267427423622254,41.3279641516749,4.26876,3.94934110218547,-8.69064000488792,-9.2846634041279
"13945649","2019-03-05",52.7277652278757,0.463687150837989,0.398077172924516,0.377001608237082,5.34698366682107,3.18881633317893,4.2679,0.36814429899352,45.0208067287854,4.22556,3.94676228856074,-8.04371030525705,-9.03647278435373
"13945648","2019-03-06",50.9011579536269,0.463687150837989,0.420856610800745,0.395493193596351,5.19110249480022,3.21866417186645,4.20488333333333,0.389367051872072,45.0208067287854,4.18276,3.94452731675265,-7.44570177546755,-8.7183185825765
"13945647","2019-03-07",49.5311179696034,0.227111426543648,0.384828576073208,0.401254119932823,5.02609040165974,3.2513429316736,4.13871666666667,0.342954182845606,42.5878764798643,4.14476,3.91859034118563,-7.25742254408216,-8.42613937487763
"13945646","2019-03-08",48.2589379844388,0.397444996451384,0.36274785794434,0.389477681606098,4.8759487560392,3.2985512439608,4.08725,0.444687373137136,46.7220377225645,4.11384,3.92811162902754,-6.54438186271288,-8.04978787244468
"13945645","2019-03-11",47.0776279982145,0.397444996451384,0.340667139815472,0.36274785794434,4.67148590592423,3.39348076074244,4.03248333333334,0.474582783601615,46.7220377225645,4.09584,3.93636341182387,-5.91039540816942,-7.62190937958963
"13945644","2019-03-12",46.2605818338508,0.298083747338538,0.364324580080435,0.355913192613416,4.57317806169149,3.41878860497518,3.99598333333333,0.422628653486899,44.5516670104869,4.05968,3.92484829024735,-5.62901575660263,-7.22333065499223
"13945643","2019-03-13",45.5018961097988,0.326472675656494,0.340667139815472,0.348552953237126,4.48604894913051,3.44458438420283,3.96531666666667,0.462888799771421,45.3330316856914,4.0054,3.92020185154771,-5.26489693600767,-6.83164391119532
"13945642","2019-03-14",44.3159306275878,0.0877963125548724,0.237450911849968,0.314147543915292,4.21795606756976,3.61401059909691,3.91598333333333,0.479054400338514,43.8362252871257,3.9514,3.90417493800801,-5.10355202925875,-6.486025534808
"13945641","2019-03-15",43.2146769655347,0.175592625109745,0.196620537773704,0.258246196479715,4.21272379800638,3.64324286866029,3.92798333333333,0.515247803545068,45.9708483132023,3.91084,3.90361827960694,-4.71710655002009,-6.13224173785042
"13945640","2019-03-18",43.2295991250929,0,0.0877963125548724,0.173955920726181,4.23188257791273,3.59941742208727,3.91565,0.0114618876828696,38.2911512569122,3.84592,3.83780250899269,-5.36946110001745,-5.97968561028383
"13945639","2019-03-19",43.2022252461087,0.202127659574468,0.125906761561404,0.13677453729666,4.22768339332236,3.57941660667764,3.90355,0.242055786118331,42.3152167467438,3.81672,3.80609550779366,-5.44102072605114,-5.87195263343729
"13945638","2019-03-20",43.9690397971199,0,0.0673758865248227,0.0936929868803665,4.29907046468116,3.44342953531885,3.87125,-0.211260193907387,35.7148571130786,3.76592,3.71194944008784,-6.50705646021927,-5.99897339879369
"13945637","2019-03-21",45.132037276149,0,0.0673758865248227,0.0868861782036833,4.44327984341843,3.21275348991491,3.82801666666667,-0.293170064085,31.6715343642943,3.67912,3.57968951474279,-8.15285279859111,-6.42974927875317
"13945636","2019-03-22",44.8800818622615,0.18705035971223,0.0623501199040766,0.065700630984574,4.4829201504514,3.13261318288193,3.80776666666667,0.00423618524438097,36.9325455954448,3.67432,3.49973091277709,-8.83757730768825,-6.91131488454019
"13945635","2019-03-25",44.6461232636517,0.201438848920863,0.129496402877698,0.0864074697688657,4.50717726278174,3.0333560705516,3.77026666666667,0.0610503250028485,37.3322628581533,3.65392,3.43310012440681,-9.26455308579468,-7.38196252479109
"13945634","2019-03-26",44.428875993514,0.393525179856115,0.260671462829736,0.15083932853717,4.44813971716477,2.99189361616856,3.72001666666667,0.19417943869835,42.5656764970594,3.6368,3.41095344115257,-8.89427493298555,-7.68442500642998
"13945633","2019-03-27",44.655540692104,0.201438848920863,0.26546762589928,0.218545163868905,4.43469769696423,2.91146896970244,3.67308333333333,0.120050495607194,39.0534305387737,3.60888,3.35615964899889,-9.14035899623503,-7.97561180439099
"13945632","2019-03-28",45.1257268305754,0.0719424460431652,0.222302158273381,0.249480415667466,4.42633049043511,2.81950284289823,3.62291666666667,0.101958969081869,36.8461217558611,3.57948,3.28467169579904,-9.68735277523548,-8.31795999855989
"13945631","2019-03-29",45.215070396354,0.310071942446043,0.194484412470024,0.227418065547562,4.37185056287792,2.78871610378875,3.58028333333333,0.279161735341284,43.2033367125727,3.56832,3.26684880302584,-9.22737159334456,-8.49984231751682
"13945630","2019-04-01",45.31945858858,0.300719424460431,0.22757793764988,0.214788169464428,4.35239658284351,2.74637008382316,3.54938333333333,0.271247028889354,43.0201731563547,3.54304,3.24966896262239,-8.79842721497461,-8.55955929700838
"13945629","2019-04-02",45.5979282994625,0.223021582733813,0.277937649880096,0.233333333333333,4.30409713622747,2.70830286377253,3.5062,0.257779972014376,41.4480346464172,3.50424,3.22037976760607,-8.63341467645787,-8.57433037289828
"13945628","2019-04-03",46.067576988723,0.13953488372093,0.221091963638391,0.242202517056122,4.25205780627338,2.66134219372662,3.4567,0.210801019550682,39.5733601976805,3.46784,3.1776624652586,-8.74041363416842,-8.60754702515231
"13945627","2019-04-04",46.5036793430363,0.294802172226532,0.219119546227092,0.239383053248526,4.20593239262622,2.63146760737378,3.4187,0.29758200819404,43.7858502725426,3.43584,3.16730746989078,-8.2355559949384,-8.53314881910953
"13945626","2019-04-05",46.1331089370388,0.409619860356866,0.281318972101443,0.240510160655642,4.1242860870603,2.6379139129397,3.3811,0.410453113750768,46.7444855633579,3.40776,3.17806647390535,-7.37621341333584,-8.30176173795479
"13945625","2019-04-08",46.5510901637509,0.115207373271889,0.273209801951762,0.257882773426765,4.03850215617935,2.61623117715398,3.32736666666667,0.217330003028794,40.1615059065207,3.37256,3.13032427738463,-7.69754269508398,-8.18091792938063
"13945624","2019-04-09",46.555948625135,0.209523809523809,0.244783681050855,0.266437485034687,3.95462754668405,2.60823911998262,3.28143333333333,0.282058930755794,41.2850128803867,3.33032,3.09614770706668,-7.74175152100117,-8.09308464770474
"13945623","2019-04-10",46.5604600535632,0.439370078740158,0.254700420511952,0.257564634504856,3.84810534378962,2.63199465621038,3.24005,0.384015491812861,45.8473587178331,3.29708,3.09652801279112,-7.11790679815522,-7.89804907779483
"13945622","2019-04-11",46.5646492371036,0.489473684210527,0.379455857491498,0.292979986351435,3.7282761821301,2.67139048453657,3.19983333333333,0.404593908723597,45.8473587178331,3.27104,3.09685761108564,-6.5480113996091,-7.62804154215769
"13945621","2019-04-12",47.1080122921943,0,0.309614587650228,0.314590288551226,3.56987290773285,2.72599375893382,3.14793333333333,0.204618052215875,40.9440617873328,3.22344,3.05727659627422,-6.80125265312447,-7.46268376435104
"13945620","2019-04-15",47.6125637004928,0.050847457627119,0.180107047279215,0.28972583080698,3.49028930671778,2.73624402661555,3.11326666666667,0.234852350900959,41.6187175794279,3.17704,3.02697305010433,-6.85746754701635,-7.34164052088411
"13945619","2019-04-16",48.1340963557454,0,0.0169491525423729,0.168890262490605,3.32992467667881,2.81250865665452,3.07121666666667,0.160073661180655,41.1129143169279,3.13504,2.99670997675708,-6.91284247711487,-7.25588091213026
"13945618","2019-04-17",48.855979282533,0,0.0169491525423729,0.0713351174546536,3.33129879683539,2.75573453649795,3.04351666666667,-0.081776915411131,38.7942177081893,3.08596,2.95221531318947,-7.25628203349697,-7.2559611364036
"13945617","2019-04-18",48.3515101867201,0.372641509433962,0.124213836477987,0.0527040471875777,3.3265900536825,2.76857661298416,3.04758333333333,0.295255827786119,44.6136530567972,3.04996,2.94525327143088,-6.81579873981113,-7.16792865708511
"13945616","2019-04-22",48.1034277054342,0.215408805031447,0.19601677148847,0.112393253502943,3.32209273248918,2.74357393417749,3.03283333333333,0.172439338958345,42.765988015486,3.00596,2.92588616857343,-6.66633638289223,-7.06761020224653
"13945615","2019-04-23",47.7447323645426,0.405128205128205,0.331059506531205,0.217096704832554,3.31283772530838,2.73222894135829,3.02253333333333,0.318810870747962,45.2096665992996,2.98556,2.9224346794303,-6.20501091854826,-6.89509034550688
"13945614","2019-04-24",47.5314239967028,0.31965811965812,0.313398376605924,0.280158218208533,3.27554993853499,2.72871672813167,3.00213333333333,0.252270593501896,44.1936416554343,2.95556,2.91277672217293,-5.9101599096093,-6.69810425832736
"13945613","2019-04-25",47.7378050564609,0.0119658119658122,0.245584045584046,0.296680642907058,3.27502070437004,2.69547929562996,2.98525,0.105578945894013,40.6517183127431,2.93836,2.88040649254987,-6.10998035038125,-6.58047947673814
"13945612","2019-04-26",47.9294446119506,0.0126582278481015,0.114760719824011,0.224581047337993,3.28434577394926,2.65958755938408,2.97196666666667,0.0929625348311903,40.6517183127431,2.93636,2.85235229354322,-6.20790426120871,-6.50596443363226
"13945611","2019-04-29",47.1566059791052,0.211573236889692,0.0787324255678685,0.146359063658642,3.24595063170678,2.65891603495989,2.95243333333333,0.30847238994704,43.8416630042181,2.92836,2.84270532107079,-5.91336897660723,-6.38744534222725
"13945610","2019-04-30",46.4679049560933,0.245412844036697,0.15654810292483,0.11668041610557,3.21317396322186,2.65582603677814,2.9345,0.300543500043158,43.6121672417708,2.91916,2.83301127826135,-5.64533582136191,-6.23902343805418
"13945609","2019-05-01",46.1448122114141,0,0.15232869364213,0.129203074044943,3.19746658219565,2.62856675113769,2.91301666666667,0.107986055731585,41.0656660098839,2.89488,2.80994310782651,-5.68436037381957,-6.12809082520726
"13945608","2019-05-02",45.137791608024,0.454128440366972,0.233180428134557,0.180685741567172,3.18879409050791,2.62337257615876,2.90608333333333,0.414960198519009,47.0579720203705,2.8892,2.81635069344964,-5.09337094022203,-5.92114684821022
"13945607","2019-05-03",44.5562957788836,0.199530516431925,0.217886318932966,0.201131813569884,3.16249595513548,2.62100404486452,2.89175,0.3551840476667,44.2901948007164,2.8862,2.80683726765635,-4.89183583678747,-5.71528464592567
"13945606","2019-05-06",43.6250102021807,0.328638497652582,0.32743248481716,0.259499743961561,3.08868867174865,2.65701132825135,2.87285,0.493397846695149,45.9563353839876,2.87216,2.80592563196884,-4.52348961645791,-5.47692564003212
"13945605","2019-05-07",43.0847763752032,0.117142857142857,0.215103957075788,0.253474253608638,3.08483390910846,2.64339942422487,2.86411666666667,0.242996970366019,43.4380359277528,2.85468,2.79193554770633,-4.46551811021931,-5.27464413406956
"13945604","2019-05-08",41.1995648409863,0.428571428571428,0.291450927788955,0.277995789893968,3.07571674677001,2.64571658656332,2.86071666666667,0.637868165688212,47.7659623447193,2.84708,2.79834414134549,-3.97474970628359,-5.01466524851236
"13945603","2019-05-09",39.4490112734993,0.452380952380952,0.332698412698412,0.279751099187719,3.03726565087599,2.66426768245734,2.85076666666667,0.631993569675622,48.0737930023355,2.84508,2.80523158916609,-3.51615301984382,-4.71496280277865
"13945602","2019-05-10",37.823497246547,0.5,0.46031746031746,0.361488933601609,2.98864281057664,2.6909905227567,2.83981666666667,0.635000922141884,48.7246440899216,2.83588,2.81386737727728,-3.05981652976443,-4.38393354817581
"13945601","2019-05-13",35.2959194342087,0.333333333333333,0.428571428571428,0.407195767195767,2.98797196228621,2.69112803771379,2.83955,0.681183877725656,46.5265387195572,2.81796,2.81201839364031,-2.86517395976018,-4.08018163049268
"13945600","2019-05-14",34.1326845657858,0,0.277777777777777,0.388888888888889,2.98762045687138,2.66807954312862,2.82785,0.0352186205919508,38.9561156139309,2.80596,2.7730826078216,-3.47981557106375,-3.9601084186069
"13945599","2019-05-15",33.0525379022502,0.625,0.319444444444444,0.341931216931217,2.98649817966481,2.66833515366853,2.82741666666667,0.686225284394585,49.9244323884739,2.8058,2.78600492677872,-2.924468425858,-3.75298042005712
"13945598","2019-05-16",31.2370003886116,0.160493827160494,0.261831275720165,0.286351165980795,2.98644696832532,2.68518636500801,2.83581666666667,0.635596887047899,44.5106468331512,2.78784,2.76787093654156,-3.08645572661067,-3.61967548136783
"13945597","2019-05-17",29.5511441259472,0.364197530864197,0.383230452674897,0.321502057613169,2.9852761495088,2.68569051715787,2.83548333333333,0.804364840923079,48.9793342892897,2.77648,2.77415481166935,-2.70556262650364,-3.43685291039499
"13945596","2019-05-20",27.9857061677588,0.45679012345679,0.32716049382716,0.324074074074074,2.98946823734396,2.68616509598938,2.83781666666667,0.672050091866103,50.914360167339,2.78008,2.7896008367801,-2.16146024238709,-3.18177437679341
"13945595","2019-05-21",26.9136427855113,0.407407407407407,0.409465020576132,0.373285322359396,2.9860966950614,2.68713663827194,2.83661666666667,0.689713192042271,49.8289208481511,2.78088,2.79765405854276,-1.82495096703026,-2.91040969484078
"13945594","2019-05-22",25.596443410688,0.333333333333333,0.39917695473251,0.378600823045267,2.98479208032644,2.68680791967356,2.8358,0.548772167290674,48.170028866094,2.78048,2.79663351740372,-1.71119809047138,-2.6705673739669
"13945593","2019-05-23",23.9045484614124,0.222222222222222,0.320987654320988,0.376543209876543,2.98408504668383,2.68901495331617,2.83655,0.280108744356928,45.7117002100679,2.78196,2.78374904841656,-1.85979191706459,-2.50841228258644
"13945592","2019-05-24",22.3335031513709,0.327160493827161,0.294238683127572,0.338134430727023,2.97929415169683,2.7005391816365,2.83991666666667,0.302993049218881,48.3905793505824,2.77736,2.78391584196102,-1.71284889671478,-2.34929960541211
"13945591","2019-05-28",20.8746753634751,0.327160493827161,0.292181069958848,0.302469135802469,2.97858448732588,2.69574884600746,2.83716666666667,0.315558370142122,48.3905793505824,2.77676,2.78406039636622,-1.57820830559282,-2.19508134544825
"13945590","2019-05-29",20.3726033319859,0.271604938271605,0.308641975308642,0.298353909465021,2.97829758656464,2.69470241343536,2.8365,0.406556942744858,46.9675694521403,2.77036,2.77818567685072,-1.58374306059736,-2.07281368847807
"13945589","2019-05-30",19.9063935884602,0.407407407407407,0.335390946502058,0.312071330589849,2.97182350955031,2.7201764904497,2.846,0.635109885749951,50.7779768725869,2.77036,2.78776091993729,-1.25510082125446,-1.90927111503335
"13945588","2019-05-31",18.6598022810219,0.246913580246914,0.308641975308642,0.317558299039781,2.97071411911203,2.71415254755464,2.84243333333333,0.282638271475537,46.52357678177,2.77236,2.77872613061232,-1.35534559201824,-1.79848601043033
"13945587","2019-06-03",17.6158792372069,0.407407407407407,0.353909465020576,0.332647462277092,2.97431395152498,2.71721938180835,2.84576666666667,0.633154633997382,50.9493801884239,2.77956,2.78822931319734,-1.04641165149338,-1.64807113864294
"13945586","2019-06-04",16.8224441631545,0.301470588235294,0.318597191963205,0.327049544097475,2.97675639240477,2.71711027426189,2.84693333333333,0.678704770677394,51.1169513906463,2.78256,2.7971320714377,-0.77850029095089,-1.47415696910453
"13945585","2019-06-05",16.0856830229631,0.307352941176471,0.338743645606391,0.337083434196724,2.97660621820861,2.73072711512473,2.85366666666667,0.628789581015604,51.2604049975712,2.78612,2.80538112857934,-0.548661806414696,-1.28905793656656
"13945584","2019-06-06",15.319406742724,0.328888888888888,0.312570806100218,0.323303881223271,2.96932973619866,2.73110359713468,2.85021666666667,0.503288192204307,50.8187385106496,2.79364,2.81106364476876,-0.393781268489568,-1.11000260295116
"13945583","2019-06-07",15.1988617538076,0,0.212080610021786,0.287798353909465,2.96932166439156,2.71414500227511,2.84173333333333,0.0634397006526895,43.2332191491503,2.78492,2.78825515879959,-0.859749161051393,-1.05995191457121
"13945582","2019-06-10",14.5959172312486,0,0.109629629629629,0.211427015250544,2.96726501515649,2.70353498484351,2.8354,0.188823200872221,43.2332191491503,2.78072,2.76848780429298,-1.21902395518199,-1.09176632269337
"13945581","2019-06-11",14.0859701326474,0,-1.85037170770859e-17,0.107236746550472,2.96660598470319,2.68532734863015,2.82596666666667,0.068755019245394,42.9472672439701,2.774,2.75028943038725,-1.51303651623165,-1.17602036140102
"13945580","2019-06-12",14.2293798882551,0,-1.85037170770859e-17,0.0365432098765431,2.97425887785435,2.67340778881232,2.82383333333333,-0.122123945978195,39.3716282559002,2.76716,2.72091750633562,-2.02776154602013,-1.34636859832484
"13945579","2019-06-13",14.3625460898909,0.488888888888889,0.162962962962963,0.054320987654321,2.96725698151673,2.66884301848327,2.81805,0.342333114973156,49.1963495852042,2.76356,2.72479517215753,-1.76642105341054,-1.43037908934198
"13945578","2019-06-14",14.9544669196543,0.0264900662251656,0.171792985038018,0.111585316000327,2.96098743617447,2.66694589715886,2.81396666666667,0.435496641970503,42.4601110178508,2.75156,2.7014891492032,-2.12992746352306,-1.5702887641782
"13945577","2019-06-17",15.5041076901489,0.112582781456954,0.209320578857003,0.181358842285995,2.94709281208626,2.67117385458041,2.80913333333333,0.575626070985803,45.091541357016,2.74136,2.68995726264277,-2.20185556931385,-1.69660212520533
"13945576","2019-06-18",16.0144884056081,0.304635761589404,0.147902869757174,0.176338811217399,2.95335578245414,2.66824421754586,2.8108,0.894699293834458,50.5269350206153,2.73976,2.6992962942904,-1.803899646295,-1.71806162942326
"13945575","2019-06-19",16.4117271150831,0.291390728476821,0.236203090507726,0.197808846373968,2.94407599208397,2.6691906745827,2.80663333333333,0.512247531797147,50.1581696660369,2.74896,2.70605678838501,-1.50123845618917,-1.67469699477645
"13945574","2019-06-20",16.7805916310242,0.331125827814569,0.309050772626931,0.231052244297277,2.94150753986229,2.66905912680438,2.80528333333333,0.566251074092921,51.3063379166415,2.74536,2.71591588326701,-1.15886732220116,-1.57153106026139
"13945573","2019-06-21",15.5970941751316,0.0529801324503311,0.225165562913907,0.256806475349522,2.95087588250389,2.64752411749611,2.7992,0.00816175407393406,43.7149041854667,2.74216,2.69646043216474,-1.49598203663525,-1.55642125553616
"13945572","2019-06-24",14.7461241142163,0.0662251655629142,0.150110375275938,0.228108903605592,2.95522615193017,2.63167384806983,2.79345,0.118454269905962,44.138770270625,2.73276,2.68093237454278,-1.71662225012125,-1.58846145445318
"13945571","2019-06-25",13.9559376290807,0.203973509933775,0.107726269315673,0.161000735835173,2.95475031774245,2.62691634892422,2.79083333333333,0.322572789280057,48.4838401351924,2.72452,2.68134139127041,-1.5617053818338,-1.5831102399293
"13945570","2019-06-26",13.1252877715922,0.12317880794702,0.13112582781457,0.129654157468727,2.95322679127349,2.61830654205984,2.78576666666667,0.269795943419303,46.2132738398736,2.71544,2.67356253910102,-1.60437561849897,-1.58736331564323
"13945569","2019-06-27",12.7575809327886,0.0437086092715236,0.123620309050773,0.120824135393672,2.94446452552913,2.60560214113754,2.77503333333333,0.176269763027961,44.0291197318852,2.70636,2.65882086722088,-1.80018028801041,-1.62992671011667
"13945568","2019-06-28",12.4161388681852,0.172185430463577,0.113024282560707,0.122590139808683,2.94293639387102,2.59913027279565,2.77103333333333,0.312782080594321,48.2845367713488,2.70476,2.65897808492477,-1.64318469641491,-1.63257830737632
"13945567","2019-07-01",13.9894184336498,0,0.0719646799117,0.102869757174393,2.9640212240212,2.5349787759788,2.7495,-0.199619974751303,37.007601632331,2.68532,2.6109810069348,-2.5960448101758,-1.82527160793622
"13945566","2019-07-02",14.8335592151723,0.213995943204868,0.128727124556148,0.104572029009518,2.94696087965993,2.5243724536734,2.73566666666667,0.218402131525032,45.0811489165129,2.67432,2.59751687267683,-2.67950730102248,-1.99611874655347
"13945565","2019-07-03",15.3170196253597,0.34685598377282,0.186950642325896,0.129214148931248,2.92714213900994,2.5273911943234,2.72726666666667,0.475151194849276,49.4158966577975,2.67036,2.60331462298658,-2.3129120647656,-2.0594774101959
"13945564","2019-07-05",15.7659471491051,0.379812695109261,0.313554874028983,0.209744213637009,2.91189103618675,2.52847563047992,2.72018333333333,0.47170171088979,50.1597103475559,2.66292,2.61140600658837,-1.92885603212318,-2.03335313458135
"13945563","2019-07-08",16.1828084211544,0.400630914826499,0.375766531236193,0.292090682530357,2.91115553590868,2.52784446409132,2.7195,0.492608266388184,50.7027723757843,2.66132,2.62055187237659,-1.55731107115595,-1.93814472189627
"13945562","2019-07-09",16.4801723141403,0.730586370839936,0.503676660258565,0.397666021841247,2.9130578123866,2.52794218761341,2.7205,0.637188236297731,53.4347997248998,2.65772,2.63914495605971,-1.0064572028696,-1.75180721809094
"13945561","2019-07-10",16.818891621006,0.738134206219312,0.623117163961916,0.500853451818891,2.91703268711478,2.53016731288522,2.7236,0.611322102042431,53.0391111775326,2.65352,2.65392562858508,-0.595416693579587,-1.52052911318867
"13945560","2019-07-11",17.4481190738253,0.690189328743546,0.719636635267598,0.61547681982936,2.91644008189517,2.53709325143816,2.72676666666667,0.429440120444869,51.0053510746368,2.64716,2.66006887810707,-0.417438179404284,-1.29991092643179
"13945559","2019-07-12",18.4993341798044,0.552495697074011,0.660273077345623,0.667675625525045,2.91180833607084,2.53129166392916,2.72155,0.355766284761108,47.8442532746063,2.63804,2.65472636102613,-0.513090091711665,-1.14254675948777
