"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15766226","2008-03-27",22.2305796452052,0.516129032258064,0.526881720430107,0.484608897322369,9.81974241969287,8.55825758030716,9.18900000000002,0.572137212559998,48.4727940866164,9.14399999999997,8.99559049655488,-2.38473903737908,-3.29532307272705
"15766225","2008-03-28",21.4470854449517,0.483870967741936,0.526881720430107,0.523297491039426,9.69296666563782,8.61303333436222,9.15300000000002,0.525001543352764,47.5422967373519,9.10799999999997,9.00417843034756,-2.13756828760294,-3.06377211570222
"15766224","2008-03-31",22.6758579953511,0,0.333333333333333,0.462365591397849,9.73270846367029,8.46729153632974,9.10000000000002,-0.10059256643363,33.6354423196811,9.03359999999997,8.85162130630122,-2.99166385319333,-3.04935046320045
"15766223","2008-04-01",23.346544777025,0.194444444444444,0.226105137395459,0.3621067303863,9.67691545318185,8.43508454681819,9.05600000000002,0.197221257682317,40.2258856189633,8.98079999999997,8.77540513212772,-3.26139826734113,-3.09176002402858
"15766222","2008-04-02",23.8112071353699,0.444444444444445,0.212962962962962,0.257467144563918,9.64610825477763,8.43589174522241,9.04100000000002,0.515699670141637,47.4513993690295,8.93999999999997,8.78135111451069,-2.94787004622364,-3.0629820284676
"15766221","2008-04-03",24.2426793252616,0.527777777777778,0.388888888888888,0.275985663082436,9.59105535758837,8.45294464241167,9.02200000000002,0.58610761562399,49.6368060901187,8.89679999999997,8.8105042992426,-2.50519411037422,-2.95142444484892
"15766220","2008-04-04",25.0048391515715,0.416666666666667,0.462962962962962,0.354938271604937,9.5856862052134,8.44831379478663,9.01700000000002,0.467468878565346,46.8397017922544,8.86079999999997,8.80377039267692,-2.34689961791653,-2.83051947946244
"15766219","2008-04-07",25.8011449217622,0.388888888888889,0.444444444444444,0.432098765432098,9.58398220612402,8.46001779387602,9.02200000000002,0.373661480334587,46.1396918417989,8.83919999999997,8.78993434032,-2.2507234135603,-2.71456026628201
"15766218","2008-04-08",26.5405717083679,0.388888888888889,0.398148148148147,0.435185185185184,9.58153502094586,8.44646497905418,9.01400000000002,0.346705495186858,46.1396918417989,8.81759999999997,8.777943094944,-2.15008971902193,-2.60166615683
"15766217","2008-04-09",27.5975665165967,0.277777777777778,0.351851851851851,0.398148148148147,9.57884795344753,8.39515204655251,8.98700000000002,0.17305792159477,43.1482366499628,8.78879999999997,8.7355506822848,-2.26588953385267,-2.53451083223453
"15766216","2008-04-10",28.5790616956663,0.379310344827586,0.348659003831417,0.366219667943805,9.53644692854514,8.36355307145491,8.95000000000002,0.21864461732394,44.1235878365658,8.75519999999997,8.70681059131349,-2.27769699947322,-2.48314806568227
"15766215","2008-04-11",29.5868478971559,0.344827586206897,0.33397190293742,0.344827586206896,9.50338612131609,8.32461387868395,8.91400000000002,0.199687533183209,43.3231605368134,8.74079999999997,8.67390251247169,-2.3172365099001,-2.44996575452584
"15766214","2008-04-14",30.8058723188152,0.241379310344827,0.321839080459769,0.334823329076202,9.48261043584141,8.27138956415863,8.87700000000002,0.1557192748663,40.9246481499859,8.73359999999997,8.62138217747547,-2.48958946058573,-2.45789049573781
"15766213","2008-04-15",31.9378235674988,0.310344827586207,0.298850574712643,0.318220519369944,9.48898006347891,8.23501993652112,8.86200000000002,0.211314584716293,43.1830097576031,8.71919999999997,8.59186455381207,-2.48745334931161,-2.46380306645257
"15766212","2008-04-16",31.7533057809234,0.392857142857143,0.314860426929392,0.311850027367268,9.47693946628167,8.27106053371837,8.87400000000002,0.339121494901946,45.4296254258087,8.70239999999997,8.58228261330379,-2.34680989908626,-2.44040443297931
"15766211","2008-04-17",31.5819678362462,0.5,0.401067323481116,0.338259441707717,9.47693946628167,8.27106053371837,8.87400000000002,0.42204855938547,48.7059966111269,8.68079999999997,8.59797826486329,-2.04275104671243,-2.36087375572593
"15766210","2008-04-18",29.3668323003068,0.545454545454546,0.479437229437229,0.398454993282579,9.48577253551719,8.26822746448285,8.87700000000002,0.765287920491997,53.6958679106173,8.67599999999997,8.65158116288152,-1.50391128800077,-2.1894812621809
"15766209","2008-04-21",27.539775740647,0.454545454545456,0.5,0.460168184306115,9.45925332417811,8.27474667582193,8.86700000000002,0.629167700504094,51.5362341714748,8.66879999999997,8.68203700783065,-1.17593747776782,-1.98677250529829
"15766208","2008-04-22",26.4298906733033,0.272727272727274,0.424242424242424,0.467893217893217,9.41853291099991,8.27146708900014,8.84500000000002,0.425897888011487,47.4277080364722,8.67359999999997,8.67643207345323,-1.12596590122012,-1.81461118448265
"15766207","2008-04-23",26.0471574643656,0.0454545454545458,0.257575757575758,0.393939393939394,9.34265145889013,8.26134854110991,8.80200000000002,0.220707310565673,42.8311972483279,8.68079999999997,8.63157446365946,-1.35061614307017,-1.72181217620016
"15766206","2008-04-24",24.387504410522,0.136363636363637,0.151515151515151,0.277777777777778,9.26942896355293,8.28057103644712,8.77500000000002,0.464605633387134,45.1222602731186,8.68079999999997,8.60869786850487,-1.40180390185575,-1.65781052133127
"15766205","2008-04-25",22.700270878165,0.5,0.227272727272727,0.212121212121212,9.24974993486192,8.29025006513812,8.77000000000002,0.823084983939824,53.2012470043215,8.69039999999997,8.65287148603755,-0.982428556958492,-1.52273412845672
"15766204","2008-04-28",22.0774108788849,0.538461538461538,0.391608391608391,0.256798756798756,9.32339028653033,8.31860971346972,8.82100000000002,1.03643553075291,55.8274546173791,8.69279999999997,8.71515528789921,-0.478785691278527,-1.31394444102108
"15766203","2008-04-29",21.6177448934468,0.666666666666666,0.568376068376067,0.395752395752395,9.45086966185008,8.27713033814997,8.86400000000002,1.07593708104534,59.121384663156,8.70479999999997,8.80113458284598,0.136524796207871,-1.02385059357529
"15766202","2008-04-30",21.1909121926828,0.740740740740741,0.648622981956314,0.536202480646924,9.550726872467,8.22927312753304,8.89000000000002,1.02215221504742,60.6994160506178,8.71439999999997,8.89164997179985,0.719781988323653,-0.675124077195501
"15766201","2008-05-01",21.897527082944,0.6,0.669135802469135,0.628711617600506,9.69575287868423,8.15424712131581,8.92500000000002,1.08060113997101,61.4996894488478,8.73119999999997,8.97809664222654,1.21624578710842,-0.296850104334718
"15766200","2008-05-02",22.6488315085785,0.771428571428572,0.70405643738977,0.67393840727174,9.91262559603744,8.0513744039626,8.98200000000002,1.11141666683442,66.6231914320018,8.76719999999997,9.10901708992967,1.95356181047537,0.153232278627299
"15766199","2008-05-05",21.9961041396904,0.542857142857143,0.638095238095238,0.670429159318048,9.99559530062485,8.04640469937519,9.02100000000002,0.827828381478089,57.2468966084362,8.83199999999996,9.15848147793904,2.08266146518448,0.539118115938735
"15766198","2008-05-06",20.55170475262,0.371428571428571,0.561904761904761,0.634685479129923,10.0145563093019,8.06544369069819,9.04000000000002,0.592349717651989,51.4037525585761,8.86559999999997,9.15335061421384,1.84653051866206,0.8006005964834
"15766197","2008-05-07",19.8967128217844,0.142857142857143,0.352380952380952,0.517460317460317,10.011926175157,8.10207382484301,9.05700000000002,0.438738719785964,44.8329900695408,8.85839999999997,9.084903865652,1.22166446634586,0.884813370455892
"15766196","2008-05-08",19.6025613478882,0.0571428571428576,0.19047619047619,0.368253968253968,10.0083274564933,8.11767254350677,9.06300000000002,0.329159727784587,42.6322191649996,8.83679999999996,9.00158335023173,0.556487085404811,0.819148113445676
"15766195","2008-05-09",19.4346901395586,0.0285714285714288,0.0761904761904758,0.206349206349206,10.0107346997978,8.11126530020223,9.06100000000002,0.215183619112154,41.8939881860118,8.82239999999997,8.9213722368675,-0.0288330591162067,0.6495518789333
"15766194","2008-05-12",18.691747122547,0.142857142857143,0.0761904761904758,0.114285714285714,9.99631299023758,8.15568700976246,9.07600000000002,0.328319276511324,45.9274318669116,8.81999999999997,8.8838559386185,-0.275117046509565,0.464618093844727
"15766193","2008-05-13",18.1222223974041,0.088235294117647,0.0865546218487389,0.0796451914098967,9.98592175020922,8.18407824979083,9.08500000000002,0.275230201787236,45.0848535389309,8.81519999999997,8.84334181346937,-0.520052809842664,0.267683913107249
"15766192","2008-05-14",17.2899796596644,0.11764705882353,0.116246498599439,0.0929971988795511,9.98338023233971,8.19461976766033,9.08900000000002,0.316073752469148,46.1487961977179,8.82239999999997,8.81622957167345,-0.65280708848533,0.0835857127887329
"15766191","2008-05-15",16.782242189475,0.0588235294117643,0.0882352941176462,0.0970121381886079,9.98905065937977,8.17294934062027,9.08100000000002,0.246159536784594,44.3001820761325,8.82239999999997,8.77673229545032,-0.859072494515578,-0.104945928672129
"15766190","2008-05-16",15.9882795452058,0.088235294117647,0.0882352941176462,0.0975723622782437,9.9770081432865,8.13499185671355,9.05600000000002,0.306733522067627,45.4762338031325,8.82719999999997,8.75050132272361,-0.957279155334412,-0.275412574004586
"15766189","2008-05-19",15.2510285183844,0.11764705882353,0.0882352941176462,0.088235294117646,9.97398072785258,8.10601927214746,9.04000000000002,0.317983396305319,46.6884460670472,8.84159999999997,8.73576781302713,-0.968997202471389,-0.414129499697946
"15766188","2008-05-20",14.8721275600111,0.0588235294117643,0.0882352941176462,0.088235294117646,9.97660065775494,8.0913993422451,9.03400000000002,0.291003752883831,44.5548955254976,8.84639999999997,8.70699877129018,-1.07735129325982,-0.546773858410321
"15766187","2008-05-21",14.9595058644491,0,0.0588235294117639,0.0784313725490186,9.97928242884582,8.08471757115422,9.03200000000002,0.198083706304483,41.4919892025211,8.83919999999997,8.65806560178482,-1.31659169405528,-0.700737425539313
"15766186","2008-05-22",15.1840293940019,0,0.019607843137254,0.0555555555555545,9.99746127399712,8.02853872600292,9.01300000000002,0.168346527563896,40.4927286200423,8.82239999999997,8.60765685488018,-1.5467205021139,-0.86993404085423
"15766185","2008-05-23",15.6791869063891,0,-7.67904258699067e-16,0.0261437908496722,10.0124202607394,7.92757973926062,8.97000000000002,0.140260253830814,38.4958874813865,8.78879999999997,8.54796927422949,-1.82373297605073,-1.06069382789353
"15766184","2008-05-27",14.9467341062569,0,-7.67904258699067e-16,0.00653594771241733,9.97975256304194,7.8582474369581,8.91900000000002,0.227080555742603,38.4958874813866,8.75999999999997,8.49624003766556,-2.02310714511341,-1.25317649133751
"15766183","2008-05-28",14.266599363277,0.105263157894736,0.0350877192982446,0.0116959064327475,9.90720580594267,7.81279419405737,8.86000000000002,0.261269467203755,41.8231425651918,8.74559999999997,8.46740803264348,-2.04532494664577,-1.41160618239916
"15766182","2008-05-29",13.635045673367,0.142857142857142,0.0827067669172919,0.0392648287385117,9.81370861963461,7.78229138036543,8.79800000000002,0.274541639626535,41.8231425651918,8.74319999999997,8.44242029495769,-2.04035058664832,-1.53735506324899
"15766181","2008-05-30",13.4123209665154,0,0.0827067669172919,0.066833751044276,9.64537559941898,7.79462440058106,8.72000000000002,0.251452275006574,39.3540319759114,8.73119999999997,8.40476425562999,-2.12796787564838,-1.65547762572887
"15766180","2008-06-02",13.8696954405064,0,0.0476190476190465,0.0710108604845433,9.33044516257385,7.90355483742619,8.61700000000002,0.109640635875516,34.9144347248189,8.69039999999997,8.34012902154599,-2.40352202395721,-1.80508650537454
"15766179","2008-06-03",14.0614807634086,0.055555555555556,0.0185185185185179,0.0496147776849519,9.10313408705212,7.97686591294792,8.54000000000002,0.127087038720528,36.8329687161951,8.64479999999997,8.2921118186732,-2.53818232317831,-1.95170566893529
"15766178","2008-06-04",14.2395671346749,0.176470588235294,0.0773420479302825,0.0478265380226155,8.97619195395657,8.00180804604347,8.48900000000002,0.203402326687649,40.60397190868,8.59439999999997,8.26649690951677,-2.50105898446019,-2.06157633204027
"15766177","2008-06-05",14.0373321274796,0.333333333333333,0.188453159041393,0.0947712418300645,8.90970578443124,8.0262942155688,8.46800000000002,0.558862711144861,45.8281288230884,8.54639999999997,8.2682973215812,-2.27010722206133,-2.10328251004448
"15766176","2008-06-06",13.849542477941,0.388888888888889,0.299564270152504,0.188453159041393,8.88169283017261,8.03230716982744,8.45700000000002,0.574171254521035,47.4861722936452,8.49839999999997,8.27785767870371,-2.00529682216479,-2.08368537246855
"15766175","2008-06-09",13.1838601198225,0.055555555555556,0.259259259259258,0.249092229484385,8.88162399392714,7.99637600607289,8.43900000000002,0.18483407606914,39.645521007467,8.41919999999997,8.23814332154321,-2.12286262974239,-2.09152082392332
"15766174","2008-06-10",12.7364467591945,0,0.148148148148148,0.235657225853303,8.85240404982601,7.95359595017403,8.40300000000002,0.0961318104047174,38.5044074826658,8.35679999999997,8.19572421200412,-2.25103072727276,-2.12342280459321
"15766173","2008-06-11",12.3209914957542,0,0.0185185185185179,0.141975308641974,8.83000000000002,7.91000000000002,8.37000000000002,0.119565217391282,38.5044074826658,8.30879999999997,8.1589609837369,-2.32783889464606,-2.16430602260378
"15766172","2008-06-12",11.935211608274,0.055555555555556,0.0185185185185179,0.0617283950617276,8.77872013671524,7.88927986328481,8.33400000000002,0.169455039554136,40.4909023840438,8.28239999999997,8.13509951923865,-2.30416849400195,-2.19227851688341
"15766171","2008-06-13",11.345429400327,0.055555555555556,0.0370370370370366,0.0246913580246906,8.74565440973567,7.86634559026437,8.30600000000002,0.220234808803653,40.4909023840438,8.26319999999997,8.11441958334016,-2.26018527632593,-2.20585986877192
"15766170","2008-06-16",11.2195349065581,0,0.0370370370370366,0.0308641975308635,8.69609344774245,7.83990655225759,8.26800000000002,0.116906073043464,37.6684865603558,8.24159999999997,8.08049697222814,-2.31914055233763,-2.22851600548506
"15766169","2008-06-17",10.6178972241867,0,0.0185185185185179,0.0308641975308635,8.6286661064422,7.83533389355784,8.23200000000002,0.182352492553139,37.6684865603558,8.21039999999997,8.05109737593105,-2.34037172513014,-2.25088714941407
"15766168","2008-06-18",10.0592336619846,0.105263157894737,0.0350877192982449,0.0302144249512663,8.55881455844304,7.847185441557,8.20300000000002,0.299052629232257,42.3305553633457,8.18639999999997,8.04161772580691,-2.21219723746929,-2.24314916702512
"15766167","2008-06-19",10.4425917683072,0.315789473684211,0.140350877192982,0.0646523716699147,8.53905847453325,7.85494152546679,8.19700000000002,0.709028588160426,50.3319040565261,8.16959999999996,8.06540202903266,-1.8487227709958,-2.16426388781926
"15766166","2008-06-20",10.7985671527495,0.421052631578947,0.280701754385964,0.15204678362573,8.54528889673221,7.85271110326783,8.19900000000002,0.790220105086743,53.7846036793433,8.16239999999996,8.1020150918283,-1.42466105770137,-2.01634332179568
"15766165","2008-06-23",10.1313018026606,0.157894736842104,0.298245614035087,0.239766081871344,8.54324268945353,7.85075731054651,8.19700000000002,0.47545074521739,45.3053855349421,8.14079999999996,8.09374641291786,-1.37165910513272,-1.88740647846309
"15766164","2008-06-24",10.2994266355932,0,0.19298245614035,0.257309941520467,8.53393696922568,7.82006303077436,8.17700000000002,0.168008611556588,39.8877251765051,8.10719999999996,8.05458022452881,-1.55194098995466,-1.8203133807614
"15766163","2008-06-25",10.4555425518877,0.111111111111111,0.0896686159844044,0.193632228719947,8.51281723313922,7.80718276686082,8.16000000000002,0.301596992932617,43.5241877169466,8.08319999999996,8.03663619459164,-1.55791673922396,-1.76783405245391
"15766162","2008-06-26",10.981454291735,0,0.0370370370370363,0.10656270305393,8.49392492119432,7.78807507880573,8.14100000000002,0.243571523105367,40.8621059903124,8.06159999999996,8.00508470197942,-1.66486646585908,-1.74724053513495
"15766161","2008-06-27",11.8313240032712,0,0.0370370370370363,0.0545808966861589,8.49842364897843,7.73557635102162,8.11700000000002,0.0582339992517033,38.3369241440179,8.03759999999996,7.96174007504883,-1.85112905909611,-1.76801823992718
"15766160","2008-06-30",13.6583141278144,0,-7.30896824544895e-16,0.0246913580246905,8.55173585522463,7.62826414477542,8.09000000000002,-0.117236016599525,31.0941718178119,8.00159999999996,7.86817473170899,-2.40308182724319,-1.89503095739038
"15766159","2008-07-01",15.3548049577474,0.136363636363637,0.0454545454545449,0.02749719416386,8.57498046837748,7.55101953162257,8.06300000000002,0.0283023183181938,36.6205749492682,7.97279999999996,7.81108476748112,-2.6324776699854,-2.04252029990939
"15766158","2008-07-02",17.0654460265265,0.090909090909091,0.0757575757575752,0.0404040404040396,8.58821015727544,7.46978984272461,8.02900000000002,0.0448938173083515,35.5957534590558,7.93679999999996,7.75360679848364,-2.84784837520743,-2.203585914969
"15766157","2008-07-03",18.6538984475357,0.090909090909091,0.106060606060606,0.0757575757575751,8.5348339070136,7.42116609298645,7.97800000000002,0.0707876316623321,35.5957534590558,7.90079999999996,7.70379255868582,-2.98810684016727,-2.36049010000865
"15766156","2008-07-07",20.77624991077,0,0.0606060606060599,0.0808080808080801,8.49684190292555,7.33315809707449,7.91500000000002,-0.0628676765171537,30.6258240568666,7.85759999999996,7.62062021752771,-3.38116434012179,-2.56462494803128
"15766155","2008-07-08",23.1673741944313,0,0.0303030303030296,0.0656565656565649,8.53143558315945,7.1925644168406,7.86200000000002,-0.0691361642323648,27.3374264230494,7.81439999999996,7.51653752185735,-3.91364571018891,-2.8344291004628
"15766154","2008-07-09",25.3877038864025,0.206896551724138,0.0689655172413786,0.0532915360501559,8.52982952481409,7.12217047518595,7.82600000000002,0.140537955456122,38.0777889682002,7.78319999999996,7.47433251894304,-3.91218162207957,-3.04997960478616
"15766153","2008-07-10",27.6520284946504,0.142857142857143,0.116584564860426,0.0719510374682781,8.53299732619845,7.03700267380159,7.78500000000002,0.108955821424399,36.1591644889625,7.74239999999996,7.42175484975063,-3.99845619673088,-3.2396749231751
"15766152","2008-07-11",30.4006673950149,0,0.116584564860426,0.10071154898741,8.5745656169668,6.87143438303325,7.72300000000002,-0.0419429704593379,29.7104620335053,7.67519999999996,7.31218753645055,-4.54757154795885,-3.50125424813185
"15766151","2008-07-14",32.3157386089085,0.142857142857143,0.0952380952380946,0.109469074986316,8.56205381003617,6.77794618996388,7.67000000000002,0.124462116263549,35.8689874318261,7.61519999999996,7.24922919825714,-4.67548952406266,-3.73610130331801
"15766150","2008-07-15",34.3379786951516,0.035714285714286,0.0595238095238089,0.0904488232074432,8.57193899701704,6.65406100298301,7.61300000000002,0.0760939942326708,33.4983995841969,7.56239999999996,7.17066530515619,-4.92902992018105,-3.97468702669062
"15766149","2008-07-16",35.896173915822,0.107142857142858,0.0952380952380948,0.0833333333333327,8.55027998063113,6.56772001936892,7.55900000000002,0.167601478453913,36.5109160019399,7.51679999999997,7.11857659780203,-4.94552347775908,-4.16885431690431
"15766148","2008-07-17",37.343069477873,0.125,0.0892857142857139,0.0813492063492058,8.50391375501588,6.49808624498417,7.50100000000002,0.200373039558858,36.5109160019399,7.47119999999997,7.07343305142843,-4.90680731389449,-4.31644491630235
"15766147","2008-07-18",38.8766958169342,0.041666666666667,0.0912698412698409,0.0919312169312165,8.39663018627582,6.44736981372422,7.42200000000002,0.160384005481289,34.6884812919932,7.41839999999997,7.0183086445713,-4.96097281245001,-4.44535049553188
"15766146","2008-07-21",40.6408770728795,0,0.0555555555555551,0.0787037037037032,8.26453731867703,6.39546268132302,7.33000000000002,0.08803143298221,31.3211795313597,7.35599999999997,6.93853415862846,-5.22825163253215,-4.60193072293194
"15766145","2008-07-22",41.5943451568249,0,0.0138888888888883,0.053571428571428,8.1512644056054,6.35073559439465,7.25100000000002,0.138439554009545,31.3211795313597,7.29839999999997,6.86939627081134,-5.38822905371618,-4.75919038908879
"15766144","2008-07-23",40.4897121034579,0.363636363636364,0.121212121212121,0.0635521885521879,8.05262639504691,6.36137360495313,7.20700000000002,0.413082183301603,43.9430941030403,7.25999999999997,6.87347676803649,-4.89943067891681,-4.78723844705439
"15766143","2008-07-24",37.8232233213766,0.625,0.329545454545454,0.154882154882154,7.95388809021749,6.40811190978256,7.18100000000002,0.706368815898186,52.2179416205875,7.23359999999996,6.93301319896496,-3.97457626522658,-4.62470601068883
"15766142","2008-07-25",35.1708744258134,0.8,0.596212121212121,0.348989898989898,7.89942179595083,6.43857820404922,7.16900000000002,0.877179325051992,57.0903380634149,7.20959999999997,7.02461143910296,-2.86444677621553,-4.27265416379417
"15766141","2008-07-28",33.6579097466627,0.56,0.661666666666666,0.529141414141413,7.83930197147981,6.46469802852024,7.15200000000002,0.709514894435631,50.4430428223787,7.16639999999996,7.0559965805559,-2.37295979720855,-3.89271529047705
"15766140","2008-07-29",31.4271593632932,0.633333333333333,0.664444444444444,0.64077441077441,7.88853299855641,6.44146700144363,7.16500000000002,0.924997893134827,55.1314744723297,7.14719999999997,7.12319703648178,-1.62465144967603,-3.43910252231684
"15766139","2008-07-30",29.3557482930216,0.7,0.63111111111111,0.652407407407407,7.93481528092275,6.41918471907729,7.17700000000002,0.924245865837548,56.8884327261549,7.14239999999996,7.19743743161755,-0.89022655556571,-2.92932732896662
"15766138","2008-07-31",27.4187703434339,0.633333333333333,0.655555555555554,0.650370370370369,7.97136709147119,6.40463290852885,7.18800000000002,0.852325241901162,54.5865155137232,7.12799999999997,7.24577910740187,-0.440622337329621,-2.43158633063922
"15766137","2008-08-01",25.7873154319743,0.6,0.644444444444443,0.643703703703703,8.00188058814729,6.39411941185275,7.19800000000002,0.812235428620659,53.4225370948568,7.11599999999997,7.27967522641496,-0.150640139605007,-1.97539709243238
"15766136","2008-08-04",24.2723930141904,0.7,0.644444444444443,0.648148148148147,8.06690924778415,6.3810907522159,7.22400000000002,0.829810119809229,56.4245165004993,7.11599999999997,7.33305186289296,0.272917147536034,-1.52573424443869
"15766135","2008-08-05",22.6638891810705,0.733333333333333,0.677777777777777,0.655555555555554,8.14295011196781,6.37904988803223,7.26100000000002,0.828249859115117,57.4098970787754,7.13519999999997,7.38731161450724,0.663746236375662,-1.08783814827582
"15766134","2008-08-06",21.1702784788878,0.733333333333333,0.722222222222221,0.68148148148148,8.20432437011127,6.36967562988877,7.28700000000002,0.801420096324767,57.4098970787753,7.14719999999997,7.43433673257294,0.959669613191294,-0.678336595982399
"15766133","2008-08-07",20.3862656355261,0.633333333333333,0.699999999999999,0.699999999999999,8.24041926033377,6.37958073966627,7.31000000000002,0.688087249975044,53.2224684475793,7.15439999999997,7.45109183489655,0.986765831016134,-0.345316110582693
"15766132","2008-08-08",19.0663187170246,0.633333333333333,0.666666666666666,0.696296296296295,8.27449877384116,6.43950122615888,7.35700000000002,0.708719624984638,53.2224684475793,7.16159999999997,7.46561292357701,0.996470659831861,-0.0769587564997819
"15766131","2008-08-11",17.8406537212732,0.636363636363636,0.634343434343433,0.667003367003366,8.32710301477238,6.47289698522766,7.40000000000002,0.748084620948474,56.8708551474066,7.18799999999997,7.50219786710007,1.18362550789528,0.175158096379231
"15766130","2008-08-12",17.1220100971363,0.4375,0.569065656565656,0.623358585858585,8.35776737341708,6.54823262658297,7.45300000000002,0.724919693148776,55.3219512181592,7.22159999999997,7.5259048181534,1.25200772204677,0.390528021512738
"15766129","2008-08-13",17.5222929321177,0.272727272727273,0.448863636363636,0.550757575757575,8.39610044327227,6.61389955672777,7.50500000000002,0.744080228712823,53.7455670817019,7.23839999999997,7.53845084239961,1.22740492035642,0.557903401281475
"15766128","2008-08-14",18.1974551570511,0.666666666666668,0.458964646464646,0.492297979797979,8.50207962820119,6.65592037179886,7.57900000000002,0.933873728510786,64.6066077335862,7.28399999999997,7.629324063413,1.8226855178102,0.810859824587219
"15766127","2008-08-15",19.4969514505303,0.72,0.553131313131313,0.486986531986532,8.64647614720531,6.70752385279474,7.67700000000002,1.03791937171773,69.2692040950487,7.36319999999997,7.75608085495793,2.62962973733476,1.17461380713673
"15766126","2008-08-18",20.190990244835,0.640000000000001,0.675555555555555,0.562550505050505,8.69344506683967,6.86855493316038,7.78100000000002,0.970713268786264,66.1413800637084,7.42799999999997,7.84993674096354,3.0949188229644,1.55867481030226
"15766125","2008-08-19",20.5811504096878,0.6,0.653333333333333,0.627340067340067,8.66817886726077,7.08582113273928,7.87700000000002,0.906355646369953,64.5713898810698,7.49759999999997,7.92327850883507,3.35509792284112,1.91795943281003
"15766124","2008-08-20",20.9434419913368,0.6,0.613333333333333,0.647407407407407,8.69018553682599,7.20781446317405,7.94900000000002,0.871701802466061,64.5713898810698,7.56239999999997,7.98684137432373,3.51489269577936,2.2373460854039
"15766123","2008-08-21",19.6392029605819,0.291666666666667,0.497222222222222,0.587962962962963,8.69487061766451,7.26512938233554,7.98000000000002,0.597919816915517,54.1386473046018,7.61039999999997,7.98592919108056,3.17972145573751,2.42582115947062
"15766122","2008-08-22",19.4316948650438,0.375,0.422222222222222,0.510925925925926,8.72905493531443,7.29094506468562,8.01000000000002,0.71556072058975,56.3106034025753,7.66799999999997,8.00113863226982,3.00031689347824,2.54072030627214
"15766121","2008-08-25",19.2390087763299,0.625000000000001,0.430555555555555,0.45,8.77311809480456,7.35888190519549,8.06600000000002,0.849305161068271,62.1082852530832,7.74959999999997,8.06232014796718,3.18098527413773,2.66877329984526
"15766120","2008-08-26",19.0600859796669,0.666666666666666,0.555555555555555,0.469444444444444,8.83407691901339,7.37792308098666,8.10600000000002,0.825515057284264,62.9898071688062,7.83359999999997,8.12334412823822,3.34075460522882,2.80316956092197
"15766119","2008-08-27",18.8939433827656,0.708333333333333,0.666666666666666,0.550925925925925,8.8944490630631,7.39755093693695,8.14600000000003,0.816654815532867,63.8943897644809,7.90079999999997,8.18423157780646,3.48189696562031,2.93891504186164
"15766118","2008-08-28",19.5680826355841,0.652173913043478,0.675724637681159,0.632648953301127,8.95155388734093,7.43444611265912,8.19300000000002,0.821005539703411,62.2557222691655,7.94879999999997,8.2290007007656,3.4907667911924,3.04928539172779
"15766117","2008-08-29",19.9270806391062,0.608695652173914,0.656400966183574,0.666264090177133,8.98694042600467,7.49305957399538,8.24000000000003,0.767758971180311,60.5824761897041,7.98239999999997,8.25980060733018,3.39782091108438,3.11899249559911
"15766116","2008-09-02",20.260435928091,0.608695652173914,0.623188405797101,0.651771336553945,9.01509208152867,7.54890791847138,8.28200000000003,0.730530385279279,60.5824761897041,8.03039999999997,8.28649385968616,3.28497797682656,3.1521895918446
"15766115","2008-09-03",19.7510915777565,0.294117647058823,0.503836317135549,0.594475229705408,9.0128858063545,7.60311419364555,8.30800000000002,0.536885407204401,55.4017063089297,8.05919999999997,8.28562801172801,2.98564324227137,3.11888032192996
"15766114","2008-09-04",18.5495874942392,0.117647058823529,0.340153452685421,0.48905939187269,9.0005949747062,7.65540502529385,8.32800000000003,0.434581729488487,50.7297902416434,8.07599999999997,8.26087761016427,2.54404799302652,3.00391385614927
"15766113","2008-09-05",17.8580294991345,0,0.137254901960783,0.327081557260584,8.96427376821567,7.72572623178438,8.34500000000003,0.221447913905591,45.2505631604025,8.08799999999997,8.20742726214237,1.93656825980288,2.79044473687999
"15766112","2008-09-08",16.9830829881852,0.105263157894737,0.0743034055727543,0.183903920072986,8.92957214898019,7.79642785101986,8.36300000000002,0.267902463549057,48.2596864178474,8.10719999999997,8.17710362719005,1.55437883008789,2.54323155552157
"15766111","2008-09-09",16.7651994545632,0,0.0350877192982448,0.0822153422772608,8.91291881310767,7.82908118689238,8.37100000000003,0.176150752188129,44.3243768447167,8.11199999999997,8.12682314356471,1.06040767335445,2.24666677908815
"15766110","2008-09-10",17.2538361179309,0,0.0350877192982448,0.0481596147230815,8.9349781081618,7.79302189183825,8.36400000000002,-0.0639445635431955,39.6784484883813,8.10479999999997,8.05124672442275,0.422158697951791,1.88176516286088
"15766109","2008-09-11",17.4482532380731,0.0833333333333334,0.0277777777777769,0.0326510721247557,8.94885023483115,7.76714976516889,8.35800000000002,0.0447238840873189,42.9010926567086,8.10239999999997,8.00174716116639,0.0332801020838325,1.51206815070547
"15766108","2008-09-12",17.366032224437,0.166666666666667,0.0833333333333325,0.0487329434697849,8.95569316090966,7.71430683909038,8.33500000000002,0.165696332635733,46.0074970772242,8.11199999999997,7.97484753967753,-0.153089823665875,1.1790365558312
