"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1384214","2001-09-21",28.3655912491009,0,-8.78926561161582e-17,-4.16333634234434e-17,9.26221620794924,4.96945045871742,7.11583333333333,-0.0363674923123923,17.0247165816921,7.1156,6.28060236001916,-11.2557584481039,-6.10565207669842
"1384213","2001-09-24",27.621068379984,0.118840579710145,0.0396135265700482,0.0132045088566827,9.28228598099576,4.76771401900423,7.025,0.159989914232565,26.3750127803208,6.988,6.12452204534994,-11.8156391570424,-7.24764949276721
"1384212","2001-09-25",26.1104370944858,0.347826086956522,0.155555555555555,0.0650563607085346,9.2508468075131,4.68448652582023,6.96766666666666,0.3245867713918,40.3282067479413,6.8972,6.09458577263661,-11.1204150958897,-8.02220261339171
"1384211","2001-09-26",25.2766685992796,0.231884057971014,0.232850241545894,0.142673107890499,9.20265382258333,4.57234617741666,6.8875,0.286011338929583,36.5510434415865,6.8172,6.0153076696184,-10.9826164418701,-8.61428537908738
"1384210","2001-09-27",25.6424232861615,0,0.193236714975845,0.193880837359098,9.15501742313773,4.3083159101956,6.73166666666666,0.109700192674265,29.1903213737177,6.7072,5.81326664700261,-12.1260350620881,-9.31663531568752
"1384209","2001-09-28",25.982052638266,0.122857142857143,0.118247066942719,0.181444674488153,9.02328415288336,4.13204918044996,6.57766666666666,0.182902169136976,35.2304305565846,6.6144,5.6954977607356,-12.3599386119289,-9.92529597493579
"1384208","2001-10-01",26.6473496553425,0.0247678018575852,0.0492083149049092,0.120230698941158,8.86547512703587,3.95052487296412,6.408,0.163340098855351,32.7794592718202,6.5072,5.54676472597085,-12.9397365918061,-10.5281840983099
"1384207","2001-10-02",26.494696793733,0.105263157894737,0.0842960342031548,0.0839171386835944,8.6396168197881,3.86671651354522,6.25316666666666,0.250012237819839,36.3234284144673,6.41,5.45252942917474,-12.9203665868925,-11.0066205960264
"1384206","2001-10-03",26.3529477079527,0.185185185185185,0.105072048312502,0.0795254658068555,8.41262404522206,3.8140426214446,6.11333333333333,0.290515107908645,38.4731581880817,6.3196,5.39219217195144,-12.5492870875419,-11.3151538943295
"1384205","2001-10-04",25.9233005342683,0.295454545454546,0.195300962844822,0.12822301512016,8.17350095946096,3.80183237387236,5.98766666666666,0.342699268436407,40.5011614395469,6.2136,5.35989988235791,-11.9073428990901,-11.4335916952816
"1384204","2001-10-05",25.7225338845366,0.227272727272727,0.235970819304153,0.178781276820492,7.85601390151419,3.83765276515247,5.84683333333333,0.330735306363605,39.1127843435173,6.0932,5.31191323137686,-11.4997281869558,-11.4468189936165
"1384203","2001-10-08",25.5361077097858,0.227272727272727,0.25,0.227090594049658,7.51430372792853,3.90669627207146,5.7105,0.340014005479002,39.1127843435173,5.9732,5.27032480052661,-11.060350029055,-11.3695252007042
"1384202","2001-10-09",25.1323906017342,0.25,0.234848484848485,0.240273101384212,7.20025445818236,3.98674554181764,5.5935,0.377548184790742,39.9091208633982,5.8532,5.2409481604564,-10.5232051075943,-11.2002611820822
"1384201","2001-10-10",24.4768226071515,0.272727272727273,0.25,0.244949494949495,6.87790380590763,4.09976286075903,5.48883333333333,0.422430141502964,40.743742086101,5.7428,5.22215507239554,-9.91201253064233,-10.9426114517942
"1384200","2001-10-11",23.0353276389577,0.413636363636364,0.312121212121212,0.265656565656566,6.47644091637452,4.32089241695881,5.39866666666666,0.596495161234546,45.7726705291268,5.6512,5.2472010627428,-8.8517289074371,-10.5244349429228
"1384199","2001-10-12",22.535624201074,0.557446808510638,0.414603481624758,0.325574897915323,6.25661763204811,4.46371570128521,5.36016666666666,0.944251850217531,51.4930893962782,5.5676,5.32224092104376,-7.31781097218577,-9.88311014877539
"1384198","2001-10-15",22.0716138658962,0.595744680851064,0.522275950999355,0.416333548248442,6.26480299062739,4.45953034270594,5.36216666666666,0.895785091422429,52.7020689561668,5.4932,5.3992754649046,-5.90204841755481,-9.08689780253127
"1384197","2001-10-16",21.6407471260883,0.685106382978724,0.612765957446809,0.516548463356974,6.30528634459299,4.43904698874034,5.37216666666666,0.925722454897543,55.4897123272787,5.4452,5.49403873625065,-4.42473119498913,-8.15446448102284
"1384196","2001-10-17",21.519180780037,0.656387665198238,0.645746243009342,0.593596050485169,6.41620817943741,4.41945848722926,5.41783333333333,0.890050558851994,54.826864467434,5.398,5.57083357141723,-3.28208715041809,-7.17998901490189
"1384195","2001-10-18",21.406297744418,0.691629955947137,0.677708001374699,0.645406733943617,6.51545611953101,4.45687721380232,5.48616666666666,0.871048848896544,55.9599529837348,5.354,5.64805576189493,-2.24232780937458,-6.19245677379643
"1384194","2001-10-19",21.5609296903325,0.651741293532339,0.666586304892571,0.663346849758871,6.59937390957709,4.5216260904229,5.5605,0.85591422268995,55.9599529837348,5.3284,5.71498166030894,-1.40828423013651,-5.23562226506445
"1384193","2001-10-22",21.453131520335,0.572972972972973,0.638781407484149,0.66102523791714,6.67961152084646,4.51772181248687,5.59866666666666,0.802821491834299,54.186591292687,5.3388,5.76098410560108,-0.867283334418201,-4.3619544789352
"1384192","2001-10-23",21.5045921263088,0.675675675675676,0.633463314060329,0.64627700881235,6.72148338322155,4.49984995011178,5.61066666666666,0.858294932069773,57.2654839406144,5.3588,5.82618622485427,-0.176490092176274,-3.52486160158341
"1384191","2001-10-24",22.2776904274476,0.593457943925234,0.614035530857961,0.628760084134147,6.82425750380013,4.46340916286654,5.64383333333333,0.88806671770554,57.588590462852,5.4096,5.8853613948737,0.388468358098115,-2.74219560964711
"1384190","2001-10-25",23.3128710533157,0.723404255319149,0.664179291640019,0.637226045519437,6.99067395188711,4.50465938144622,5.74766666666666,0.970230550496202,63.9070654652914,5.4896,5.99397987555721,1.39321587481296,-1.91511331275509
"1384189","2001-10-26",24.4069208565813,0.845188284518828,0.720683494587737,0.666299439028572,7.20215931036742,4.50984068963258,5.856,0.996721793265437,68.2853806331206,5.5844,6.13744922548292,2.62649435694304,-1.00679177881547
"1384188","2001-10-29",24.0176179260152,0.641025641025641,0.736539393621206,0.707134059949654,7.27831133112334,4.64602200220999,5.96216666666666,0.847416216733865,58.5665255909439,5.644,6.19912266208519,2.93719823934293,-0.217993775183787
"1384187","2001-10-30",23.1130064809268,0.482758620689655,0.656324182078041,0.704515690095661,7.30501832510514,4.76598167489485,6.0355,0.69344607200766,54.8126951877365,5.6636,6.22457297380717,2.87508733213946,0.400622446280862
"1384186","2001-10-31",22.8570796957566,0.460122699386503,0.527968987033933,0.64027752091106,7.35196625521051,4.87836707812282,6.11516666666666,0.753948445845719,57.204040351607,5.706,6.26929657729954,3.00772095202024,0.922042147428738
"1384185","2001-11-01",22.6194333952414,0.493506493506493,0.478795937860884,0.554363035657619,7.40030818622928,4.97902514710404,6.18966666666666,0.747940172062753,58.5922133928788,5.7924,6.32139036699294,3.19952929661163,1.37753957726532
"1384184","2001-11-02",22.5904997024034,0.463768115942029,0.472465769611675,0.493076898168831,7.42066331201369,5.12700335465297,6.27383333333333,0.751199688435794,59.1628257786643,5.8632,6.37187165139388,3.35868335119081,1.77376833205041
"1384183","2001-11-05",22.7563098489025,0.58695652173913,0.514743710395884,0.488668472622814,7.42758872539945,5.30641127460054,6.367,0.796847709006861,61.5856729508688,5.9548,6.43828876454136,3.65039491364467,2.14909364836927
"1384182","2001-11-06",23.1033679805668,0.666666666666667,0.572463768115942,0.519891082707834,7.42377013079428,5.50056320253905,6.46216666666666,0.833384129001839,63.1107730158164,6.0404,6.51051692926918,3.9642155976819,2.51211803823179
"1384181","2001-11-07",24.4276223762329,0.670157068062827,0.641260085489541,0.576155854667123,7.48531867045851,5.66668132954148,6.576,1.03556582067586,67.6389392119702,6.134,6.62111467203329,4.58839881707842,2.92737419400112
"1384180","2001-11-08",26.1300114546752,0.716157205240175,0.68432697998989,0.632683611198458,7.66363962188795,5.71936037811205,6.6915,1.13013925113315,71.4173561916492,6.236,6.76496604909552,5.42888033819027,3.42767542283895
"1384179","2001-11-09",27.4453363235456,0.652380952380953,0.679565075227985,0.668384046902472,7.83721021061386,5.71478978938614,6.776,1.0044555055908,69.4760483304589,6.3408,6.87897057588278,5.90469523975701,3.92307938622256
"1384178","2001-11-12",28.6667094160682,0.6875,0.685346052540376,0.68307936925275,7.95704231857451,5.76529101475882,6.86116666666666,0.919223354280072,70.344179349418,6.4488,6.98844116576508,6.28171997145508,4.39480750326906
"1384177","2001-11-13",30.4706393618134,0.924170616113744,0.754683856164899,0.706531661311086,8.20716752159798,5.73783247840202,6.9725,1.07539107025931,76.1806369098472,6.5804,7.16864901032973,7.19558158942499,4.95496232050025
"1384176","2001-11-14",32.5245487823061,0.844621513944223,0.818764043352656,0.752931317352643,8.47322855823661,5.71610477509673,7.09466666666667,1.06048746987104,77.450148589055,6.7168,7.34749580895244,7.96957081927203,5.55788402025461
"1384175","2001-11-15",33.6139992486874,0.745019920318725,0.837937350125564,0.803795083214373,8.64205333659354,5.76561333007313,7.20383333333333,0.927438082217231,71.4216110575311,6.8308,7.46916303442545,8.18260303731022,6.08282782366573
"1384174","2001-11-16",33.2101672915733,0.545816733067729,0.711819389110225,0.789506927529482,8.6938745803135,5.87679208635316,7.28533333333333,0.72884195548011,61.1669518618473,6.9088,7.50794129650205,7.7152603662743,6.40931433218744
"1384173","2001-11-19",32.835180474253,0.542735042735043,0.611190565373832,0.720315768203207,8.71482277107275,6.01917722892725,7.367,0.692780044164508,61.989771760073,6.986,7.55088245696845,7.33186182399428,6.59382383054881
"1384172","2001-11-20",32.4869784295985,0.522321428571428,0.5369577347914,0.619989229758486,8.73028090700712,6.15105242632621,7.44066666666667,0.670335174500458,61.989771760073,7.0548,7.58809812937265,6.94486062841548,6.66403119012215
"1384171","2001-11-21",31.0128991123783,0.318181818181818,0.46107942982943,0.536409243331554,8.7155501577033,6.2654498422967,7.4905,0.5270056969711,53.8594944409483,7.108,7.56301837878963,6.11219836170049,6.55366462443782
"1384170","2001-11-23",29.6441111749595,0.285714285714286,0.375405844155844,0.457814336258891,8.71551363924064,6.32248636075936,7.519,0.486488522874736,54.6050484520675,7.16,7.54794926161768,5.44375747578307,6.33168319470687
"1384169","2001-11-26",28.8657930881088,0.307291666666667,0.303729256854257,0.380071510279843,8.73001677409023,6.35364989257644,7.54183333333333,0.545517662911445,56.4248803606032,7.2168,7.55088936006866,4.98507835968045,6.06236222770158
"1384168","2001-11-27",28.8173869444706,0.166666666666666,0.253224206349206,0.310786435786436,8.74043008946795,6.43556991053205,7.588,0.591979549101271,56.8901714190173,7.2784,7.55743744539284,4.60057708245654,5.77000519865257
"1384167","2001-11-28",28.7724383825209,0.166666666666667,0.213541666666666,0.25683170995671,8.69785009542238,6.60481657124429,7.65133333333333,0.567844111601491,57.7008545664461,7.3344,7.56977911934046,4.29933780359406,5.47587171964087
"1384166","2001-11-29",28.0566389597648,0.013333333333333,0.115555555555555,0.194107142857143,8.65505173869279,6.7329482613072,7.694,0.449361033639186,52.7836654713309,7.3804,7.54980857009507,3.77199914410991,5.13509720453468
"1384165","2001-11-30",27.1921244511436,0,0.0599999999999997,0.129699074074074,8.60412687796841,6.8448731220316,7.7245,0.315546791413724,51.349414836402,7.4064,7.52316742741572,3.24216171466902,4.75651010656155
"1384164","2001-12-03",25.456924383701,0,0.00444444444444411,0.0599999999999997,8.5673861575303,6.91194717580303,7.73966666666667,0.145813986619091,44.7953184876745,7.4036,7.45341177042696,2.41686192894952,4.28858047103914
"1384163","2001-12-04",23.9868857868835,0,-2.37657116208823e-16,0.0214814814814812,8.54758969041863,6.94941030958138,7.7485,0.140111320692079,44.7953184876745,7.4196,7.39295686770337,1.73982610528733,3.77882959788878
"1384162","2001-12-05",23.8101613103343,0.252808988764045,0.0842696629213481,0.0295713691219307,8.52061708317453,7.03271625015881,7.77666666666667,0.426070341813674,53.6220976413242,7.462,7.40056261867625,1.67518104608257,3.35809988752754
"1384161","2001-12-06",24.218216052138,0.482758620689656,0.245189203151233,0.109819622024194,8.53666366365757,7.05666966967576,7.79666666666667,0.603604024041207,57.6713338658055,7.5076,7.44048760285275,1.87404904507467,3.06128971903697
"1384160","2001-12-07",24.0504162086186,0.344827586206897,0.360131731886866,0.229863532653149,8.52574785106711,7.04891881559956,7.78733333333333,0.461178083612649,53.6367466367264,7.5412,7.44842258913905,1.7923154185872,2.80749485894701
"1384159","2001-12-10",23.6261585249614,0.275862068965518,0.367816091954023,0.324379008997374,8.51731361981051,7.02935304685615,7.77333333333333,0.36110743092048,51.6896072866445,7.5692,7.44196624392051,1.60049517164629,2.56609492148687
"1384158","2001-12-11",23.2322049615654,0.310344827586207,0.310344827586207,0.346097550475699,8.51230854915885,7.00935811750782,7.76083333333333,0.346413209330026,52.6158449453655,7.5924,7.44303741139778,1.48567366186441,2.35001066956238
"1384157","2001-12-12",22.4368400342031,0.206896551724138,0.264367816091954,0.314176245210728,8.41999599075767,6.99967067590899,7.70983333333333,0.26308244563264,49.5467988906435,7.6052,7.42396575654474,1.21768750431896,2.12354603651369
"1384156","2001-12-13",21.2039648205497,0.0827586206896553,0.2,0.25823754789272,8.23839401212366,7.03893932120967,7.63866666666667,0.148173454823512,46.0737838321531,7.5964,7.38343698900544,0.799358708231113,1.85870857085718
"1384155","2001-12-14",20.3921756904996,0.117241379310345,0.135632183908046,0.2,8.07564155071692,7.08802511594975,7.58183333333333,0.211257673902629,47.1813271788019,7.5752,7.35497872380472,0.515708981103113,1.59010865290636
"1384154","2001-12-17",19.6383714983103,0.206896551724138,0.135632183908046,0.157088122605364,8.02838490108613,7.08028176558053,7.55433333333333,0.316124083124813,50.0535832251754,7.5624,7.34764822729742,0.42861114241477,1.35780915080805
"1384153","2001-12-18",18.7818179022899,0.172413793103448,0.16551724137931,0.145593869731801,7.98432323129251,7.06867676870749,7.5265,0.285397521828184,48.9510069749688,7.5444,7.33462846365777,0.301042162103804,1.1464557530672
"1384152","2001-12-19",17.5499544988826,0.0758620689655175,0.151724137931034,0.15095785440613,7.9372453406631,7.05342132600357,7.49533333333333,0.229961324078067,45.9020700075007,7.4952,7.30467800183673,0.0446215536552108,0.9260889131848
"1384151","2001-12-20",16.4060813385758,0.172413793103448,0.140229885057471,0.152490421455939,7.93034381225196,7.03965618774804,7.485,0.348431710191113,49.302677611934,7.4448,7.29738760159183,-0.00401301803516496,0.740068526940807
"1384150","2001-12-21",15.3439134040052,0.179310344827586,0.142528735632184,0.144827586206897,7.92733788214058,7.02966211785941,7.4785,0.364279132643296,49.546639854544,7.4048,7.29240258804626,-0.0311432000380085,0.585826181545044
"1384149","2001-12-24",14.3576146076182,0.126865671641791,0.159529936524275,0.14742951907131,7.90844326477207,7.01889006856125,7.46366666666666,0.375967695014406,50.0642040801926,7.3856,7.29074890964009,-0.0301393775926639,0.462633069717502
"1384148","2001-12-26",13.4521876752404,0.0820895522388056,0.129421856236061,0.143826842797507,7.86069255743742,7.01630744256257,7.4385,0.332027672166687,48.4581973988774,7.3612,7.28131572168808,-0.0947868320166245,0.351149089370677
"1384147","2001-12-27",13.0249197171713,0,0.069651741293532,0.119534511351289,7.80856218992489,7.01210447674177,7.41033333333333,0.273580781065439,45.5718862032982,7.3324,7.258473625463,-0.26535551549004,0.227848168398534
"1384146","2001-12-28",12.6281708989642,0.025316455696202,0.0358020026450023,0.0782918667248651,7.78962204365847,6.99037795634152,7.39,0.249763553870768,46.1993453482062,7.3216,7.2413438087346,-0.374402081941272,0.107398118330573
"1384145","2001-12-31",12.0737671267087,0,0.00843881856540041,0.0379641875013117,7.78874029320474,6.96959304012858,7.37916666666666,0.260930244717402,45.3547267000068,7.3076,7.22249796756999,-0.489042666372941,-0.0118900386101301
"1384144","2002-01-02",13.8891142768234,0,0.00843881856540041,0.0175598799252678,7.87993687287503,6.82172979379163,7.35083333333333,-0.222133391253222,29.740357482932,7.2568,7.09949823856066,-1.4679181248438,-0.303095655856865
"1384143","2002-01-03",15.5747937733586,0,-2.50956662857978e-16,0.00562587904360032,7.97817466377887,6.64782533622112,7.313,-0.173757873038369,29.7403574829321,7.2048,6.99289847341924,-2.23455345872555,-0.689387216430602
"1384142","2002-01-04",15.6846080192079,0.16,0.0533333333333331,0.0205907172995779,7.9637072617482,6.56229273825179,7.263,0.0744775558301419,36.1170600468777,7.1588,6.92717867696334,-2.5913066200837,-1.06977109716122
"1384141","2002-01-07",15.7865783903537,0.36,0.173333333333333,0.0755555555555555,7.8560504090359,6.55828292429742,7.20716666666666,0.211941208475675,43.0722492073416,7.132,6.90355485336823,-2.55622319777951,-1.36706151728488
"1384140","2002-01-08",16.0231579252881,0.32,0.28,0.168888888888889,7.7908547089264,6.52381195774026,7.15733333333333,0.165362514719357,42.0853569416269,7.106,6.87641420625246,-2.55871935735557,-1.60539308529902
"1384139","2002-01-09",15.8252656369623,0.352,0.344,0.265777777777778,7.7418498927995,6.49548344053382,7.11866666666666,0.238974574659059,43.2064606760198,7.0956,6.8582256454188,-2.48606325643951,-1.78152711952711
"1384138","2002-01-10",15.7698122482798,0.32,0.330666666666667,0.318222222222222,7.6935429305326,6.46412373613406,7.07883333333333,0.218972990193942,42.3241324685907,7.0836,6.8371288926963,-2.44822412297828,-1.91486652021735
"1384137","2002-01-11",16.3270126669927,0.16,0.277333333333333,0.317333333333333,7.67065631338059,6.4123436866194,7.04149999999999,0.170325700854582,38.131210746158,7.0456,6.79217837367012,-2.62656052611411,-2.0572053213967
"1384136","2002-01-14",16.8444130557976,0.166666666666667,0.215555555555556,0.274518518518519,7.66909704381596,6.3445696228507,7.00683333333333,0.134964144685174,38.131210746158,6.9976,6.75322125718077,-2.73947735471467,-2.19365972806029
"1384135","2002-01-15",18.5357647824707,0,0.108888888888889,0.200592592592593,7.68682091544659,6.2171790845534,6.952,-0.0116893002038163,29.755353679734,6.938,6.65412508955667,-3.38558653136243,-2.43204508872072
"1384134","2002-01-16",20.8844769186362,0,0.0555555555555554,0.126666666666667,7.73278999244061,6.01454334089271,6.87366666666666,-0.117101934916107,24.3482688224994,6.864,6.50690841094911,-4.43077712900364,-2.8317914967773
"1384133","2002-01-17",21.2834507067502,0.466666666666667,0.155555555555555,0.106666666666667,7.67852853337755,5.98847146662244,6.8335,0.318447945120312,44.2654780882831,6.8216,6.49132062282257,-4.18428637277137,-3.10229047197612
"1384132","2002-01-18",21.6539263671418,0.527777777777778,0.331481481481481,0.180864197530864,7.62843161768464,5.96790171564868,6.79816666666666,0.350549715267164,46.260737642606,6.7896,6.49247787311289,-3.80845799545543,-3.24352397667198
"1384131","2002-01-22",20.879975999813,0.590062111801242,0.528168852081895,0.338401963039644,7.55589190299707,5.97177476366958,6.76383333333333,0.436557721960725,46.260737642606,6.7648,6.49348082336451,-3.47044799626154,-3.28890878058989
"1384130","2002-01-23",20.1613078015792,0.655172413793104,0.591004101124041,0.483551478229139,7.47163390067108,5.97536609932891,6.7235,0.384044821492272,46.260737642606,6.738,6.4943500469159,-3.16595898264218,-3.26431882100035
"1384129","2002-01-24",19.4939730460763,0.655172413793104,0.633468979795816,0.584213977667251,7.37606869597688,5.99026463735644,6.68316666666666,0.401501226561653,46.260737642606,6.706,6.49510337399378,-2.89123292360333,-3.18970164152095
"1384128","2002-01-25",19.1513058631684,0.586206896551724,0.632183908045977,0.618885662988612,7.27992344704739,6.00274321961927,6.64133333333333,0.358020560106474,44.3206245819277,6.672,6.48242292412795,-2.76604968513635,-3.10497125024403
"1384127","2002-01-28",18.833114907611,0.590277777777778,0.610552362707535,0.62540175018311,7.18523513883848,6.01843152782818,6.60183333333333,0.361301994777679,44.3206245819277,6.6436,6.47143320091089,-2.63696168576191,-3.0113693373476
"1384126","2002-01-29",18.8301846587687,0.520833333333333,0.565772669220945,0.602836313324819,7.08550145548649,6.03583187784683,6.56066666666666,0.315179934588334,42.2649055555595,6.6056,6.44857544078944,-2.62988283726123,-2.93507203733033
"1384125","2002-01-30",19.1126298803834,0.451388888888889,0.520833333333333,0.565719455087271,6.97152785776834,6.05513880889832,6.51333333333333,0.198090383109861,40.2541766778514,6.5632,6.41543204868418,-2.71994324229542,-2.89204627832335
"1384124","2002-01-31",18.9760094163346,0.423611111111111,0.465277777777778,0.517294593444019,6.96781258049262,6.02418741950737,6.496,0.228705835129805,39.4457903691319,6.5184,6.38137444219295,-2.81178968581397,-2.87599495982147
"1384123","2002-02-01",18.8491475568607,0.423611111111111,0.43287037037037,0.472993827160494,6.97299370366304,5.99800629633696,6.4855,0.214013400339153,39.4457903691319,6.476,6.35185784990056,-2.85407971528404,-2.87161191091399
"1384122","2002-02-04",18.2678687500923,0.416666666666667,0.421296296296296,0.439814814814815,6.95569273058692,5.97197393607974,6.46383333333333,0.265685070482492,39.2174426664112,6.4376,6.32494346991382,-2.86922331523745,-2.87113419177868
"1384121","2002-02-05",17.8401839848691,0.395833333333333,0.412037037037037,0.422067901234568,6.90933611110307,5.94933055556359,6.42933333333333,0.202085057373153,38.4974405394936,6.3972,6.29761767392531,-2.88809373941299,-2.87452610130554
"1384120","2002-02-06",16.964943255097,0,0.270833333333333,0.368055555555556,6.87006195096843,5.93960471569823,6.40483333333333,0.326429422139857,38.4974405394936,6.358,6.27393531740194,-2.87168343981555,-2.87395756900754
"1384119","2002-02-07",16.1522197203086,0,0.131944444444444,0.271604938271605,6.81162771217662,5.94170562115671,6.37666666666667,0.331402526524287,38.4974405394936,6.3508,6.25341060841501,-2.82748102517961,-2.86466226024196
"1384118","2002-02-08",16.2651248508278,0.206896551724138,0.068965517241379,0.157247765006386,6.76572477245546,5.95727522754454,6.3615,0.584730086659334,45.9356860066044,6.3508,6.25962252729301,-2.5316661360277,-2.79806303539911
"1384117","2002-02-11",16.7208226023549,0.485294117647059,0.230730223123732,0.143880061603185,6.75563683619965,5.96136316380035,6.3585,0.762084309099468,51.229162264917,6.3488,6.28500619032061,-2.08014326991202,-2.65447908230169
"1384116","2002-02-12",16.8951969279365,0.411764705882353,0.367985125084517,0.22256028848321,6.75476035743287,5.96157297590047,6.35816666666667,0.699826678651627,49.4897251079339,6.3348,6.30033869827786,-1.76617408371668,-2.47681808258469
