"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11255913","2019-10-22",46.1848270518261,0.450387051372274,0.555684572679646,0.600043005708029,25.9333302993705,25.3888263672962,25.6610783333333,0.939093860025016,67.5100380820124,25.56904,25.6552917706824,0.549148810899114,NA
"11255912","2019-10-23",46.8497248144032,0.520760028149192,0.529271248729378,0.572763051580786,25.9663709367778,25.3867857298889,25.6765783333333,0.891236693595373,69.2750875707556,25.59344,25.6772528679247,0.552758252255203,NA
"11255911","2019-10-24",47.4671298796533,0.689232934553131,0.553460004691532,0.546138608700185,26.0057518124328,25.3853515209005,25.6955516666667,0.920559118944938,73.0497590998683,25.617028,25.7122458188681,0.586352582686023,NA
"11255910","2019-10-25",48.0757820825632,0.703729767769177,0.637907576823833,0.573546276748248,26.0420038984741,25.3864194348592,25.7142116666667,0.885083866399051,73.3531220935069,25.635428,25.7439463763524,0.609039264113931,NA
"11255909","2019-10-28",46.5318099418625,0.429275158339198,0.607412620220502,0.599593400578623,26.0537367294196,25.3906866039137,25.7222116666667,0.672618925172024,59.6609542237912,25.643628,25.7454201928387,0.55939343105269,NA
"11255908","2019-10-29",45.0981215254974,0.499085151301902,0.544030025803426,0.596450074282587,26.0685904177443,25.4011162489224,25.7348533333333,0.701725659143221,61.6232030786677,25.655012,25.7533108337935,0.529482720630159,NA
"11255907","2019-10-30",43.7709758829764,0.562983814215345,0.497114707952148,0.549519117992025,26.0772959227743,25.4327440772257,25.75502,0.724931479137448,63.3791668211441,25.667012,25.7662027226211,0.514054019239341,0.554885043634664
"11255906","2019-10-31",43.1057917774746,0.5878030859662,0.549957350494483,0.530367361416686,26.0906569284641,25.4630297382026,25.7768433333333,0.781201966292221,64.533973893413,25.680992,25.7813756929383,0.505360506957109,0.544980136299153
"11255905","2019-11-01",42.4881208223658,0.489296636085626,0.546694512089057,0.531255523511896,26.0923573623128,25.5025293043539,25.7974433333333,0.713435082141813,65.6988366163229,25.695384,25.7985256005465,0.502029054491371,0.536389919937597
"11255904","2019-11-04",43.3839097043709,0.309484193011646,0.462194638354491,0.519615500312677,26.1141864867383,25.5275335132617,25.82086,0.870701834245506,64.9332526926367,25.706584,25.8120555204736,0.490566006275617,0.527225137205201
"11255903","2019-11-05",44.2157136662328,0.4375,0.412093609699091,0.473660920047547,26.1432814515594,25.5416052151073,25.8424433333333,0.883744588886391,68.8432140084619,25.724184,25.8371147844105,0.506837940950078,0.523147697954176
"11255902","2019-11-06",45.0814137691531,0.51857142857143,0.421851873861025,0.432046707304869,26.1778948678028,25.5493517988639,25.8636233333333,0.897708095148814,70.453923897771,25.748,25.8648861464891,0.527730834558748,0.524064325275091
"11255901","2019-11-07",46.0101616321352,0.63392857142857,0.53,0.454648494520039,26.2114094420962,25.5709172245704,25.8911633333333,0.935347470331191,72.6227088763712,25.7736,25.8975679936239,0.557885799344771,0.530828620089027
"11255900","2019-11-08",47.2405859786094,0.518947368421054,0.557149122807018,0.503000332222681,26.2235953367317,25.6284046632683,25.926,0.971669577246186,71.7534545530679,25.798804,25.9245722611407,0.571985561653943,0.53906000840201
"11255899","2019-11-11",48.9657165710811,0.682539682539682,0.611805207463102,0.56631811009004,26.3157834854977,25.6312165145023,25.9735,1.2690993318513,79.6857799594756,25.833204,25.9879626263219,0.668497870070683,0.564947580735745
"11255898","2019-11-12",49.6300091555921,0.579682539682542,0.593723196881093,0.587559175717071,26.3762946959685,25.6420053040315,26.00915,1.04544798149702,72.5723232990415,25.860616,26.0299409428123,0.706334694737665,0.593225003536129
"11255897","2019-11-13",49.2195298522088,0.455026455026455,0.57241622574956,0.592648210031252,26.4056111119734,25.6629188880266,26.034265,0.842046128677635,64.9992538091953,25.882416,26.0506154837707,0.691696223553562,0.612919247539615
"11255896","2019-11-14",48.6292571610854,0.42857142857143,0.487760141093476,0.55129985457471,26.4266378028116,25.6725588638551,26.0495983333333,0.739234458551917,63.485160845789,25.907464,26.0652000859346,0.664638046942212,0.623263007420135
"11255895","2019-11-15",48.6558520963748,0.62039312039312,0.501330334663668,0.520502233835568,26.4785921282855,25.6747778717145,26.076685,0.931337211508395,69.5909146770226,25.943868,26.1045200744767,0.696972649432914,0.638004935822691
"11255894","2019-11-18",48.0281243075539,0.505882352941177,0.518282300635242,0.502457592130796,26.5112420810952,25.6920412522382,26.1016416666667,0.827585524672572,64.9118002748498,25.975868,26.1279173978798,0.689751985291132,0.648354345716379
"11255893","2019-11-19",47.4452342179345,0.634146341463414,0.586807271599237,0.535473302299383,26.5544586242709,25.7038080423958,26.1291333333333,0.877201489663793,68.345626082793,26.005068,26.1641950781625,0.712734885394162,0.661230453651935
"11255892","2019-11-20",46.9039791347165,0.624999999999999,0.588342898134864,0.564477490123115,26.5904103429914,25.7225229903419,26.1564666666667,0.838215936016618,68.345626082793,26.032508,26.1956357344075,0.722464161103198,0.673477195142188
"11255891","2019-11-21",47.2298044673198,0.644444444444445,0.634530261969286,0.603226810567796,26.6498749258345,25.7260784074989,26.1879766666667,0.931577725274747,70.5722760713536,26.057308,26.2335509698198,0.746046446896198,0.68799104549299
"11255890","2019-11-22",47.1008434877151,0.537499999999999,0.602314814814815,0.608395991639655,26.6898172591178,25.7428094075488,26.2163133333333,0.834830029277272,67.3820101121181,26.082108,26.2597441738438,0.740675558614012,0.698527948117194
"11255889","2019-11-25",46.9810940066536,0.664855552610654,0.615599999018366,0.617481691934156,26.7169450602118,25.7891549397882,26.25305,0.843127171751577,70.7203477161936,26.111192,26.298058283998,0.763443091231131,0.711510976739982
"11255888","2019-11-26",47.2884021897285,0.629804257751107,0.610719936787254,0.609544916873478,26.7438148354553,25.8363951645447,26.290105,0.853193798056375,70.3100398128664,26.142028,26.3304371794649,0.77053141527752,0.723315064447489
"11255887","2019-11-27",46.0054324436422,0.357051007286756,0.550570272549506,0.592296736118375,26.7343267017377,25.8964232982623,26.315375,0.607440785687941,58.9660362897958,26.163228,26.3330455555363,0.709407228531478,0.720533497264287
"11255886","2019-11-29",43.2970139752894,0,0.328951755012621,0.496747321449794,26.7176504821181,25.9340995178819,26.325875,0.292557633025048,48.3945617757149,26.17004,26.3033061481314,0.580718445593575,0.692570486930145
"11255885","2019-12-02",40.5076898033792,0,0.119017002428919,0.332846343330349,26.6954889329763,25.9753977336904,26.3354433333333,0.19345086628989,46.5232459692401,26.17444,26.2708653283806,0.458075525205759,0.645671494585268
"11255884","2019-12-03",37.7504596459731,0,1.29526019539602e-16,0.14932291914718,26.6901656851908,25.9858843148092,26.338025,0.147785183925972,45.389178785875,26.18544,26.2387499512632,0.347608087493656,0.586058813166945
"11255883","2019-12-04",35.1907390424232,0.0129870129870104,0.0043290043290036,0.0411153355859744,26.6879552700652,25.9904280632681,26.3391916666667,0.152307468960791,45.8629047124491,26.194856,26.2122499577614,0.260097152065186,0.520866480946593
"11255882","2019-12-05",33.3213517610095,0.181818181818183,0.0649350649350645,0.023088023088023,26.6825957201174,26.0057609465492,26.3441783333333,0.30668103190058,51.7255523863177,26.207656,26.2066166300599,0.228134012287562,0.462319987214787
"11255881","2019-12-06",31.036188000108,0.0246753246753225,0.073160173160172,0.0474747474747469,26.6854309593889,25.9985257072778,26.3419783333333,0.185577694056678,46.6605947556471,26.214416,26.1856010793852,0.163633781308214,0.402582746033473
"11255880","2019-12-09",29.0359605154438,0,0.0688311688311685,0.0689754689754686,26.6912863109104,25.9822103557563,26.3367483333333,0.169125714537865,45.8298234051415,26.219144,26.1646142688005,0.104870509070376,0.343040298640853
"11255879","2019-12-10",27.3489469710972,0,0.00822510822510764,0.0500721500721496,26.6798716239589,25.9503017093745,26.3150866666667,0.159635087692077,44.6686305995793,26.223144,26.1426656996271,0.0490047640640423,0.284233191725491
"11255878","2019-12-11",25.782434394204,0.0125000000000019,0.00416666666666744,0.0270743145743147,26.6753894396559,25.9204372270108,26.2979133333333,0.193075496101287,45.1988811802605,26.223544,26.1249769396769,0.00770291946601276,0.228927137273595
"11255877","2019-12-12",24.4617697532889,0,0.00416666666666744,0.00551948051948105,26.6796266125596,25.8910667207737,26.2853466666667,0.185020754178226,44.2848116857923,26.221328,26.1069800143866,-0.0308765251353815,0.1769664047918
"11255876","2019-12-13",23.2354383010105,0.0269736842105288,0.0131578947368437,0.00716374269005974,26.6838959267482,25.8678307399184,26.2758633333333,0.21138335049559,45.5014048903768,26.217348,26.0941160124684,-0.0545023363007879,0.130672656573283
"11255875","2019-12-16",22.5932229149085,0,0.00899122807017641,0.00877192982456273,26.6730029197347,25.837383746932,26.2551933333333,0.206572872770575,42.0969879277808,26.210944,26.0735672108059,-0.0939774110435443,0.0857426430499171
"11255874","2019-12-17",21.575821802538,0.248177716070804,0.091717133427111,0.0379554187447106,26.660964752957,25.8245385803764,26.2427516666667,0.35463749941625,50.2310586868561,26.198264,26.0748249160318,-0.0800837226151097,0.0525773699169118
"11255873","2019-12-18",20.631092198194,0.472222222222218,0.240133312764341,0.113613891420543,26.6364227528783,25.8170805804551,26.2267516666667,0.381915431765785,51.6131803622173,26.190552,26.0795149272276,-0.0600239002866543,0.0300571158761986
"11255872","2019-12-19",19.859358004904,0.269487179487182,0.329962372593401,0.220604272928285,26.6092558873664,25.8132541126336,26.211255,0.410567619830704,48.1516758791908,26.184956,26.0749262702639,-0.0634817153537859,0.0113493496302017
"11255871","2019-12-20",19.4210841319119,0.395348837209298,0.3790194129729,0.316371699443547,26.5505578516392,25.8329521483608,26.191755,0.506844520109328,51.6441858957664,26.182956,26.079602767562,-0.0456098326288235,-4.2486821603337e-05
"11255870","2019-12-23",19.0849894062572,0.704545454545455,0.456460490413979,0.388480758660093,26.5066806140781,25.8528227192552,26.1797516666667,0.673710017980941,58.1872306646561,26.178552,26.1023223985538,0.011716364002412,0.00230928334319974
"11255869","2019-12-24",19.1180888656999,0.634595701125895,0.578163330960216,0.471214411449032,26.4475229393937,25.8857903939397,26.1666566666667,0.754290648617999,58.1872306646561,26.177352,26.1220127454133,0.0564554322283417,0.0131385131202281
"11255868","2019-12-26",19.1488240780396,0.639508700102357,0.659549951924569,0.564724591099588,26.3515829580693,25.9481637085974,26.1498733333333,0.81000008096718,58.2994133753507,26.171448,26.1393977126915,0.0915640275896079,0.0288236160141041
"11255867","2019-12-27",19.1496843891741,0.634595701125895,0.636233367451382,0.624648883445389,26.3147867124105,25.9701132875895,26.14245,0.832150160380984,58.1314506776058,26.165448,26.1541446843326,0.117268928045666,0.0465126784204165
"11255866","2019-12-30",20.4476560503381,0.584905660377359,0.619670020535203,0.638484446637052,26.3399242087403,25.9609757912597,26.15045,0.956218644433691,58.1314506776058,26.156248,26.1669253930883,0.136051642886881,0.0644204713137094
"11255865","2019-12-31",20.7842966005013,0.433962264150946,0.551154541884733,0.60235264329044,26.3501382686012,25.9638883980655,26.1570133333333,0.730299969317645,52.3057737116989,26.145848,26.1673353406765,0.124821687638144,0.0765007145785962
"11255864","2020-01-02",21.6257431848263,0.818181818181821,0.612349914236709,0.594391492218882,26.3961049672796,25.9512583660537,26.1736816666667,1.06120843899602,63.2213835351901,26.139564,26.1970239619196,0.181618613876022,0.0975242944380814
"11255863","2020-01-03",22.8612859371812,0.937500000000001,0.729881360777589,0.631128605633011,26.4704264743246,25.9226035256754,26.196515,1.15133878420608,68.5127745020336,26.139528,26.2427541003304,0.269568762764338,0.131933188103333
"11255862","2020-01-06",22.8979233595754,0.762968750000002,0.839550189393941,0.72726048813608,26.5063961960319,25.9115204706348,26.2089583333333,0.925705161355575,61.4256388855723,26.14266,26.2674935536196,0.301325163392629,0.165811583161192
"11255861","2020-01-07",23.6944526089379,0.527484643250903,0.742651131083635,0.770694227085056,26.5437268151581,25.9095898515086,26.2266583333333,0.899506228447318,58.6027373391948,26.15346,26.282494413137,0.308060018704248,0.194261270269803
"11255860","2020-01-08",24.4340869119174,0.543235155142542,0.611229516131149,0.731143612202909,26.5687668893472,25.9186697773195,26.2437183333333,0.807054125155859,59.0226198549954,26.16666,26.2968284913854,0.312833283296921,0.217975672875227
"11255859","2020-01-09",24.6315613988876,0.464482595684358,0.511734131359268,0.621871592858018,26.5832147161594,25.9387119505072,26.2609633333333,0.733828838858164,55.9660420986311,26.17906,26.302584692534,0.297827499937764,0.233946038287734
"11255858","2020-01-10",25.2290024832734,0.421052631578951,0.476256794135284,0.533073480541901,26.5985767687317,25.9611832312683,26.27988,0.758322878497665,56.4517800671597,26.19146,26.3089067335295,0.285702951258537,0.244297420881895
"11255857","2020-01-13",26.0611951757758,0.826923076923077,0.570819434728795,0.519603453407783,26.6423471867875,25.9767161465458,26.3095316666667,0.981450404141215,66.4235774067935,26.20866,26.3477191690589,0.348655516040952,0.265169039913706
"11255856","2020-01-14",27.0703721871114,0.839473684210526,0.695816464237518,0.580964231033866,26.6871455471176,25.9957844528824,26.341465,0.988218100229294,67.9565308918696,26.23264,26.3878232798511,0.408520346725116,0.293839301275988
"11255855","2020-01-15",27.0260851708011,0.616612903225804,0.761003221453136,0.675879706806483,26.7049361945498,26.0401471387835,26.3725416666667,0.889584732811407,61.9180228151708,26.253604,26.4097535092042,0.421580026613544,0.319387446343499
"11255854","2020-01-16",26.9849615127986,0.663709677419352,0.706598754951894,0.721139480214183,26.7257043544658,26.0693623122009,26.3975333333333,0.840472881937494,62.9929411833531,26.276864,26.4326530413103,0.435763049228344,0.342662566920468
"11255853","2020-01-17",26.5245985168065,0.596774193548385,0.625698924731181,0.697766967045404,26.7351871260393,26.1062128739607,26.4207,0.774468045015891,60.3842100944538,26.298064,26.4469659691356,0.429340789994637,0.359998211535302
"11255852","2020-01-21",25.8182177568228,0.552258064516128,0.604247311827955,0.645514997170344,26.7300511656121,26.1503355010546,26.4401933333333,0.654800026092963,58.6447586916839,26.31896,26.4556905065842,0.411071689038023,0.370212907035846
"11255851","2020-01-22",26.8961048647061,0.213272727272727,0.45410166177908,0.561349299446072,26.735615634613,26.1852576987203,26.4604366666667,0.756372548599345,55.2245819641906,26.336832,26.4559051057063,0.375455742713982,0.371261474171473
"11255850","2020-01-23",27.8970000363119,0.436363636363633,0.400631476050829,0.486326816552622,26.7564311189836,26.2014422143497,26.4789366666667,0.832252888529954,60.7185319474911,26.362432,26.4724510916121,0.38024864419357,0.373058908175893
"11255849","2020-01-24",29.3456274884569,0.667200000000003,0.438945454545454,0.431226197458455,26.8092896403848,26.2002670262818,26.5047783333333,1.02798532033755,67.0074303809004,26.389392,26.5103909460639,0.432901420780918,0.385027410696898
"11255848","2020-01-27",29.6850398285661,0.495999999999998,0.533187878787878,0.457588269794721,26.8310827911851,26.2256472088149,26.528365,0.860569601495884,60.6826347847768,26.410992,26.5290054865887,0.436927658160036,0.395407460189525
"11255847","2020-01-28",30.0002084300961,0.773599999999999,0.6456,0.539244444444444,26.8613420773397,26.2532612559936,26.5573016666667,0.957776318917302,66.2461274720687,26.442128,26.5682714217102,0.487153750766223,0.413756718304865
"11255846","2020-01-29",28.9852721829418,0.500000000000003,0.589866666666667,0.589551515151515,26.8790092213894,26.2812607786106,26.580135,0.834363062613586,58.3758520396253,26.464528,26.5818352321488,0.474775839762498,0.425960542596391
"11255845","2020-01-30",28.0428313820128,0.599999999999997,0.624533333333333,0.62,26.8837535260539,26.3342531406127,26.6090033333333,0.890045222312133,60.6705306419988,26.484128,26.6029238678623,0.480626618226165,0.436893757722346
"11255844","2020-01-31",27.5182533602242,0.578201450987009,0.559400483662336,0.591266827887445,26.9175350975908,26.3464715690758,26.6320033333333,0.940108652453371,62.5750092743526,26.506128,26.6292006854807,0.497648574723608,0.449044721122599
"11255843","2020-02-03",27.0311451971348,0.578201450987009,0.585467633991338,0.589800483662336,26.9515461494501,26.3454605172165,26.6485033333333,0.887453500810749,62.5750092743526,26.528032,26.6519739274166,0.505236286499922,0.460283034198063
"11255842","2020-02-04",26.578830474266,0.578201450987009,0.578201450987009,0.574356522880228,26.9727219112688,26.3643980887312,26.66856,0.820180348224525,62.5750092743526,26.550032,26.6717107370944,0.505362183891256,0.469298864136702
"11255841","2020-02-05",26.3080282071798,0.611945334908048,0.589449412294022,0.584372832424124,26.9938256886616,26.3837043113384,26.688765,0.820157606765109,63.3145876724661,26.572832,26.6914826388151,0.505628154247129,0.476564722158787
"11255840","2020-02-06",26.0565689591711,0.730048928631686,0.640065238175581,0.602572033818871,27.0117332138837,26.4135034527829,26.7126183333333,0.847327532291864,65.8577134879442,26.601632,26.7179516203065,0.520919668487729,0.485435711424576
"11255839","2020-02-07",26.2663568783941,0.689387548506832,0.677127270682189,0.635547307050598,27.0172169433222,26.4594130566778,26.738315,0.835754204092548,64.2074119938649,26.620668,26.7376780709323,0.519697786229312,0.492288126385523
"11255838","2020-02-10",26.4611599462439,0.881221528597943,0.766886001912154,0.694692836923308,27.0319924661226,26.4998242005441,26.7659083333333,0.933118022203166,68.2497440084462,26.638252,26.7699343281413,0.546644030451859,0.50315930719879
"11255837","2020-02-11",25.6821064170445,0.680851063829784,0.750486713644853,0.731499995413066,27.0495657020128,26.5129176313205,26.7812416666667,0.789621836894896,62.8943912397676,26.65712,26.7872764177225,0.53772575281843,0.510072596322718
"11255836","2020-02-12",25.0417118256315,0.749999999999998,0.770690864142575,0.762687859899861,27.0723952168807,26.5195181164526,26.7959566666667,0.820764475859134,64.7646727754106,26.67992,26.8089728953595,0.539443196953981,0.515946716448971
"11255835","2020-02-13",24.4470597050338,0.749999999999998,0.726950354609927,0.749375977465785,27.088422891519,26.537337108481,26.81288,0.785109877329484,64.7646727754106,26.70232,26.8277765093115,0.534583245001996,0.519674022159576
"11255834","2020-02-14",22.7373952843908,0.473684210526316,0.657894736842104,0.718511985198202,27.0899036822381,26.5635896510953,26.8267466666667,0.636015121069895,57.9853673494753,26.72272,26.8307396414033,0.494925182080985,0.514724254143858
"11255833","2020-02-18",21.2025819019534,0.60526315789473,0.609649122807015,0.664831404753015,27.087614256787,26.5998790765463,26.8437466666667,0.6836789108025,60.2271251824088,26.74472,26.8399743558829,0.473069549578153,0.506393313230717
"11255832","2020-02-19",21.3506245445339,0,0.359649122807016,0.542397660818712,27.0558898554466,26.6579401445534,26.856915,0.340143117940185,48.9713612486081,26.74872,26.8213111084318,0.391099535418471,0.483334557668268
"11255831","2020-02-20",20.2115317092728,0.268358136130762,0.291207098008497,0.420168447874176,27.0340729292123,26.7106004041211,26.8723366666667,0.616331363813331,54.0570427867483,26.75518,26.8198029606409,0.355138909326569,0.457695427999928
"11255830","2020-02-21",19.153802647959,0.317150524518172,0.195169553549645,0.282008591455053,27.0142077371804,26.7535555961529,26.8838816666667,0.539714489303119,54.9364352033937,26.766288,26.8211625658888,0.328867362273333,0.431929814854609
"11255829","2020-02-24",18.4633459359611,0.28895310068904,0.291487253779325,0.259287968445823,27.0188470791376,26.7599462541958,26.8893966666667,0.682450815586568,54.9364352033937,26.776228,26.822340890437,0.304535478751733,0.406450947634034
"11255828","2020-02-25",18.8366888653324,0,0.202034541735738,0.229563783021569,27.0410904749902,26.7274695250097,26.88428,-0.265084943086827,39.1433870744436,26.773288,26.7748954383787,0.173792489319657,0.359919255971159
"11255827","2020-02-26",20.9552578900167,0,0.0963177002296801,0.196613165248248,27.1621032324224,26.5512234342442,26.8566633333333,-0.438531609180441,26.8669208291295,26.749992,26.6622427132615,-0.0911366208449338,0.26970808060794
"11255826","2020-02-27",24.1633542139139,0,9.25185853854297e-17,0.0994507473218063,27.5113516906353,26.058641642698,26.7849966666667,-0.490101226354393,18.0188088602837,26.6977,26.4606103514933,-0.533534123278989,0.109059639830554
"11255825","2020-02-28",27.3965385290396,0,9.25185853854297e-17,0.0321059000765604,27.7164681610345,25.6868551722988,26.7016616666667,-0.261242829006433,16.1796017731538,26.6305,26.2525289712942,-0.953260594236849,-0.103404406982926
"11255824","2020-03-02",30.3987811073705,0.0910707142539678,0.0303569047513227,0.0101189682504413,27.8102128463471,25.4301038203196,26.6201583333333,-0.0742979215317862,23.1071146870582,26.564416,26.0995117751217,-1.21197815837063,-0.325119157260467
"11255823","2020-03-03",30.2576845794019,0.288901728965733,0.126657481073234,0.0523381286081858,27.8032556696372,25.3257276636961,26.5644916666667,0.179320813019473,35.5651309560302,26.520416,26.0262435384388,-1.26604223075995,-0.513303771960363
"11255822","2020-03-04",30.1266663748597,0.448908840392907,0.276293761204203,0.144436049009587,27.7766841173657,25.2626325493009,26.5196583333333,0.280039648473741,43.5337211791169,26.483876,26.0107443999803,-1.18380447056144,-0.647403911680579
"11255821","2020-03-05",30.600522108028,0.311124938886174,0.349645169414938,0.250865470564125,27.751364131943,25.1740092013903,26.4626866666667,0.221412060291588,39.0547498641158,26.441076,25.9559784799829,-1.20126674134591,-0.758176477613645
"11255820","2020-03-06",31.6562172508155,0.137783901506735,0.299272560261939,0.308403830293693,27.7426579235372,25.0243354097962,26.3834966666667,0.114874003590577,34.2768118922206,26.379876,25.8565146826518,-1.32199894321704,-0.870940970734324
"11255819","2020-03-09",34.0200757315164,0,0.14963628013097,0.266184669935949,27.8866079800828,24.6048253532506,26.2457166666667,-0.132496695453066,22.954983571127,26.257876,25.5756460582983,-1.85715630467735,-1.06818403752293
"11255818","2020-03-10",36.2150871778815,0.0852966263713636,0.0743601759593662,0.174423005450758,27.9341427959399,24.2769838707267,26.1055633333333,-0.0228730933229868,28.0393959755637,26.147476,25.3708932505252,-2.17094973171404,-1.28873717636115
"11255817","2020-03-11",38.9798964247525,0,0.0284322087904546,0.084142888293597,28.1091332795228,23.7233733871439,25.9162533333333,-0.130628838453448,20.7258551097855,25.97948,25.0014541504551,-2.85541475803417,-1.60207269269576
"11255816","2020-03-12",42.5896599707499,0,0.0284322087904546,0.043741531180092,29.5012536767379,21.4355896565954,25.4684216666667,-0.423886115438305,9.1777107502479,25.55268,23.8212602637278,-5.50567062172608,-2.38279227850182
"11255815","2020-03-13",45.9415832634617,0.170506912442396,0.0568356374807989,0.0379000183539029,30.0016382176519,20.0995384490147,25.0505883333333,-0.150089895113828,22.5134222301233,25.19708,23.0450922285641,-7.00671226440699,-3.30757627568285
"11255814","2020-03-16",49.1307598799949,0.0700922509225094,0.0801997211216354,0.0551558557976298,30.4211914009371,18.7508052657296,24.5859983333333,-0.0980491921294842,20.5943514254623,24.798836,22.2270532647555,-8.56377929365451,-4.35881687927719
"11255813","2020-03-17",52.2009579727235,0,0.0801997211216354,0.0724116932413568,30.9288485157531,17.112481484247,24.020665,-0.107540195927925,17.7413468775335,24.319652,21.2634461627881,-10.4860377049008,-5.58426104440191
"11255812","2020-03-18",55.2684012864985,0,0.0233640836408365,0.061254508628036,32.106580633955,14.326419366045,23.2165,-0.203396319726973,11.5629492021547,23.570052,19.5163200077497,-14.7468987447458,-7.41678858447069
"11255811","2020-03-19",58.1167415064326,0.028808864265928,0.00960295475530939,0.037722253172594,32.6233018712935,12.2057014620398,22.4145016666667,-0.0654191205267428,14.0145303011214,22.839252,18.0714773400498,-18.1292298034814,-9.55927682827284
"11255810","2020-03-20",60.6489810046724,0.25983379501385,0.0962142197599262,0.0430604193853576,32.4164788889208,11.0922677777459,21.7543733333333,0.121898947415624,30.6234722672438,22.275252,17.3752803613765,-18.9982095335251,-11.4470633693233
"11255809","2020-03-23",63.1794894890121,0,0.0962142197599262,0.0673437980917208,33.0219793392151,8.43510399411823,20.7285416666667,-0.0819585232297555,21.0046232863702,21.348052,15.5479096465263,-24.0849670117519,-13.974644097809
"11255808","2020-03-24",65.5387836187433,0,0.0866112650046169,0.09301323484149,33.6178589177684,5.54145774889826,19.5796583333333,-0.0667746222514543,20.4251068750602,20.388052,13.8615216936561,-28.9746071359087,-16.9746367054289
"11255807","2020-03-25",67.729556739208,0.0114588934234766,0.00381963114115894,0.0622150386352343,33.713219727588,3.19844360574535,18.4558316666667,0.0199364528130745,21.2155284297278,19.446452,12.4346521345019,-33.1161089488746,-20.2029311541181
