"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"346747","2007-11-08",25.3543945698801,0.0077821011673157,0.00733337021532965,0.00560401440037023,16.8853794109669,11.7659539223664,14.3256666666667,0.160964561251754,26.2271053282156,14.5192,13.4208424633929,-5.79823160255593,-4.62610757835144
"346746","2007-11-09",25.784760574894,0.0038910505836575,0.00389105058365778,0.00532125243062579,16.540720938853,11.7116123944803,14.1261666666667,0.201221598132302,26.1527771962473,14.3764,13.2913968016072,-5.88511655393423,-4.877909373468
"346745","2007-11-12",25.8587790504728,0.0350194552529182,0.0155642023346305,0.00892954104453894,16.1691640476888,11.7145026189779,13.9418333333333,0.239187062378041,27.9128687979706,14.2308,13.1898772280596,-5.84551477841858,-5.07143045445812
"346744","2007-11-13",26.3803581758273,0,0.012970168612192,0.010808473843493,15.8483620149051,11.6693046517615,13.7588333333333,0.181227953840631,25.2404371175366,14.0776,13.0578935976516,-5.95522884935701,-5.24819013343789
"346743","2007-11-14",26.0982246166566,0.220640569395018,0.0852200082159788,0.0379181263876001,15.390857332925,11.8028093337416,13.5968333333333,0.317867542421756,37.3723828327876,13.9348,13.0261744512981,-5.6000199462436,-5.31855609599903
"346742","2007-11-15",26.1020389235223,0.193832599118943,0.138157722837987,0.0787826332220523,14.9313086476468,11.9550246856865,13.4431666666667,0.283902787876789,35.567762883306,13.7824,12.9746845244583,-5.36970282836781,-5.32878544247279
"346741","2007-11-16",26.2953142248142,0.145539906103287,0.186671024872416,0.136682918642127,14.7405702892972,11.9460963773695,13.3433333333333,0.27813355231064,34.2802988797238,13.6204,12.9127265878639,-5.21049274812833,-5.3051269036039
"346740","2007-11-19",26.8009331056498,0.0375586854460094,0.125643730222746,0.150157492644383,14.6253574364649,11.8836425635351,13.2545,0.229670406655146,32.0685918295825,13.4624,12.8283630428154,-5.17212532842619,-5.27852658856836
"346739","2007-11-20",27.3684187268707,0.00469483568075191,0.0625978090766827,0.124970854723948,14.5125530814331,11.8017802519002,13.1571666666667,0.17887386559426,31.4044975499675,13.3124,12.7459146371067,-5.13126275500678,-5.24907382185604
"346738","2007-11-21",26.7416024289594,0.0187500000000007,0.0203345070422541,0.0695253487805607,14.4017773817178,11.7522226182822,13.077,0.260840321018696,31.8388113646999,13.1684,12.6771260188258,-5.03233704429243,-5.20572646634332
"346737","2007-11-23",25.6797323760679,0.407407407407409,0.14361741436272,0.0755165768272187,14.1276322993746,11.8483677006254,12.988,0.410204955239084,40.1979684119042,13.0576,12.6721758829823,-4.64172950023496,-5.09292707312165
"346736","2007-11-26",25.3164889603487,0.0740740740740741,0.166743827160495,0.110231916188489,13.8410902441809,11.944909755819,12.893,0.301530848121728,36.0207997799318,12.9756,12.6198857652514,-4.51017574373914,-4.97637680724515
"346735","2007-11-27",25.0619020087782,0.0277777777777788,0.169753086419754,0.160038109314323,13.7201340654765,11.9308659345234,12.8255,0.243563680928634,35.4695033277963,12.9,12.5679009965512,-4.38953982525622,-4.85900941084736
"346734","2007-11-28",24.8254998394628,0.055555555555556,0.0524691358024697,0.129655349794239,13.6000767202754,11.9272566130579,12.7636666666667,0.270646786817483,36.1014188089111,12.8296,12.5268475303443,-4.22793118630314,-4.73279376593852
"346733","2007-11-29",23.8535907505902,0.305555555555556,0.12962962962963,0.117283950617284,13.3745927265106,12.0327406068227,12.7036666666667,0.462489656948917,41.6404418919733,12.7768,12.5272678596318,-3.88232784100865,-4.56270058095254
"346732","2007-11-30",22.5734356810071,0.62037037037037,0.327160493827161,0.169753086419753,13.1228765445279,12.1977901221387,12.6603333333333,0.791504296398833,47.7792606620728,12.7168,12.5729654783475,-3.35118615914447,-4.32039769659093
"346731","2007-12-03",22.2095656928495,0.247619047619049,0.391181657848325,0.282657260435038,12.9997109596525,12.2652890403475,12.6325,0.62368004133008,42.0368690984866,12.6504,12.5579034145679,-3.15641832653832,-4.08760182258041
"346730","2007-12-04",22.5747294621055,0,0.289329805996473,0.335890652557319,13.0137680037216,12.1902319962784,12.602,-0.0245672272924342,37.1157714115083,12.5984,12.4888496259588,-3.23585293469464,-3.91725204500325
"346729","2007-12-05",22.9296383149957,0,0.0825396825396831,0.25435038212816,13.029975684992,12.1103576483413,12.5701666666666,-0.00763829625779677,37.0046944887234,12.5416,12.427669675831,-3.27044468509411,-3.78789057302143
"346728","2007-12-06",22.9695690446327,0.147540983606559,0.0491803278688529,0.140349938801669,13.0331844800306,12.0741488533027,12.5536666666666,0.19031390313068,40.4588339819,12.4836,12.3986470523868,-3.14665685501564,-3.65964382942027
"346727","2007-12-07",22.4946190088543,0.204918032786885,0.117486338797815,0.0830687830687832,13.0285481921035,12.0561184745632,12.5423333333333,0.31592500026352,41.79542646869,12.4336,12.3828274454019,-2.96947869742475,-3.52161080302117
"346726","2007-12-10",21.3172355600438,0.245901639344263,0.199453551912569,0.122040072859745,13.0149556533403,12.050377679993,12.5326666666666,0.455766492864661,42.7834336907803,12.406,12.375783786015,-2.76493111319804,-3.37027486505654
"346725","2007-12-11",20.1928497716007,0.581967213114755,0.344262295081968,0.22040072859745,13.0326611372768,12.0430055293898,12.5378333333333,0.849111344640069,50.2421359732568,12.4124,12.4243459478797,-2.30953831626665,-3.15812755529856
"346724","2007-12-12",19.6013773658264,0.602941176470588,0.476936676309869,0.340217507768135,13.1038996589329,12.032100341067,12.568,0.931050843473135,52.0482271111285,12.4208,12.4810998214957,-1.85624851940436,-2.89775174811972
"346723","2007-12-13",18.9741460121396,0.580882352941177,0.588596914175506,0.469931961855781,13.1071115554865,12.0305551111801,12.5688333333333,0.863349890974538,51.4992026546816,12.436,12.526286511963,-1.49942345390958,-2.61808608927769
"346722","2007-12-14",19.2922317121941,0.476190476190476,0.553338001867414,0.539623864117596,13.1676700991508,12.0023299008491,12.585,0.961953800373407,51.6821628704954,12.4508,12.5667816437012,-1.19665513585518,-2.33379989859319
"346721","2007-12-17",19.2313492045284,0.398809523809523,0.485294117647059,0.542409677896659,13.180764963563,12.0005683697703,12.5906666666666,0.708439849169081,49.0896225811469,12.4608,12.5845440912077,-1.02822937984116,-2.07268579484279
"346720","2007-12-18",20.3188423912524,0.469613259668509,0.448204419889503,0.495612179801325,13.2704163169786,11.9795836830214,12.625,0.945448917910677,52.6326746330806,12.4748,12.62393821238,-0.770855058903952,-1.81231964765502
"346719","2007-12-19",21.8472581546002,0.696428571428572,0.521617118302201,0.485038551946254,13.51037157338,11.89262842662,12.7015,1.18933481121533,63.4405705283864,12.5304,12.7527464507294,-0.115824192445391,-1.47302055661309
"346718","2007-12-20",23.4956881830638,0.669387755102041,0.611809862066374,0.527210466752692,13.7382686510941,11.8143980155725,12.7763333333333,1.10485702374225,64.42552710792,12.5644,12.8750469239654,0.443334165751019,-1.08974961214027
"346717","2007-12-21",25.6521219134092,0.830128205128205,0.731981510552939,0.621802830307171,14.1812714441403,11.5727285558596,12.877,1.23591531704964,73.5414714590807,12.6436,13.1077073341034,1.45041359266658,-0.581716971178901
"346716","2007-12-24",28.0623682446234,0.809264305177112,0.769593421802453,0.704461598140588,14.6595921364237,11.366074530243,13.0128333333333,1.17420316680044,76.171740576826,12.7432,13.3600130228896,2.43186779733877,0.0209999825246333
"346715","2007-12-26",30.300454123608,0.836676217765043,0.82535624269012,0.77564372501517,15.0575174220329,11.2628159113004,13.1601666666666,1.06741397461089,77.0136192975263,12.8572,13.5960112865043,3.22868020655909,0.662536027331524
"346714","2007-12-27",32.5151898879303,0.877437325905293,0.841125949615816,0.812025204702796,15.4516462078768,11.1883537921232,13.32,1.02932486130389,78.8690267582513,12.986,13.8405431149704,3.96999345336422,1.32402751253806
"346713","2007-12-28",33.3367536634467,0.748587570621469,0.820900371430602,0.829127521245512,15.7111893078775,11.1864773587892,13.4488333333333,0.893653051665662,69.7715117859767,13.096,13.992470699641,4.23270534014895,1.90576307806024
"346712","2007-12-31",32.7673871838069,0.53627760252366,0.720767499683474,0.794264606909964,15.8362773972419,11.2293892694248,13.5328333333333,0.733816545308011,60.1421900208683,13.1664,14.0468079396889,4.05655737918127,2.33592193828445
"346711","2008-01-02",32.5065453869374,0.599369085173502,0.628078086106211,0.723248652406762,15.9742973097097,11.3007026902902,13.6375,0.752304010657466,62.0853616840186,13.2592,14.1205668810637,3.98340509111357,2.66541856885027
"346710","2008-01-03",32.0646082518511,0.570977917981073,0.568874868559412,0.639240151449698,16.0412088634561,11.4857911365438,13.7635,0.703384202183367,60.6523730977664,13.3504,14.1724912969219,3.82820168893245,2.89797519286671
"346709","2008-01-04",30.4576789573171,0.384858044164038,0.518401682439538,0.571784879035053,16.0168598624113,11.715473470922,13.8661666666666,0.567536364688093,52.1540079028902,13.4168,14.1388257906656,3.33156825100616,2.9846938044946
"346708","2008-01-07",28.8282721110766,0.141955835962145,0.365930599369086,0.484402383456012,15.957913338054,11.900086661946,13.929,0.397564213593931,43.5731626139417,13.4416,14.0069823519102,2.46921779134637,2.88159860186495
"346707","2008-01-08",26.8846387251081,0.20066889632107,0.242494258815752,0.375608846874792,15.9012482723435,12.1027517276564,14.002,0.452963846468008,47.5556038030307,13.466,13.9367180383222,1.95113371167874,2.69550562382771
"346706","2008-01-09",25.8981381254888,0,0.114208244094406,0.240877700759747,15.8496828252433,12.2189838414233,14.0343333333333,0.252756515848034,41.8663937333247,13.4832,13.7971556332126,1.18222417631235,2.39284933432464
"346705","2008-01-10",24.5437541704296,0.0704697986577178,0.0903795649929299,0.149027355967695,15.824102792879,12.2928972071209,14.0585,0.304080131691117,44.4153204118208,13.5256,13.7042015487842,0.684374520616005,2.05115437158291
"346704","2008-01-11",23.6273889089131,0,0.0234899328859065,0.0760259139910802,15.821522777315,12.299477222685,14.0605,0.218771383096424,42.0514871748194,13.5584,13.5903080089463,0.137743209393459,1.66847213914502
"346703","2008-01-14",22.7764783089335,0.0364238410596031,0.0356312132391075,0.0498335703726475,15.8102231971296,12.3277768028704,14.069,0.230361965787064,43.4769214681203,13.5884,13.5062669410868,-0.230277946985391,1.28872212191894
"346702","2008-01-15",21.487475037645,0.0298013245033112,0.0220750551876386,0.0270654004375504,15.8055291139027,12.341137552764,14.0733333333333,0.250797992057932,43.2685208747671,13.6148,13.4307646822752,-0.529791352025144,0.925019427130122
"346701","2008-01-16",20.9282150336183,0,0.0220750551876386,0.0265937745381278,15.8052203713199,12.34177962868,14.0735,0.14385127632939,38.9460979186025,13.622,13.3079960579719,-1.01798791104049,0.536417959496001
"346700","2008-01-17",20.711692071647,0,0.00993377483443761,0.0180279617365711,15.8376982332223,12.2649684334443,14.0513333333333,0.137625362335806,36.9142634308993,13.604,13.1722632502423,-1.52704590507349,0.123725186582103
"346699","2008-01-18",21.1842947120521,0,5.41233724504764e-16,0.0106696100073584,15.9547558234651,11.9682441765348,13.9615,0.0129827347939733,32.4405483175737,13.56,12.98262815021,-2.24673307257293,-0.350366465248903
"346698","2008-01-22",22.3755607365452,0,5.41233724504764e-16,0.00331125827814573,16.1091870581421,11.5661462751912,13.8376666666666,-0.022630864825971,27.518734136044,13.4876,12.7196110635153,-3.26190054836973,-0.932673281873069
"346697","2008-01-23",23.1408266191314,0.0618811881188119,0.0206270627062712,0.00687568756875691,16.091421300135,11.2729120331983,13.6821666666666,0.0858677675079873,31.3103249410244,13.4248,12.5249962550466,-3.88434866939458,-1.52300835937737
"346696","2008-01-24",23.1024062018587,0.226519337016575,0.0961335083784627,0.0389201903615776,15.9120161184432,11.1486505482234,13.5303333333333,0.220015890654159,39.1288802550177,13.39,12.4323300877071,-3.97375038675564,-2.01315676485302
"346695","2008-01-25",22.8439061724753,0.382857142857143,0.22375255599751,0.113504375694081,15.6613050286117,11.1263616380549,13.3938333333333,0.321276710600693,45.2512864693401,13.3688,12.4213527426795,-3.66615693582727,-2.34375679904787
"346694","2008-01-28",22.6943521543898,0.362857142857143,0.324077874243621,0.214654646206531,15.3024998653307,11.1771668013359,13.2398333333333,0.319852929414871,44.6009555635954,13.3164,12.4025057103222,-3.4286123887598,-2.56072791699026
"346693","2008-01-29",21.5748442636428,0.588235294117647,0.444649859943978,0.330826763395036,14.9774337868174,11.2752328798492,13.1263333333333,0.455071770140772,49.4106517717134,13.278,12.4435049489459,-2.92659584821129,-2.63390150323447
"346692","2008-01-30",21.0971084521091,0.449826989619377,0.466973142198056,0.411900292128551,14.7583192001602,11.2893474665064,13.0238333333333,0.366290829402417,45.4570506952073,13.1856,12.4257042890864,-2.75663396568665,-2.6584479957249
"346691","2008-01-31",20.9309922274857,0.397810218978102,0.47862416757171,0.463415723237914,14.4479229865884,11.3547436800783,12.9013333333333,0.327146565496107,43.4896095091308,13.0696,12.3822770505416,-2.72774567257563,-2.67230753109505
"346690","2008-02-01",21.5633116060945,0.153284671532847,0.333640626710109,0.426412645493291,14.1276521919942,11.4006811413391,12.7641666666666,0.200216839557729,37.8595143667677,12.9216,12.255306777136,-3.11068124102097,-2.75998227308023
"346689","2008-02-04",21.2892518493992,0.525547445255474,0.358880778588808,0.390381857623542,13.9006948205811,11.4903051794189,12.6955,0.536439475109513,48.7393924225019,12.8024,12.2812658735179,-2.71473972413175,-2.75093376329054
"346688","2008-02-05",21.0347677896107,0.667910447761194,0.448914188183172,0.380478531160696,13.8240331019119,11.5146335647547,12.6693333333333,0.638852832308702,51.8543962044072,12.7152,12.3504304237155,-2.14666747305526,-2.63008050524348
"346687","2008-02-06",20.1738823345253,0.642066420664206,0.611841437893626,0.473212134888535,13.6777810163249,11.5858856503417,12.6318333333333,0.711052621072425,51.3741037862983,12.6492,12.4037063672201,-1.71007343203261,-2.44607909060131
"346686","2008-02-07",19.3744886976603,0.690036900369004,0.666671256264802,0.575808960780533,13.6597969817497,11.5905363515836,12.6251666666666,0.682754487836716,52.6033139917707,12.5804,12.4672121849241,-1.26572861967178,-2.2100089964154
"346685","2008-02-08",18.2669929978663,0.649446494464944,0.660516605166052,0.646343099774826,13.6000089485055,11.6133243848278,12.6066666666666,0.696306956388714,51.4188685240036,12.5108,12.5075838936009,-0.974069859519344,-1.96282116903619
"346684","2008-02-11",17.2386041337719,0.686991869918699,0.67549175491755,0.667559872116134,13.5985852051652,11.6137481281681,12.6061666666666,0.728650169121176,53.2729747082256,12.472,12.5665727077874,-0.620482808136635,-1.69435349685628
"346683","2008-02-12",16.6658188541904,0.684873949579832,0.673770771321159,0.66992637713492,13.6294479666794,11.6008853666539,12.6151666666666,0.842524964881352,54.4178717651403,12.4684,12.6323630134158,-0.267829362967487,-1.40904867007852
"346682","2008-02-13",16.9471325878791,0.673469387755102,0.681778402417878,0.677013642885528,13.7383758030162,11.5439575303171,12.6411666666666,0.996183132851025,57.9484088727231,12.4656,12.7360479449603,0.2295240392298,-1.08133412821686
"346681","2008-02-14",17.3807489172504,0.785016286644951,0.714453207993296,0.690000793910777,13.9606159328493,11.443717400484,12.7021666666666,1.03948671981518,61.8572112939381,12.5036,12.883241552299,0.879354195867932,-0.689196463399899
"346680","2008-02-15",17.4430592050424,0.732899022801303,0.730461565733786,0.708897725381653,14.1134464062983,11.4012202603683,12.7573333333333,0.906554102548322,59.6359204681747,12.5268,12.9894760119924,1.27369710132781,-0.296617750454358
"346679","2008-02-19",18.2214733380074,0.750750750750751,0.756222020065669,0.733712264597583,14.3167042140732,11.4166291192601,12.8666666666666,0.962057000660652,61.9359568838395,12.57,13.1148792103934,1.71602320661317,0.105910440959148
"346678","2008-02-20",18.9442864614748,0.852852852852853,0.778834208801636,0.755172598200363,14.4553118765491,11.5696881234509,13.0125,0.973901006162634,64.8679736564483,12.6224,13.2688953156743,2.24148882456474,0.533026117680267
"346677","2008-02-21",20.0838006614635,0.836619718309859,0.813407773971155,0.782821334279486,14.6225718765553,11.6930947901113,13.1578333333333,0.990019193747158,65.9480215210925,12.6808,13.4197092735844,2.69650586201116,0.965722066546445
"346676","2008-02-22",19.8633864777848,0.537549407114625,0.74234065942578,0.77819421406619,14.7073196833495,11.8013469833171,13.2543333333333,0.800186348386428,57.3333199655874,12.7328,13.4717480371065,2.66800156323459,1.30617796588407
"346675","2008-02-25",20.5181520430989,0.612546125461254,0.662238416961913,0.739328950119616,14.9210975951027,11.8052357382305,13.3631666666666,0.94829758105372,62.6733252856847,12.8176,13.5968482988256,2.96542569171039,1.63802751104934
"346674","2008-02-26",21.1261486394619,0.701107011070111,0.617067514548664,0.673882196978785,15.1284151101586,11.8402515565081,13.4843333333333,0.936616562175814,64.5827909288417,12.9336,13.7372685256489,3.29779096057421,1.96998020095431
"346673","2008-02-27",21.6907169075133,0.710037174721189,0.674563437084185,0.651289789531587,15.3166160832684,11.8460505833982,13.5813333333333,0.879957291316367,64.8250171406892,13.0804,13.8629660555624,3.53079835318382,2.28214383140021
"346672","2008-02-28",21.5104494148442,0.591078066914498,0.6674074175686,0.653012789733816,15.4057467405997,11.9605865927336,13.6831666666666,0.765154582310448,60.1031129041378,13.2044,13.929237248154,3.48546876218816,2.5228088175578
"346671","2008-02-29",20.4075190905654,0.370517928286853,0.557211056640848,0.633060637097877,15.385735288624,12.1489313780426,13.7673333333333,0.587328943759189,53.7755647721061,13.2864,13.9226722817335,3.13531136387564,2.64530932682137
"346670","2008-03-03",19.464318465018,0.1,0.353865331733784,0.526161268647744,15.2424309289426,12.4655690710574,13.854,0.437339338827431,47.2961507984545,13.3244,13.8396493108357,2.49313658979615,2.61487477941633
"346669","2008-03-04",18.9523498008824,0,0.156839309428952,0.355971899267861,15.2063353000236,12.5509980333097,13.8786666666666,0.273286803320107,44.7909763377962,13.3552,13.7343627360576,1.81580150981278,2.45506012549562
"346668","2008-03-05",17.9558062331595,0.107883817427386,0.0692946058091295,0.193333082323955,15.181598654407,12.647401345593,13.9145,0.417988495761377,47.8827768799265,13.3792,13.6777810379166,1.41403193555178,2.24685448750685
"346667","2008-03-06",16.9347364240927,0.0829875518672196,0.0636237897648693,0.09658590166765,15.1614697222636,12.7018636110697,13.9316666666666,0.290616880623216,47.2255116478628,13.4168,13.6207435661944,1.04752156155514,2.00698790231651
"346666","2008-03-07",16.0564723776475,0,0.0636237897648693,0.0655140617796224,15.1428663792544,12.7421336207455,13.9425,0.199050218130602,43.1826604577638,13.4476,13.5206444240351,0.523874217344478,1.7103651653221
"346665","2008-03-10",15.550756626711,0,0.0276625172890741,0.051636698939604,15.1657294016846,12.7002705983153,13.933,0.0431546729582083,41.0892257345407,13.4968,13.4058918341638,-0.0198738950579203,1.3643173532461
"346664","2008-03-11",14.9839938019317,0.0571428571428572,0.0190476190476199,0.0367779753671875,15.1564937511242,12.7205062488757,13.9385,0.1845221909839,43.3428929882945,13.5116,13.3277729229419,-0.353157181990016,1.02082244619888
"346663","2008-03-12",14.4577140360653,0.232142857142857,0.0964285714285723,0.0477129025884218,15.1493372509528,12.7456627490472,13.9475,0.309666408809814,49.6904456765023,13.532,13.325403199883,-0.317257762922463,0.753206404374608
"346662","2008-03-13",14.0600381746622,0,0.0964285714285723,0.0706349206349212,15.1697889893293,12.6635443440039,13.9166666666666,0.17946731184776,41.598619697865,13.5228,13.2180161065653,-0.761397439569822,0.450285635585722
"346661","2008-03-14",13.6907677319309,0.323129251700681,0.185090702947847,0.12598261526833,15.1528953617101,12.6414379716232,13.8971666666666,0.409547871461686,51.7698493117083,13.5464,13.2516139590232,-0.528240092520771,0.254580489964423
"346660","2008-03-17",13.4630303256257,0.308510638297873,0.210546629999519,0.164021968125312,15.1467168286575,12.6242831713425,13.8855,0.397387456521326,50.9648926010487,13.5712,13.2700654311535,-0.387986063406431,0.126067179290252
"346659","2008-03-18",13.3857313435516,0.305882352941177,0.312507414313244,0.23604824908687,15.1131179194196,12.5962154139137,13.8546666666666,0.394844291311381,50.0225716540038,13.5852,13.2740567069997,-0.327887305799524,0.0352762822722972
"346658","2008-03-19",12.4988827991469,0.504761904761905,0.373051632000319,0.29870189210436,15.067915135526,12.596084864474,13.832,0.538298206707535,52.9379743646141,13.606,13.3148491460664,-0.108946479127969,0.00643172999224388
"346657","2008-03-20",12.0957290103908,0.380952380952381,0.397198879551822,0.360919308621795,14.9699978997461,12.5893354335872,13.7796666666666,0.402128082703002,50.0200833976579,13.6024,13.3155359265909,-0.0922804863988325,-0.0133107132859714
"346656","2008-03-24",11.4496074331439,0.552380952380953,0.479365079365081,0.41653853030574,14.9452579531544,12.5850753801788,13.7651666666666,0.530294266561711,53.8159229390883,13.596,13.3641311363788,0.137151996565255,0.0167818286842738
"346655","2008-03-25",10.8058421984256,0.60952380952381,0.514285714285716,0.463616557734206,14.8215903068251,12.6317430265082,13.7266666666666,0.620251916971698,55.0416289458692,13.6008,13.4222469848616,0.385951076446145,0.090615678236648
"346654","2008-03-26",10.7626995948797,0.352380952380953,0.504761904761906,0.4994708994709,14.6079339864688,12.7093993468644,13.6586666666666,0.448030094048114,48.7691856201364,13.574,13.4006140535467,0.254979208943773,0.123488384378073
"346653","2008-03-27",10.8935950839517,0.485185185185185,0.48236331569665,0.500470311581424,14.4467505048703,12.8099161617963,13.6283333333333,0.906272023075423,54.64462091814,13.5564,13.4578655130738,0.488072090511582,0.196405125604775
"346652","2008-03-28",10.7534929679845,0.425925925925926,0.421164021164022,0.469429747207526,14.3359150262448,12.8754183070884,13.6056666666666,0.868139592245882,52.8136364087964,13.5272,13.4861501113306,0.569594367410042,0.271042973965828
"346651","2008-03-31",10.2509396702989,0.203703703703704,0.371604938271606,0.425044091710759,14.2789596330286,12.8697070336381,13.5743333333333,0.39285100480547,46.5188349975482,13.4976,13.4306634298199,0.271541428029676,0.271142664778598
"346650","2008-04-01",9.9013407131727,0.596296296296297,0.408641975308643,0.400470311581423,14.3733700945037,12.8356299054962,13.6045,0.941448651850277,56.4047047408868,13.4864,13.5239083058439,0.662468563359542,0.349407844494787
"346649","2008-04-02",10.4873176513529,0.62190812720848,0.473969375736161,0.418072096438803,14.546710437417,12.7982895625829,13.6725,1.05144998583833,57.5991297073778,13.4716,13.6247205317314,1.04623887067823,0.488774049731475
"346648","2008-04-03",11.0314390939488,0.741228070175439,0.653144164560073,0.511918505201625,14.7724148696207,12.6972517970459,13.7348333333333,1.08718276944288,61.2571451184999,13.4748,13.7760911275005,1.60968847865335,0.71295693551585
"346647","2008-04-04",11.7897798599104,0.734939759036145,0.699358652140022,0.608824064145418,15.007877659245,12.632122340755,13.82,1.04719439745433,62.2793120952253,13.4964,13.9259456438338,2.10560452343047,0.991486453098774
"346646","2008-04-07",12.9907795641429,0.806779661016949,0.760982496742845,0.70449510448098,15.334904348703,12.5470956512969,13.941,1.10943923504537,66.0669814322611,13.5592,14.1291528913226,2.77296677934165,1.34778251834735
"346645","2008-04-08",14.1059935752161,0.806779661016949,0.782833027023348,0.747724725302072,15.5437332464467,12.6152667535532,14.0795,1.01124596108573,66.0669814322611,13.6452,14.3052658391463,3.25148998981655,1.72852401264119
"346644","2008-04-09",14.3180158625526,0.657627118644068,0.757062146892656,0.76695922355295,15.6843629723586,12.6899703609746,14.1871666666666,0.879431428713538,60.4364337926323,13.7236,14.3992303939268,3.33767595805676,2.0503544017243
"346643","2008-04-10",14.5148937007937,0.657627118644068,0.707344632768362,0.749079935561455,15.7959242869587,12.7494090463746,14.2726666666666,0.804391496546583,60.4364337926323,13.7916,14.4806663414032,3.36399403144714,2.31308232766887
"346642","2008-04-11",13.9101197632312,0.508474576271187,0.607909604519775,0.690772128060264,15.7972850250211,12.9153816416456,14.3563333333333,0.649322609430898,55.000180835047,13.8444,14.4925774958828,3.10323097942797,2.47111205802069
"346641","2008-04-14",13.2793374913143,0.494915254237288,0.553672316384182,0.622975517890773,15.8182331723616,12.9951001609716,14.4066666666666,0.595638426850845,54.5200615366867,13.9108,14.4975671630984,2.84160075015019,2.54520979644659
"346640","2008-04-15",12.4265312846654,0.44406779661017,0.482485875706216,0.548022598870057,15.8233503980732,13.0886496019267,14.456,0.557532192755807,52.66349435714,13.9796,14.481891541352,2.521945761393,2.54055698943587
"346639","2008-04-16",12.7037071632072,0.708474576271187,0.549152542372882,0.52843691148776,15.9064328420811,13.1832338245855,14.5448333333333,0.801789670183257,60.244687043577,14.0732,14.572306002505,2.67034651257587,2.56651489406387
"346638","2008-04-17",11.9856693473453,0.515254237288136,0.555932203389832,0.52919020715631,15.9349077726704,13.2544255606629,14.5946666666666,0.6226147538657,53.5014030925977,14.1244,14.574665202171,2.4429797697713,2.54180786920536
"346637","2008-04-18",11.5572600745243,0.566137566137566,0.59662212656563,0.567235624109448,15.9777207402299,13.39527925977,14.6865,0.769835091561981,58.8143804069903,14.2316,14.6580431752149,2.56915161575326,2.54727661851494
"346636","2008-04-21",10.8899474210176,0.436781609195402,0.506057804207035,0.552870711387499,16.0108676439805,13.5051323560194,14.758,0.70300095908399,56.9754688100666,14.2944,14.7089707518529,2.54974919195297,2.54777113320254
"346635","2008-04-22",10.3820565066403,0.24390243902439,0.415607204785787,0.506095711852817,16.0148230937137,13.6031769062863,14.809,0.58334555916531,54.0197188418044,14.35,14.7184413182725,2.36398196921954,2.51101330040594
"346634","2008-04-23",9.91044351471853,0.25609756097561,0.312260536398468,0.41130851513043,15.9401570235601,13.8171763097732,14.8786666666666,0.53517067591891,54.2164759069082,14.41,14.7293158091695,2.2022492517167,2.4492604906681
"346633","2008-04-24",9.24690326721988,0.25609756097561,0.252032520325204,0.326633420503153,15.941269919116,13.8860634142173,14.9136666666666,0.538763339098435,54.2164759069082,14.4588,14.7387403679469,2.05035016126809,2.36947842478809
"346632","2008-04-25",10.0596821920043,0.287878787878787,0.26669130327667,0.27699478666678,15.9635332989644,13.9914667010355,14.9775,0.724383902888858,55.8594367540074,14.524,14.7669083188873,1.98887883009236,2.29335850584895
"346631","2008-04-28",11.6356584729556,0.47970479704797,0.341227048634123,0.286650290745332,15.944362682604,14.2833039840626,15.1138333333333,1.12379894676605,62.8470327140249,14.604,14.888653876369,2.30936711854743,2.29656022838864
"346630","2008-04-29",13.0990650195532,0.760147601476015,0.509243728800925,0.372387360237239,16.1969365578009,14.2617301088658,15.2293333333333,1.20483436056686,68.4472244692114,14.7096,15.0955000261865,2.93122436947779,2.42349305660647
"346629","2008-04-30",14.9037307255302,0.783783783783784,0.674545394102591,0.508338723845879,16.5184727260968,14.1678606072364,15.3431666666666,1.16798203500624,70.1072678686684,14.8472,15.3094333560283,3.50788428632622,2.64037130255042
"346628","2008-05-01",16.6573514161421,0.753289473684211,0.765740286314671,0.649843136406062,16.7866963508061,14.0963036491938,15.4415,1.04954802661856,69.6519155740699,14.9608,15.4908422418912,3.89144646350432,2.8905863347412
"346627","2008-05-02",18.5469094023328,0.82477341389728,0.787282223788426,0.742522634735229,17.1109538197253,13.9903795136079,15.5506666666666,1.06164875267699,72.4756135274843,15.0984,15.7067299429724,4.3605398833662,3.1845770444662
"346626","2008-05-05",20.3014989609385,0.819354838709677,0.799139242097057,0.784053917400051,17.3739592190404,13.8947074476262,15.6343333333333,0.982575021961565,72.6004073433091,15.2608,15.8964992839094,4.6753373877829,3.48272911312954
"346625","2008-05-06",22.2332322530906,0.738235294117648,0.794121182241536,0.793514216042339,17.626299637319,13.8243670293476,15.7253333333333,0.939600988673277,72.0725443530031,15.3796,16.0569660460548,4.84364444220895,3.75491217894542
"346624","2008-05-07",24.5394128398274,0.74869109947644,0.768760410767923,0.787340278368838,17.9809790406771,13.7333542926562,15.8571666666666,0.995060994809655,75.5224505122315,15.514,16.2680372399142,5.17609671516188,4.03914908618871
"346623","2008-05-08",26.6964195603703,0.809895833333333,0.765607408975808,0.776163000661755,18.3220973150422,13.6855693516244,16.0038333333333,0.95928764299531,76.9425479924452,15.6392,16.4842989412589,5.48546763418252,4.32841279578748
