"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10456481","2001-12-12",14.5777708434035,0.31372549019608,0.30326797385621,0.30958605664488,47.1094036073495,43.7779297259838,45.4436666666667,0.604958549614482,49.3205563840209,45.3776,45.4746594461658,-0.202243010748893,-0.237309013653732
"10456480","2001-12-13",14.7791555145056,0.406392694063926,0.311934819589937,0.286984809144358,47.095008624383,44.002991375617,45.549,0.676044727289466,52.1883824250928,45.3216,45.5313715200104,-0.109986835562903,-0.211844578035566
"10456479","2001-12-14",15.1593718880778,0.315068493150686,0.345062225803564,0.320088339749903,46.6814471324106,44.7122195342561,45.6968333333333,0.603170739053767,50.8121533430601,45.2596,45.5538553173423,-0.0715338341069072,-0.183782429249834
"10456478","2001-12-17",14.6916450697235,0.497716894977169,0.406392694063927,0.354463246485809,46.5969564690727,45.001710197594,45.7993333333333,0.855639968246072,53.4557639188836,45.2096,45.6266746083634,0.0293633726037745,-0.141153268879113
"10456477","2001-12-18",14.7159154867183,0.296803652968035,0.36986301369863,0.373772644522041,46.6166607416481,45.0226725916852,45.8196666666667,0.617315803134648,50.256089901791,45.188,45.6311179939149,0.0310985217917503,-0.10670291074494
"10456476","2001-12-19",14.9009523836845,0.223744292237443,0.339421613394216,0.371892440385591,46.5911182103014,45.0955484563652,45.8433333333333,0.381873335428401,49.1050526870481,45.1916,45.6136355947263,0.00413204278209012,-0.084535920039534
"10456475","2001-12-20",14.9244437567194,0.3013698630137,0.273972602739726,0.327752409944191,46.590141282429,45.1281920509043,45.8591666666666,0.468649162128897,50.4047854448078,45.2884,45.6211508487628,0.0126794646501782,-0.0650928431015916
"10456474","2001-12-21",14.5861477508494,0.412844036697247,0.312652730649463,0.308682315594468,46.5134028704821,45.3169304628512,45.9151666666667,0.6154783560285,52.258416180173,45.4288,45.6596640689277,0.0611689150147532,-0.0398404914783226
"10456473","2001-12-24",14.0614775293988,0.454128440366973,0.38944744669264,0.32535759336061,46.5072733541915,45.4013933124751,45.9543333333333,0.685975565982254,52.9683045072393,45.5168,45.7050421930707,0.114130368444454,-0.00904631949376731
"10456472","2001-12-26",14.3131846815006,0.201058201058202,0.356010226040808,0.352703467794304,46.5015244216366,45.4198089116967,45.9606666666666,0.314492197973748,47.7823066555452,45.5204,45.6630365673279,0.047822257699881,0.00232739594496236
"10456471","2001-12-27",14.4006776665751,0.523809523809525,0.3929987217449,0.379485464826116,46.5234474959018,45.4442191707649,45.9838333333333,0.697208809643087,52.7629320340208,45.5724,45.7079650250176,0.101827086248996,0.022227334005769
"10456470","2001-12-28",13.7601856269789,0.648648648648648,0.457838791172125,0.402282579652611,46.6228728741459,45.4264604591874,46.0246666666666,0.994812652057434,55.7438798338072,45.6184,45.8002363550152,0.212610630858046,0.0603039933762243
"10456469","2001-12-31",13.0143454305654,0.743589743589743,0.638682638682639,0.496506717199888,46.7422519345752,45.3674147320914,46.0548333333333,1.05412621360335,57.5470790738517,45.6984,45.9135381743465,0.34018177287487,0.116279549275953
"10456468","2002-01-02",13.3395550873204,0.261363636363637,0.551200676200676,0.54924070201848,46.6969653888792,45.3743679444541,46.0356666666666,0.536040192628228,50.4616452548593,45.7272,45.905066417767,0.297126318419205,0.152448903104604
"10456467","2002-01-03",13.54274809066,0.352272727272726,0.452408702408702,0.547430672430672,46.660316945396,45.385683054604,46.023,0.646708793286381,51.7414166788108,45.7596,45.9190575620647,0.287800537959249,0.179519230075533
"10456466","2002-01-04",12.7321937068031,0.559241706161137,0.390959356599167,0.464856245069515,46.8066551742885,45.3443448257115,46.0755,1.05015681232295,56.0235818150068,45.8084,46.0058498871228,0.374340512538973,0.218483486568221
"10456465","2002-01-07",12.1107480910816,0.638009049773754,0.516507827735873,0.453291962247914,46.9725329435768,45.2734670564232,46.123,1.05540322114736,57.6843696304833,45.8664,46.1117365688397,0.477432918092746,0.270273372873126
"10456464","2002-01-08",12.058628859069,0.568702290076337,0.588651015337076,0.498706066557372,47.1466714082383,45.2719952584283,46.2093333333333,1.05867427205465,58.2746269197361,45.9008,46.2141716929944,0.56623509064424,0.329465716427349
"10456463","2002-01-09",12.010232429343,0.637404580152673,0.614705306667588,0.573288049913512,47.3358890105605,45.2304443227728,46.2831666666667,1.01778451981666,59.6388071112221,45.9392,46.3269488005952,0.660015056985097,0.395575584538898
"10456462","2002-01-10",12.2281403663132,0.84341637010676,0.683174413445257,0.628843578483307,47.6143957859385,45.1876042140615,46.401,1.12043509797675,64.4996773632303,46.0056,46.5180222938492,0.84560449692106,0.485581367015331
"10456461","2002-01-11",11.8536017473424,0.466192170818506,0.649004373692647,0.648961364601831,47.6725745808616,45.2534254191383,46.463,0.735757820293753,53.911443919895,46.0676,46.5422859880026,0.799153434799482,0.548295780572161
"10456460","2002-01-14",11.7547827668838,0.395017793594306,0.568208778173191,0.633462521770365,47.7166533218051,45.2916800115282,46.5041666666666,0.670104964970895,52.1712175256708,46.0916,46.5366478562689,0.719383105446525,0.582513245547034
"10456459","2002-01-15",11.4921265743284,0.666666666666667,0.509292210359827,0.575501787408555,47.9518609659891,45.2668057006775,46.6093333333333,1.01916994708048,60.0229978777336,46.1964,46.6824281420997,0.841934164505909,0.634397429338809
"10456458","2002-01-16",11.4216092114696,0.622950819672131,0.561545093311035,0.546348693948017,48.1889436735004,45.2063896598329,46.6976666666666,0.981354791929247,60.7597111565482,46.2816,46.8247710564864,0.948134100492237,0.697144763569495
"10456457","2002-01-17",11.3561288031009,0.685245901639344,0.658287795992714,0.576375033221192,48.400722078838,45.2149445878286,46.8078333333333,0.940133270645466,61.955186897862,46.3912,46.9734682489549,1.05213848423482,0.76814350770256
"10456456","2002-01-18",11.6057598323742,0.714285714285715,0.67416081186573,0.63133123372316,48.5904435321757,45.2985564678243,46.9445,0.942147610640087,62.9780532425312,46.4972,47.1236724824276,1.14799473328935,0.844113752819918
"10456455","2002-01-22",12.6144219715928,0.74025974025974,0.713263785394933,0.681904131084459,48.9005441344002,45.3104558655998,47.1055,1.03698772536798,66.6040935032811,46.6092,47.3338494847706,1.31033669212794,0.937358340681523
"10456454","2002-01-23",11.8671812723521,0.336043360433604,0.596862938326353,0.661429178529005,48.946449504788,45.4412171618786,47.1938333333333,0.678637706551274,53.0750965730796,46.6712,47.3226695534678,1.17774478888095,0.985435630321409
"10456453","2002-01-24",11.6006089250409,0.515624999999999,0.530642700231115,0.613589807984134,49.1121039565405,45.5242293767928,47.3181666666667,0.870274927529217,58.6847297717802,46.7532,47.4329802796721,1.21183158878315,1.03071482201376
"10456452","2002-01-25",12.4511313492786,0.681818181818182,0.511162180750595,0.546222606436021,49.5181191427842,45.5388808572158,47.5285,1.11272195623701,65.3718135832855,46.9068,47.7085829090492,1.45009381212657,1.11459062003632
"10456451","2002-01-28",13.4656938549984,0.742553191489362,0.646665457769181,0.562823446250297,49.9898133404003,45.4868533262664,47.7383333333333,1.08961216436888,67.4322575949622,47.0864,48.0127718545093,1.69934493868016,1.23154148376509
"10456450","2002-01-29",14.5139174434992,0.694214876033057,0.706195416446867,0.621341018322214,50.3839373396295,45.4663959937038,47.9251666666667,0.993776563501284,66.3050353830989,47.254,48.2590689405747,1.85117834723112,1.35546885645829
"10456449","2002-01-30",15.612129969039,0.7,0.712256022507473,0.68837229890784,50.75320978027,45.4654568863966,48.1093333333333,0.952113915806578,66.9458569319952,47.4176,48.4911930818314,1.97018138662022,1.47841136249068
"10456448","2002-01-31",17.6034232495744,0.582689335394127,0.658968070475728,0.692473169810023,51.1536383112856,45.5736950220477,48.3636666666667,1.00293223207948,68.201869824965,47.5884,48.7283673375872,2.08339642670969,1.59940837533448
"10456447","2002-02-01",19.4524812957859,0.806800618238022,0.696496651210716,0.689240248064639,51.6842643807807,45.6234022858859,48.6538333333333,1.05429408348191,73.9309221130974,47.8416,49.1272516925756,2.38180815032285,1.75588833033216
"10456446","2002-02-04",21.9231249431202,0.766423357664233,0.718637770432128,0.691367497372857,52.4272732662904,45.4957267337096,48.9615,1.08743504269851,76.39470235359,48.1016,49.5769514668989,2.7091888035836,1.94654842498244
"10456445","2002-02-05",23.7919095534674,0.722627737226278,0.765283904376178,0.726806108673007,52.9230228874917,45.5499771125083,49.2365,0.951667705355348,73.5168116422038,48.3336,49.9266912713124,2.88153896795431,2.13354653357682
"10456444","2002-02-06",25.8640784592801,0.83941605839416,0.776155717761557,0.75335913085662,53.5161133082404,45.5652200250929,49.5406666666667,0.977849871458635,76.1021817535971,48.5876,50.3364657684707,3.10654446010641,2.32814611888274
"10456443","2002-02-07",27.8730818503284,0.900862068965518,0.820968621528652,0.787469414555462,54.1023513866136,45.6166486133864,49.8595,0.958477052987849,77.6308062849723,48.8944,50.7609369993413,3.32409177413511,2.52733524993321
"10456442","2002-02-08",29.9532932399275,0.840268456375838,0.860182194578505,0.819102177956238,54.6489306865001,45.6700693134999,50.1595,0.917332054812044,77.5281032990893,49.1944,51.1274787327624,3.4500564852842,2.71187949700341
"10456441","2002-02-11",31.8849181016981,0.865771812080537,0.868967445807298,0.850039420638151,55.0368622037881,45.9704711295452,50.5036666666667,0.876445266043747,78.1203831653996,49.4796,51.4704815683941,3.53484270533153,2.87647213866903
"10456440","2002-02-12",32.3085900600777,0.709923664122137,0.805321310859504,0.844823650415102,55.1677109679775,46.4596223653558,50.8136666666666,0.76446676246572,68.8619001534891,49.7196,51.6477506926082,3.41930917667341,2.98503954626991
"10456439","2002-02-13",32.7019997357159,0.644230769230769,0.739975415144481,0.804754723937094,55.3212831032959,46.8093835633708,51.0653333333333,0.731597344880164,69.08113580496,49.9584,51.8080506002605,3.29636583878889,3.04730480477371
"10456438","2002-02-14",33.129361476276,0.619834710743801,0.657996381365569,0.734431035789851,55.430119200088,47.1945474665787,51.3123333333333,0.713828506020386,69.1279523313512,50.1904,51.9483105202258,3.16305193658932,3.07045423113683
"10456437","2002-02-15",34.4504176302292,0.654580152671755,0.639548544215442,0.679173446908497,55.6015687190664,47.5914312809335,51.5965,0.786740814508263,71.1507973448884,50.4116,52.1272024508623,3.08741312165159,3.07384600923978
