"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7045627","2020-05-07",23.5864990681371,0.342857142857143,0.386904761904762,0.39982794982795,6.53610302373937,5.2858636429273,5.91098333333334,0.219267094989951,39.6907479304932,5.852896,5.70820227753489,-5.1071068517401,-6.11781256013039
"7045626","2020-05-08",22.9106541875398,0.342857142857143,0.353571428571428,0.380555555555555,6.43972659687332,5.29858006979335,5.86915333333334,0.322558574327168,39.6907479304932,5.838096,5.68710864053024,-4.93212176026629,-5.88067440015757
"7045625","2020-05-11",22.2830839412709,0.385714285714286,0.357142857142857,0.365873015873015,6.32486049735964,5.3291128359737,5.82698666666667,0.328952648743415,41.5107292559549,5.830096,5.67682748845954,-4.65667374691102,-5.63587426950826
"7045624","2020-05-12",21.5313915212717,0.35,0.359523809523809,0.356746031746031,6.19429439421867,5.37367893911467,5.78398666666667,0.283918278778299,40.4161643455436,5.820096,5.66125048999827,-4.45898517652582,-5.40049645091177
"7045623","2020-05-14",20.6933528768541,0,0.245238095238095,0.32063492063492,6.09590595489952,5.39780071176716,5.74685333333334,0.218972649759237,39.5184144964725,5.796896,5.64241709133183,-4.31110239717762,-5.18261764016494
"7045622","2020-05-15",20.3625795396563,0.0631578947368426,0.137719298245614,0.247493734335839,6.04638343833563,5.40565656166438,5.72602,0.370948652729771,41.6134388943224,5.772864,5.63409481248759,-4.06285606516103,-4.95866532516416
"7045621","2020-05-18",20.5019229900371,0.147368421052632,0.0701754385964915,0.151044277360067,6.00531538538001,5.42061794795333,5.71296666666667,0.569038555811569,44.3798789678815,5.747264,5.63754883748924,-3.70947752080717,-4.70882776429276
"7045620","2020-05-19",20.6313133368193,0.231578947368422,0.147368421052632,0.118421052631579,5.98281261189272,5.42812072144062,5.70546666666667,0.628359547391189,47.0801754427987,5.716864,5.65120899249068,-3.27734452498764,-4.42253111643174
"7045619","2020-05-20",21.6493958723903,0.489473684210527,0.289473684210527,0.169005847953216,6.02947953165079,5.40278713501588,5.71613333333334,1.05933873654054,54.3841039119866,5.698264,5.69571446015859,-2.55762756205378,-4.04955040555615
"7045618","2020-05-21",21.657455363162,0.2875,0.336184210526316,0.257675438596491,6.04543033868913,5.39983632797755,5.72263333333334,0.774734064634781,47.5980987927845,5.678264,5.70295253213744,-2.29316152369461,-3.69827262918384
"7045617","2020-05-22",21.6649391760215,0.4125,0.396491228070176,0.340716374269006,6.02916346382971,5.47410320283696,5.75163333333334,0.785314366377839,50.4324673917527,5.672664,5.72255886118578,-1.92042576814444,-3.34270325697596
"7045616","2020-05-26",22.1614937214262,0.591549295774648,0.430516431924883,0.387730623507125,6.07095591712072,5.46897741621262,5.76996666666667,0.943039077969853,52.9015903601245,5.6712,5.75155101302768,-1.48189043146172,-2.97054069187311
"7045615","2020-05-27",23.0216579866277,0.703370786516854,0.5691400274305,0.465382562475186,6.15626780285188,5.4413988638148,5.79883333333334,1.10873629123239,58.0522566704688,5.68144,5.80414421129066,-0.839005948121418,-2.54423374312277
"7045614","2020-05-28",23.8203819471719,0.730337078651685,0.675085720314396,0.558247393223259,6.22051983588399,5.42291349744935,5.82171666666667,0.986810741869687,58.6200313670594,5.69544,5.85292498311857,-0.296412983227912,-2.0946695911438
"7045613","2020-05-29",24.9926372873255,0.690721649484537,0.708143171551025,0.650789639765307,6.29148647974842,5.39531352025158,5.8434,0.998341302610537,59.1166435987077,5.71424,5.89786831870276,0.156066413518507,-1.64452239021134
"7045612","2020-06-01",26.1228706434831,0.838383838383838,0.753147522173353,0.712125471346258,6.36868509212287,5.3567815745438,5.86273333333334,1.03424065694856,62.9476884180978,5.76544,5.95815254287572,0.719874778472884,-1.17164295647449
"7045611","2020-06-03",27.5565350289963,0.771186440677966,0.766763976182113,0.74268488996883,6.47857619702247,5.32855713631087,5.90356666666667,1.03602010122501,64.7274515901822,5.79744,6.02106553715896,1.25384048911257,-0.686546267357082
"7045610","2020-06-04",29.1634334773445,0.804511278195489,0.804693852419098,0.774868450258188,6.61037573770058,5.27975759563276,5.94506666666667,1.0498196491317,68.0345175079348,5.83784,6.09692346553777,1.8606747158546,-0.177102070714745
"7045609","2020-06-05",31.431725326996,0.773480662983426,0.78305946061896,0.784839096406723,6.8445904073877,5.1822095926123,6.0134,1.16366662611883,74.3478550137947,5.88824,6.21466700346606,2.80569613372696,0.419457570173597
"7045608","2020-06-08",33.5379963302439,0.885895953757225,0.821295964978713,0.80301642600559,7.06828676858141,5.11501989808527,6.09165333333334,1.09562436188651,77.0131239268764,5.947144,6.34505806967059,3.75915418421233,1.08739689298134
"7045607","2020-06-09",34.9193015308962,0.812121212121212,0.823832609620621,0.809396011739431,7.22163481178125,5.12217185488542,6.17190333333334,0.973024143343311,72.704501265656,5.998744,6.44305032704784,4.30026316716154,1.72997014781738
"7045606","2020-06-10",35.3367657985772,0.701219512195122,0.799745559357854,0.814958044652396,7.31908465020141,5.15738868313193,6.23823666666667,0.849307524355665,66.3171825644017,6.048744,6.50397695010813,4.44221419688597,2.2724189576311
"7045605","2020-06-11",34.7748812298786,0.567073170731707,0.693471298349348,0.772349822442607,7.36277577912596,5.22426755420738,6.29352166666667,0.719239278360899,59.443400036257,6.091544,6.52744669009371,4.23063227975757,2.6640616220564
"7045604","2020-06-12",34.5101082047095,0.545454545454546,0.604582409460459,0.69926642238922,7.39621719126199,5.31082614207135,6.35352166666667,0.717294976966487,59.6481365568318,6.131544,6.54912046474789,4.02766806582557,2.93678291081023
"7045603","2020-06-15",33.5294928141732,0.393103448275862,0.501877054820705,0.599976920876837,7.38923561245766,5.42674105420901,6.40798833333334,0.618222833124039,54.3314365519561,6.168144,6.5439044027815,3.60404809871151,3.07023594839049
"7045602","2020-06-16",33.5136536383368,0.381028938906753,0.439862310879054,0.515440591720072,7.40084701449353,5.53546298550647,6.468155,0.702913534577759,56.8619609999294,6.210944,6.55405048241064,3.36480370306138,3.12914949932467
"7045601","2020-06-17",33.4989458322029,0.508196721311476,0.427443036164697,0.456394133954818,7.408908608471,5.63706805819567,6.52298833333333,0.684560437233389,60.5043273194605,6.260544,6.58551041808922,3.34416017717929,3.17215163489559
"7045600","2020-06-18",33.3138142895718,0.466666666666667,0.451964108961632,0.439756485335127,7.39557831497445,5.75059835169222,6.57308833333334,0.624973153425615,59.2369336155715,6.306144,6.60744236234399,3.2398715785372,3.18569562362391
"7045599","2020-06-19",32.6889502683796,0.283653846153846,0.419505744710663,0.432970963278997,7.39502375460041,5.81458624539959,6.604805,0.560866057303741,55.9252629991595,6.349544,6.61245004736479,2.99410796159256,3.14737809121764
"7045598","2020-06-22",31.627820678166,0.104166666666667,0.28482905982906,0.385432971167118,7.36224983338186,5.92016349995148,6.64120666666667,0.490865086903641,52.4656849183809,6.389944,6.60145670771615,2.62894929494113,3.04369233196234
"7045597","2020-06-23",30.1228757340235,0,0.129273504273505,0.277869436271076,7.31401489525279,6.02389843808055,6.66895666666667,0.341908328870005,48.7912761058453,6.422744,6.574595813354,2.15581598565244,2.86611706270036
"7045596","2020-06-24",28.1438847096562,0,0.0347222222222225,0.149608262108262,7.29107836154454,6.06550163845546,6.67829,0.128781570263554,42.3960973661197,6.441944,6.5166497049068,1.44295930309042,2.58148551077837
"7045595","2020-06-25",26.4146597902221,0,1.34151948808873e-16,0.0546652421652421,7.30060254677864,6.04707745322136,6.67384,0.0781177395505906,41.6610165824867,6.456644,6.46209641091923,0.824661746509858,2.23012075792467
"7045594","2020-06-26",24.8448853559275,0,1.34151948808873e-16,0.011574074074074,7.30317104436276,6.04197562230391,6.67257333333333,0.113139519750098,41.0594771436972,6.460524,6.41141688946333,0.295985368222507,1.84329367998424
"7045593","2020-06-29",23.3872376669396,0.0229885057471268,0.00766283524904241,0.00255427841634725,7.31455579686692,6.01775753646641,6.66615666666667,0.110972642850251,42.0489370115616,6.474924,6.37122797086822,-0.0892995726914148,1.45677502944911
"7045592","2020-06-30",22.0337076700222,0.0558292282430218,0.0262725779967163,0.0113118044152526,7.32924629249876,5.97973370750124,6.65449,0.140988898224396,43.5079467907305,6.486924,6.34173090808579,-0.341557913383472,1.09710844088259
"7045591","2020-07-01",20.604341889678,0.0229885057471268,0.0339354132457586,0.0226236088305055,7.34528948015379,5.92519051984621,6.63524,0.147742858785241,42.3594448346943,6.493724,6.31083345367435,-0.587030321337634,0.760280688438546
"7045590","2020-07-02",19.5492855460795,0.105090311986864,0.0613026819923376,0.0405035577449372,7.34449227681152,5.88065438985515,6.61257333333333,0.234096238751334,46.1841506932733,6.496284,6.29738899318444,-0.646763703717523,0.478871810007332
"7045589","2020-07-06",18.5695903698808,0.129720853858785,0.0859332238642587,0.0603904397007847,7.2792050873948,5.85860824593853,6.56890666666667,0.270819331824235,47.3136193647682,6.499084,6.28973712742651,-0.648290358999959,0.253439376205874
"7045588","2020-07-07",17.8854472259278,0.189189189189189,0.14133345167828,0.0961897858449583,7.16668153321683,5.8722918001165,6.51948666666667,0.304680156575066,47.7075920026135,6.501484,6.28443884376965,-0.629460888660038,0.0768593232326917
"7045587","2020-07-08",16.7257131091747,0.0901856763925736,0.136365239813516,0.121210638452018,7.0620902980899,5.87606636857677,6.46907833333333,0.236729595221424,44.1520694120006,6.493484,6.26651366460036,-0.73496984041328,-0.0855065094965026
"7045586","2020-07-09",15.6179804428465,0.0377307640479726,0.105701876543245,0.127800189345013,6.98414929445912,5.86867403887421,6.42641166666667,0.243237991849059,42.7786974484249,6.480684,6.24564517598698,-0.860902898048854,-0.240585787206973
"7045585","2020-07-10",15.1378046018165,0.0916318555450755,0.0731827653285407,0.1050832938951,6.94166039230067,5.856466274366,6.39906333333333,0.330755318059704,44.6333809186661,6.463084,6.23289248585538,-0.899116463870941,-0.372291922539767
"7045584","2020-07-13",14.9397779338217,0.269005847953216,0.132789489182088,0.103891377017958,6.88385122889019,5.8616087711098,6.37273,0.409287665275276,47.8207518728568,6.432684,6.23117348774133,-0.829260047232383,-0.46368554747829
"7045583","2020-07-14",14.7558960278266,0.597798742138364,0.319478815212219,0.175150356574282,6.85195939180794,5.85671060819206,6.354335,0.417372418480908,50.1222763473608,6.395864,6.23663035604249,-0.69832117025258,-0.510612672033148
"7045582","2020-07-15",13.7465777715558,0.150943396226415,0.339249328772665,0.263839211055657,6.76920995978613,5.87199337354721,6.32060166666667,0.334374811003444,44.3734169000352,6.357864,6.22241297523682,-0.769866973822175,-0.562463532390953
"7045581","2020-07-16",13.4439810539685,0.198113207547169,0.315618448637316,0.324782197540733,6.66763587450344,5.91090079216323,6.28926833333333,0.412869111610241,45.0893775203799,6.327664,6.21209124520525,-0.79820678720719,-0.609612183354201
"7045580","2020-07-17",13.1629983876375,0.342758620689653,0.230605074821079,0.295157617410353,6.56818097232481,5.95911569434186,6.26364833333333,0.504298937122151,48.1735422747378,6.30884,6.21173241251121,-0.728668883180883,-0.633423523319537
"7045579","2020-07-20",12.3523349911952,0.0310344827586188,0.19063543699848,0.245619653485625,6.46835613057041,6.00477386942958,6.236565,0.333402454881242,44.4033445056513,6.286,6.19936809084305,-0.78219388460341,-0.663177595576312
"7045578","2020-07-21",11.7150799415133,0.413793103448276,0.262528735632183,0.227923082483914,6.36404525249896,6.07028141416771,6.21716333333333,0.577738181787087,49.6173968270938,6.2748,6.20345234539731,-0.672466187058052,-0.66503531387266
"7045577","2020-07-22",10.9945938527068,0.344827586206895,0.263218390804597,0.238794187811753,6.29873319189891,6.11176014143442,6.20524666666667,0.614561964661683,48.7306079282995,6.2584,6.204325366011,-0.604549819588329,-0.652938215015794
"7045576","2020-07-23",10.4182882073223,0.172413793103448,0.310344827586207,0.278697318007662,6.29680630644634,6.10902036022033,6.20291333333333,0.360230932110988,46.4934200451045,6.2332,6.19841531720954,-0.608788387753256,-0.644108249563286
"7045575","2020-07-24",9.73841188067487,0.482758620689654,0.333333333333332,0.302298850574712,6.30024091149436,6.11608575517231,6.20816333333333,0.727181619576822,50.8660201511715,6.2132,6.20529327491493,-0.48938854186481,-0.613164308023591
"7045574","2020-07-27",9.41875923779419,0.25862068965517,0.304597701149424,0.316091954022987,6.30096291725803,6.11806374940864,6.20951333333333,0.511773335869447,47.8261599532414,6.1948,6.20258750492627,-0.473849444230601,-0.585301335264993
"7045573","2020-07-28",9.22312747091499,0.206896551724137,0.316091954022987,0.318007662835247,6.30022874136099,6.12175459197235,6.21099166666667,0.38929302422219,47.126235467768,6.1804,6.19824250426944,-0.47560411116967,-0.563361890445928
"7045572","2020-07-29",9.04146940167002,0.288256227758008,0.251257823045772,0.29064915940606,6.30010322657074,6.12554677342926,6.212825,0.464720105029047,48.7419420760786,6.1724,6.19847683703351,-0.432972523883379,-0.537284017133419
"7045571","2020-07-30",8.61734809243426,0.466192170818505,0.320448316766883,0.295932697945214,6.29950885467982,6.13764114532019,6.218575,0.694140017946267,51.4071324145561,6.1768,6.20534659209571,-0.330316920112461,-0.495890597729227
"7045570","2020-07-31",8.42565634056933,0.406130268199233,0.386859555591916,0.31952189846819,6.2996150429585,6.13770162370817,6.21865833333333,0.539167023314233,50.0070550012858,6.1815,6.20796704648295,-0.278276323941706,-0.452367742971723
"7045569","2020-08-03",8.01692652239489,0.310344827586208,0.394222422201316,0.367176764853371,6.29748671121205,6.13716328878795,6.217325,0.495893717066541,48.5821366961833,6.18622,6.20690477361856,-0.266453465586081,-0.415184887494595
"7045568","2020-08-04",7.6373916912329,0.310344827586208,0.34227330779055,0.37445176186126,6.29115750503515,6.13682582829818,6.21399166666667,0.409340279568705,48.5821366961833,6.18982,6.20598413713608,-0.25415900569602,-0.38297971113488
"7045567","2020-08-05",7.38335205103286,0.459770114942529,0.360153256704982,0.365549662232282,6.29171308963901,6.14485357702766,6.21828333333333,0.666031691783292,51.1029203483556,6.19338,6.21038625218461,-0.19152048519514,-0.344687865946932
"7045566","2020-08-06",7.05346572133289,0.760273972602745,0.510129638377161,0.404185400957564,6.28746274657835,6.15877058675499,6.22311666666667,0.605290019365581,50.4877853251087,6.19818,6.21300141855999,-0.151829997561459,-0.306116292269837
"7045565","2020-08-07",7.23180873012332,0,0.406681362515091,0.425654752532411,6.28991224270677,6.1511144239599,6.22051333333333,0.0880338717405734,44.6940443566311,6.19538,6.20326789608533,-0.234625343379691,-0.291818102491808
"7045564","2020-08-10",6.92488707383581,0.062617407639328,0.274297126747358,0.397036042546536,6.28076794523865,6.15224872142802,6.21650833333333,0.370771602559591,45.4431859813841,6.19178,6.19616550994062,-0.284095411311192,-0.290273564255685
"7045563","2020-08-11",7.08633560472989,0.428571428571432,0.163729612070254,0.2815693671109,6.28030512221457,6.1525015444521,6.21640333333333,0.919367498195365,51.1445611120196,6.19098,6.20067677528187,-0.216683222677339,-0.275555495940015
"7045562","2020-08-13",6.73332244682354,0.190476190476191,0.227221675562317,0.221749471459976,6.27890812125609,6.15703187874391,6.21797,0.379905497864322,47.7835226649758,6.19218,6.19791987191095,-0.225733928541705,-0.265591182460353
"7045561","2020-08-14",6.40552451448192,0.476190476190479,0.365079365079368,0.252010217570646,6.28087606827193,6.15706393172807,6.21897,0.696776616682494,51.8709256937837,6.19738,6.20353055565616,-0.153063684328103,-0.243085682833903
"7045560","2020-08-17",6.80618149621244,0.166666666666667,0.277777777777779,0.290026272806488,6.2750032169563,6.15881011637704,6.21690666666667,0.569654164429586,47.5302551160405,6.19838,6.19972648156867,-0.177987392260193,-0.230066024719161
"7045559","2020-08-18",7.48143683326662,1,0.547619047619049,0.396825396825398,6.30696962395958,6.14691037604043,6.22694,1.33131716367435,58.2411236414383,6.20398,6.22109628402618,0.042142552053881,-0.175624309364553
"7045558","2020-08-20",7.58844307447139,0.795454545454546,0.654040404040405,0.493145743145744,6.31937647422866,6.14200352577134,6.23069,0.975326146028879,55.2848324955705,6.205696,6.23361677948936,0.156001457137367,-0.109299156064169
"7045557","2020-08-21",8.0118209962169,0.954545454545452,0.916666666666666,0.706108706108706,6.33960352733783,6.13410980599551,6.23685666666667,1.05059265360646,57.1084325198664,6.214496,6.24913454222411,0.287878796755781,-0.029863565500179
"7045556","2020-08-24",7.73429051460768,0.409090909090911,0.71969696969697,0.763468013468014,6.34134785514815,6.14169881151853,6.24152333333334,0.642633624228584,49.6343939335375,6.217896,6.24658326992756,0.234636255585552,0.0230363987169672
"7045555","2020-08-25",7.47658363882768,0.636363636363637,0.666666666666667,0.767676767676768,6.344204631781,6.14184203488567,6.24302333333334,0.682724808012765,52.4280898148802,6.22072,6.25103883393722,0.254053877408777,0.0692398944553293
"7045554","2020-08-26",7.16735991844051,0.749999999999998,0.598484848484849,0.661616161616162,6.35263582602211,6.14357750731123,6.24810666666667,0.812002254054613,53.8077399333405,6.22816,6.25823365607892,0.298197166005321,0.115031348765328
"7045553","2020-08-27",6.71761365829732,0.681818181818181,0.689393939393939,0.651515151515152,6.35698441066044,6.15010558933957,6.253545,0.724551743399316,52.817966074563,6.23056,6.26246916860173,0.310209016692742,0.15406688235081
"7045552","2020-08-28",7.5855663608841,0.6559375,0.69591856060606,0.661265782828283,6.37863284898088,6.14645048435246,6.26254166666667,1.03431419536049,56.2767535372179,6.236156,6.27412661278817,0.39221554450386,0.20169661478142
"7045551","2020-08-31",9.0386069051722,0.48825,0.608668560606061,0.664660353535353,6.40390230046152,6.13753436620516,6.27071833333334,1.03615687788661,55.9376229844953,6.243568,6.28361639774975,0.44594904621309,0.250547101067754
