"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11062818","2020-04-06",19.3595243999453,0.13681592039801,0.0702966648240281,0.0487844188985683,0.816163742288255,0.454679591045078,0.635421666666667,0.272913050126751,40.6821915506033,0.619792,0.570059032436095,-9.46720509906603,-9.59038549978359
"11062817","2020-04-07",19.1804318006026,0.249253731343284,0.128689883913765,0.0778334604350511,0.749545452038536,0.487964547961465,0.618755,0.340884154699597,43.1471999909514,0.612696,0.567731161444615,-8.96224287233714,-9.4647569742943
"11062816","2020-04-08",19.3933481944119,0.0870646766169157,0.15771144278607,0.118899330507954,0.708046041942568,0.503067291390766,0.605556666666667,0.193350327790286,40.5307536243438,0.604296,0.561367006585333,-8.92870881252083,-9.35754734193961
"11062815","2020-04-09",19.7081558414597,0.0363184079601994,0.124212271973466,0.136871199557767,0.707860673013334,0.49408266032,0.600971666666667,0.178771143011902,39.7191821540438,0.596688,0.554491405707289,-8.96033227747176,-9.27810432904604
"11062814","2020-04-13",20.1165576032944,0,0.0411276948590384,0.107683803206191,0.666876336699965,0.509646996633368,0.588261666666667,0.0601223878611213,38.9129741502095,0.587656,0.547225884946317,-9.04065503360452,-9.23061446995774
"11062813","2020-04-14",20.0394526306879,0.2005,0.0789394693200665,0.0814264787175237,0.654720915060548,0.510822418272785,0.582771666666667,0.296349505698991,43.9282401825421,0.58006,0.546275766953475,-8.42977256004999,-9.07044608797619
"11062812","2020-04-15",20.3555723725932,0.0505,0.0836666666666667,0.0679112769485905,0.651093344427582,0.506123322239085,0.578608333333333,0.211147178100366,41.2028198081536,0.565836,0.541452331359678,-8.29603134508384,-8.91556313939772
"11062811","2020-04-16",19.8666334310796,0.1365,0.129166666666667,0.0972576008844666,0.646273375183229,0.505293291483438,0.575783333333333,0.399158332910767,43.3720825583675,0.557128,0.539565353845054,-7.85139501387417,-8.70272951429301
"11062810","2020-04-17",19.2272269528917,0.3015,0.162833333333333,0.125222222222222,0.644225190890628,0.505474809109372,0.57485,0.586606368302549,47.3830703377334,0.5577,0.542329973332381,-6.92974802779119,-8.34813321699265
"11062809","2020-04-20",18.2652127759207,0.4005,0.2795,0.1905,0.643162049793409,0.505841283539924,0.574501666666667,0.73374711785457,49.685821795646,0.552504,0.547365976888063,-5.83893946604026,-7.84629446680217
"11062808","2020-04-21",17.5083557947777,0.451127819548872,0.384375939849624,0.275569757727652,0.643991735411549,0.506001597921784,0.574996666666667,0.618390103552715,48.7459584987268,0.551188,0.550650513302988,-5.03485475682957,-7.28400652480765
"11062807","2020-04-22",16.8055600265736,0.463659147869674,0.438428989139515,0.367434976329713,0.637869185307226,0.508260814692774,0.573065,0.638378408084085,49.0024724521258,0.552948,0.553763778195923,-4.31830714931549,-6.69086664970922
"11062806","2020-04-23",16.1529639560983,0.476190476190476,0.463659147869674,0.428821358952938,0.63000292638792,0.511580406945413,0.570791666666667,0.639683455009563,49.2758622065553,0.552904,0.5567286077698,-3.67886049605677,-6.08846541897873
"11062805","2020-04-24",16.0426222304968,0.31328320802005,0.417710944026734,0.439933027011974,0.629326155641036,0.511497177692297,0.570411666666667,0.567230207751722,45.8358024379419,0.551572000000001,0.55583146006716,-3.50668233894686,-5.57210880297236
"11062804","2020-04-27",17.0958009011313,0.289268151576511,0.359580611929013,0.413650234608473,0.647962262608106,0.499517737391894,0.57374,1.22862235803215,52.6777326578056,0.552292,0.561720598724872,-2.62035657597925,-4.98175835757374
"11062803","2020-04-28",18.0737525238633,0.347121781891814,0.316557713829459,0.364616423261735,0.64988986966083,0.49849013033917,0.57419,0.934677102449838,55.1198434608589,0.555792,0.569491185561556,-1.61951111833555,-4.3093089097261
"11062802","2020-04-29",18.5915211224008,0.289268151576511,0.308552695014946,0.328230340257806,0.654128435827294,0.497398230839373,0.575763333333333,0.803515203107572,52.2178053058861,0.556084,0.573559027486682,-1.10017133047717,-3.66748139387631
"11062801","2020-04-30",18.4711222181949,0.196702343072028,0.277697425513451,0.300935944785952,0.655630235901672,0.499303097431661,0.577466666666667,0.588702875280524,47.8746494398569,0.554736,0.572817823821791,-1.12451350688013,-3.15888781647708
"11062800","2020-05-01",18.5789360685985,0.211263408820024,0.232411301156188,0.272887140561528,0.658391746679597,0.500778253320403,0.579585,0.665478640887857,49.7048186171083,0.55582,0.573908780645552,-0.950717473782559,-2.71725374793817
"11062799","2020-05-04",18.5523865796683,0.192193087008343,0.200052946300132,0.23672055765659,0.658698664280079,0.506878002386588,0.582788333333333,0.585265074190505,48.7964712328861,0.555084,0.574000943226145,-0.892327562020523,-2.35226851075464
"11062798","2020-05-05",18.2909823566168,0.112123115577889,0.171859870468752,0.20144137264169,0.658926187651381,0.509517145681953,0.584221666666667,0.485130306456812,47.1158000813529,0.553604,0.572534150795992,-0.997445834213095,-2.08130397544633
"11062797","2020-05-06",18.0482498637833,0.0507270882651333,0.118347763617122,0.163420193462002,0.659025557711403,0.509704442288597,0.584365,0.470767697604987,47.4518535790965,0.554692,0.571529597356527,-1.04121602606151,-1.87328638556937
"11062796","2020-05-07",17.8228554061522,0.0676361176868445,0.0768287738432891,0.122345469309721,0.658458125946738,0.514001874053262,0.58623,0.456872756157385,48.3357418511051,0.555856,0.571325651042323,-0.99426780921692,-1.69748267029888
"11062795","2020-05-08",19.0232744987732,0.125126817720663,0.0811633412242136,0.0921132928948749,0.660457044394202,0.521239622272464,0.590848333333333,0.742917393656096,51.3330909936587,0.557336,0.57341556423668,-0.709626542537167,-1.49991144474654
"11062794","2020-05-11",19.7507390303786,0.0683124788637132,0.0870251380904069,0.0816724177193032,0.655899248091005,0.533230751908995,0.594565,0.490774594114307,48.3479150670133,0.560044,0.572986822338456,-0.711978572812411,-1.34232487035971
"11062793","2020-05-12",20.0558188765093,0.013527223537369,0.0689888400405817,0.079059106451734,0.654742183791245,0.537641149542088,0.596191666666667,0.412966894511096,45.5944778545129,0.561004,0.570455246026662,-0.931682516161103,-1.26019639951999
"11062792","2020-05-13",20.3391073050592,0.0946905647615824,0.058843422387555,0.0716191335061811,0.651274439831442,0.547635560168558,0.599455,0.524556421376594,50.1260806522261,0.56202,0.571461213223107,-0.758845519378992,-1.15992622349179
"11062791","2020-05-14",20.6021608458555,0.0891326705519366,0.0657834862836295,0.064538582903922,0.650008146358974,0.552178520307693,0.601093333333333,0.430900277626977,50.4961230643555,0.56442,0.572599718126693,-0.58698721816226,-1.04533842242588
"11062790","2020-05-15",22.2889767067373,0.0860215053763436,0.089948246896621,0.0715250518559351,0.65275362626583,0.553413040400837,0.603083333333333,0.737398774408113,48.5562305931457,0.566828,0.572253089043134,-0.5848424221782,-0.953239222376348
"11062789","2020-05-18",23.9504628211384,0.591836734693878,0.255663636874053,0.137131790018101,0.671891508025792,0.543281825307542,0.607586666666667,1.19263836219199,63.6110078080254,0.573628,0.585286010504049,0.799452162043268,-0.602700945492425
"11062788","2020-05-19",28.8116683281517,0.222312703583062,0.300056981217761,0.215222954996145,1.16076534497339,0.168941321693276,0.664853333333333,1.58064869188052,84.5493326140081,0.596024,0.653914542436843,7.27649154584571,0.973137552775202
"11062787","2020-05-20",33.3256448703784,0.389250814332248,0.401133417536396,0.318951345209403,1.40145183910955,0.0428214942237787,0.722136666666667,1.24672997244537,90.2877475790304,0.63602,0.76805927011193,15.8881796622351,3.95614597466719
"11062786","2020-05-21",37.5171945167318,0.429153094462541,0.346905537459284,0.349365312071147,1.57345969871491,-0.0187196987149122,0.77737,1.07445159852994,91.1352449312454,0.679248,0.88005136743034,21.9579207522818,7.55650093019012
"11062785","2020-05-22",40.7447721012279,0.385179153094462,0.401194353963084,0.383077769652921,1.69105575109203,-0.0358490844253599,0.827603333333333,0.937428080071562,82.5827987639376,0.716836,0.962711185106294,24.6464332400604,10.9744873921642
"11062784","2020-05-26",43.7521677784523,0.438110749185668,0.417480998914224,0.38852696344553,1.81281394605177,-0.0582472793851031,0.877283333333333,0.926611730185521,84.4717889026241,0.758832,1.05168302709212,26.9069942948696,14.1609887727053
"11062783","2020-05-27",46.6237031836275,0.385179153094462,0.402823018458198,0.407166123778502,1.9110292959242,-0.0571292959241987,0.92695,0.858905698076867,75.6374713532847,0.795952,1.11145862347984,27.0786418760499,16.7445193933742
"11062782","2020-05-28",49.2901289170046,0.393322475570032,0.405537459283388,0.408613825551936,1.98663216114163,-0.0377321611416264,0.97445,0.795837723843039,76.0524199260689,0.833792,1.16593080701586,26.8434655872504,18.7643086321494
"11062781","2020-05-29",51.7660956694261,0.39942996742671,0.392643865363735,0.400334781035107,2.05135682845733,-0.0045234951240003,1.02341666666667,0.766187673340194,76.3773917492789,0.872152,1.21514003274708,26.3017854856882,20.2718040028572
"11062780","2020-06-01",53.9474394527087,0.393322475570032,0.395358306188925,0.397846543612016,2.10327068883875,0.0373293111612509,1.0703,0.728967452050896,75.2772903071146,0.910952,1.2557880283808,25.3822999007522,21.2939031824362
"11062779","2020-06-02",56.0842330064607,0.389344262295082,0.394032235097275,0.394011468883311,2.15301418598211,0.0873458140178873,1.12018,0.729055805740694,75.2772903071146,0.947752,1.29101629126336,24.3032485589681,21.8957722577426
"11062778","2020-06-03",58.0755655116055,0.40983606557377,0.397500934479628,0.395630491921943,2.19718218898249,0.14797447768418,1.17257833333333,0.723202523985988,76.5812942726403,0.985752,1.32821411909491,23.4116743856797,22.19895268333
"11062777","2020-06-04",60.2597034369452,0.418032786885246,0.405737704918033,0.399090291498312,2.26282211678302,0.20903788321698,1.23593,0.797549919483148,77.1015696007126,1.025352,1.36311890321559,22.5009715786763,22.2593564623993
"11062776","2020-06-05",62.287831510475,0.521367521367521,0.449745457942179,0.417661365779947,2.3401775653111,0.274349101355566,1.30726333333333,0.83855828087205,83.1490111146551,1.078232,1.43336971612018,23.0738225490456,22.4222496797285
"11062775","2020-06-08",63.1476224037146,0.336073298429319,0.425157868894029,0.42688034391808,2.37556059746142,0.360292735871912,1.36792666666667,0.733222925659101,72.9117873833392,1.124668,1.47450708730416,22.3432442332777,22.4064485904384
"11062774","2020-06-09",64.0048224311421,0.406456857507839,0.421299225768226,0.432067517534811,2.40464124883425,0.464868751165748,1.434755,0.755310867947275,75.3020284866552,1.175684,1.52457280899693,21.9944927518985,22.3240574227304
"11062773","2020-06-10",65.9371257536564,0.103260869565217,0.281930341834125,0.376129145498793,2.65756260475929,0.451347395240711,1.554455,1.1461495659397,75.9366256583156,1.228364,1.57196310113068,21.5344317636763,22.1661322909196
"11062772","2020-06-11",67.7314074102768,0.266304347826087,0.258674024966381,0.320634530856244,2.81686698211373,0.517176351219604,1.66702166666667,1.01585706822027,84.5093793307629,1.304964,1.69303468764659,23.581710692046,22.4492479711449
"11062771","2020-06-12",69.4660343052253,0.271766304347826,0.213777173913043,0.251460513571183,2.97468984146812,0.603260158531877,1.788975,1.02475728416252,84.7059487029908,1.382168,1.80064339596037,24.6476778996865,22.8889339568532
"11062770","2020-06-15",70.5289530275064,0.222826086956522,0.253632246376812,0.242027815085412,2.97064085245601,0.78943914754399,1.88004,0.760373291194348,75.4654097003076,1.451488,1.86989094316566,24.2462708394008,23.1604013333627
"11062769","2020-06-16",71.5410348392218,0.240464480874317,0.245018957392888,0.237476125894248,2.95217034445466,0.991582988878674,1.97187666666667,0.786405669064599,76.6836886124794,1.524684,1.9405854840769,23.8656667963562,23.3014544259614
"11062768","2020-06-17",72.6081701480913,0.258469945355191,0.240586837728677,0.246412680499459,3.05287933092885,0.992424002404485,2.02265166666667,0.854055237160835,77.6662661572437,1.601164,2.01064075286665,23.4449433698693,23.330152214743
"11062767","2020-06-18",73.5990815063273,0.265027322404371,0.254653916211293,0.246753237110953,3.11413508363384,1.01583491636616,2.064985,0.747032498695506,78.02939398761,1.677644,2.0745553191511,22.8464630614821,23.2334143840908
"11062766","2020-06-19",73.6529419142963,0.191256830601093,0.238251366120219,0.244497373353396,3.13755791283881,1.05627875382786,2.09691833333333,0.612309938011589,65.1882250242101,1.743244,2.09394794326428,21.0842812078673,22.8035877488461
"11062765","2020-06-22",73.7029551502676,0.18005540166205,0.212113184889171,0.235006155740228,3.14762234642311,1.11591765357689,2.13177,0.572974844156918,65.1882250242101,1.809244,2.11075488416238,19.4610015176063,22.1350705025981
"11062764","2020-06-23",73.0841750708678,0.119220055710306,0.163510762657816,0.204625104555735,3.14735182292329,1.15867151041005,2.15301166666667,0.473510909218606,57.0429578313224,1.863164,2.09838756627406,17.2304399193996,21.1541443859584
"11062763","2020-06-24",72.5954276802988,0.0896134492888512,0.129629635553736,0.168417861033574,3.14486732116804,1.21415601216529,2.17951166666667,0.491620532154188,57.9395468569771,1.901164,2.09193589077085,15.4143767996052,20.0061908686878
"11062762","2020-06-25",72.1415908176276,0.0983391989761786,0.102390901325112,0.131843766512221,3.13327875428627,1.28374457904706,2.20851166666667,0.470166361848275,58.8075721852372,1.923964,2.09034443866807,13.9342544595948,18.7918035868692
"11062761","2020-06-26",71.7201708737186,0.0690690690690689,0.085673905778033,0.105898147552294,3.11543600499524,1.35885399500476,2.237145,0.446594200479615,58.8075721852372,1.942844,2.088965180179,12.619511566645,17.5573451828243
"11062760","2020-06-29",71.4838381099758,0.0666363636363635,0.0780148772272038,0.0886932281101162,3.09000404334815,1.45227928998519,2.27114166666667,0.470767371072769,59.4513500469082,1.96684,2.09042315615513,11.5232872891233,16.3505336040841
"11062759","2020-06-30",71.2643862579289,0.0600384245917385,0.0652479524323904,0.0763122451458757,3.06138780821488,1.54509552511845,2.30324166666667,0.45521421952062,60.8774649366632,1.98736,2.09743340200111,10.6964821758075,15.2197233184288
"11062758","2020-07-01",71.0606095381711,0.0766570605187319,0.0677772829156114,0.0703467041917351,3.02705803935178,1.63860196064822,2.33283,0.419985465604068,62.0319283332689,2.014464,2.1081222817343,10.054949922803,14.1867686393037
"11062757","2020-07-02",70.94158680109,0.0933792575583619,0.0766915808896109,0.0699056054125375,3.0117470962363,1.6915429037637,2.351645,0.402809226483099,59.9612147544044,2.039264,2.11237264416973,9.29358403356599,13.2081317181561
"11062756","2020-07-06",70.8310656880861,0.143130501339456,0.104388939805517,0.0829526012035796,3.00682929559269,1.72112737107398,2.36397833333333,0.413941950393035,62.3038869130982,2.066064,2.12472295828043,8.83322244846667,12.3331498642182
"11062755","2020-07-07",71.3419717955184,0.177573670110983,0.138027809669601,0.106369443454909,3.00162750630875,1.79970249369126,2.400665,0.642273157536066,63.879564793517,2.095264,2.14142656384304,8.53394606010394,11.5733091033954
"11062754","2020-07-08",71.8163846095627,0.360902255639098,0.227202142363179,0.156539630612765,2.99767909721679,1.86831756944988,2.43299833333333,0.627211995274364,69.9012897850496,2.132464,2.18256968866397,8.92429967920558,11.0435072185574
"11062753","2020-07-09",72.0221400394606,0.319131161236424,0.285869028995502,0.217032993676094,2.91713789019643,1.90152544313691,2.40933166666667,0.595838723010742,66.8986053061609,2.165664,2.2115603968421,8.92079397976138,10.6189645707982
"11062752","2020-07-10",72.3339503082787,0.210526315789473,0.296853244221665,0.269974805193449,2.85761755598877,1.92371244401123,2.390665,0.595657469751753,59.716129195711,2.192864,2.21935234392982,8.33962307664893,10.1630962719684
"11062751","2020-07-13",72.6234884150384,0.348370927318296,0.292676134781398,0.291799469332855,2.73673586144428,1.99525413855572,2.365995,0.734672001518981,64.8713147067455,2.214664,2.24810536473918,8.37082159037776,9.80464133565023
"11062750","2020-07-14",71.825511806388,0.146008583690987,0.234968608932919,0.274832662645327,2.7286947116828,1.98983862165053,2.35926666666667,0.437922056425543,54.999268649885,2.233792,2.24437131610729,7.53244766580208,9.3502026016806
"11062749","2020-07-15",71.904828400242,0.119718309859155,0.204699273622812,0.24411467244571,2.7521086488718,1.97975135112821,2.36593,0.889375056784284,56.0025018844858,2.249792,2.24512180729299,6.89670344678148,8.85950277070078
"11062748","2020-07-16",71.9784795231064,0.387394366197183,0.217707086582441,0.219124989712724,2.76721695266025,1.97043304733975,2.368825,1.05377833779058,66.2907747592418,2.279796,2.29645223298725,7.64665606390564,8.61693342934175
"11062747","2020-07-17",71.5941875014665,0.300049996428826,0.269054224161721,0.230486861455658,2.77505693605161,1.96725973061506,2.37115833333333,0.82042901971514,61.7840116606445,2.281396,2.32625860192229,7.73695253724569,8.44093725092254
"11062746","2020-07-20",71.2956629133561,0.316176470588235,0.334540277738081,0.273767196160748,2.81491903438371,1.96299429894962,2.38895666666667,0.849416626006272,63.0137680633089,2.284192,2.35875745499932,7.87292990117818,8.32733578097367
"11062745","2020-07-21",70.7542303076635,0.272058823529411,0.296095096848824,0.299896532916209,2.84019158496418,1.97169508170249,2.40594333333333,0.746199417649129,60.497942471357,2.291792,2.37892312766607,7.67473227385598,8.19681507955013
"11062744","2020-07-22",70.2514714595204,0.352941176470588,0.313725490196078,0.314786954927661,2.86268843633747,2.00816489699587,2.43542666666667,0.797912604642207,63.3842286279081,2.300588,2.41106671064393,7.78651581344514,8.11475522632913
"11062743","2020-07-23",70.0525980898652,0.334362934362934,0.319787644787644,0.309869410610849,2.90185695866114,2.03186304133886,2.46686,0.873726750872848,63.8497032830212,2.307468,2.44132448255807,7.82851332548686,8.05750684616068
"11062742","2020-07-24",69.403261649394,0.249941401672005,0.312415170835176,0.315309435272966,2.90817384306416,2.07487949026918,2.49152666666667,0.686176708722002,59.4207202481674,2.309468,2.454481218217,7.44433407840188,7.93487229260892
"11062741","2020-07-27",69.7603261028068,0.209636878977485,0.264647071670808,0.298949962431209,3.00361038815918,2.07558294517415,2.53959666666667,1.10896546857374,61.5347337126016,2.325152,2.47549705578806,7.28606528899736,7.80511089188661
"11062740","2020-07-28",70.4786524911251,0.253596144787854,0.237724808479115,0.2715956836617,3.24428654938737,1.97324678394597,2.60876666666667,1.28510525565929,68.9692786888092,2.353152,2.53476411501632,8.03933858927033,7.85195643136335
"11062739","2020-07-29",71.1456698517064,0.398528932207688,0.287253985324343,0.263208621824755,3.39512824713372,1.94987175286628,2.6725,1.07948191433279,75.5742213615482,2.405232,2.63946223301415,9.70122386857433,8.22180991880555
"11062738","2020-07-30",71.2550653113203,0.344179136925251,0.332101404640265,0.285693399481241,3.47982475180341,1.97899858152992,2.72941166666667,0.9201385959875,69.5921272054526,2.450032,2.71020060194559,10.3554431028316,8.64853655561075
"11062737","2020-07-31",71.3732501421246,0.394905612522193,0.379204560551711,0.332853316838773,3.56874617960888,2.01407715372445,2.79141166666667,0.932195956489465,71.8331166848906,2.499232,2.79017385501951,11.0936099919353,9.13755124287567
"11062736","2020-08-03",71.8066936416061,0.406630036630036,0.381904928692493,0.364403631294823,3.69895084647325,2.03021248686008,2.86458166666667,1.01065624623395,72.611017192439,2.550436,2.86616400768358,11.6225529012731,9.63455157455515
"11062735","2020-08-04",72.2091768911247,0.368421052631579,0.389985567261269,0.383698352168491,3.78399147114742,2.04133852885258,2.912665,0.856162904425475,73.5515192928238,2.60324,2.9400088066591,12.011513215227,10.1099439026895
"11062734","2020-08-05",72.7524409664117,0.453441295546558,0.409497461602725,0.393795985852162,3.91296723653452,2.03536276346548,2.974165,0.943385003927849,76.5869419036893,2.66272,3.03200763243789,12.6732650541359,10.6226081329788
"11062733","2020-08-06",73.2569004648925,0.453441295546558,0.425101214574899,0.408194747812964,4.01725503071835,2.06040830261498,3.03883166666667,0.888976981386312,76.5869419036893,2.720816,3.11173994811284,12.9801967949458,11.0941258653722
"11062732","2020-08-07",72.9867768788743,0.37246963562753,0.426450742240216,0.42034980613928,4.06760686791672,2.12238979874995,3.09499833333333,0.761325590885208,67.9706584111981,2.772416,3.15417462169779,12.5324247930194,11.3817856509016
"11062731","2020-08-10",72.7359478347146,0.397540983606557,0.407817304926882,0.419789753913999,4.11573402474367,2.18459597525633,3.150165,0.755377047469109,69.4511462525663,2.824616,3.20161800547142,12.2184422053848,11.5491169617983
"11062730","2020-08-11",71.6757062813323,0.307377049180328,0.359129222804805,0.397799089990634,4.09924804873596,2.31407528459737,3.20666166666667,0.63257633738372,61.0886702789264,2.866216,3.21340227140856,11.2821348529018,11.495720540019
"11062729","2020-08-12",70.2559022624114,0.258196721311475,0.32103825136612,0.362661593032602,4.0930117912253,2.3779782087747,3.235495,0.504570367259009,57.0533339134707,2.895016,3.20761530188742,10.126359740859,11.221848380187
"11062728","2020-08-13",69.1289762096503,0.265171671100975,0.276915147197593,0.319027540456173,4.09822548819621,2.42642451180379,3.262325,0.550449585720823,58.7644986651676,2.928616,3.21193326163577,9.2797605020696,10.8334308045635
"11062727","2020-08-14",68.1165487518268,0.160194174757281,0.227854189056577,0.27526919587343,4.08348220449644,2.5145011288369,3.29899166666667,0.541008567703482,59.0157256370034,2.967816,3.217008826751,8.53563929696899,10.3738725030446
"11062726","2020-08-17",67.3040358556099,0.0476190476190473,0.157661631159101,0.22081032247109,4.06684104787648,2.60114561879019,3.33399333333333,0.535937434400112,58.2513346737114,2.999616,3.2187409831842,7.80622824229698,9.86034365089507
"11062725","2020-08-18",65.7327380863948,-3.16596000463437e-16,0.0692710741254428,0.15159563144704,4.02277554615486,2.70172112051181,3.36224833333333,0.365727207582441,51.0363438383342,3.031904,3.19321551875964,6.6450600966891,9.21728694005388
"11062724","2020-08-19",63.2992675861898,-2.65921682544948e-16,0.0158730158730156,0.0809352403858532,3.98991187204234,2.76191812795766,3.375915,0.164019732466799,43.4020325389083,3.052304,3.13545344959169,4.98511657256313,8.37085286655573
"11062723","2020-08-20",60.2869353859697,-2.3373116307898e-16,-2.28983498828939e-16,0.0283813633328193,4.01693694764365,2.71802638568969,3.36748166666667,-0.0729019034335253,38.1183366607237,3.0483,3.05472632297946,3.01702028811606,7.3000863508678
