"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1670559","2015-08-13",34.9571217610724,0.158307179015051,0.0553813893584005,0.0319745483713019,167.176062517578,66.4154034824218,116.795733,0.23909394216883,33.4014744783346,116.64384,99.1473343004324,-14.6968524082129,-12.503644664237
"1670558","2015-08-14",34.0239903950684,0.15203758776693,0.106060585280711,0.0610064224534074,160.150615066025,66.2141852673077,113.182400166667,0.256902263063104,33.2633184121113,114.59584,97.6183563937081,-14.4649318352604,-12.8959020984416
"1670557","2015-08-17",31.5947257788666,0.201331114808652,0.170558627196878,0.110666867278663,149.887483192506,69.4613171408276,109.674400166667,0.346554082592928,35.0005196823903,112.81344,96.5492422078803,-13.9869478422877,-13.1141112472109
"1670556","2015-08-18",29.3389800638221,0.443378119001919,0.265582273859167,0.180733828778919,140.768974256039,73.1691594106277,106.969066833333,0.444244420758364,42.4011010608377,111.38944,96.7960099134963,-12.7432475833764,-13.039938514444
"1670555","2015-08-19",27.5867074573688,0.357285429141716,0.333998220984096,0.256713040680047,132.20932821397,76.5954721193631,104.402400166667,0.384877607555656,40.0780544337856,109.71584,96.4552085916968,-11.9636464814579,-12.8246801078467
"1670554","2015-08-20",26.4449956389362,0.227171492204899,0.342611680116178,0.314064058319814,125.94085632975,78.3226106702497,102.1317335,0.285549984915025,36.8578540096964,107.7606396,95.3385141128039,-11.7314541446304,-12.6060349152035
"1670553","2015-08-21",25.3911325316491,0.229024943310657,0.271160621552424,0.3159235075509,123.948851584152,77.4527487491812,100.700800166667,0.257238431930607,36.8164814386158,105.18464,94.36004556443,-11.4391278571562,-12.372653503594
"1670552","2015-08-24",24.7340554293961,0.115646258503401,0.190614231339653,0.268128844336085,120.865984095551,76.9404162377826,98.9032001666666,0.203213091240789,34.7180605114375,102.09664,92.9787061558394,-11.4343146541628,-12.1849857337078
"1670551","2015-08-25",23.2661064513546,0.285714285714285,0.210128495842781,0.22396778291162,117.47235836146,77.6353749718731,97.5538666666666,0.377320028170672,40.2219303813033,99.6166399999999,92.5815453350608,-10.8060526394141,-11.909199114849
"1670550","2015-08-26",22.0659096853917,0.233560090702948,0.211640211640211,0.204127646274215,112.747295176469,79.301771490198,96.0245333333333,0.351762923099279,39.1323426310922,97.6230399999999,91.9920059570527,-10.3539730238597,-11.5981538966512
"1670549","2015-08-27",20.5121631354895,0.213151927437641,0.244142101284958,0.221970269589317,108.179095545006,81.3046377883268,94.7418666666666,0.40591314041658,38.6906655547786,95.9206399999999,91.3850718294457,-9.95148891934874,-11.2688209011907
"1670548","2015-08-28",19.0693984820088,0.358276643990929,0.268329554043839,0.241370622323003,104.071275146828,83.5564581865051,93.8138666666666,0.564967676902884,43.5683521475742,95.0979199999999,91.5417289188529,-9.08402127917159,-10.8318609767869
"1670547","2015-08-31",17.7296884466339,0.410550458715596,0.327326343381389,0.279932666236729,101.835466595813,84.7736000708532,93.3045333333333,0.682988967166398,45.4664944325149,94.1503999999999,91.9548317296725,-8.12026182339833,-10.2895411461092
"1670546","2015-09-01",16.8211408338976,0.25,0.339609034235508,0.311754977220246,101.225759860005,84.8899734733286,93.0578666666666,0.544613707767047,42.8966367883892,93.2383999999999,91.8541874990495,-7.56797841390559,-9.74522859966845
"1670545","2015-09-02",16.2336399308429,0.444444444444444,0.36833163438668,0.345089004001193,102.076030933539,84.5703690664613,93.3231999999999,0.910351046490655,48.0448925176553,92.3711999999999,92.5136291658429,-6.56714492943569,-9.10961186562189
"1670544","2015-09-03",15.8699753848116,0.655833333333333,0.450092592592592,0.386011087071594,104.025586498058,83.6960135019415,93.8607999999999,1.05671935012253,53.0053129308265,91.8467199999999,93.8968786103972,-5.19009900179176,-8.32570929285587
"1670543","2015-09-04",15.5322868777826,0.663888888888888,0.588055555555555,0.468826594178276,105.653522549384,83.3747441172826,94.5141333333333,0.956901173061307,53.1887295528819,91.5491199999999,95.1266281290109,-4.03720928870653,-7.468009292026
"1670542","2015-09-08",14.6977474250121,0.576219512195122,0.631980578139114,0.556709575429087,106.595582969233,83.1702836974339,94.8829333333333,0.839109150374728,49.5946981303786,91.4339199999999,95.6590777118095,-3.42266453892144,-6.65894034140509
"1670541","2015-09-09",13.6892655402164,0.506097560975609,0.582068654019873,0.600701595904847,106.498943508724,84.7575898246091,95.6282666666666,0.679001426952401,47.9883467310978,91.4819199999999,95.8752006835682,-3.05433029420137,-5.93801833196434
"1670540","2015-09-10",13.4428200934018,0.640853658536585,0.574390243902438,0.596146492020475,107.513018054893,84.9312486117733,96.2221333333333,0.836637334191845,51.255785781781,91.8697599999999,96.5339739257591,-2.43911181236495,-5.23823702804446
"1670539","2015-09-11",14.0457565689764,0.674473067915691,0.607141429142628,0.587866775688313,109.845501366272,84.6227653003948,97.2341333333333,1.03572829284029,56.4427078232905,92.4841599999999,97.9347774023246,-1.42351126492501,-4.47529187542057
"1670538","2015-09-14",15.8242255900451,0.619932432432432,0.645086386294902,0.608872686446656,115.28085806993,82.4327419300696,98.8567999999999,1.22890633660861,63.0776986475444,93.5945599999999,100.450140415348,0.155705733078482,-3.54909235372076
"1670537","2015-09-15",17.5050499668118,0.789297658862876,0.694567719736999,0.648931845058176,121.298518010931,79.5377486557359,100.418133333333,1.17388285946811,67.6456943729141,94.8521599999999,103.750121693302,2.00501939295583,-2.43827000438545
"1670536","2015-09-16",19.3081806002416,0.783616692426584,0.730948927907297,0.690201011313066,126.793337972216,76.8962620277838,101.8448,1.09900370447797,69.0215110972772,96.7753599999999,106.983438800861,3.58537968803783,-1.23354006590079
"1670535","2015-09-17",20.9825161884264,0.768333333333333,0.780415894874264,0.735310847506187,131.322456524,75.6364768093335,103.479466666667,0.98870230542966,69.0619908176508,98.6857599999999,109.796313627413,4.73833393374563,-0.0391652659715066
"1670534","2015-09-18",22.2741667545075,0.735,0.762316675253306,0.757893832678289,134.736223595814,75.9267097375196,105.331466666667,0.901780796730748,67.1714897216937,100.22496,112.020805143758,5.43751375909924,1.05617053904264
"1670533","2015-09-21",21.5756756234921,0.451666666666666,0.651666666666666,0.731466412264745,135.818348640042,77.7885846932915,106.803466666667,0.707649761900186,53.7123920938289,101.23296,112.135364457924,4.95209664036329,1.83535575930677
"1670532","2015-09-22",20.8787409115231,0.369811320754717,0.518825995807128,0.644269779242366,136.098998884726,80.6866011152738,108.3928,0.667120242149827,53.3736542897193,102.14816,112.181315863534,4.48746454261011,2.36577751596744
"1670531","2015-09-23",20.2962029487941,0.545801526717557,0.455759838046313,0.542084166840036,137.323656694379,82.493943305621,109.9088,0.738517873948036,58.752320645135,103.01856,113.245140415063,4.61124458138076,2.8148709290501
"1670530","2015-09-24",19.5599856997323,0.511450381679389,0.475687743050554,0.483424525634665,137.931386395217,84.9902136047826,111.4608,0.701088606571069,57.4149428198299,103.99776,113.975121693054,4.54968370844502,3.16183348492909
"1670529","2015-09-25",18.2664544350264,0.400763358778626,0.486005089058524,0.47248422338513,137.76048453403,87.6731154659702,112.7168,0.592169611205978,53.2117724878048,105.03776,113.989105467314,4.12508372214746,3.35448353237276
"1670528","2015-09-28",18.9151492505028,0,0.304071246819338,0.421921359642805,137.398409936042,88.5311900639576,112.9648,0.236876102896975,38.733222555067,105.20096,111.067891405005,2.19246501430064,3.12207982875834
"1670527","2015-09-29",19.6303763542462,0,0.133587786259542,0.307888040712468,137.615134776062,88.0824652239375,112.8488,0.121620770638855,37.9250110218257,105.46016,108.322839217671,0.502371150937053,2.59813809319408
"1670526","2015-09-30",19.7563095921641,0.129720853858785,0.0432402846195947,0.160299772566158,137.120032005199,89.1722346614675,113.146133333333,0.220262436586079,42.9856715397869,105.73216,106.786460655315,-0.384154552448901,2.00167956406548
"1670525","2015-10-01",20.5167228307003,0,0.0432402846195947,0.0733561184995769,137.375926770463,88.545673229537,112.9608,0.169041243325613,38.3411614734828,105.72896,104.292265901273,-1.75097271490434,1.25114910827152
"1670524","2015-10-02",21.2228208379126,0.222222222222222,0.117314358693669,0.0679316426442859,137.418725093043,88.3023415736237,112.860533333333,0.302770495181716,46.457519716932,106.20896,103.645297114437,-1.94710264722746,0.611498757171723
"1670523","2015-10-05",21.8784832731811,0.302034428794992,0.174752217005738,0.111768953439667,137.409276790861,88.3795232091386,112.8944,0.346547600513783,49.0514836026767,106.64736,103.628590832512,-1.76475880292367,0.136247245152644
"1670522","2015-10-06",23.1296830433459,0.133779264214047,0.219345305077087,0.170470626925498,137.554423570011,87.9063764299893,112.7304,0.234456155019522,43.9686958483017,106.64096,102.40877872151,-2.30442838341135,-0.351887880560155
"1670521","2015-10-07",23.5588404704013,0.390924956369982,0.275579549793007,0.223225690625277,137.353418982901,89.0500476837651,113.201733333333,0.411909530282771,50.9446685695934,107.23296,102.887608225309,-1.80600182561176,-0.642710669570476
"1670520","2015-10-08",24.2502836147588,0.325842696629213,0.283515639071081,0.259480164647058,137.312289708188,89.3007769584783,113.306533333333,0.346150789460848,48.6784440886128,107.44096,102.769260461934,-1.70602405007547,-0.855373345671475
"1670519","2015-10-09",24.8923379630907,0.390196078431372,0.368987910476856,0.309361033113648,137.265063931882,88.8680027347848,113.066533333333,0.352886384202732,49.878989768276,107.48544,102.93335906701,-1.45283950312279,-0.974866577161739
"1670518","2015-10-12",24.757281210741,0.472549019607843,0.396195931556143,0.349566493701359,136.230784296417,88.6062823702494,112.418533333333,0.445857001563381,51.9141119187814,107.65504,103.523577858075,-0.978092843671063,-0.975511830463604
"1670517","2015-10-13",25.4343350222385,0.22156862745098,0.361437908496732,0.37554058350991,134.115134076144,88.0259325905225,111.070533333333,0.294517304963771,45.8093323131541,107.57504,102.669767476998,-1.38754549322515,-1.05791856301591
"1670516","2015-10-14",26.0630278472005,0.257270693512304,0.317129446857042,0.358254428969972,130.910191216128,88.1242087838719,109.5172,0.293144089951738,45.9163499272142,107.57504,101.951131813399,-1.68413456449911,-1.18316176331255
"1670515","2015-10-15",26.0780491918664,0.547008547008547,0.341949289323944,0.340172214892572,127.371703394038,89.1978966059621,108.2848,0.441334992365336,50.0095521611437,107.68,102.149647571612,-1.41655649916332,-1.22984071048271
"1670514","2015-10-16",25.5653800977737,0.654761904761905,0.486347048427585,0.381808594869523,123.852252242217,90.6986810911162,107.275466666667,0.545179647762228,51.4485218774209,107.6256,102.620361228731,-1.01625536618991,-1.18712364162415
"1670513","2015-10-19",25.249210855239,0.592559523809523,0.598109991859991,0.475468776537173,122.366275397315,90.9611912693517,106.663733333333,0.498564988188441,50.2849961620263,107.11392,102.805379731566,-0.82146798080962,-1.11399250946124
"1670512","2015-10-20",25.2523501484457,0.476190476190476,0.574503968253968,0.552987002847181,120.863419891324,91.0053801086757,105.9344,0.403954400415802,48.093674178016,106.14112,102.548662434024,-0.902474132244968,-1.07168883401799
"1670511","2015-10-21",24.8819761997412,0.26953125,0.446093749999999,0.539569236704653,117.686622004416,92.2115113289175,104.949066666667,0.434482456703439,47.4669738376536,105.02112,102.208840776154,-1.02480912762998,-1.06231289274039
"1670510","2015-10-22",24.2286111005899,0.39453125,0.380084325396825,0.466894014550264,114.164365180254,94.0884348197456,104.1264,0.576057911434927,49.5274573055338,104.00032,102.255662006,-0.909560158666101,-1.03176234592553
"1670509","2015-10-23",23.8209247269212,0.308593749999999,0.32421875,0.383465608465608,111.397715050039,95.3724182832945,103.385066666667,0.445186662513306,48.1297766716013,102.97312,102.061573738534,-0.94635157883266,-1.01468019250695
"1670508","2015-10-26",23.525918367248,0.16591928251121,0.289681427503736,0.33132816763352,111.376236686041,95.5485633139587,103.4624,0.385702299754459,47.5387404488999,102.46112,101.797363906729,-1.02112036534883,-1.01596822707533
"1670507","2015-10-27",23.3631209575373,0.114349775784753,0.196287602765321,0.270062593423019,110.578658448527,97.03680821814,103.807733333333,0.293647104903759,46.7487706991835,101.92832,101.445715385832,-1.14092996119622,-1.04096057389951
"1670506","2015-10-28",23.5969961153446,0,0.0934230194319877,0.193130683233682,110.729303281745,96.7208300515886,103.725066666667,0.0970248453261487,43.9771623588205,100.95872,100.708953334388,-1.47905425515137,-1.12857931014988
"1670505","2015-10-29",24.0247201334889,0,0.038116591928251,0.109275738041853,110.721454535161,96.734012131506,103.727733333333,0.00853059468514106,42.438377404812,99.9731199999999,99.8250928898027,-1.87759589878602,-1.27838262787711
"1670504","2015-10-30",24.4218924360516,0.130268199233716,0.0434227330779054,0.0583207814793813,110.879718904885,96.0744144284483,103.477066666667,0.140867455638689,45.4756050725666,99.28192,99.4217471711624,-1.95423560430996,-1.41355322316368
"1670503","2015-11-02",23.2377704465206,0.0919540229885057,0.074074074074074,0.0518711330267434,110.696970713572,95.7480959530945,103.222533333333,0.303160212358397,44.7280722491509,99.43872,98.9655142150074,-2.05784141011714,-1.54241086055437
"1670502","2015-11-03",23.1257880332091,0.375,0.199074074074074,0.105523627075351,112.126251876224,95.6014814571094,103.863866666667,1.01495218698007,54.6111227673397,100.05312,99.8821123196731,-1.32496591824997,-1.49892187209349
"1670501","2015-11-04",23.8768329708898,0.647398688006096,0.371450903664867,0.214866350604338,117.231963801007,92.185103198993,104.7085335,1.3436773841283,64.9746991711235,101.01952,102.692497343717,0.445472430920413,-1.11004301149071
"1670500","2015-11-05",24.5742318415932,0.682080760577851,0.568159816194649,0.379561597977863,121.166826309211,90.2129073574557,105.689866833333,1.14149550382561,65.7761636669411,102.39232,105.320164364554,1.89733644969845,-0.508567119252878
"1670499","2015-11-06",25.254662499441,0.709055705911438,0.679511718165128,0.539707479341548,124.639596584493,88.7881374155072,106.713867,1.04984660197745,66.4197787036981,103.35552,107.746809115947,3.0614769317995,0.205441690957597
"1670498","2015-11-09",26.1138163967431,0.809055681826666,0.733397382771985,0.660356305710587,128.334378349242,87.1194893174242,107.726933833333,1.04287184459141,68.7648954156857,104.3216,110.403501233821,4.20747255389375,1.00584786354483
"1670497","2015-11-10",27.4430880544851,0.762938230383973,0.760349872707359,0.724419657881491,132.798123164229,85.9384111691046,109.368267166667,1.03475359606579,70.3584712710374,105.768,113.101701069311,5.2301529086638,1.85070887256862
"1670496","2015-11-11",29.1559932266682,0.693083448652116,0.755025786954251,0.749591014144532,137.446408334174,85.0474596658262,111.246934,1.01514524659994,71.3758539313591,106.8304,115.696140926737,6.06737829716195,2.69404275748729
"1670495","2015-11-12",29.9609551831339,0.610950898603944,0.688990859213344,0.734788839624985,140.079437433467,84.9885638998665,112.534000666667,0.849471060542499,65.615630407921,107.8704,117.336655469838,6.31668483243846,3.41857117247752
"1670494","2015-11-13",30.2826977217102,0.564409120243314,0.622814489166458,0.688943711778018,141.793801821979,85.2053995113548,113.499600666667,0.757751271834872,62.5357846121358,108.72704,118.413901407193,6.25450615112042,3.9857581682061
"1670493","2015-11-16",30.1691005897467,0.518731895041085,0.564697304629448,0.625500884336417,142.987272505662,85.8780621610049,114.432667333333,0.689940162036955,59.5800596221503,109.34784,119.009381219568,5.9601453475697,4.38063560407882
"1670492","2015-11-17",30.1868535362157,0.523054660833094,0.535398558705831,0.574303450833912,144.044811828947,87.1031895043863,115.574000666667,0.681226530706267,59.7738315073744,110.38784,119.557463723625,5.67524880623518,4.63955824451009
"1670491","2015-11-18",30.4078617992516,0.541790943695719,0.5278591665233,0.542651676619526,145.174504634848,88.4374963651518,116.8060005,0.695886186205605,61.3693497877417,111.49824,120.288468560475,5.51181105176284,4.81400880596064
"1670490","2015-11-19",30.613083757785,0.597014813989773,0.553953472839529,0.53907039935622,146.426903088065,89.5930979119351,118.0100005,0.706273938494922,63.7560805891515,112.48064,121.316672752412,5.51104574286501,4.95341619334152
"1670489","2015-11-20",31.2323861440558,0.546617562473134,0.561807773386209,0.547873470916346,147.653444961618,91.3612220383825,119.5073335,0.729978361030812,65.1353829869333,113.4438396,122.442448385424,5.55557295671125,5.07384754601546
"1670488","2015-11-23",32.1905199295195,0.368714955057628,0.504115777173512,0.53995900779975,148.865445633563,93.5012213664374,121.1833335,0.752690252930005,66.5080171806433,114.5443196,123.6527886007,5.63301152634186,5.18568034208074
"1670487","2015-11-24",33.4182283954506,0.544117447015643,0.486483321515468,0.517468957358396,150.429906620096,95.8834267132369,123.156666666667,0.817588413213472,70.5391986907058,115.9971196,125.45908345394,5.9809539554609,5.34473506475677
"1670486","2015-11-25",34.7093417926457,0.491017780307717,0.467950060793662,0.486183053160881,150.955705042685,99.5896282906485,125.272666666667,0.794500461975299,68.6589881371569,117.4371196,126.864538993415,6.09534741837978,5.49485753548138
"1670485","2015-11-27",35.9082328043269,0.538921953996274,0.524685727106545,0.493039703138558,150.178237554709,104.606829111958,127.392533333333,0.760209937295003,69.5901052076016,118.8259196,128.253267127626,6.18470412521845,5.63282685342879
"1670484","2015-11-30",37.6609693976259,0.476315789473684,0.502085174592558,0.498240320830922,148.986178722348,110.249554610985,129.617866666667,0.836859504392705,69.650793276655,120.2883196,129.467498177276,6.17968271652003,5.74219802604704
"1670483","2015-12-01",39.3664587563166,0.693467650753769,0.569568464741242,0.532113122146782,147.79970717343,116.229360159904,132.014533666667,1.01310194108393,74.7966287715477,122.08352,131.533166420306,6.55637069264026,5.90503255936568
"1670482","2015-12-02",40.9501274465295,0.791457286432161,0.653746908886538,0.575133516073446,148.878205429736,118.937528570264,133.907867,1.04548309233808,76.5541412620178,124.04032,133.739410897599,6.94285783564021,6.11259761462059
"1670481","2015-12-03",42.644931651294,0.748879204035874,0.744601380407267,0.655972251345016,151.789645655967,118.700755344033,135.2452005,1.0240874707448,77.3816611063926,126.1875204,135.854157444585,7.2346304564348,6.33700418298343
"1670480","2015-12-04",43.4458143106261,0.659192544843049,0.733176345103694,0.710508211465833,153.400711032089,119.45235596791,136.4265335,0.875476017691257,71.6483024637851,128.28032,137.260268451974,7.17880271422169,6.50536388923108
"1670479","2015-12-07",44.2635810257596,0.726185101580135,0.711418950153019,0.729732225221327,155.138948925551,120.187184074449,137.6630665,0.886082464146997,73.2843606833311,130.36256,138.806365991711,7.1841613086471,6.64112337311429
"1670478","2015-12-08",43.6401627767196,0.52744630071599,0.637607982379724,0.694067759212146,156.085374190646,120.938625142687,138.511999666667,0.7437778902863,63.4353829310012,132.23136,139.328183859483,6.74936620040953,6.66277193857334
"1670477","2015-12-09",43.061274402611,0.617801047120418,0.623810816472181,0.657612583001641,157.414806106712,121.150526226622,139.282666166667,0.791122022411817,66.7026332264559,133.87296,140.335092678218,6.56518100528001,6.64325375191467
"1670476","2015-12-10",43.3939036785808,0.566585155030114,0.57061083428884,0.610676544380248,159.543095024652,120.724369975348,140.1337325,0.889698463326298,68.9975095721593,135.03776,141.634413654456,6.52015163135284,6.61863332780231
"1670475","2015-12-11",43.7027737205528,0.682618074893876,0.622334759014802,0.605585469925274,161.604181989137,121.124616677529,141.364399333333,0.871436893757565,72.0566827622081,136.33376,143.389825167195,6.6640214994159,6.62771096212502
"1670474","2015-12-14",43.5406487758544,0.567107941907893,0.605437057277294,0.599460883526979,162.82944494447,122.597487388863,142.713466166667,0.807049534347403,68.9519329584147,137.50496,144.644515144902,6.57940825368097,6.61805042043621
"1670473","2015-12-15",43.6081353462956,0.694032100334897,0.647919372378888,0.625230396223661,163.911982364492,124.824283302174,144.368132833333,0.858301993618795,71.4431162884785,138.66048,146.233246458915,6.63506046497455,6.62145242934388
"1670472","2015-12-16",44.0285301445058,0.704419300960185,0.655186447734325,0.636180959130169,164.914006201383,127.28625913195,146.100132666667,0.883578567877054,72.1596824404945,139.7420796,147.75947893106,6.65307551893271,6.62777704726165
"1670471","2015-12-17",44.7328470680288,0.656174230076945,0.684875210457342,0.662660343523518,166.056147704569,129.634783628764,147.845465666667,0.911329761532801,73.0442013606194,140.8012792,149.263547073585,6.65433526342092,6.6330886904935
"1670470","2015-12-18",42.1115470402583,0,0.453531177012376,0.597864278401348,164.948268808232,132.521329191767,148.734799,0.46253735275767,49.555784683842,141.2892792,148.055074130441,5.57146123839811,6.42076320007442
"1670469","2015-12-21",39.6512849238699,0,0.218724743358981,0.452377043609566,163.941393943563,134.568204723104,149.254799333333,0.282064318860503,49.3742737757871,141.8726392,146.981064246382,4.64822652050261,6.06625586416006
