"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7599488","2010-09-15",17.1954047096688,0.871428571428572,0.80029386228545,0.777054938723004,12.307370465961,11.6759628673723,11.9916666666667,0.956651668395817,61.8460093200037,11.918,12.0295729749825,0.661486711861747,0.354801805783587
"7599487","2010-09-16",16.349124790273,0.771428571428571,0.793995859213253,0.781828901217597,12.3316423287461,11.6696910045873,12.0006666666667,0.836379214815579,58.456684346329,11.9308,12.0496299116515,0.700434986417453,0.42392844191036
"7599486","2010-09-17",15.5632934365484,0.771428571428571,0.804761904761907,0.799683875420204,12.3549673544864,11.6700326455136,12.0125,0.78348200802654,58.456684346329,11.954,12.067012590098,0.722769553704761,0.48369666426924
"7599485","2010-09-20",14.7068101199801,0.771428571428571,0.771428571428574,0.790062111801245,12.3808537922935,11.6748128743732,12.0278333333333,0.791059618195082,58.456684346329,11.9652,12.0820775780849,0.731874896026663,0.533332310620725
"7599484","2010-09-21",13.9115041831668,0.818181818181818,0.787012987012989,0.78773448773449,12.4097747061838,11.6702252938162,12.04,0.824521926441187,61.4706558616804,11.982,12.1058005676736,0.783234526616683,0.583312753819917
"7599483","2010-09-22",12.9254010559614,0.738095238095239,0.775901875901879,0.778114478114481,12.4317367587534,11.68859657458,12.0601666666667,0.768903953236757,59.7208889380268,11.9888,12.1223604919838,0.794552360112744,0.625560675078482
"7599482","2010-09-23",12.4373381890282,0.529411764705882,0.695229606994316,0.752714823303062,12.4401458424224,11.7238541575776,12.082,0.711273335339811,56.8179916641032,11.9964,12.1300457597193,0.761371172583014,0.652722774579388
"7599481","2010-09-24",11.8230510494932,0.619047619047619,0.628851540616249,0.699994341170815,12.4515368008773,11.7661298657894,12.1088333333333,0.798362898784726,60.1551886665029,12.0108,12.1473729917567,0.779173021760626,0.678012824015636
"7599480","2010-09-27",11.5822033376182,0.61904761904762,0.58916900093371,0.637750049514759,12.4624187046458,11.8115812953542,12.137,0.832392284532039,61.7470267560829,12.0268,12.1677232595225,0.810285029458169,0.704467265104142
"7599479","2010-09-28",11.6798422056002,0.590909090909091,0.609668109668113,0.609229550406024,12.4602966529629,11.8757033470371,12.168,0.86264527467388,62.5525971703885,12.04,12.1880268249195,0.83828976984226,0.731231766051766
"7599478","2010-09-29",12.2974599201045,0.784313725490197,0.664756811815639,0.621197974139154,12.459092868331,11.952907131669,12.206,1.0742292712226,67.6830061806812,12.0664,12.2242899149302,0.941799039720648,0.773345220785542
"7599477","2010-09-30",13.9034918019392,0.770491803278687,0.715238206559328,0.663221042681027,12.5367859238095,11.9415474095239,12.2391666666667,1.1845995180421,71.8380673860666,12.1016,12.2743845929395,1.10249587688449,0.839175352005332
"7599476","2010-10-01",15.9176624231943,0.771428571428571,0.775411366732488,0.718468795035819,12.6262596747889,11.9264069918778,12.2763333333333,1.16728328890233,74.1399101632358,12.1408,12.3297999805476,1.27289262506636,0.925918806617537
"7599475","2010-10-04",16.1118758047863,0.485294117647059,0.675738164118109,0.722129245803309,12.6747150975228,11.9296182358106,12.3021666666667,0.935513846151924,63.0416380272756,12.1724,12.3538266498079,1.27461673316085,0.9956583919262
"7599474","2010-10-05",16.6681360690823,0.706666666666668,0.654463118580769,0.701870883143789,12.7465493557206,11.9321173109461,12.3393333333333,1.04516518947009,68.6559944915802,12.2128,12.4013164298335,1.38970893767851,1.07446850107666
"7599473","2010-10-06",17.2907379807942,0.857142857142858,0.683034547152198,0.671078609950359,12.8311177816866,11.9265488849801,12.3788333333333,1.05035424625576,71.6686694634899,12.2608,12.4598075725224,1.5461349508525,1.16880179103183
"7599472","2010-10-07",17.9242884461027,0.897435897435897,0.820415140415144,0.719304268716037,12.9103193691717,11.9236806308283,12.417,0.996297831857682,72.5431493566628,12.3,12.5158332295194,1.67499247310892,1.27003992744725
"7599471","2010-10-08",18.7387069856515,0.878048780487805,0.877542511688856,0.793664066418733,12.9790732514084,11.9369267485916,12.458,0.956109896303975,72.9920285861958,12.3392,12.5670554655835,1.76810186310952,1.3696523145797
"7599470","2010-10-11",20.1972307556247,0.8125,0.862661559307904,0.853539737137302,13.0582855415615,11.9423811251052,12.5003333333333,0.965691020667289,74.3469785312244,12.3752,12.6194480701724,1.85752385523998,1.46722662271176
"7599469","2010-10-12",21.5515742563141,0.854166666666666,0.848238482384827,0.862814184460529,13.1306232524572,11.9533767475428,12.542,0.925852471203349,75.2388366218236,12.4152,12.6701883274827,1.93025562759361,1.55983242368813
"7599468","2010-10-13",23.2582600444013,0.835051546391752,0.833906071019476,0.848268704237402,13.2112441029623,11.957089230371,12.5841666666667,0.929904375009656,76.7614478570926,12.4564,12.723496550485,2.00781141471187,1.64942822189288
"7599467","2010-10-14",24.843039704768,0.86021505376344,0.849811088940622,0.843985214114975,13.2792086101838,11.9811247231496,12.6301666666667,0.895326274204922,77.4027769692679,12.496,12.7736970104203,2.06304065023057,1.73215070756042
"7599466","2010-10-15",26.360768540224,0.880434782608696,0.858567127587966,0.847428095849355,13.3367526097633,12.0195807235701,12.6781666666667,0.870870351182356,78.0549942050993,12.5388,12.8212040756976,2.10020586245099,1.80576173853853
"7599465","2010-10-18",28.0856771104918,0.823529411764705,0.854726416045617,0.854368210858069,13.3912218504887,12.0627781495113,12.727,0.863583341653557,78.7165462066417,12.58,12.8663768656046,2.12283598116312,1.86917658706345
"7599464","2010-10-19",26.0830659900637,0.3125,0.672154731457803,0.795149425030462,13.3882244137254,12.1221089196079,12.7551666666667,0.569635564114252,54.9364999691524,12.6044,12.852193283524,1.86811489908929,1.86896424946862
"7599463","2010-10-20",24.2234985210948,0.362500000000001,0.499509803921572,0.675463650474998,13.3778156719385,12.1935176613948,12.7856666666667,0.571209554168396,56.3563814626729,12.6264,12.8452341790541,1.67216349889259,1.82960409935341
"7599462","2010-10-21",22.9516019756268,0.462500000000001,0.37916666666667,0.516943734015349,13.3595914292109,12.2830752374557,12.8213333333333,0.616424940277941,59.129998590711,12.6544,12.8498696218469,1.54927908916189,1.77353909731511
"7599461","2010-10-22",21.7705551834065,0.349999999999999,0.39166666666667,0.423447712418304,13.3406707706166,12.3659958960501,12.8533333333333,0.602598315201759,60.4822958041618,12.684,12.859220338934,1.46011787452649,1.71085485275738
"7599460","2010-10-25",21.3120808742564,0.509090909090907,0.440530303030305,0.403787878787882,13.3266203326578,12.4513796673422,12.889,0.702991786953354,64.2987246453081,12.7184,12.8833242937428,1.44782193231414,1.65824826866874
"7599459","2010-10-26",19.849546020297,0.254545454545455,0.371212121212123,0.401136363636366,13.2883541379674,12.5473125286993,12.9178333333333,0.552403715051429,57.3410719878852,12.744,12.8855477212438,1.33481332850593,1.59356128063618
"7599458","2010-10-27",18.6404439416333,0.181818181818181,0.315151515151517,0.375631313131316,13.2549067354249,12.6220932645751,12.9385,0.454963032057889,55.4934268295661,12.7692,12.8821413584113,1.20630662734114,1.51611034997717
"7599457","2010-10-28",17.51770629716,0.272727272727273,0.236363636363639,0.30757575757576,13.2400465078553,12.6666201588114,12.9533333333333,0.482560968785843,57.3436787161376,12.7984,12.8858558439564,1.12285094233342,1.43745846844842
"7599456","2010-10-29",16.6929281152179,0.21818181818182,0.224242424242428,0.258585858585862,13.2327861787593,12.6908804879073,12.9618333333333,0.410501032156085,55.843593301625,12.8232,12.8850750647622,1.02608426607762,1.35518362797426
"7599455","2010-11-01",15.6277282588488,0.290909090909091,0.260606060606064,0.240404040404044,13.2018596573969,12.7554736759364,12.9786666666667,0.465650056296206,57.4421694862797,12.848,12.8897317227939,0.963338711949424,1.27681464476929
"7599454","2010-11-02",16.0307704217967,0.49090909090909,0.333333333333336,0.272727272727276,13.2061081871142,12.7838918128857,12.995,0.772372193546822,61.5631861577892,12.8764,12.9084341597547,0.971170009906919,1.21568571779682
"7599453","2010-11-03",16.9029085971428,0.75409836065574,0.511972180824643,0.368637191588015,13.2499197219072,12.7794136114261,13.0146666666667,1.04267803891492,67.4298390643875,12.9068,12.9499762717874,1.08312897526339,1.18917436929013
"7599452","2010-11-04",18.9395109883771,0.712765957446809,0.652591136337216,0.499298883498399,13.3620694660649,12.7285972006017,13.0453333333333,1.24930931083395,72.4372763819585,12.94,13.0139794355491,1.28648236330753,1.20863596809361
"7599451","2010-11-05",20.9487614073883,0.795918367346938,0.754260895149832,0.639608070770564,13.4743456996379,12.683654300362,13.079,1.16734843347214,74.6369356571935,12.974,13.0841155108092,1.49650416383971,1.26620960724283
"7599450","2010-11-08",23.0460860355822,0.852941176470588,0.787208500421448,0.731353510636166,13.5965745768503,12.6314254231497,13.114,1.12788222698688,76.9755465310318,13.0204,13.1622334427013,1.72072898734177,1.35711348326262
"7599449","2010-11-09",22.7520517701654,0.510416666666666,0.719758736828067,0.753742710799783,13.6437985324032,12.6285348009302,13.1361666666667,0.845230494436639,61.8562624938104,13.046,13.1872689836745,1.6815184485921,1.42199447632851
"7599448","2010-11-10",22.4790199522783,0.520833333333333,0.628063725490199,0.711676987579905,13.6718754245583,12.6291245754417,13.1505,0.74886098171951,62.1067436606179,13.0668,13.2102997858512,1.63731968342202,1.46505951774722
"7599447","2010-11-11",21.9759295295471,0.479166666666667,0.503472222222225,0.617098228180164,13.6918751555826,12.6317915110841,13.1618333333333,0.696368152406633,60.3982213410426,13.0844,13.2249264810711,1.55964457252884,1.48397652870354
"7599446","2010-11-12",20.6342887834147,0.322916666666667,0.440972222222226,0.524169389978217,13.6985563795458,12.6347769537875,13.1666666666667,0.590870968478981,54.3591456742282,13.0952,13.2176029502616,1.39051652665778,1.46528452829439
"7599445","2010-11-15",19.2779134720518,0.302083333333334,0.368055555555559,0.437500000000004,13.69995355673,12.6353797766033,13.1676666666667,0.558552384528871,53.5897469739866,13.1028,13.20858922356,1.23014216769692,1.4182560561749
"7599444","2010-11-16",19.5896181357197,0,0.208333333333337,0.339120370370374,13.6973445987427,12.6419887345907,13.1696666666667,0.228685514470126,40.8310142852227,13.0924,13.1461106604187,0.842305109243902,1.3030658667887
"7599443","2010-11-17",19.8790581805542,0.0648148148148151,0.122299382716053,0.232896090534983,13.6959528964383,12.6457137702284,13.1708333333333,0.235774460239901,43.3125012243249,13.082,13.1012959056962,0.57061828418532,1.15657635026802
"7599442","2010-11-18",19.5671981282321,0.240740740740741,0.101851851851855,0.144161522633748,13.6941897249265,12.6581436084068,13.1761666666667,0.381440284004002,49.5029752279469,13.078,13.0877897849367,0.466803351772493,1.01862175056892
"7599441","2010-11-19",19.4839460169809,0.194444444444444,0.16666666666667,0.130272633744859,13.6931068928981,12.6628931071019,13.178,0.317513604853663,48.0169298071324,13.0708,13.0694178136118,0.349603910290042,0.884818182513141
"7599440","2010-11-22",19.5734132926239,0.157407407407407,0.197530864197534,0.155349794238686,13.6947724241721,12.6495609091613,13.1721666666667,0.287443341872887,46.8063858587674,13.0608,13.0481621051302,0.229274427171511,0.753709431444815
"7599439","2010-11-23",20.1355877585877,0.0462962962962953,0.132716049382719,0.165637860082307,13.7013860497083,12.6306139502917,13.166,0.189320755697745,43.281129556483,13.062,13.0137404911129,0.0587156526012045,0.614710675676093
"7599438","2010-11-24",19.8973196781902,0.0925925925925923,0.0987654320987681,0.14300411522634,13.7015400316923,12.6301266349744,13.1658333333333,0.258107685174954,45.1353098527236,13.0636,12.9905750922978,-0.0451532004004496,0.482737900460785
"7599437","2010-11-26",19.6760707463926,0.148148148148148,0.0956790123456818,0.10905349794239,13.7016521556908,12.6296811776425,13.1656666666667,0.289484350520818,47.359197385349,13.0644,12.9784984133248,-0.0892339879783877,0.36834352277295
"7599436","2010-11-29",19.5182113534968,0.147058823529412,0.129266521423387,0.107903655289279,13.7010935080326,12.631573158634,13.1663333333333,0.275912008779053,47.0171317438822,13.0632,12.9666986248815,-0.128947732233131,0.268885271771734
"7599435","2010-11-30",20.1253509090447,0,0.0984023238925233,0.107782619220531,13.7085133200286,12.6094866799714,13.159,0.188512251790824,41.5260339339237,13.0504,12.9338054748973,-0.263490528748944,0.162410111667598
"7599434","2010-12-01",19.3062047700913,0.466666666666666,0.204575163398696,0.144081336238202,13.7089728957715,12.6103604375619,13.1596666666667,0.466927979869675,53.5531855898886,13.0572,12.951964744911,-0.15008333259392,0.0999114228152947
"7599433","2010-12-02",18.1307687088738,0.589041095890412,0.351902587519029,0.218293358270083,13.7056411186259,12.6096922147075,13.1576666666667,0.566000643893811,55.7914585518981,13.0688,12.9783694455895,-0.0104095891904743,0.0778472204141409
"7599432","2010-12-03",17.3239090856293,0.794520547945207,0.616742770167432,0.391073507028386,13.679382031715,12.6189513016183,13.1491666666667,0.689388450969375,59.7117756596831,13.0844,13.0212535195109,0.190882976070106,0.100454371545334
"7599431","2010-12-06",16.5746822926165,0.770270270270268,0.717943971368632,0.562196443018364,13.6325458899762,12.6397874433572,13.1361666666667,0.712035466146765,59.3340189375272,13.1008,13.0570863835761,0.33969965719014,0.148303428674295
"7599430","2010-12-07",16.0335694240279,0.818181818181817,0.794324212132434,0.709670317889499,13.5567455399505,12.6832544600495,13.12,0.816736682300194,60.9310730528577,13.118,13.0961415324326,0.488514688086994,0.216345680556835
"7599429","2010-12-08",15.2616955033932,0.584415584415584,0.724289224289226,0.745519135930098,13.5145002387774,12.7001664278893,13.1073333333333,0.654727702958302,54.0705797825551,13.1236,13.1059893281083,0.489615626522566,0.270999669749981
"7599428","2010-12-09",14.7993316349798,0.519480519480518,0.640692640692643,0.719768692371435,13.4793221618043,12.711011171529,13.0951666666667,0.593061274542462,52.3087143112331,13.1196,13.1078574176939,0.454445787609092,0.307688893321803
"7599427","2010-12-10",14.1857919824947,0.558441558441558,0.554112554112557,0.639698139698142,13.4528724577227,12.7201275422773,13.0865,0.650347910090511,53.2921312909364,13.1084,13.113476428668,0.439954352802574,0.334141985217958
"7599426","2010-12-13",13.4272287974485,0.623376623376622,0.567099567099569,0.58730158730159,13.4495884331985,12.7210782334682,13.0853333333333,0.712305423759228,54.9591433701357,13.0948,13.1250129048456,0.453952472385222,0.35810408265141
"7599425","2010-12-14",12.8437910322285,0.597402597402596,0.593073593073596,0.571428571428574,13.4479076335193,12.7214256998141,13.0846666666667,0.681697567242698,54.1269826951205,13.0752,13.1323445175329,0.447542400098877,0.375991746140904
"7599424","2010-12-15",12.7778720221681,0.493506493506493,0.571428571428574,0.57720057720058,13.4495890065846,12.7457443267487,13.0976666666667,0.564881738791168,50.8127384597786,13.0652,13.1280319151951,0.388815764564066,0.378556549825536
"7599423","2010-12-16",12.9461787137408,0.441558441558442,0.510822510822513,0.558441558441561,13.4473780068859,12.7689553264474,13.1081666666667,0.492875631265438,49.1908907710228,13.0532,13.1189609931691,0.314064067258424,0.365658053312114
"7599422","2010-12-17",13.1024634987726,0.454545454545454,0.463203463203466,0.515151515151518,13.4488113293337,12.7721886706663,13.1105,0.484481749368724,49.6237908258706,13.0432,13.1124328607466,0.257992594732803,0.344124961596252
"7599421","2010-12-20",13.0772145529859,0.0232558139534879,0.306453236685798,0.426826403570593,13.4501256839547,12.782540982712,13.1163333333333,0.485519939793897,49.6237908258706,13.0392,13.1067751459804,0.211118216383066,0.317523612553614
"7599420","2010-12-21",12.3189995475062,0,0.159267089499651,0.309641263129638,13.4502907664432,12.8003759002235,13.1253333333333,0.50718042763633,49.1382396384896,13.0356,13.1005384598497,0.165895171588426,0.287197924360577
"7599419","2010-12-22",11.4952964413791,0.279069767441859,0.100775193798452,0.188831839994634,13.4427300454601,12.8466032878732,13.1446666666667,0.626371333570518,54.8476513078472,13.0532,13.1111333318697,0.201627835326113,0.270083906553684
"7599418","2010-12-23",11.4547224703398,0.372093023255815,0.217054263565894,0.159032182287999,13.4457908030916,12.8808758635751,13.1633333333333,0.70652076712031,56.5966390285391,13.0696,13.1256488876204,0.251592540926526,0.266385633428252
"7599417","2010-12-27",11.5540872743686,0.58139534883721,0.410852713178298,0.242894056847548,13.4572998355463,12.910033497787,13.1836666666667,0.797844008947056,60.3208633344142,13.082,13.1502290359377,0.342396501179931,0.281587806978588
"7599416","2010-12-28",11.6463545923955,0.777777777777777,0.577088716623604,0.401665231122599,13.4628218909373,12.9481781090627,13.2055,0.806684621270282,61.5065309281085,13.0976,13.175531831146,0.427576258333429,0.310785497249556
"7599415","2010-12-29",11.7320313877061,0.615384615384618,0.658185913999871,0.548709114600591,13.4253191683043,13.039014165029,13.2321666666667,0.805026681855686,58.9760680510389,13.1132,13.1921275869932,0.465033024870865,0.341635002773818
"7599414","2010-12-30",11.8115884119231,0.769230769230769,0.720797720797724,0.6520241171404,13.4435154314974,13.0474845685026,13.2455,0.864870553035336,61.5325795164681,13.136,13.2145105753941,0.525176947619688,0.378343391742992
"7599413","2010-12-31",12.3059017929102,0.659090909090908,0.681235431235435,0.686739688677677,13.4629189103722,13.0450810896278,13.254,0.849417866817041,60.8519381968945,13.1564,13.2325758320082,0.56009297105164,0.414693307604722
"7599412","2011-01-03",13.8046427208223,0.694915254237289,0.707745644186325,0.703259598739828,13.5011493462328,13.0248506537672,13.263,1.06057260753299,65.7481791475808,13.1792,13.2642323877405,0.653089086845693,0.462372463452916
"7599411","2011-01-04",15.1963307253121,0.694915254237289,0.682973805855165,0.690651627092308,13.5312769169561,13.0113897497105,13.2713333333333,0.965485619277976,65.7481791475808,13.2024,13.2916680693751,0.71812883801996,0.513523738366325
"7599410","2011-01-05",15.7582152766886,0.59322033898305,0.661016949152545,0.683912133064679,13.5458107265517,13.0051892734483,13.2755,0.878268377671852,61.3021949706507,13.23,13.3074456601251,0.72468031301951,0.555755053296962
"7599409","2011-01-06",16.7631028529665,0.777777777777779,0.688637790332709,0.677542848446807,13.597017581908,12.9903157514253,13.2936666666667,0.999421601808754,66.9227040153246,13.2492,13.339786238775,0.805143313733958,0.605632705384361
"7599408","2011-01-07",17.6962127452245,0.777777777777779,0.716258631512873,0.688637790332709,13.6389375797211,12.9910624202789,13.315,0.929609515470502,66.9227040153246,13.2652,13.3678147402717,0.858601363394951,0.656226436986479
"7599407","2011-01-10",18.8386305419966,0.742424242424243,0.76599326599327,0.723629895946284,13.67823588795,12.99276411205,13.3355,0.895591293763499,66.9227040153246,13.2752,13.3921061082355,0.890378984031104,0.703056946395404
"7599406","2011-01-11",20.1645533106041,0.724137931034483,0.748113317078838,0.743455071528327,13.7224165813424,12.9899167519909,13.3561666666667,0.905688376650877,68.9352821542598,13.2876,13.4198252938041,0.934573615396239,0.749360280195571
"7599405","2011-01-12",22.2644067540139,0.771428571428571,0.745996914962435,0.753367832678181,13.7964718152457,12.9755281847543,13.386,1.02053919107396,74.3198921855283,13.304,13.4651819212969,1.05297861635809,0.810083947428075
"7599404","2011-01-13",24.5163745368168,0.753623188405797,0.749729896956287,0.747946709665853,13.8693014914024,12.976031841931,13.4226666666667,1.00824518695858,75.9999164247383,13.33,13.5124909984573,1.16835069899988,0.881737297742435
"7599403","2011-01-14",26.607487477991,0.811594202898549,0.778881987577642,0.758202933165455,13.9305298945442,12.9948034387891,13.4626666666667,0.970935350770923,77.0766072790595,13.3596,13.5588255319963,1.26807831838969,0.959005501871886
"7599402","2011-01-18",28.5944623836969,0.814285714285713,0.793167701863356,0.773926528799095,13.9793538744401,13.0273127922266,13.5033333333333,0.930653684656914,77.3501768426235,13.3884,13.6003154610635,1.33678727618829,1.03456185673517
"7599401","2011-01-19",26.9014785622925,0.307692307692309,0.64452407495886,0.73885792146662,13.9711363740248,13.0871969593086,13.5291666666667,0.606530679703756,54.8090427836256,13.4024,13.5936067329217,1.18747766633358,1.06514501865485
"7599400","2011-01-20",26.2226978691726,0,0.373992673992677,0.603894816938298,13.950500781993,13.133499218007,13.542,0.30987388497092,44.0168813377515,13.4072,13.5544591685321,0.91017118443375,1.03415025181063
"7599399","2011-01-21",25.5924015112756,0.014285714285714,0.107326007326011,0.375280918759183,13.9394422103534,13.1588911229799,13.5491666666667,0.261920345331084,44.4877391776157,13.4156,13.5218646127278,0.68816945729715,0.964954092907934
"7599398","2011-01-24",25.2842994024608,0,0.00476190476190774,0.162026862026866,13.9365161042897,13.1654838957104,13.551,0.196078411866708,42.5602515813841,13.4236,13.4869493310308,0.476637312417427,0.867290736809832
"7599397","2011-01-25",24.9982045871328,0.0135135135135132,0.00926640926641215,0.0404514404514439,13.9386381268078,13.1600285398588,13.5493333333333,0.196895589322529,43.0913126965178,13.4316,13.45802275356,0.31115221857152,0.75606303316217
"7599396","2011-01-26",23.958865806003,0.18918918918919,0.0675675675675708,0.0271986271986306,13.9366493051631,13.1686840281703,13.5526666666667,0.340270556050392,49.6132465022915,13.4448,13.4502863864187,0.254961651201646,0.655842756770065
"7599395","2011-01-27",23.611355019364,0.0540540540540553,0.0855855855855892,0.0541398541398577,13.9353344988327,13.1726655011673,13.554,0.267483228142011,45.3114748978779,13.4544,13.4302482015629,0.148632252406355,0.554400655897323
"7599394","2011-01-28",23.5742597833766,0,0.0810810810810848,0.078078078078082,13.9375307763104,13.165802557023,13.5516666666667,0.230043131601797,43.2903396196544,13.4572,13.4062151080212,0.0337806215508385,0.450276649028026
"7599393","2011-01-31",23.5398142071025,0.0399999999999991,0.0313513513513546,0.0660060060060099,13.9417645694189,13.1529020972478,13.5473333333333,0.203370348755502,44.8790325004608,13.4596,13.3893864269517,-0.0388431704644421,0.352452685129533
"7599392","2011-02-01",22.1673675523853,0.173333333333334,0.0711111111111143,0.0611811811811849,13.9400841661398,13.1479158338602,13.544,0.398169791217812,49.9157490895095,13.4624,13.3881349033581,-0.0357179254486306,0.2748185630139
"7599391","2011-02-02",21.0216255812411,0.359999999999999,0.191111111111114,0.0978578578578613,13.9424095014436,13.1505904985564,13.5465,0.521259067125122,55.9801997735208,13.4696,13.4057169162437,0.0505414884257149,0.229963148096263
"7599390","2011-02-03",20.4020539100564,0.386666666666666,0.30666666666667,0.189629629629633,13.9478331928049,13.1571668071951,13.5525,0.560075906683901,56.7852244466379,13.4792,13.4236213274112,0.12933380507687,0.209837279492384
"7599389","2011-02-04",19.8899220092936,0.466666666666666,0.404444444444447,0.300740740740744,13.9517294854381,13.1579371812286,13.5548333333333,0.611490120943069,59.1960682542558,13.4888,13.4471384837564,0.225086259858043,0.212887075565516
"7599388","2011-02-07",19.4810050615254,0.711538461538461,0.521623931623934,0.410911680911684,13.9574130400587,13.1589202932747,13.5581666666667,0.627531945335098,59.9971759312193,13.4996,13.4701866859222,0.309196760625507,0.232149012577514
"7599387","2011-02-08",19.1714722231289,0.800000000000001,0.659401709401712,0.528490028490031,13.9644944444061,13.1595055555939,13.562,0.650726718119504,61.2268661757799,13.5068,13.4941617944659,0.389117692687857,0.263542748599583
"7599386","2011-02-09",18.3176448822461,0.68,0.730512820512823,0.63717948717949,13.9626803593793,13.1593196406207,13.561,0.590038424389354,57.4248034957743,13.5116,13.5069402218704,0.411685768720305,0.293171352623727
"7599385","2011-02-10",17.1828233035306,0.52,0.66666666666667,0.685527065527069,13.9335888112382,13.1640778554285,13.5488333333333,0.527506647575136,52.7236331239157,13.5156,13.5073481922877,0.377397683472713,0.310016618793524
"7599384","2011-02-11",16.038454725972,0.5,0.566666666666669,0.654615384615388,13.8882675377567,13.1790657955767,13.5336666666667,0.555931428685912,52.1489260561089,13.5136,13.506368433316,0.340329061103439,0.316079107255507
"7599383","2011-02-14",14.9758267610961,0.780000000000001,0.600000000000003,0.611111111111115,13.8402493784344,13.2034172882323,13.5218333333333,0.727427818983459,58.9029764556608,13.5172,13.5241859755406,0.390023939180928,0.330868073640592
"7599382","2011-02-15",13.9891007937114,0.760000000000002,0.680000000000004,0.615555555555559,13.7815717908991,13.2370948757676,13.5093333333333,0.782840274252586,58.2703074412849,13.5204,13.5382945121352,0.418504254701046,0.348395309852683
"7599381","2011-02-16",13.641446472822,0.814814814814815,0.784938271604942,0.68831275720165,13.7981885389889,13.2304781276777,13.5143333333333,0.868145441471272,60.9784981175956,13.524,13.5585219105171,0.471263446477854,0.372968937177717
"7599380","2011-02-17",14.0659206295401,0.75,0.774938271604942,0.746625514403296,13.8338043806662,13.2341956193338,13.534,0.910267520863638,62.7157121550697,13.5228,13.5813856557815,0.530559878971082,0.40448712553639
"7599379","2011-02-18",14.4600752036354,0.779999999999998,0.781604938271607,0.780493827160498,13.8661584316845,13.2455082349822,13.5558333333333,0.893404639141286,64.4214874492725,13.5208,13.6065342350106,0.59421549847436,0.442432800123984
"7599378","2011-02-22",14.3392207927418,0.0526315789473672,0.527543859649125,0.694695689841892,13.8597169876024,13.2789496790643,13.5693333333333,0.529845573396605,49.2543062593587,13.5072,13.5949963370092,0.49065319629098,0.452076879357383
"7599377","2011-02-23",15.046785713489,0,0.277543859649125,0.528897552523286,13.8471530262148,13.3075136404518,13.5773333333333,0.307278707329781,43.5168474641062,13.488,13.5676634920747,0.32754243617712,0.42716999072133
"7599376","2011-02-24",15.9834524313115,0,0.0175438596491254,0.274210526315792,13.8487124834062,13.3036208499271,13.5761666666667,0.189043108370303,41.5138529881844,13.4796,13.537308359798,0.166390038092246,0.375014000195514
"7599375","2011-02-25",15.4693330071602,0.314814814814814,0.104938271604941,0.133341996967731,13.8427800615313,13.3292199384687,13.586,0.475335572023896,49.9491002115864,13.488,13.5336672451583,0.13832167042136,0.327675534240683
"7599374","2011-02-28",14.7657540008585,0.666666666666665,0.327160493827163,0.149880875027077,13.8469242724811,13.3657423941856,13.6063333333333,0.798570401644321,57.3524497802747,13.5036,13.5558449458039,0.226676730065045,0.307475773405555
"7599373","2011-03-01",14.8048690614166,0.185185185185184,0.388888888888891,0.273662551440332,13.8200207975893,13.419312535744,13.6196666666667,0.401008612889592,47.088089887908,13.5108,13.54039895303,0.140174394131276,0.274015497550699
"7599372","2011-03-02",14.8411901890777,0.222222222222224,0.358024691358027,0.358024691358027,13.8152121879799,13.4301211453535,13.6226666666667,0.242052339997691,47.861096348395,13.5184,13.529679092626,0.0825464300554302,0.235721684051646
"7599371","2011-03-03",14.0790725683946,0.703703703703704,0.370370370370374,0.372427983539097,13.8343351974506,13.4319981358827,13.6331666666667,0.848381195906803,56.714328942731,13.5312,13.5550552136092,0.189653408808077,0.226508029002932
"7599370","2011-03-04",13.2183850758545,0.555555555555556,0.493827160493831,0.407407407407411,13.8400353775037,13.435631289163,13.6378333333333,0.637238968645739,53.6932571112836,13.5448,13.566381185128,0.224185348308525,0.226043492864051
"7599369","2011-03-07",13.0793835040061,0.314814814814814,0.524691358024694,0.462962962962967,13.8385141737036,13.4328191596297,13.6356666666667,0.41208502587076,49.1148045125247,13.5552,13.5588636937776,0.172209338283014,0.215276661947843
"7599368","2011-03-08",12.9503106158612,0.38888888888889,0.419753086419756,0.479423868312761,13.8357605147052,13.4295728186281,13.6326666666667,0.419577409699607,50.5130736605715,13.566,13.5576818679406,0.153056530856555,0.202832635729586
"7599367","2011-03-09",12.8304572197267,0.38888888888889,0.364197530864201,0.436213991769551,13.8304484322287,13.4248849011047,13.6276666666667,0.390687081231227,50.5130736605715,13.5728,13.5566576188818,0.136307130716506,0.18952753472697
"7599366","2011-03-10",13.6502733728057,0.0370370370370362,0.271604938271608,0.351851851851855,13.8394288808579,13.3942377858087,13.6168333333333,0.05038034477184,43.8718480591415,13.5664,13.5304366030309,0.00970222632008522,0.153562473045593
"7599365","2011-03-11",14.0566155916354,0,0.141975308641978,0.259259259259263,13.8488277237374,13.3685056095959,13.6086666666667,0.0794488863768811,42.6019609872731,13.5576,13.5023783892935,-0.113423752616137,0.100165227913247
"7599364","2011-03-14",14.433933366263,0.0892857142857123,0.0421075837742524,0.151895943562613,13.8545972309698,13.3474027690302,13.601,0.143134904691537,44.7545942025844,13.5484,13.4847279373877,-0.179222614828822,0.044287659364833
