"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9698321","2019-05-15",31.6162678033564,0.212500000000002,0.116666666666667,0.0691816816816801,26.9407277738333,26.1078022261668,26.524265,0.362814869444065,48.0076487377702,26.48,26.3778804209493,-0.171177842917347,-0.0553539561074877
"9698320","2019-05-16",30.6445382628434,0.300000000000002,0.216666666666667,0.133896396396396,26.9336495220954,26.102213811238,26.5179316666667,0.442350724126054,51.5911627442401,26.4772,26.3861630314894,-0.135619326454139,-0.0714070301768181
"9698319","2019-05-17",30.0346063420591,0.277430989041475,0.263310329680493,0.198881221004609,26.9262850713507,26.0942449286493,26.510265,0.407538515609496,49.4919759940376,26.4748,26.3880079606241,-0.118311240412805,-0.0807878722240155
"9698318","2019-05-20",30.0687052359198,0.33333333333333,0.303588107458268,0.261188367935142,26.9194243060394,26.0784390272939,26.4989316666667,0.322908116906842,45.0503579566284,26.4684,26.3776068992076,-0.130619766736273,-0.090754251126467
"9698317","2019-05-21",29.6424800403964,0.363636363636365,0.324800228670389,0.29723288860305,26.8974353615838,26.0684279717495,26.4829316666667,0.363774837170965,45.6341720767511,26.4612,26.3699259793132,-0.135758910413097,-0.0997551829837931
"9698316","2019-05-22",28.9084508116142,0.636363636363635,0.444444444444443,0.3576109268577,26.8575641726805,26.0742991606528,26.4659316666667,0.466892857119284,50.7098818242858,26.4576,26.3752691820715,-0.111012392017074,-0.102006624790449
"9698315","2019-05-23",27.8903136952037,0.606060606060601,0.535353535353533,0.434866069489455,26.8060074691761,26.0891891974906,26.4475983333333,0.494050095863239,50.1496333160461,26.4508,26.3785666244619,-0.0933842061318413,-0.100282141058728
"9698314","2019-05-24",26.3032125483938,0.764102564102568,0.668842268842267,0.549546749546748,26.7171811762249,26.1388821571084,26.4280316666667,0.674018970590224,55.3552186456715,26.44872,26.3944910745337,-0.0488812631649793,-0.0900019654799779
"9698313","2019-05-28",24.4274876847965,0.790930232558139,0.720364467573769,0.641520090589856,26.6298102738254,26.1959263928413,26.4128683333333,0.862305077978,57.4126372518427,26.449524,26.4139055979292,-0.000758924076826872,-0.0721533571993477
"9698312","2019-05-29",23.4963603294268,0.58076923076923,0.711934009143312,0.700380248519783,26.5637720789076,26.2420679210924,26.40292,1.03386523765523,54.9448565171383,26.444804,26.4256515182053,0.0254260848661758,-0.052637468786243
"9698311","2019-05-30",23.1847362721064,0.79661016949153,0.7227698776063,0.718356118107793,26.62813378555,26.2125262144501,26.42033,1.19697960321894,62.5822582512657,26.442804,26.4582313157779,0.0963062417550065,-0.0228487266779931
"9698310","2019-05-31",21.7448346324393,0.508474576271188,0.628617992177316,0.687773959642309,26.6436004348035,26.2133928985298,26.4284966666667,0.790177777330354,52.8242928604389,26.432804,26.4638004736742,0.0994490014669891,0.00161081895100331
"9698309","2019-06-03",20.644280807138,0.333333333333333,0.546139359698683,0.632509076494099,26.6537881027485,26.2172052305848,26.4354966666667,0.708826332439856,51.3040372936863,26.415604,26.4646270771843,0.091734440446567,0.019635543250116
"9698308","2019-06-04",20.0898615999806,0.549019607843138,0.463609172482553,0.546122174786184,26.6879254134803,26.2140679198531,26.4509966666667,0.955136835231032,56.6751542602918,26.406804,26.4813434668931,0.120797880657131,0.039868010731519
"9698307","2019-06-05",19.5750437647629,0.666666666666664,0.516339869281045,0.50869613382076,26.722836712213,26.2124899544536,26.4676633333333,0.942189543812827,59.1040382258399,26.404804,26.5038310046407,0.160224910716211,0.0639393907284574
"9698306","2019-06-06",19.3070567885732,0.725490196078431,0.647058823529411,0.542335955097669,26.7574538682932,26.2168727983735,26.4871633333333,0.936881742890236,60.302401967683,26.420004,26.5273202040219,0.198265006863396,0.0908045139554452
"9698305","2019-06-07",19.2004837627653,0.807692307692312,0.733283056812469,0.632227249874308,26.7929345342855,26.2263921323812,26.5096633333333,0.947751128860473,62.2859591907552,26.434804,26.554344176819,0.240777336562448,0.120799078476846
"9698304","2019-06-10",19.823135213839,0.774193548387096,0.769125350719279,0.716489077020386,26.8433519221577,26.2256414111756,26.5344966666667,1.00536617792642,64.9280805277375,26.452404,26.5870982865765,0.292273230264506,0.155093908834378
"9698303","2019-06-11",20.637216368973,0.827728918779098,0.803204924952835,0.768537777494861,26.8912597206059,26.2427436127275,26.5670016666667,1.03398570849107,67.7120637228769,26.474804,26.6261518483663,0.353153157082953,0.194705758484093
"9698302","2019-06-12",21.3931488701689,0.827728918779098,0.809883795315097,0.794071356995737,26.9354018366711,26.2539814966622,26.5946916666667,0.958515322073608,67.7120637228769,26.496804,26.6599982685841,0.396690310869174,0.235102668961109
"9698301","2019-06-13",22.5063500850663,0.767857142857139,0.807771660138445,0.806953460135459,26.9829201890372,26.2597964776295,26.6213583333333,0.945255763185001,68.4384616769401,26.520804,26.6919984994395,0.432146375788545,0.274511410326596
"9698300","2019-06-14",23.5400369274711,0.785714285714285,0.793766782450174,0.803807412634572,27.0267271515395,26.2639895151271,26.6453583333333,0.899405578174375,68.8162232044108,26.546804,26.7210653661809,0.457884958289112,0.311186119919099
"9698299","2019-06-17",24.6237988457914,0.82758620689655,0.793719211822658,0.798419218137092,27.0681704574834,26.2775462091833,26.6728583333333,0.892696025536222,70.3451944514054,26.572404,26.7515899840235,0.484668802281996,0.345882656391679
"9698298","2019-06-18",24.6988031135435,0.672131147540984,0.761810546717273,0.783098846996701,27.0859125747457,26.3194707585877,26.7026916666667,0.818321619275656,64.3948203204012,26.599604,26.768711319487,0.47919157126306,0.372544439365955
"9698297","2019-06-19",25.8160814898037,0.67948717948718,0.726401511308238,0.760643756616056,27.1238588996249,26.3528577670418,26.7383583333333,0.947437734422257,69.2040099172286,26.627204,26.7995498102221,0.505113595714013,0.399058270635567
"9698296","2019-06-20",27.0075870980505,0.691358024691359,0.680992117239841,0.723068058421784,27.1649558080877,26.3790941919123,26.772025,0.93431098593973,70.2846096334634,26.653604,26.8302765021925,0.528483271228675,0.424943270754188
"9698295","2019-06-21",28.1139851628511,0.637826086956522,0.66955709704502,0.692316908531033,27.1875497325197,26.4198402674803,26.803695,0.855653207062261,70.2883521251658,26.677208,26.8569196352335,0.5407010992732,0.448094836457991
"9698294","2019-06-24",28.3527817967047,0.507936507936506,0.612373539861462,0.654307584715441,27.2002950440277,26.455561622639,26.8279283333333,0.748954853743862,64.990628494571,26.700008,26.8719970172024,0.526205192171125,0.463716907600618
"9698293","2019-06-25",28.1990903761452,0.433333333333335,0.526365309408788,0.602765315438423,27.2070336966148,26.4901496367185,26.8485916666667,0.687954613869026,62.4599384599181,26.725208,26.8810640815754,0.499923257866675,0.470958177653829
"9698292","2019-06-26",28.5852635447034,0.49090909090909,0.477392977392977,0.538710608887742,27.2176792161472,26.5269607838529,26.87232,0.756129451686534,65.3647701337278,26.752408,26.896922204032,0.491411315386481,0.475048805200359
"9698291","2019-06-27",29.3771048394768,0.520833333333333,0.481691919191919,0.495150068664561,27.2434561361814,26.5408505304853,26.8921533333333,0.805311161189506,67.6137719112593,26.778008,26.9173325768277,0.493922478678321,0.478823539895952
"9698290","2019-06-28",30.1702370360637,0.574999999999998,0.52891414141414,0.495999679333011,27.253936558066,26.5900367752674,26.9219866666667,0.843445410348175,70.1210525564488,26.806408,26.943021566584,0.507970223375387,0.484652876591839
"9698289","2019-07-01",31.4996407005513,0.411166414196065,0.502333249176465,0.504313103260841,27.2474773364367,26.65989933023,26.9536883333333,0.85231350472613,66.4287918681484,26.829288,26.9599520243728,0.501284427328819,0.487979186739235
"9698288","2019-07-02",32.7340869604326,0.476087426963866,0.487417947053309,0.506221779214638,27.2481731242108,26.7052035424559,26.9766883333333,0.776218665599244,67.7983122835694,26.851684,26.9786250877898,0.499163799201252,0.490216109231638
"9698287","2019-07-03",34.4203151376227,0.55615667604415,0.481136839068027,0.490296011765933,27.2553213340995,26.7478553325672,27.0015883333333,0.87390682218529,69.4534309286429,26.877084,26.9997417427511,0.502698314454486,0.492712550276208
"9698286","2019-07-05",36.0665778289607,0.670850465267264,0.567698189425093,0.512084325182143,27.2659092195175,26.7882674471492,27.0270883333333,0.931798498228855,71.6974899694447,26.897884,27.0251095103843,0.515324809966167,0.4972350022142
"9698285","2019-07-08",37.5952503280603,0.714131140445796,0.64704609391907,0.565293707470729,27.2743410931323,26.8275022402011,27.0509216666667,0.923146582023902,72.517954304828,26.926284,27.0497615756664,0.525167561158701,0.5028215140031
"9698284","2019-07-09",39.014731934367,0.721213628450637,0.702065078054565,0.638936453799576,27.2898847636059,26.8522919030608,27.0710883333333,0.908854171989484,73.3499432877732,26.956684,27.0737933655776,0.532714960265368,0.508800203255554
"9698283","2019-07-10",40.6006881464421,0.756097560975606,0.730480776624013,0.693197316199215,27.3143849901577,26.8647950098423,27.08959,0.930933387789054,74.1913734857391,26.983084,27.0972875835006,0.538375510313349,0.514715264667113
"9698282","2019-07-11",42.5154733574258,0.660377358490565,0.712562849305602,0.715036234661393,27.3472669091423,26.8761997575244,27.1117333333333,1.00580191348167,75.834710502771,27.008684,27.1229825723671,0.548370253057473,0.521446262345185
"9698281","2019-07-12",42.9280686081952,0.490566037735848,0.635680319067339,0.692907981665651,27.3587676713295,26.8966989953372,27.1277333333333,0.793462870446213,65.6983224756163,27.029484,27.1332515627182,0.523433732878975,0.521843756451943
"9698280","2019-07-15",42.7622840646543,0.415094339622641,0.522012578616351,0.623418582329764,27.3581290239745,26.9223376426921,27.1402333333333,0.637145132358501,61.7479341284922,27.046684,27.1368180210224,0.486161013549413,0.514707207871437
"9698279","2019-07-16",42.3356995505338,0.297872340425534,0.401177572594674,0.519623490092788,27.3570206400145,26.9441126933188,27.1505666666667,0.595501512259327,59.8114042694058,27.060284,27.1372422848861,0.445538038614046,0.500873374019959
"9698278","2019-07-17",42.5649937733319,0.365714285714289,0.359560321920821,0.427583491043948,27.356626745405,26.9767465879284,27.1666866666667,0.769506048118111,63.7091273454615,27.073228,27.1460899802346,0.427322641732997,0.486163227562566
"9698277","2019-07-18",42.7779098373588,0.599999999999998,0.421195542046607,0.393977812187367,27.3796109853042,26.9794290146958,27.17952,0.90101756647366,69.1071565330339,27.090428,27.1679446495367,0.439410127588014,0.476812607567656
"9698276","2019-07-19",42.975617611098,0.649999999999997,0.538571428571428,0.439775764179618,27.4027698104141,26.9802701895859,27.19152,0.882990481781094,70.0101511170884,27.107628,27.1895520295985,0.449684008901929,0.471386887834511
"9698275","2019-07-22",44.0899299749017,0.519999999999996,0.589999999999997,0.51658899020601,27.4399443200419,26.9794223466248,27.2096833333333,1.00012090619193,71.3623500245218,27.125628,27.212278425652,0.461346695748399,0.469378849417288
"9698274","2019-07-23",45.1246485984337,0.61123110151188,0.593743700503958,0.574105043025127,27.4724719935185,26.9932280064815,27.23285,1.00875268811218,73.8972841507707,27.144428,27.2399746355651,0.482734765184989,0.472050032570829
"9698273","2019-07-24",46.5078114486409,0.526315789473685,0.55251563032852,0.578753110277491,27.5043926010617,27.0159740656049,27.2601833333333,1.05242921199604,74.7011678166913,27.166828,27.2666446841564,0.499757211416418,0.477591468339946
"9698272","2019-07-25",44.7727641346839,0.0526315789473704,0.396726156644312,0.514328495825596,27.5005681562297,27.0485418437704,27.274555,0.637407192799775,51.5984668031614,27.173628,27.2537587262689,0.428370690351954,0.467747312742348
"9698271","2019-07-26",43.1616487717239,0.0701754385964897,0.216374269005848,0.388538685326226,27.4950485999821,27.0697280666846,27.2823883333333,0.455198494997941,52.188248028603,27.179628,27.243924229433,0.370489658602335,0.448295781914345
"9698270","2019-07-29",41.8437062862051,0.210526315789475,0.111111111111111,0.24140384558709,27.4956698456754,27.0867734876579,27.2912216666667,0.586684557846994,56.7306623294388,27.188824,27.2460676655086,0.344346852724309,0.427505996076338
"9698269","2019-07-30",41.9303679006374,0.366666666666666,0.21578947368421,0.181091617933723,27.5195791514963,27.0954608485037,27.30752,0.922397867299262,61.6370191137445,27.204424,27.2612586434408,0.349204214396748,0.41184563974042
"9698268","2019-07-31",42.7577288753936,0.607142857142855,0.394778613199665,0.240559732664995,27.6137117421455,27.0646615911878,27.3391866666667,1.26643878997086,71.6696272402172,27.232824,27.3130908243154,0.433739356590146,0.416224383110365
