"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"417933","2009-09-15",10.489721241276,0.428571428571426,0.49206349206349,0.491567460317458,13.6800072824642,13.1459927175359,13.413,0.656674877730874,60.2149739821724,13.2336,13.2753867757424,2.96895245230244,3.65676926901962
"417932","2009-09-16",10.4900189121885,0.369047619047616,0.432539682539681,0.484126984126982,13.6889490016049,13.1633843317285,13.4261666666667,0.697565284130964,59.0409052864792,13.248,13.2866685389767,2.77060549273667,3.47953651376303
"417931","2009-09-17",10.3022647736046,0.309523809523808,0.369047619047617,0.431216931216929,13.6860556044386,13.1809443955614,13.4335,0.460074798752702,57.826672675147,13.2564,13.2897794004465,2.55349557379168,3.29432832576876
"417930","2009-09-18",10.1279216449195,0.464285714285711,0.380952380952379,0.394179894179892,13.6441825837004,13.199150749633,13.4216666666667,0.586136160155035,60.1229780057832,13.2492,13.3098088137203,2.43217837021579,3.12189833465816
"417929","2009-09-21",9.60100984715583,0.357142857142854,0.376984126984125,0.375661375661373,13.6422065507324,13.1971267826009,13.4196666666667,0.455813164122809,57.7774844856798,13.2444,13.3151676385576,2.25520465820845,2.94855959936822
"417928","2009-09-22",9.22789982259677,0.426829268292681,0.416085946573749,0.391340818170084,13.6445999898959,13.2047333434374,13.4246666666667,0.542437104101751,58.7404926518555,13.2856,13.3264786200832,2.12071361006587,2.78299040150775
"417927","2009-09-23",8.59773655455797,0.285714285714285,0.356562137049941,0.383210736869271,13.6440938016913,13.2095728649754,13.4268333333334,0.392218465496003,56.5192946935136,13.2984,13.3256148040721,1.94317063265492,2.61502644773719
"417926","2009-09-24",8.22543802152237,0.117647058823528,0.276730204276832,0.349792762633507,13.6395652269575,13.2004347730425,13.42,0.310231031370262,55.116494019505,13.3112,13.3181994968625,1.7520063721649,2.44242243262273
"417925","2009-09-25",8.37510575553574,-1.2335811384724e-15,0.134453781512604,0.255915374279792,13.6398684315437,13.199798235123,13.4198333333333,0.144374917290708,51.7939252183996,13.2956,13.2957728972809,1.51036444575146,2.25601083524847
"417924","2009-09-28",8.41384738636643,0.208333333333332,0.108660130718954,0.173281372169463,13.6384376325026,13.1962290341641,13.4173333333333,0.392961526503103,55.4122122842774,13.2988,13.2963365109767,1.39396507314467,2.08360168282771
"417923","2009-09-29",9.46519246948702,-1.05735526154777e-15,0.069444444444444,0.104186118892,13.6339630906769,13.1613702426565,13.3976666666667,0.011207160735401,48.3738857344247,13.2956,13.2608249761798,1.12460301193587,1.89180194864934
"417922","2009-09-30",10.4414414752419,0.0833333333333325,0.0972222222222219,0.0917755991285394,13.6294303955849,13.1362362710818,13.3828333333333,0.129287284155034,50.1420291249155,13.294,13.2393816460225,0.942841789126159,1.70200991674471
"417921","2009-10-01",11.4205995731677,0.0595238095238092,0.0476190476190475,0.0714285714285707,13.6379071998482,13.1207594668185,13.3793333333333,0.0178682658577573,49.6191348696181,13.2808,13.2181307598862,0.777599816156593,1.51712789662708
"417920","2009-10-02",12.7890482753336,-9.65411325761004e-16,0.0476190476190475,0.0641534391534385,13.6592533588363,13.0824133078304,13.3708333333333,-0.0561911534642863,46.243462055212,13.2748,13.1823799919014,0.560548418638684,1.3258120010294
"417919","2009-10-05",14.1620502306563,-9.3492465231592e-16,0.0198412698412697,0.0383597883597878,13.6799158853488,13.0310841146512,13.3555,-0.00167087171150326,45.4746100911909,13.258,13.1473959929812,0.365651800949829,1.13377996101349
"417918","2009-10-06",15.3676617244702,0.128571428571427,0.0428571428571423,0.0367724867724861,13.687001937979,12.998998062021,13.343,0.137114447474576,48.2541556909186,13.2424,13.1290765272504,0.263320757056529,0.959688120222097
"417917","2009-10-07",16.5639343256912,0.114754098360655,0.0811085089773608,0.0479356405585905,13.6885078124159,12.9631588542508,13.3258333333333,0.142700711499873,47.6725672940763,13.23,13.1105329902836,0.167911441339075,0.801332784445493
"417916","2009-10-08",18.3111559367938,-1.2335811384724e-15,0.0811085089773607,0.0683580536039541,13.6821395105407,12.9088604894594,13.2955,0.0316481414945798,42.6860824435877,13.2204,13.0704619249125,-0.0187191500078843,0.637322397554817
"417915","2009-10-09",19.1326755479401,0.333333333333332,0.149362477231329,0.103859831728683,13.6420804652714,12.9035862013953,13.2728333333333,0.306588432273426,50.1701689409316,13.2184,13.0677336682575,-0.0182607241102639,0.506205773221801
"417914","2009-10-12",19.4817842597476,0.371428571428569,0.234920634920634,0.155130540376441,13.5996235356812,12.9060431309855,13.2528333333333,0.370959445517661,50.7473495698018,13.2136,13.0680358458232,-0.00547045194370099,0.403870528188701
"417913","2009-10-13",19.8059566349974,0.628571428571426,0.444444444444443,0.276242518865468,13.5709575492113,12.9133757841221,13.2421666666667,0.562603114703266,55.7186537888571,13.2148,13.0922977330467,0.114474035144063,0.345991229579773
"417912","2009-10-14",20.8711030944156,0.357142857142855,0.452380952380951,0.377248677248675,13.5261472170228,12.9191861163106,13.2226666666667,0.363802364649601,49.9836408623064,13.2044,13.0879913686405,0.0911717067409112,0.295027325012001
"417911","2009-10-15",21.2826868289454,0.399999999999997,0.46190476190476,0.452910052910051,13.5021513367498,12.9205153299169,13.2113333333333,0.457590887811441,50.8439666747917,13.188,13.0882591861551,0.090172494469587,0.254056358903518
"417910","2009-10-16",20.8654946371631,0.304347826086953,0.353830227743269,0.42270531400966,13.46495329605,12.9297133706167,13.1973333333333,0.467615769097723,48.7374023489353,13.1684,13.0791579613344,0.0456602560391151,0.212377138330637
"417909","2009-10-19",20.5724117651999,0.275362318840577,0.326570048309177,0.380768345985735,13.4359597309175,12.9303736024158,13.1831666666667,0.36846949263207,48.1239048475657,13.1496,13.0686035664898,-0.00196537065929592,0.169508636532651
"417908","2009-10-20",19.713553924656,0.333333333333329,0.304347826086954,0.3282493673798,13.392505921138,12.9468274121954,13.1696666666667,0.508227156107098,49.4932548935248,13.1348,13.0647897576245,-0.0148422649261737,0.132638456240886
"417907","2009-10-21",18.9160430727225,0.333333333333329,0.314009661835746,0.314975845410625,13.3590588433851,12.9572744899483,13.1581666666667,0.479674005229854,49.4932548935248,13.122,13.0614844566079,-0.0247644748037068,0.101157870031967
"417906","2009-10-22",18.1754972816413,0.333333333333329,0.33333333333333,0.31723027375201,13.3315622812865,12.9644377187135,13.148,0.460049889977697,49.4932548935248,13.1112,13.0586198623935,-0.032258136779284,0.0744746686697171
"417905","2009-10-23",16.9261710324503,0.434782608695649,0.367149758454103,0.338164251207726,13.3231863285021,12.9671470048313,13.1451666666667,0.672733728864284,52.2482965520417,13.098,13.0654705474077,0.00500517182957516,0.0605807693016887
"417904","2009-10-26",21.0636696022089,0.190735694822888,0.319617212283956,0.340033434690463,13.814795255681,12.5885380776524,13.2016666666667,1.5587773564927,64.2491430286181,13.1044,13.1247411410867,0.277733653539314,0.104011346149214
"417903","2009-10-27",24.960452095957,0.509234828496042,0.37825104400486,0.355006004914306,14.43349870043,12.1891679662367,13.3113333333333,1.41281852333723,80.4879825582533,13.158,13.3401089889418,1.22617051823661,0.328443180566694
"417902","2009-10-28",28.5788929830088,0.652777777777777,0.450916100365569,0.382928118884795,14.964542016,11.9081246506667,13.4363333333333,1.24062747200096,84.2973360631515,13.2392,13.6080944570829,2.29799040036152,0.722352624525658
"417901","2009-10-29",31.9388738066997,0.677777777777777,0.613263461350532,0.480810201906987,15.3529487839904,11.7690512160097,13.561,1.07544427378691,84.7697824857777,13.326,13.8523485294718,3.14064937504659,1.20601197462984
"417900","2009-10-30",34.2744572439982,0.619444444444444,0.65,0.5713931872387,15.6257612714973,11.7325720618361,13.6791666666667,0.945436009727761,78.8113826359569,13.4092,14.0360353922089,3.62776270240723,1.69036212018532
"417899","2009-11-02",35.7012619879736,0.56111111111111,0.619444444444444,0.627569301931658,15.827116974248,11.7532163590854,13.7901666666667,0.858337983970444,73.2654750493518,13.478,14.1672306732477,3.8396294885628,2.12021559386082
"417898","2009-11-03",37.0261521073795,0.624999999999999,0.601851851851852,0.623765432098765,16.0226749501778,11.7839917164889,13.9033333333334,0.842873777823798,75.3143762277168,13.5668,14.3115999168147,4.08329227642643,2.51283093037394
"417897","2009-11-04",38.4289713292561,0.622222222222221,0.602777777777778,0.608024691358024,16.1989292869527,11.8414040463807,14.0201666666667,0.817420230590581,75.0450816415712,13.6524,14.4353865945727,4.21498874055071,2.85326249240929
"417896","2009-11-05",39.2011527857798,0.583333333333332,0.610185185185185,0.604938271604938,16.3176493251157,11.9543506748843,14.136,0.755311425895842,71.2064050996071,13.7332,14.5240017152964,4.18833672995298,3.12027733991803
"417895","2009-11-06",40.3996921189804,0.688202247191011,0.631252600915522,0.614738521292828,16.4873363291372,12.0366636708628,14.262,0.811862971413885,75.0370848015381,13.8348,14.6528014865902,4.32802973320079,3.36182781857458
"417894","2009-11-09",41.6942140769999,0.73314606741573,0.668227215980025,0.636555000693577,16.6582266945873,12.1311066387461,14.3946666666667,0.814106978047822,76.4229152943525,13.944,14.7857612883782,4.46812377261192,3.58308700938205
"417893","2009-11-10",43.2159100289672,0.778089887640449,0.73314606741573,0.677541961437092,16.8438035042783,12.2211964957218,14.5325,0.826114678840227,77.7529758703753,14.056,14.9223264499278,4.60582440219595,3.78763448794483
"417892","2009-11-11",44.6289134129367,0.862464183381088,0.791233379479089,0.730868887624948,17.0207753225162,12.3545580108172,14.6876666666667,0.833389245024296,80.0958615386818,14.1812,15.082016256604,4.8178451056103,3.99367661147792
"417891","2009-11-12",45.9504032094927,0.889967637540452,0.84350723618733,0.789295561027383,17.1775858449148,12.5130808217519,14.8453333333333,0.820434142367624,81.0656576118674,14.3192,15.2390807557235,4.99344486455291,4.19363026209292
"417890","2009-11-13",47.5048582869261,0.774647887323943,0.842359902748495,0.825700172804971,17.3273465588076,12.7003201078591,15.0138333333333,0.831998678406458,81.9453408774257,14.4528,15.3925366549604,5.1329201882357,4.38148824732148
"417889","2009-11-16",49.2270211064481,0.766816143497757,0.810477222787385,0.832114787241069,17.4842078275793,12.922125505754,15.2031666666667,0.872673386127413,84.0345312946665,14.5992,15.5708651009657,5.34907983089403,4.57500656403599
"417888","2009-11-17",50.986096443603,0.838709677419354,0.793391236080352,0.815409453872077,17.6508455845622,13.1614877487712,15.4061666666667,0.906999560627523,85.941081073031,14.7532,15.7747497541702,5.63338639711632,4.78668253065206
"417887","2009-11-18",51.576003181736,0.729838709677418,0.77845484353151,0.794107767466415,17.6885442969372,13.5071223697295,15.5978333333333,0.831346614649147,78.5678465286197,14.904,15.9154497869475,5.6454472175046,4.95843546802256
"417886","2009-11-19",50.990966257366,0.596774193548386,0.721774193548387,0.764540091053416,17.5917371309839,13.9649295356828,15.7783333333334,0.766074219445844,70.5957812789437,15.0404,15.9933898153545,5.42099418031772,5.05094721048159
"417885","2009-11-20",50.3162807958962,0.566666666666666,0.631093189964157,0.710440742348017,17.367411916595,14.5355880834051,15.9515,0.753723410184961,69.6729528883435,15.178,16.0556045066406,5.16128344858149,5.07301445810157
"417884","2009-11-23",50.0460615649166,0.708333333333333,0.623924731182796,0.658930704898446,17.3933746040342,14.7582920626325,16.0758333333334,0.845656471485258,72.9140355751156,15.33,16.1548572390885,5.06448794699517,5.07130915588029
"417883","2009-11-24",49.7951437075784,0.787499999999998,0.6875,0.64750597371565,17.5049073582613,14.8184259750721,16.1616666666667,0.840594208366989,74.5508258852023,15.488,16.2662096072101,5.02012481485055,5.06107228767434
"417882","2009-11-25",49.7101555545881,0.751243781094526,0.749025704809286,0.68681681199736,17.6201769869486,14.8451563463847,16.2326666666667,0.81975738139123,74.6376956277111,15.6464,16.3640483262487,4.92880262825788,5.03461835579105
"417881","2009-11-27",48.8134711979006,0.61081081081081,0.716518197301779,0.717681300703688,17.6772226629622,14.9111106703712,16.2941666666667,0.702148961489765,69.0531755024598,15.796,16.4195085494155,4.69151813471189,4.96599831157522
"417880","2009-11-30",48.1439680202246,0.603550295857986,0.655201629254441,0.706915177121835,17.7160895604989,15.0229104395012,16.3695,0.704405268000165,69.6097130193339,15.9448,16.4742407428268,4.47494380084779,4.86778740942973
"417879","2009-12-01",47.6536117843874,0.536231884057969,0.583530996908922,0.65175027448838,17.7220217541992,15.1886449124675,16.4553333333333,0.701838638812141,69.9587983412858,16.0788,16.5256753104499,4.26741169778972,4.74771226710173
"417878","2009-12-02",47.1982809939671,0.499999999999997,0.546594059971985,0.595108895378449,17.7149969371367,15.3570030628633,16.536,0.684054761437285,70.2045184059326,16.1644,16.5729186023899,4.06462442233966,4.61109469814932
"417877","2009-12-03",46.9691600115199,0.52252252252252,0.519584802193496,0.549903286358134,17.6971748608223,15.5411584725111,16.6191666666667,0.707558719138724,71.3405448657686,16.2292,16.6258627887379,3.90147742085669,4.46917124269079
"417876","2009-12-04",45.6746219924586,0.240384615384614,0.420969045969044,0.495715969378174,17.5811719528971,15.8208280471029,16.701,0.605471814942255,63.7755634794457,16.28,16.6370810835729,3.60384269019056,4.29610553219075
"417875","2009-12-07",44.4725509747588,0.259615384615383,0.34084084084084,0.427131563001126,17.502470680519,16.0245293194811,16.7635,0.592358197421391,64.0910029594085,16.34,16.6494702724298,3.33906915973836,4.10469825770027
"417874","2009-12-08",43.356342172609,0.433333333333333,0.311111111111111,0.357640332640331,17.4166402331396,16.2186931001937,16.8176666666667,0.568728686825142,66.0038493186879,16.4132,16.6762075694392,3.15077994069943,3.9139145943001
"417873","2009-12-09",41.2877275147501,0.155555555555555,0.282834757834758,0.311595569928902,17.3377255934867,16.3746077398467,16.8561666666667,0.452065402492329,58.957570291047,16.4672,16.6660465601806,2.84759356208448,3.70065038785698
"417872","2009-12-10",39.3668710467383,0.42222222222222,0.337037037037037,0.310327635327634,17.2805514316842,16.4984485683159,16.8895,0.526211385944418,63.0371205262437,16.5312,16.6892403521565,2.69244034094291,3.49900837847417
"417871","2009-12-11",37.9705764883561,0.328947368421052,0.302241715399609,0.307371170090467,17.2199682324091,16.6210317675909,16.9205,0.565950233990135,63.2012496815065,16.6012,16.710674971869,2.54464269131245,3.30813524104182
"417870","2009-12-14",36.2472710935293,0.197368421052629,0.316179337231967,0.318486029889537,17.1849617630814,16.687371570252,16.9361666666667,0.353627876146015,60.3169271044735,16.6516,16.7159183089531,2.3519040291089,3.11688899865524
"417869","2009-12-15",33.9303500321724,-1.12427648063307e-15,0.175438596491227,0.264619883040934,17.1894332821694,16.6682333844973,16.9288333333334,0.169672485670705,55.4146283218307,16.6884,16.6964625344261,2.08816717703164,2.91114463433052
"417868","2009-12-16",31.8506277107369,0.536231884057969,0.244533435036866,0.245383789586686,17.1416914668811,16.6936418664523,16.9176666666667,0.706078374458863,62.2131589445572,16.7336,16.7289341965026,2.03449012563686,2.73581373259179
"417867","2009-12-17",29.8845630372182,0.289855072463765,0.275362318840578,0.231778116789556,17.13487000696,16.6894633263734,16.9121666666667,0.412813760938168,57.8485342385096,16.7596,16.7344096369689,1.88783274496991,2.56621753506741
"417866","2009-12-18",28.0964750281831,0.275362318840579,0.367149758454105,0.295681837443849,17.1289348408657,16.7043984924677,16.9166666666667,0.303707424233974,57.5925772871545,16.7796,16.737821685373,1.74660846588159,2.40229572123025
"417865","2009-12-21",26.3485247163539,0.362318840579707,0.309178743961351,0.317230273752011,17.1080444645795,16.7462888687539,16.9271666666667,0.369617312873781,58.7712960215127,16.7968,16.74877879399,1.64461309186148,2.25075919535649
"417864","2009-12-22",24.6460211621166,0.391304347826083,0.342995169082124,0.339774557165859,17.1029760002535,16.7453573330798,16.9241666666667,0.506990686531386,59.1786009085614,16.8012,16.760941621458,1.55537935627261,2.11168322753972
"417863","2009-12-23",23.0651250046106,0.55223880597015,0.435287331458647,0.362487081500707,17.0850497250909,16.7526169415758,16.9188333333333,0.653915826609015,61.2404341156423,16.7948,16.7848160719303,1.51516908456109,1.99238039894399
"417862","2009-12-24",22.6867221039187,0.383561643835616,0.442368265877284,0.406883588806018,17.0567356922052,16.7689309744615,16.9128333333333,0.802867400333109,58.3823537440783,16.7956,16.7935072623396,1.4234124270555,1.87858680456629
"417861","2009-12-28",22.5812167632133,0.474999999999996,0.470266816601921,0.449307471312617,17.0850329141545,16.7643004191788,16.9246666666667,1.01548669350091,60.5835360437269,16.8136,16.8143729606943,1.38268894281552,1.77940723221614
"417860","2009-12-29",21.119273735775,0.0124999999999964,0.290353881278537,0.40099632125258,17.0966356722847,16.7336976610486,16.9151666666667,-0.0101881338800827,50.0380764659671,16.8184,16.7831232326017,1.15923210223681,1.65537220622027
"417859","2009-12-30",20.2020737650485,-9.76020241428707e-16,0.162499999999998,0.307706899293485,17.1125478835977,16.686118783069,16.8993333333333,-0.0847005587193126,47.1703097069398,16.8048,16.7400401349215,0.913750420138859,1.50704784900399
"417858","2009-12-31",19.3503880779453,0.0769230769230761,0.0298076923076912,0.160887191195408,17.1147409102859,16.6555924230475,16.8851666666667,0.067677983229556,49.0062626269849,16.7864,16.7120347835986,0.744296047900361,1.35449748878326
"417857","2010-01-04",18.559537082778,0.164835164835162,0.0805860805860797,0.0909645909645889,17.0912452456158,16.6457547543842,16.8685,0.196589109471227,51.097905644788,16.7708,16.6984301457855,0.641265378930256,1.21185106681266
"417856","2010-01-05",17.532517614738,0.153846153846153,0.131868131868131,0.0807539682539666,17.0902402699813,16.6327597300187,16.8615,0.248987501538877,50.8173124643135,16.7636,16.6853061263474,0.548458952451747,1.07917264394048
"417855","2010-01-06",16.4988337129692,0.494505494505492,0.27106227106227,0.161172161172159,17.1010470402092,16.6309529597908,16.866,0.763776986703618,58.4368534198369,16.7668,16.7152653095011,0.617711872378757,0.986880489628135
"417854","2010-01-07",16.4407061950112,0.692307692307689,0.446886446886445,0.283272283272281,17.152844539297,16.6074887940363,16.8801666666667,1.05590624890494,62.1076751785106,16.776,16.7652299349009,0.750383185758396,0.939581028854187
"417853","2010-01-08",17.2145940980927,0.54310344827586,0.576638878363014,0.431529198770576,17.2210559000483,16.5849440999517,16.903,1.07170243754539,62.1076751785106,16.7844,16.8085326102475,0.845142183891712,0.920693259861692
"417852","2010-01-11",18.4335487801862,0.634328358208952,0.623246499597501,0.548923941615652,17.3349392924517,16.5273940408817,16.9311666666667,1.1713762053737,66.3236623108082,16.798,16.8753949288811,1.01328569606056,0.939211747101466
"417851","2010-01-12",20.9147586951037,0.416666666666665,0.531366157717159,0.577083845225891,17.4953500735504,16.4416499264497,16.9685,1.20054718004715,66.3236623108082,16.822,16.933342271697,1.13239777087371,0.977848951855914
"417850","2010-01-13",23.2187393303842,0.813725490196078,0.621573505023899,0.592062054112852,17.8011880408854,16.2741452924479,17.0376666666667,1.29172636210548,77.1700426633761,16.8776,17.0915633021374,1.59067004947917,1.10041317138057
"417849","2010-01-14",25.8933825416543,0.741803278688524,0.657398478517089,0.603446047086049,18.1003265488756,16.1473401177911,17.1238333333334,1.19440659959608,78.5479490629138,16.9344,17.2486881951857,1.99551002471763,1.27943254204798
"417848","2010-01-15",28.7987591770093,0.764912280701754,0.773480349862119,0.684150777801035,18.450100826848,15.982899173152,17.2165,1.16749036539689,81.5120825568291,17.016,17.4341964358276,2.45361243392617,1.51426852042362
"417847","2010-01-19",31.4966089098389,0.821052631578947,0.775922730323075,0.735600519567427,18.7523965931264,15.8876034068737,17.32,1.06664939763303,82.6298112961495,17.0944,17.6163035777173,2.8494807838148,1.78131097310185
"417846","2010-01-20",32.4241615851544,0.694736842105263,0.760233918128655,0.769878999437949,18.944993472571,15.8810065274291,17.413,0.917865139850987,72.0718239077961,17.158,17.726129767355,2.95902042908474,2.01685286429843
"417845","2010-01-21",33.2854604979473,0.737410071942445,0.751066515208886,0.762407721220205,19.1101908600329,15.8964758066338,17.5033333333334,0.868213520387158,73.4904159202786,17.2312,17.8399791317077,3.0706082565104,2.22760394274082
"417844","2010-01-22",33.1255981421914,0.642066420664206,0.691404444903972,0.734234959413837,19.2257465818543,15.9405867514791,17.5831666666667,0.786185974263316,67.1897579852921,17.302,17.9066485808133,3.01359273266353,2.38480170072536
"417843","2010-01-25",33.1932876374946,0.682656826568265,0.687377773058306,0.70994957772372,19.3443611439889,15.9883055226778,17.6663333333333,0.788135868148165,68.5218391102629,17.3624,17.9790954367049,2.98199438932862,2.50424023844602
"417842","2010-01-26",33.2561421688477,0.7125,0.679074415744157,0.685952211235478,19.4642551121805,16.0424115544863,17.7533333333334,0.788343593162837,70.5142303723224,17.4364,18.0645493784776,2.99668306164347,2.60272880308551
"417841","2010-01-27",31.6039653698803,0.477477477477476,0.624211434681914,0.663554541161458,19.5262395298824,16.1137604701176,17.82,0.676802061717236,59.3328784744323,17.492,18.0759427946805,2.7658030865817,2.63534365978474
"417840","2010-01-28",29.6148307661584,0.409909909909909,0.533295795795796,0.612193882073955,19.5266189450277,16.2553810549724,17.891,0.579174920536154,56.2663675988588,17.5392,18.0658170887231,2.48732642250509,2.60574021232881
"417839","2010-01-29",28.6401358980498,0.45,0.445795795795796,0.534434342091168,19.5246524617497,16.433014204917,17.9788333333334,0.638384020959693,59.4278436787809,17.594,18.0850414768934,2.33344921781293,2.55128201342564
"417838","2010-02-01",27.7350620919488,0.6,0.486636636636637,0.488576076076076,19.5231388182977,16.626527848369,18.0748333333334,0.683605371537488,63.4884531736464,17.6568,18.1417026133076,2.31794471807656,2.50461455435582
"417837","2010-02-02",27.3602481532036,0.534351145038166,0.528117048346056,0.486849826926163,19.5198546168084,16.8364787165249,18.1781666666667,0.731735454308738,65.8215488224672,17.7308,18.2161422648666,2.36155831956433,2.47600330739752
"417836","2010-02-03",27.0122066386545,0.564885496183204,0.566412213740458,0.527055299574383,19.4784670284302,17.0858663049032,18.2821666666667,0.727576625989355,66.3096378719814,17.8024,18.2859899628844,2.3848071433165,2.45776407458132
"417835","2010-02-04",25.6182862248607,0.328244274809159,0.475826972010177,0.52345207803223,19.4061485632908,17.3178514367092,18.362,0.607583668917084,59.2479807703401,17.8764,18.3051913011665,2.23990338545339,2.41419193675573
"417834","2010-02-05",23.834884265747,0.21951219512195,0.370880655371438,0.47103994704069,19.3165348161405,17.5301318505262,18.4233333333334,0.492536211823423,55.9368887665639,17.9488,18.3004991276776,2.03109101046819,2.33757175149822
"417833","2010-02-08",22.6343713849939,0.333333333333331,0.293696601088147,0.380134742823254,19.2065081903413,17.7684918096588,18.4875,0.543462648158653,57.9911088278907,18.0236,18.3137659106539,1.90099283380989,2.25025596796056
"417832","2010-02-09",21.1236814173922,0.199999999999998,0.250948509485094,0.305175255314892,19.0854943506792,17.9791723159875,18.5323333333334,0.353267558411612,53.8330367493522,18.0872,18.2985971225667,1.69026163321444,2.13825710101133
"417831","2010-02-10",19.7208978760477,0.229999999999999,0.254444444444443,0.266363185005894,18.9780064724411,18.1539935275589,18.566,0.274275390750536,54.3616481136981,18.1524,18.2894508395578,1.51904904557552,2.01441548992417
"417830","2010-02-11",18.8462988260072,0.499999999999998,0.309999999999999,0.271797651309845,18.9707886750289,18.1995446583044,18.5851666666667,0.558131191116037,58.9205193329632,18.216,18.3175240609501,1.48529086908713,1.90859056575676
"417829","2010-02-12",17.7016005591729,0.399999999999997,0.376666666666665,0.313703703703702,18.9734260962317,18.208240570435,18.5908333333334,0.503267181507879,56.6629181304382,18.2684,18.3285208528234,1.39815962382877,1.80650437737116
"417828","2010-02-16",16.6386664542554,0.399999999999997,0.433333333333331,0.373333333333331,18.9363199491314,18.2120133842019,18.5741666666667,0.439022136750915,56.6629181304382,18.3208,18.3380514057803,1.31389072652848,1.70798164720263
"417827","2010-02-17",15.566452073983,0.309999999999997,0.369999999999998,0.393333333333331,18.8735412802224,18.2221253864443,18.5478333333334,0.298643742163012,54.4839005732855,18.3608,18.3343112183429,1.19370393392702,1.6051261045475
"417826","2010-02-18",14.5921458845902,0.249999999999997,0.319999999999998,0.374444444444442,18.8574399734815,18.2188933598519,18.5381666666667,0.440228848055831,56.2939403953484,18.4044,18.3430697225639,1.12510154943284,1.50912119352457
"417825","2010-02-19",14.5470640168408,0.624999999999997,0.394999999999998,0.361666666666664,18.8744904425181,18.2118428908153,18.5431666666667,0.867465328098236,61.7537267025811,18.4276,18.390660426222,1.18871458281411,1.44503987138248
"417824","2010-02-22",14.5052022825021,0.637499999999999,0.504166666666665,0.406388888888886,18.9033795376519,18.2089537956815,18.5561666666667,0.827128810090013,61.9244698876515,18.4452,18.4332390360591,1.22877307724225,1.40178651255443
"417823","2010-02-23",15.2319926175886,0.565656565656565,0.609385521885521,0.502850729517394,18.9474784951975,18.1918548381359,18.5696666666667,0.941577845728376,62.8182662421006,18.45,18.4768071645845,1.2672664542789,1.37488250089933
"417822","2010-02-24",16.6071850566121,0.6328125,0.611989688552188,0.575180625701457,19.0453131568032,18.1366868431969,18.591,1.13355711588612,66.9906502943374,18.4584,18.5478995426399,1.39002363963174,1.37791072864581
"417821","2010-02-25",17.8379379369243,0.624999999999998,0.607823021885522,0.609732744107743,19.1302067742334,18.1224598924333,18.6263333333334,0.999794815308157,66.6683807819398,18.4808,18.6081796036213,1.46498328851115,1.39532524061888
"417820","2010-02-26",19.1913144515135,0.781249999999998,0.679687499999999,0.633166736812569,19.2168061451404,18.1501938548597,18.6835,1.07174789648527,69.797764358912,18.5056,18.6870889898051,1.59150826493977,1.43456184548306
"417819","2010-03-01",18.2641835212053,0.359374999999999,0.588541666666666,0.625350729517395,19.2300191079314,18.1833142254019,18.7066666666667,0.656045257894082,54.8296712308833,18.5184,18.6834771244978,1.44138007730064,1.43592549184657
"417818","2010-03-02",18.8902458085335,0.458823529411765,0.533149509803921,0.600459558823528,19.3263556581564,18.157977675177,18.7421666666667,0.991707314216043,60.7107579450479,18.5408,18.7270135078981,1.45648750557312,1.44003789459188
"417817","2010-03-03",19.4715893610526,0.783950617283948,0.534049715565238,0.551913630678608,19.5044829459839,18.0695170540161,18.787,1.1339291210742,68.0145485109769,18.5792,18.8407450401783,1.6927285919671,1.49057603406692
"417816","2010-03-04",19.4627804700188,0.685185185185185,0.642653110626967,0.569950778665374,19.622862422003,18.027137577997,18.825,0.977317044682054,64.3957715077313,18.63,18.9179790348212,1.78873160598281,1.5502071484501
"417815","2010-03-05",19.4546007854874,0.802469135802468,0.757201646090535,0.644634824094246,19.7574400213997,18.0045599786003,18.881,0.971034324372836,66.6640244009488,18.6944,19.010248496845,1.92191058260061,1.6245478352802
"417814","2010-03-08",19.6888903743432,0.852071005917158,0.779908442301605,0.726587733006368,19.8928620950009,18.0114712383325,18.9521666666667,0.968359173503703,68.2681712196964,18.756,19.108882030599,2.06094823600855,1.71182791542587
"417813","2010-03-09",19.527182061908,0.781249999999998,0.811930047239876,0.783013378544004,19.9855939483296,18.0340727183371,19.0098333333334,0.855363799963722,65.8313679315085,18.8016,19.1810310931858,2.1029540606808,1.79005314447686
"417812","2010-03-10",19.1489396708935,0.694029850746267,0.775783618887809,0.789207369476429,20.0406433985481,18.1066899347853,19.0736666666667,0.796284275054446,64.3472509499572,18.8372,19.2355602807611,2.08592792676152,1.84922810093379
"417811","2010-03-11",18.915030844675,0.708955223880595,0.728078358208954,0.771930674778879,20.0838502407561,18.1928164259106,19.1383333333333,0.782914031362105,64.6334651612795,18.872,19.2854855766596,2.05635268709763,1.89065301816656
"417810","2010-03-12",18.1779383815363,0.611940298507461,0.671641791044776,0.725167922713845,20.1184747421717,18.252191924495,19.1853333333334,0.706113812452873,61.1946437478181,18.914,19.311420833105,1.95555390348936,1.90363319523112
"417809","2010-03-15",17.9661947160139,0.701492537313432,0.674129353233831,0.691283167495853,20.1579394359852,18.3233938973481,19.2406666666667,0.750379902629486,63.1439648013157,18.9672,19.3498980553576,1.90348696308789,1.90360394880247
