"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15178995","2011-01-26",63.0377057579467,0,0.00222222222222213,0.164540644540644,14.7830500121935,13.1656166544731,13.9743333333333,-0.0302639905210448,49.0797461898826,13.63,13.6006170555702,1.63911118543263,NA
"15178994","2011-01-27",58.8300125624905,0.095505617977528,0.0340574282147315,0.0756045203236213,14.7866426885675,13.1590239780992,13.9728333333333,0.0681830585917207,51.7064052283318,13.6312,13.5258681148275,1.18417832031601,NA
"15178993","2011-01-28",54.9228688809955,0.129213483146068,0.0749063670411985,0.0370620058260506,14.8055759144508,13.1197574188825,13.9626666666667,0.0910987243612065,52.6350659792763,13.6328,13.4690856995171,0.848851637407444,NA
"15178992","2011-01-31",51.5199205248379,0.129213483146068,0.117977528089888,0.0756471077819391,14.8113251857256,13.1066748142744,13.959,0.160340906442259,52.6350659792763,13.6336,13.4198742729149,0.575891445082255,NA
"15178991","2011-02-01",49.5600267066984,0.299435028248588,0.185953998180241,0.126279297770442,14.8113729776901,13.1072936889766,13.9593333333333,0.394762330297013,57.3867897008376,13.6408,13.4172243698595,0.533998099481514,NA
"15178990","2011-02-02",46.7652940839209,0.0847457627118645,0.171131424702173,0.158354316990767,14.7870933591536,13.0589066408464,13.923,0.259092389194413,50.4788194346243,13.6408,13.3642611205449,0.268293946102283,1.55582634450093
"15178989","2011-02-03",44.5456192885628,0.635359116022099,0.339846635660851,0.232310686181088,14.7961704857698,13.0578295142302,13.927,0.680056735200105,63.0754594010108,13.6784,13.4516929711389,0.653326051969838,1.37532628599472
"15178988","2011-02-04",41.409284326274,0.348066298342542,0.356057059025502,0.289011706462842,14.7768534943895,13.0408131722771,13.9088333333333,0.408508269473796,55.2108653847748,13.6852,13.4581339083204,0.637329762017513,1.22772698119928
"15178987","2011-02-07",39.6842271503104,0.627358490566037,0.536927968310226,0.410943887665526,14.8178276038572,13.0288390628095,13.9233333333333,0.801846539320905,62.067442846649,13.7208,13.557049387211,1.03089785957606,1.18836115687463
"15178986","2011-02-08",38.5860636427039,0.770161290322581,0.581862026410387,0.491615684582038,14.9577987880401,12.9628678786266,13.9603333333333,1.00611610753152,66.6262789959855,13.7816,13.7201094689162,1.66193094399343,1.28307511429839
"15178985","2011-02-09",37.3455998452045,0.729838709677419,0.709119496855346,0.609303163858653,15.048438969255,12.9288943640783,13.9886666666667,0.893795282547084,65.1719611209401,13.8092,13.8480948730607,2.07135743235907,1.44073157791053
"15178984","2011-02-10",36.0121806127245,0.69758064516129,0.73252688172043,0.674502801662054,15.1043157147229,12.9096842852771,14.007,0.830959141288146,63.9689825354753,13.8332,13.948348889986,2.31738430694084,1.61606212371659
"15178983","2011-02-11",36.1692986896133,0.501538461538461,0.64298593879239,0.694877439122722,15.2162812075329,12.8630521258005,14.0396666666667,0.925089652808862,62.4180183141323,13.8532,14.0219023713212,2.42345341528361,1.77754038202999
"15178982","2011-02-14",36.3151940467244,0.695384615384615,0.631501240694789,0.669004687069203,15.4158977419661,12.7764355913672,14.0961666666667,1.00281708580876,67.7268496762814,13.898,14.1696487218117,2.83135214633605,1.9883027348912
"15178981","2011-02-15",35.722818665733,0.57741935483871,0.591447477253929,0.621978218913703,15.5059352128128,12.7533981205206,14.1296666666667,0.822248155159773,62.868939294191,13.9296,14.2550288922368,2.93333996519669,2.1773101809523
"15178980","2011-02-16",35.0386186660865,0.558064516129032,0.610289495450786,0.611079404466501,15.5692958932243,12.7403707734423,14.1548333333333,0.771657950444176,61.9713747067784,13.9572,14.3210250399386,2.94378508005535,2.33060516077291
"15178979","2011-02-17",34.4032900949863,0.596774193548387,0.57741935483871,0.593052109181141,15.6550510429208,12.7489489570792,14.202,0.755095420406966,63.1058670367211,13.9824,14.3942217012801,2.98294907501748,2.46107394362183
"15178978","2011-02-18",33.4457621428093,0.548387096774194,0.567741935483871,0.585150261924455,15.7088877985614,12.7507788681052,14.2298333333333,0.705142321530319,60.6694280788837,13.9996,14.4376588077761,2.89500476072693,2.54786010704285
"15178977","2011-02-22",32.0783696933497,0.483870967741935,0.543010752688172,0.562724014336917,15.7443969254376,12.8229364078958,14.2836666666667,0.632239792738467,57.4826904820738,14.0148,14.4486376334059,2.6822478303403,2.57473765170234
"15178976","2011-02-23",30.8086481331373,0.404580152671756,0.478946072395962,0.529899586856001,15.763076520989,12.915923479011,14.3395,0.602031747404134,57.9583225395619,14.028,14.4634859489518,2.50693097246999,2.56117631585587
"15178975","2011-02-24",29.7640970829747,0.427480916030534,0.438644012148075,0.486866945744069,15.7327482855713,13.1039183810954,14.4183333333333,0.60460927864971,58.704570696215,14.0404,14.4843544890916,2.37384132767802,2.5237093182203
"15178974","2011-02-25",29.0646363365048,0.182291666666667,0.338117578456319,0.418569221000119,15.6973157972141,13.2816842027859,14.4895,0.584380968440506,57.4239290735085,14.0712,14.4931072238794,2.2038017073615,2.45972779604854
"15178973","2011-02-28",28.2687725650258,0,0.203257527565734,0.326673039390043,15.6290372725504,13.4856293941163,14.5573333333333,0.533902397858014,56.4762137184304,14.086,14.4940262606954,2.01792897769197,2.37136803237722
"15178972","2011-03-01",27.5725757556263,0.04320987654321,0.0751671810699591,0.205514095697337,15.5485210580759,13.6964789419241,14.6225,0.532846625248318,57.5329101307461,14.1428,14.5041560926027,1.8877950971415,2.27465344533008
"15178971","2011-03-02",26.6992902628381,0,0.01440329218107,0.0976093336055876,15.5046293925154,13.8197039408179,14.6621666666667,0.447277588308828,56.0669729619215,14.1964,14.5036019469224,1.72578271522839,2.16487929930974
"15178970","2011-03-03",26.2182736593404,0,0.01440329218107,0.0346579218106997,15.3737401422153,14.0599265244513,14.7168333333333,0.41107312958731,55.4152897683069,14.2604,14.4991216873327,1.56271057319886,2.04444555408756
"15178969","2011-03-04",25.8659981596272,0.0649350649350647,0.0216450216450216,0.0168172020023872,15.3588235662313,14.1188431004354,14.7388333333333,0.452553015990003,57.2010610825077,14.3216,14.5085721290217,1.47215927942121,1.92998829915429
"15178968","2011-03-07",27.3510600926786,0.186666666666666,0.0838672438672436,0.0399718525644451,15.2607853603059,14.3575479730274,14.8091666666667,0.884727210027276,60.2846434149466,14.3876,14.5407625118188,1.48313408567078,1.84061745645759
"15178967","2011-03-08",30.5932750978156,0.269662921348314,0.173754884316682,0.0930890499429824,15.8636427892948,13.9836905440385,14.9236666666667,1.47325167236743,71.5622656920504,14.4904,14.691327510243,1.97537828706473,1.86756962257902
"15178966","2011-03-09",33.6039033168714,0.642696629213482,0.366342072409488,0.207988066864471,16.5579007067254,13.553432626608,15.0556666666667,1.350178222973,81.6740908501311,14.6476,15.0431505088772,3.21543765691326,2.13714322944587
"15178965","2011-03-10",35.9426324013476,0.597752808988763,0.503370786516853,0.347822581081008,17.0250432438382,13.3539567561618,15.1895,1.12937770814069,78.0721443467564,14.812,15.3213971076936,4.01399916209912,2.51251441597652
"15178964","2011-03-11",36.3925263783322,0.406741573033708,0.549063670411985,0.472925509779442,17.2070732510603,13.360260082273,15.2836666666667,0.846520598092945,64.9600286995535,14.9024,15.4492108266678,4.13849893427078,2.83771131963537
"15178963","2011-03-14",36.8102850712464,0.557303370786516,0.520599250936329,0.524344569288389,17.4438597184599,13.3211402815401,15.3825,0.896380760726138,69.332223583921,15.0404,15.6493160497787,4.52393139583762,3.17495533487582
"15178962","2011-03-15",35.5915943965129,0.343820224719101,0.435955056179775,0.50187265917603,17.5581297544728,13.3168702455272,15.4375,0.756016716506757,58.2363091551009,15.1124,15.6960739098082,4.28528290357593,3.39702084861584
"15178961","2011-03-16",35.8108211004322,0.431535269709544,0.444219621738387,0.466924642951497,17.8451317334942,13.2745349331725,15.5598333333333,0.91646640103236,62.0254787588028,15.1832,15.8099307218338,4.32513569050901,3.58264381699448
"15178960","2011-03-17",36.1941748446356,0.583170254403131,0.452841916277259,0.444338864731807,18.249308958518,13.1940243748153,15.7216666666667,0.982333544820418,67.2601183029835,15.294,16.0286066255893,4.74957731598289,3.81603051679216
"15178959","2011-03-18",36.5501461785387,0.663405088062622,0.559370204058432,0.485477247358026,18.5741396751441,13.1815269915226,15.8778333333333,0.905894778978153,69.3339716319437,15.4244,16.2727924088441,5.21461839217079,4.09574809186789
"15178958","2011-03-21",36.8875746337838,0.718199608610568,0.654924983692107,0.555712368009266,18.889267787583,13.2083988790836,16.0488333333333,0.888643598170358,70.6990016691197,15.57,16.5217534209982,5.63785321312769,4.40416911611985
"15178957","2011-03-22",38.0412924728826,0.691176470588235,0.690927055753808,0.635074081168116,19.2583124085985,13.2513542580682,16.2548333333333,0.922038343390634,71.1436283894757,15.694,16.7495196315318,5.93145393188614,4.70962607927311
"15178956","2011-03-23",38.7125638902639,0.638576779026217,0.682650952741673,0.676167664062529,19.44589494934,13.41610505066,16.431,0.785637370832838,68.0543896873543,15.8208,16.9135836806609,5.96351787840057,4.9604044390986
"15178955","2011-03-24",39.3594126384885,0.63953488372093,0.656429377778461,0.676669128757981,19.606522110085,13.607477889915,16.607,0.767764876266874,68.4672658411867,15.9528,17.0651058565728,5.94550255244635,5.15742406176815
"15178954","2011-03-25",39.9974437387421,0.608490566037736,0.628867409594961,0.655982580038365,19.7485477400779,13.8327855932554,16.7906666666667,0.76640692456618,69.6732754191243,16.088,17.2230917423631,5.94896139908545,5.31573152923161
"15178953","2011-03-28",40.9442388138279,0.539641943734015,0.595889131164227,0.627061972845883,19.8518025024968,14.1135308308366,16.9826666666667,0.75919534982613,67.7207634870973,16.2236,17.3413461767146,5.81303551857713,5.41519232710071
"15178952","2011-03-29",40.1232668063868,0.271099744245524,0.473077418005758,0.565944652921649,19.8003966958246,14.4506033041754,17.1255,0.577479627651979,55.2215659035374,16.3252,17.3038333531527,5.15727985145347,5.36360983197126
"15178951","2011-03-30",40.07711921516,0.664961636828645,0.491901108269394,0.52028921914646,19.8531323904546,14.8318676095454,17.3425,0.812836188066719,65.3290332007721,16.4868,17.4766555727323,5.28854854109559,5.34859757379613
"15178950","2011-03-31",38.5178058725443,0.352941176470588,0.429667519181585,0.464882015152246,19.6841002386854,15.3268997613146,17.5055,0.581359579813025,54.7798654785039,16.5972,17.4637681630347,4.77175630460986,5.23322931995888
"15178949","2011-04-01",37.069872054401,0.526854219948849,0.514919011082693,0.478829212844558,19.4606584217917,15.9130082448749,17.6868333333333,0.674716587719486,58.7756289302366,16.7376,17.5432657412967,4.62154839866715,5.11089313570053
"15178948","2011-04-04",36.1266823913609,0.511904761904762,0.463900052774733,0.46949552767967,19.2452245336005,16.4744421330661,17.8598333333333,0.77314787808215,59.9525250316975,16.8884,17.6401636424572,4.5436582318126,4.99744615492295
"15178947","2011-04-05",35.2508634185378,0.491228070175439,0.509995684009683,0.49627158262237,19.2836091307161,16.6263908692839,17.955,0.764060606857516,61.0363586365907,17.044,17.7494751567962,4.51299456083973,4.9005558361063
"15178946","2011-04-06",34.7348764876014,0.533333333333333,0.512155388471178,0.495350375085198,19.3921189370957,16.6428810629043,18.0175,0.806448564494539,61.7406261576293,17.2072,17.8602118025567,4.48740313630218,4.81792529614548
"15178945","2011-04-07",34.0011404994205,0.470175438596491,0.498245614035087,0.506798895505316,19.4693968068051,16.6912698598616,18.0803333333333,0.743449398191628,59.9890616584606,17.3644,17.9321835622158,4.33300730005535,4.72094169692745
"15178944","2011-04-08",34.0968296065819,0.464912280701754,0.489473684210526,0.499958228905597,19.5199723281542,16.9050276718458,18.2125,0.900582091660331,61.6177490423309,17.5276,18.027892420587,4.27119730552001,4.63099281864596
"15178943","2011-04-11",34.1120278315274,0.450292397660819,0.461793372319688,0.483170890188434,19.5098238620318,17.0931761379682,18.3015,0.704898157781153,61.0822133264028,17.6816,18.1041734311754,4.14943868680908,4.53468199227859
"15178942","2011-04-12",32.8677303769964,0.181286549707603,0.365497076023392,0.438921377517868,19.2834501481115,17.4998831852219,18.3916666666667,0.463556176273475,52.1081210517385,17.762,18.0476169736854,3.60091992861327,4.34792957954552
"15178941","2011-04-13",31.1624281695874,0.0467836257309942,0.226120857699805,0.351137102014295,19.2834501481115,17.4998831852219,18.3916666666667,-0.0204925593762628,48.2880607581353,17.7576,17.9372680438607,2.92651098446226,4.06364586052887
"15178940","2011-04-14",30.3017390306657,0.0760233918128659,0.101364522417154,0.230994152046784,19.2973883659775,17.4499449673558,18.3736666666667,0.189480788913674,49.1606140322622,17.7652,17.8549656380126,2.40873498976419,3.73266368637594
"15178939","2011-04-15",30.385352740979,0.400584795321638,0.174463937621832,0.167316439246264,19.3623008698256,17.4730324635077,18.4176666666667,0.780002565136303,57.6938261247741,17.8512,17.9316368862776,2.47111912323057,3.48035477374686
"15178938","2011-04-18",30.4695873029489,0.598159509202455,0.358255898778986,0.211361452939324,19.5178968355328,17.4361031644672,18.477,0.964183048860308,62.243660152678,17.94,18.0967519681072,2.81678067090632,3.34763995317875
"15178937","2011-04-19",29.5054877294023,0.334355828220859,0.444366710914983,0.325695515771934,19.5065711482017,17.436095518465,18.4713333333333,0.599172059977084,54.8595905574737,18.0324,18.1251850390263,2.67282127669686,3.21267621788237
"15178936","2011-04-20",28.6102524111091,0.45398773006135,0.462167689161554,0.421596766285174,19.5471178628696,17.4685488037971,18.5078333333333,0.680653126900467,57.3316415904493,18.1184,18.2018270338228,2.70011060881794,3.11016309606949
"15178935","2011-04-21",27.7789624726939,0.48159509202454,0.423312883435582,0.443282427837373,19.583291152726,17.4990421806073,18.5411666666667,0.662568550046542,57.9045558346952,18.172,18.2802500959797,2.72828925086295,3.03378832702818
"15178934","2011-04-25",27.2977615465644,0.512269938650307,0.482617586912065,0.4560327198364,19.6374233598628,17.5135766401372,18.5755,0.724984848904296,58.5701948212184,18.2132,18.3615500831824,2.76096128596195,2.97922291881493
"15178933","2011-04-26",27.3742526179307,0.533742331288344,0.50920245398773,0.471710974778459,19.7243003608459,17.5103663058208,18.6173333333333,0.811361276443038,59.0582320698102,18.246,18.4413434054248,2.78354907561664,2.94008815017528
"15178932","2011-04-27",27.5264368163141,0.567484662576687,0.537832310838446,0.50988411724608,19.7525738091945,17.6694261908055,18.711,0.837150054625731,59.8584595157422,18.2796,18.5251642847015,2.8151055322853,2.91509162659728
"15178931","2011-04-28",28.1287667039793,0.605187319884726,0.568804771249919,0.538613178692031,19.8927464350136,17.6155868983198,18.7541666666667,0.949024314512703,61.6911050858061,18.3332,18.6311423800746,2.91279621438529,2.91463254415488
"15178930","2011-04-29",28.4044779799946,0.553314121037464,0.575328701166292,0.560655261084885,19.9173629308081,17.7399704025252,18.8286666666667,0.739430110355186,59.5819132999223,18.3768,18.6989900627313,2.87693679392906,2.90709339410972
"15178929","2011-05-02",28.2058507686888,0.469740634005764,0.542747358309318,0.562293610241843,19.9405537017786,17.8011129648881,18.8708333333333,0.630485814284538,56.2454156150539,18.4008,18.7191247210338,2.6916158100416,2.8639978772961
"15178928","2011-05-03",27.0345771094103,0.270893371757925,0.431316042267051,0.51646403391422,19.9406593886215,17.8033406113785,18.872,0.391452785391583,49.1876357683341,18.4028,18.6445747582293,2.22151107947595,2.73550051773207
"15178927","2011-05-04",25.707613014304,0.195845697329377,0.312159901031022,0.428741100535797,19.9428435509889,17.7788231156777,18.8608333333333,0.302451033722092,47.5126976588004,18.4396,18.5559647904654,1.75035219372079,2.53847085292981
"15178926","2011-05-05",23.8732972452504,0,0.155579689695767,0.299685210997947,19.993775145677,17.6145581876563,18.8041666666667,0.0471199058296992,43.3607694793086,18.396,18.4165028184034,1.15731415934577,2.262239514213
"15178925","2011-05-06",22.6226396155765,0.0849056603773584,0.0935837859022447,0.187107792209678,20.004253120432,17.531746879568,18.768,0.202865596646601,46.2657417482422,18.412,18.3316357759496,0.795004422031509,1.9687924957767
"15178924","2011-05-09",21.5560699717649,0.169811320754717,0.084905660377358,0.111356378658457,19.9520148896988,17.4819851103012,18.717,0.306884919372785,49.0783656544295,18.4116,18.2940843391563,0.619350637230287,1.69890412406742
"15178923","2011-05-10",20.7962504835247,0.185534591194969,0.146750524109014,0.108413323462872,19.9393140612356,17.4486859387644,18.694,0.356528828969143,49.6044357813278,18.4048,18.2682064272688,0.496449289986778,1.45841315725129
"15178922","2011-05-11",20.2518167946771,0,0.118448637316561,0.116701607267645,20.0517536000933,17.2142463999067,18.633,-0.0379134661695055,37.8221358949996,18.3344,18.0591122369663,-0.221978291770886,1.12233486744686
"15178921","2011-05-12",20.2067362055484,0,0.0618448637316558,0.109014675052411,20.1769050195991,17.0090949804009,18.593,-0.109148478851063,34.7725299016568,18.24,17.8138972720374,-1.00432231228067,0.697003431501352
"15178920","2011-05-13",19.9295773630949,0.140939597315437,0.0469798657718119,0.0757577889400097,20.2335803270567,16.8864196729433,18.56,0.0757598314694113,41.4458141503887,18.178,17.6853776357658,-1.32983451864452,0.291635841472177
"15178919","2011-05-16",20.1954648022334,0.0178970917225955,0.052945563012677,0.053923430838715,20.2926299966229,16.6043700033771,18.4485,0.030447057283172,37.8090764234002,18.084,17.5006606176637,-1.82385468516018,-0.131462263854294
"15178918","2011-05-17",19.7708632106798,0.0290827740492176,0.0626398210290829,0.054188416604524,20.2223846860845,16.4212819805821,18.3218333333333,0.128572695157753,38.3387830386907,17.994,17.3472392019752,-2.17339307178616,-0.539848425440666
"15178917","2011-05-18",19.3765903042371,0.225352112676056,0.0907773261492895,0.0687875700636832,20.1970459370646,16.3076207296021,18.2523333333333,0.251719954708504,45.0881625423078,17.9676,17.3036073083785,-2.11625645863063,-0.855130032078659
"15178916","2011-05-19",19.9929188339086,0,0.0848116289084243,0.0794095920289323,20.1984986823702,16.0665013176298,18.1325,0.101685773718613,38.1141704812232,17.918,17.127126333928,-2.5321192087186,-1.19052786740665
"15178915","2011-05-20",20.5652238971751,0.121546961325967,0.115633024667341,0.0970739932416849,20.1443945205265,15.9096054794735,18.027,0.203172935460451,42.1883336619554,17.882,17.0328428227376,-2.62837331894201,-1.47809695771372
"15178914","2011-05-23",21.0478480534431,0.136904761904762,0.0861505744102428,0.0955317426620027,20.0414393580599,15.7865606419401,17.914,0.236616072645976,42.3740402782463,17.8024,16.9537971130393,-2.66657264719922,-1.71579209561082
"15178913","2011-05-24",21.4959990556919,0.296819787985866,0.185090503738865,0.128958034272149,19.8595119760535,15.7424880239465,17.801,0.316777035521667,45.9280775985761,17.7084,16.9359574979674,-2.48794336376766,-1.87022234924219
"15178912","2011-05-25",21.6923938044467,0.321554770318021,0.251759773402883,0.174333617183997,19.6247098739377,15.7492901260623,17.687,0.35713375513189,46.5816495596641,17.6516,16.9298298315717,-2.28668720447385,-1.95351532028852
"15178911","2011-05-26",22.0888756045306,0.254416961130742,0.290930506478209,0.242593594539986,19.2512560594473,15.8417439405527,17.5465,0.329936567721798,44.9920150207729,17.5716,16.8991858540288,-2.19275561385587,-2.00136337900199
"15178910","2011-05-27",22.3962918413169,0.363957597173146,0.313309776207303,0.285333352029465,18.9331931993186,15.9431401340147,17.4381666666667,0.414772972998246,48.1038079856712,17.5004,16.9139610734917,-1.94787650654447,-1.99066600451049
"15178909","2011-05-31",21.9092776273885,0.33170731707317,0.316693958459019,0.30697808038151,18.6121005527576,16.0572327805758,17.3346666666667,0.400320999215868,45.0080554190282,17.4112,16.8800995970261,-1.89912805632343,-1.97235841487307
"15178908","2011-06-01",23.0193593863904,0,0.231888304748772,0.287297346471698,18.5017513092738,15.8762486907262,17.189,-0.0569727194339316,34.8072429541433,17.26,16.653419650756,-2.54580231370066,-2.08704719463859
"15178907","2011-06-02",24.0501495911779,0.112280701754386,0.147996006275852,0.232192756494548,18.3935746866773,15.7070919799894,17.0503333333333,-0.0175292325061806,38.0752409788742,17.1172,16.4996303639885,-2.87944441669892,-2.24552663905066
"15178906","2011-06-03",25.1393522814399,0.0596491228070175,0.0573099415204675,0.14573141751503,18.4012744571951,15.4780588761383,16.9396666666667,0.0120670050555496,37.1355221343445,16.9584,16.3463463154567,-3.18727038270893,-2.43387538778231
"15178905","2011-06-06",25.1279155738111,0.178947368421052,0.116959064327485,0.107421670707935,18.2693947966404,15.3986052033596,16.834,0.181620693435952,40.7076444456904,16.8204,16.2588334733958,-3.23065103985773,-2.5932305181974
"15178904","2011-06-07",24.6820635826223,0.401459854014599,0.213352115080889,0.129207040309614,18.0338334623323,15.4498332043344,16.7418333333333,0.366421581964509,46.3994260327019,16.7176,16.261655676943,-2.93937293688793,-2.6624590019355
"15178903","2011-06-08",24.8186476914372,0.218978102189781,0.266461774875144,0.198924318094506,17.7285959832496,15.5200706834171,16.6243333333333,0.211270381772378,42.6618353897002,16.6224,16.1974349200173,-2.92378543081134,-2.71472428771067
"15178902","2011-06-09",25.4932831763523,0.0109489051094895,0.210462287104623,0.230092059020219,17.7340993064675,15.3485673601992,16.5413333333333,0.0411226127660727,38.822531319988,16.5116,16.0657769306817,-3.16265157403856,-2.80430974497625
"15178901","2011-06-10",26.1197304123448,0.0291970802919708,0.0863746958637466,0.187766252614504,17.7592715087911,15.2050618245422,16.4821666666667,0.107641192167296,39.3382439691337,16.4216,15.9583400065908,-3.29358613505477,-2.90216502299195
"15178900","2011-06-13",25.7468365608196,0,0.0133819951338197,0.103406326034063,17.7004146700313,15.1092519966354,16.4048333333333,0.186820125833132,38.7057606508504,16.3172,15.853228005712,-3.40756780894518,-3.0032455801826
"15178899","2011-06-14",24.8818677471948,0.309090909090909,0.112762663127626,0.0708397847083976,17.6709771001026,15.0933562332307,16.3821666666667,0.453898055815498,47.3204097842632,16.236,15.8754642716171,-3.03202521358036,-3.00900150686215
"15178898","2011-06-15",23.6004966900917,0.203636363636364,0.17090909090909,0.0990179163901789,17.6135663145169,15.0767670188164,16.3451666666667,0.430949733798988,44.9967993774018,16.1412,15.8560690354015,-2.84893581024553,-2.97698836753883
"15178897","2011-06-16",22.4106521370674,0.272727272727273,0.261818181818181,0.181829978618299,17.4821656901038,15.0928343098962,16.2875,0.435477067792382,46.8386364663385,16.11,15.8645931640146,-2.5775598432716,-2.89710266268538
"15178896","2011-06-17",21.2989788830493,0.327272727272727,0.267878787878787,0.233535353535353,17.4792161815358,15.0921171517975,16.2856666666667,0.568842277293937,48.3102376526576,16.104,15.891980742146,-2.26007283423897,-2.7696966969961
"15178895","2011-06-20",21.1107223401363,0.338235294117647,0.312745098039215,0.280814022578728,17.4692178351549,15.0941154981784,16.2816666666667,0.671922416552859,48.5148817169615,16.0736,15.9183833098599,-1.97541740492911,-2.6108408385827
"15178894","2011-06-21",20.9359126931457,0.672794117647059,0.446100713012477,0.342241532976827,17.5368808309576,15.0671191690423,16.302,0.863597837737752,56.8799574597376,16.1016,16.0625988685452,-1.27631573298194,-2.34393581746255
"15178893","2011-06-22",20.9796819468361,0.735294117647059,0.582107843137254,0.446984551396316,17.5992226113207,15.0371107220127,16.3181666666667,0.910533723262739,58.2448255421033,16.1344,16.2102523527392,-0.633648239974027,-2.00187830196485
"15178892","2011-06-23",20.0963318614096,0.540441176470588,0.649509803921568,0.5592394533571,17.5487753261034,15.0548913405633,16.3018333333333,0.702428555722896,52.6495929272909,16.1192,16.2675520390406,-0.385346344436455,-1.67857191045917
"15178891","2011-06-24",19.7957666006793,0.584558823529412,0.620098039215686,0.617238562091503,17.5573319475847,15.0516680524153,16.3045,0.785553062954449,53.7333182235318,16.1504,16.3332117671685,-0.128342849257268,-1.36852609821879
"15178890","2011-06-27",18.779434604648,0.19485294117647,0.439950980392157,0.569852941176471,17.4424704969638,15.0698628363695,16.2561666666667,0.483351651157486,44.126051212578,16.1216,16.2487835315461,-0.443519315447927,-1.18352474166462
