"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4641507","2001-08-30",NA,0.318181818181819,0.636363636363636,0.609090909090909,4.09085035655333,3.93581631011334,4.01333333333333,0.392496731850969,51.0160929736146,NA,4.0072536083364,NA,NA
"4641506","2001-08-31",NA,0.24,0.489090909090909,0.607474747474747,4.0914728135537,3.93619385311297,4.01383333333333,0.56118021381026,50.1270735192995,3.9924,4.00095312722488,NA,NA
"4641505","2001-09-04",NA,0,0.186060606060606,0.437171717171717,4.10009656767642,3.91590343232358,4.008,-0.086341069623002,41.5497817310023,3.9904,3.98082604359489,-0.201712596704029,NA
"4641504","2001-09-05",NA,0,0.0799999999999999,0.251717171717172,4.11889607700836,3.87843725632498,3.99866666666667,-0.201436803970495,35.588031252242,3.9808,3.95004923778224,-0.647576357133395,NA
"4641503","2001-09-06",29.5471336143445,0.25,0.0833333333333333,0.116464646464647,4.12636632840515,3.86030033826152,3.99333333333333,0.0239276293889011,44.2089622943529,3.9748,3.93670933941128,-0.789611334628848,NA
"4641502","2001-09-07",28.0022905119827,0.374999999999999,0.208333333333333,0.123888888888889,4.12883162854948,3.85183503811719,3.99033333333333,0.173882869127163,47.9594211386439,3.9688,3.93181476082311,-0.790947739882852,NA
"4641501","2001-09-10",27.4862129589705,0.124999999999999,0.25,0.180555555555555,4.1377929648808,3.82887370178587,3.98333333333334,0.0144362365194738,41.8936887542225,3.9608,3.91423945938002,-0.986809226380991,NA
"4641500","2001-09-17",28.0485034836913,0,0.166666666666666,0.208333333333333,4.17626165292499,3.76207168040835,3.96916666666667,-0.230341196243833,34.7865252647086,3.9468,3.87900753146269,-1.43851087820676,NA
"4641499","2001-09-18",30.1672288408276,0,0.0416666666666664,0.152777777777777,4.27274086055568,3.59725913944433,3.935,-0.366048601637237,23.390725458677,3.9168,3.795139860601,-2.6184218557662,NA
"4641498","2001-09-19",33.3765659917229,0,-3.70074341541719e-17,0.0694444444444442,4.49380424733762,3.24752908599572,3.87066666666667,-0.417935328798679,14.078208080147,3.8584,3.6224545458542,-5.1793460158255,NA
"4641497","2001-09-20",36.4272547215001,0,-3.70074341541719e-17,0.0138888888888888,4.66591879312279,2.91874787354388,3.79233333333334,-0.268289649450469,13.5365168640114,3.7972,3.46346060640697,-7.41482842642932,-2.22975160343977
"4641496","2001-09-21",39.310637426804,0,-3.70074341541719e-17,-1.38777878078145e-17,4.77335826742282,2.65664173257719,3.715,-0.119670440077291,13.1473818258405,3.734,3.31899919221937,-9.32359084615772,-3.64851945198336
"4641495","2001-09-24",40.2508473560988,0.0112994350282486,0.00376647834274949,0.0012554927809165,4.81103166434283,2.46696833565717,3.639,0.0140916262536936,14.2097523305604,3.672,3.19646596659012,-10.7752508598074,-5.07386573354816
"4641494","2001-09-25",38.831057433529,0.293785310734463,0.101694915254237,0.0351537978656623,4.77541005543989,2.39625661122678,3.58583333333334,0.246758662638813,35.4630460917615,3.628,3.15693717104477,-10.5967128772493,-6.17843516228838
"4641493","2001-09-26",37.5126810768571,0.350282485875706,0.218455743879473,0.10797237915882,4.72723003935157,2.3444366273151,3.53583333333334,0.296107656299875,38.7321994375659,3.588,3.13601221490547,-10.0942888249666,-6.96160589482403
"4641492","2001-09-27",36.2884744599475,0.382716049382716,0.342261281997629,0.220803980377113,4.67295282748821,2.29638050584513,3.48466666666667,0.303077736899485,38.7321994375659,3.548,3.11787725291808,-9.59120979308231,-7.48752667447569
"4641491","2001-09-28",34.6770429751563,0.372670807453416,0.368556447570613,0.309757824482571,4.61683219145775,2.25716780854225,3.437,0.330343104624608,38.2823934071307,3.5112,3.09949361919567,-9.14398089386842,-7.81881751835423
"4641490","2001-10-01",33.1807137392787,0.407894736842105,0.387760531226079,0.366192753598107,4.54592040547716,2.22974626118951,3.38783333333334,0.354141652445897,39.044733970184,3.4704,3.08622780330291,-8.64229783925857,-7.9835135825351
"4641489","2001-10-02",31.9824177219848,0.375,0.385188514765174,0.380501831187289,4.45944169721846,2.20689163611487,3.33316666666667,0.343214731266109,37.7880694611516,3.4276,3.06806409619586,-8.28386939156677,-8.04358474434144
"4641488","2001-10-03",31.573548751558,0.243421052631579,0.342105263157895,0.371684769716383,4.35741072888664,2.18558927111336,3.2715,0.313597323166518,33.1868998653908,3.3756,3.02565555003641,-8.43910100647402,-8.12268799676795
"4641487","2001-10-04",31.1938847075902,0.393939393939394,0.337453482190324,0.354915753371131,4.26038143065835,2.17428523600832,3.21733333333333,0.354273258932337,39.1693857798786,3.3312,3.00890147669822,-8.08203386550877,-8.11455717051612
"4641486","2001-10-05",30.8413395239059,0.444444444444444,0.360601630338472,0.346720125228897,4.14378736889334,2.17854596443999,3.16116666666667,0.367107081056378,39.1693857798786,3.2888,2.99438127980512,-7.71453200372304,-8.0345521371575
"4641485","2001-10-08",31.0060796170848,0.475,0.437794612794613,0.378616575107803,4.03980255605884,2.16886411060783,3.10433333333333,0.31773852537527,35.7084233882755,3.2392,2.96313044249777,-7.71817027692826,-7.97127576511166
"4641484","2001-10-09",31.0242911664188,0.480519480519481,0.466654641654642,0.421683628262576,3.93511688518355,2.16688311481645,3.051,0.337314120176008,35.4673575890527,3.1872,2.93471305016474,-7.67102639824936,-7.9112258917392
"4641483","2001-10-10",30.6307769794437,0.545454545454545,0.500324675324675,0.46825797659131,3.80383078090103,2.19316921909897,2.9985,0.387106430273351,37.7309179284881,3.1352,2.91675131014277,-7.41919673021921,-7.8128200594352
"4641482","2001-10-11",31.1388524030678,0.2,0.408658008658009,0.458545775212442,3.63816029607325,2.23850637059342,2.93833333333333,0.327338271077389,31.7367400128328,3.0784,2.86785113545707,-7.83386765383622,-7.81702957831541
"4641481","2001-10-12",31.7030247694111,0,0.248484848484848,0.385822510822511,3.46024075448763,2.28775924551237,2.874,0.220820046348174,31.0982787684532,3.0208,2.82147098406279,-8.17723276841654,-7.88907021633563
"4641480","2001-10-15",32.2908963316637,0,0.0666666666666667,0.241269841269841,3.29642348927257,2.33657651072743,2.8165,0.187623819176053,30.6555127975176,2.9668,2.77860818618776,-8.43239555001808,-7.99773528307212
"4641479","2001-10-16",31.7761865879367,0.0769230769230767,0.0256410256410256,0.113597513597514,3.19989375803824,2.35810624196176,2.779,0.287357264652359,33.2155026105545,2.9188,2.74812709469605,-8.41083100116668,-8.08035442669103
"4641478","2001-10-17",30.3819676224782,0.307692307692308,0.128205128205128,0.0735042735042736,3.20060281586837,2.35973051746497,2.78016666666667,0.464124556458875,40.3321086453834,2.8728,2.74171014873658,-7.87204830607486,-8.0386932025678
"4641477","2001-10-18",30.0285070316252,0,0.128205128205128,0.0940170940170941,3.19284775484737,2.37615224515263,2.7845,0.196541329796258,34.0754370076713,2.8152,2.7041487955717,-8.06551518844477,-8.04405759974319
"4641476","2001-10-19",29.7002936258332,0.0625,0.123397435897436,0.126602564102564,3.17875586282716,2.40291080383951,2.79083333333333,0.16380744413881,35.8612915306118,2.7632,2.67692895616214,-8.02268829059037,-8.03978373791263
"4641475","2001-10-22",29.3955240347406,0.140625,0.0677083333333333,0.106436965811966,3.17430868978336,2.41235797688331,2.79333333333333,0.180644260562225,38.1179117526939,2.7192,2.66000509534052,-7.75807819058136,-7.98344262844638
"4641474","2001-10-23",28.2289367242113,0.0754716981132076,0.0928655660377358,0.0946571117561685,3.1553975867194,2.38926907994727,2.77233333333333,0.227199812887051,36.726355453164,2.6892,2.63867108262845,-7.618611524678,-7.9104764076927
"4641473","2001-10-24",27.372609816248,0,0.0720322327044025,0.0775353773584906,3.12189413922963,2.36943919410371,2.74566666666667,0.195662841365631,35.3370841177016,2.6872,2.61351493827799,-7.58229821756777,-7.84484076966772
"4641472","2001-10-25",26.7154649122721,0,0.0251572327044026,0.0633516771488471,3.0939538563613,2.33971281030537,2.71683333333333,0.132964375538901,34.4939662184987,2.6868,2.58771294650759,-7.56932665946367,-7.78973794762691
"4641471","2001-10-26",25.3422836339418,0.140350877192983,0.0467836257309942,0.0479910303799332,3.04657823624735,2.33675509708599,2.69166666666667,0.276939740904472,38.6945540562598,2.6916,2.57601788697325,-7.23470585924945,-7.67873152995142
"4641470","2001-10-29",24.5167815075172,0,0.0467836257309942,0.0395748280554638,2.99059177217728,2.33307489448938,2.66183333333333,0.182897873689308,35.9050827194118,2.692,2.55388216871015,-7.17373021782707,-7.57773126752655
"4641469","2001-10-30",23.7502438186944,0.0689655172413794,0.0697721314781207,0.0544464609800365,2.94082877458296,2.33150455875037,2.63616666666667,0.221822971095292,38.0428748809154,2.674,2.54003121288213,-6.92645835735002,-7.44747668549124
"4641468","2001-10-31",23.2471168331376,0,0.0229885057471265,0.0465147543187472,2.9118265562884,2.31750677704494,2.61466666666667,0.200497936941314,36.723786115022,2.6504,2.52269371783118,-6.78418776365766,-7.31481890112453
"4641467","2001-11-01",22.7799274894063,0.0227272727272722,0.0305642633228839,0.0411083001827105,2.86342695878924,2.3189063745441,2.59116666666667,0.228507355624997,37.3090213082271,2.6272,2.50900122212036,-6.56919268877154,-7.16569365865393
"4641466","2001-11-02",22.5710633790186,0,0.00757575757575747,0.0203761755485894,2.80949536078037,2.32450463921963,2.567,0.190028434256326,35.8795304738876,2.6032,2.49180105917097,-6.45773659129272,-7.02410224518169
"4641465","2001-11-05",22.9060240787108,0,0.00757575757575747,0.0152385928247997,2.7929263872999,2.29640694603344,2.54466666666667,0.0408034790773802,32.5244553915417,2.5744,2.46356091794818,-6.62514698415505,-6.94431119297636
"4641464","2001-11-06",23.6001384364553,0,5.66676335485757e-17,0.00505050505050509,2.78073264822714,2.25526735177286,2.518,-0.048085671771974,30.0995739427746,2.5444,2.42841946222175,-6.95473235709489,-6.94639542580007
"4641463","2001-11-07",24.1515742107966,0.10204081632653,0.0340136054421768,0.0138631210059782,2.73707002611384,2.24392997388616,2.4905,0.0461059544399078,33.4396823634,2.5244,2.40463020059219,-6.98456723831959,-6.95402978830397
"4641462","2001-11-08",24.4691871490159,0.10204081632653,0.0680272108843536,0.0340136054421769,2.71415163330292,2.22451503336374,2.46933333333333,0.099703126718169,33.4396823634,2.4984,2.38401284051323,-6.93778721539783,-6.95078127372274
"4641461","2001-11-09",25.3218191522466,0,0.0680272108843536,0.0566893424036281,2.72428927781811,2.17704405551522,2.45066666666667,-0.00678073015653982,29.8057798047233,2.468,2.35147779511147,-7.20191951597131,-7.00100892217246
"4641460","2001-11-12",26.2087698910961,0,0.0340136054421768,0.0566893424036281,2.73640454542068,2.12626212124598,2.43133333333333,0.00612623972029388,29.1847826765102,2.4424,2.3206140890966,-7.4115237573528,-7.08311188920853
"4641459","2001-11-13",25.2203732332536,0.0624999999999996,0.0208333333333333,0.0409580498866213,2.72059115769594,2.10374217563739,2.41216666666667,0.183066673227574,31.4905502376721,2.4184,2.29786554388372,-7.40212645325464,-7.14691480201775
"4641458","2001-11-14",23.8637511773505,0.4375,0.166666666666667,0.0738378684807256,2.66150395830396,2.12816270836271,2.39483333333333,0.515937263433001,43.3988582266785,2.3996,2.30215013803256,-6.69290332004141,-7.05611250562248
"4641457","2001-11-15",22.663197721981,0.977272727272727,0.492424242424242,0.226641414141414,2.6642026150154,2.12713071831793,2.39566666666667,0.79356715113224,53.9374466987372,2.3996,2.33519678629489,-5.3045512553983,-6.70580025557765
"4641456","2001-11-16",21.2011900854717,0.863636363636364,0.759469696969697,0.472853535353535,2.66000600829156,2.12832732504178,2.39416666666667,0.699055062141005,51.5865903884053,2.3988,2.35717054812223,-4.32940737246199,-6.23052167895452
"4641455","2001-11-19",21.4283091150604,0.779411764705882,0.873440285204991,0.708444741532977,2.69200363564505,2.11132969768828,2.40166666666667,1.0137708339091,57.5623481555338,2.4048,2.39621447503927,-3.01723614713533,-5.58786457259068
"4641454","2001-11-20",23.6002124480652,0.63768115942029,0.760243095920845,0.797717692698511,2.87055103553171,1.99311563113496,2.43183333333333,1.33747855357916,67.6088549875926,2.4228,2.4767192117007,-0.831281641360382,-4.63654798634462
"4641453","2001-11-21",26.6794958483938,0.655963302752294,0.691018742292822,0.774900707806219,3.23690515212438,1.75509484787562,2.496,1.38000467823788,76.8738685096347,2.4568,2.61982331680727,2.52442967317215,-3.20435245444127
"4641452","2001-11-23",29.5388304344132,0.798165137614679,0.697269866595754,0.716177234936474,3.52554516322086,1.61145483677914,2.5685,1.19040628947572,80.2950679103308,2.5128,2.78518020789964,5.84812499924618,-1.39385696370378
"4641451","2001-11-26",31.3058379930781,0.71559633027523,0.723241590214067,0.703843399700881,3.72079888121236,1.53986778545431,2.63033333333333,1.0225596851195,73.4962118535636,2.56,2.90448951351302,7.70692400440545,0.426299229918069
"4641450","2001-11-27",32.5668219504615,0.678899082568807,0.730886850152905,0.717132768987576,3.86339862251437,1.51693471081897,2.69016666666667,0.909055229253375,70.6336125529971,2.602,2.99722424504462,8.76771301178729,2.09458198629191
"4641449","2001-11-28",33.7377356251746,0.701834862385321,0.698776758409786,0.71763506625892,3.98898489728185,1.50968176938482,2.74933333333333,0.863274121882233,71.3838041677424,2.648,3.084261012372,9.56528765265796,3.58872311956512
"4641448","2001-11-29",34.9985057218408,0.688073394495413,0.689602446483181,0.706422018348624,4.10264809068173,1.5186852426516,2.81066666666667,0.829984104576693,70.2246342530123,2.6948,3.15569287738907,9.95545816298089,4.86207012824828
"4641447","2001-11-30",36.338493330469,0.747706422018349,0.712538226299694,0.700305810397554,4.22432524750048,1.53100808583286,2.87766666666667,0.836264395280467,72.3220661140684,2.748,3.23493382707053,10.426513354832,5.97495877356502
"4641446","2001-12-03",37.5827675384808,0.744186046511628,0.72665528767513,0.709598653486002,4.32749236393679,1.56284096939654,2.94516666666667,0.797144154095642,72.3220661140684,2.798,3.30360931679446,10.6354408534486,6.90705518954174
"4641445","2001-12-04",37.672807076847,0.624365482233503,0.70541931692116,0.714870943631995,4.38950555688661,1.63016110978006,3.00983333333333,0.717503352035662,64.6077887670378,2.844,3.33779474122186,10.2047143231484,7.56658701626306
"4641444","2001-12-05",37.8504187395099,0.583333333333333,0.650628287359488,0.694234297318593,4.43426383415442,1.72406949917891,3.07916666666667,0.698325261426265,64.2195287930306,2.888,3.36608877572561,9.71931526086087,7.99713266518263
"4641443","2001-12-06",38.0153438548398,0.644444444444444,0.617381086670427,0.657809563650358,4.47515673202179,1.82450993464488,3.14983333333333,0.700014074750103,66.5974360712715,2.938,3.4052769389622,9.47601067539401,8.2929082672249
"4641442","2001-12-07",38.1064116435373,0.606060606060606,0.611279461279461,0.626429611769792,4.49889095753496,1.94010904246504,3.2195,0.674757631368692,66.1669274757866,2.9872,3.43790668043391,9.14359869032293,8.46304635184451
"4641441","2001-12-10",38.7018789473724,0.615384615384615,0.621963221963222,0.616874589971037,4.51318185563159,2.09181814436841,3.3025,0.71922907775652,69.3658658224803,3.044,3.48618578970938,9.11000052836528,8.59243718714866
"4641440","2001-12-11",39.6855427348708,0.6,0.607148407148407,0.61346369679703,4.52078553838061,2.27454779495272,3.39766666666667,0.782991712932667,73.027753139421,3.1128,3.55469435108147,9.40758243435695,8.75546623659032
"4641439","2001-12-12",40.6988257011912,0.799999999999999,0.671794871794872,0.633635500302167,4.50940240742879,2.47126425923787,3.49033333333333,0.784409899879057,73.5387124077064,3.186,3.61806843760394,9.57031712631369,8.91843641453499
"4641438","2001-12-13",41.6397313127745,0.833333333333332,0.744444444444444,0.674462574462574,4.48845158226559,2.65721508440107,3.57283333333333,0.762391013154407,73.8937764009635,3.258,3.67565931259008,9.60746361772435,9.05624185517287
"4641437","2001-12-14",42.5134293806732,0.833333333333332,0.822222222222221,0.746153846153846,4.45613325362139,2.83920007971194,3.64766666666667,0.748824960626273,73.8937764009635,3.33,3.72557140424474,9.5073018061524,9.14645384536877
"4641436","2001-12-17",42.5722561606519,0.666666666666666,0.777777777777777,0.781481481481481,4.35105230796379,3.09561435870288,3.72333333333333,0.730995088344052,68.5591905051557,3.4024,3.7554952170121,9.09656156834004,9.13647538996303
"4641435","2001-12-18",42.6268810277749,0.749999999999999,0.749999999999999,0.783333333333333,4.21865667431139,3.35967665902194,3.78916666666667,0.764849002247554,69.7356549796044,3.4776,3.78809585474382,8.76900633111042,9.06298157819251
"4641434","2001-12-19",42.2866577656138,0.666666666666666,0.694444444444444,0.74074074074074,4.15606369428648,3.50226963904686,3.82916666666667,0.710310875264238,67.0343884746653,3.5496,3.80968307411131,8.30207879386879,8.91080102132776
"4641433","2001-12-20",41.6570997840768,0.6,0.672222222222222,0.705555555555555,4.16444256882953,3.50622409783714,3.83533333333333,0.633694212299031,64.8695374247088,3.6128,3.82305866422981,7.75569872542317,8.67978056214685
"4641432","2001-12-21",41.2678712536243,0.6,0.622222222222222,0.662962962962963,4.16931669976704,3.50634996689963,3.83783333333333,0.654105268939791,64.8695374247088,3.6672,3.8346508423325,7.23780746672416,8.39138594306231
"4641431","2001-12-24",40.821050779215,0.583333333333332,0.594444444444444,0.62962962962963,4.1784428104535,3.5135571895465,3.846,0.631350912979886,64.2677640965048,3.7232,3.84336406335483,6.72782394325797,8.05867354310144
"4641430","2001-12-26",39.5733122397305,0.299999999999999,0.494444444444444,0.57037037037037,4.17605971665022,3.53594028334977,3.856,0.490626749184815,58.4304135137162,3.7692,3.83758218824085,6.04462921192961,7.65586467686707
"4641429","2001-12-27",37.7341629230812,0.12,0.334444444444444,0.474444444444444,4.17092840305987,3.55140493027346,3.86116666666667,0.325941488789224,53.7027525400978,3.7976,3.82057122980874,5.25441328185206,7.17557439786407
"4641428","2001-12-28",36.3497788243627,0,0.14,0.322962962962963,4.16600648862089,3.56666017804578,3.86633333333333,0.333707716376816,53.1878066214284,3.8036,3.80449506583424,4.55518151831169,6.65149582195359
"4641427","2001-12-31",35.0642793041241,0,0.0400000000000004,0.171481481481482,4.16653050646497,3.56280282686836,3.86466666666667,0.310068892744355,53.1878066214284,3.7972,3.79056239038968,3.95591918514597,6.11238049459207
"4641426","2002-01-02",34.6415563758317,0.199999999999999,0.0666666666666669,0.0822222222222225,4.16786008627555,3.57080658039112,3.86933333333333,0.484367676864225,57.4468197028067,3.8016,3.79048740500439,3.63132092457927,5.61616858058951
"4641425","2002-01-03",34.2490279424173,0.340909090909091,0.18030303030303,0.095656565656566,4.15695876135004,3.60937457198329,3.88316666666667,0.506391711207089,60.0559485153118,3.8116,3.79842241767047,3.46172242842131,5.18527935015587
"4641424","2002-01-04",33.8845372542469,0.454545454545454,0.331818181818182,0.192929292929293,4.14328319224402,3.65305014108932,3.89816666666667,0.5377371536995,62.1392682964404,3.8216,3.81196609531441,3.39329215104989,4.82688191033468
"4641423","2002-01-07",34.0479185724114,0.681818181818182,0.492424242424242,0.334848484848485,4.1435558526439,3.68644414735611,3.915,0.722410989459696,65.962860428176,3.8368,3.83703728260582,3.50747687865149,4.56300090399804
"4641422","2002-01-08",35.1602946290564,0.599999999999999,0.578787878787879,0.467676767676768,4.15727234921962,3.72006098411371,3.93866666666667,0.960494281260415,68.0479162019724,3.8492,3.86676564492504,3.67678087014847,4.38575689722813
"4641421","2002-01-09",37.3768483941697,0.614035087719298,0.631951089845827,0.567721070352649,4.31258439065286,3.63608227601381,3.97433333333333,1.34601854295563,76.7423718100312,3.8752,3.93786355893504,4.45282853904472,4.39917122559144
"4641420","2002-01-10",39.72745811932,0.851851851851851,0.68862897985705,0.633122649496918,4.55095959679794,3.48604040320206,4.0185,1.34341297637228,83.2419478128686,3.9268,4.05948175107703,5.87236194193848,4.69380936886085
"4641419","2002-01-11",41.9101671498168,0.888888888888889,0.784925276153346,0.701835115285408,4.73031260880805,3.39402072452528,4.06216666666667,1.15941182239509,83.7841986033736,3.9808,4.17155085093343,6.95426293613883,5.14590008231645
"4641418","2002-01-14",43.1746296778698,0.814814814814815,0.851851851851852,0.775135369287416,4.84092288128226,3.35807711871774,4.0995,0.97240246941699,78.3254366142535,4.0264,4.25534407080897,7.4894753541805,5.61461513668926
"4641417","2002-01-15",44.3681144671281,0.814814814814815,0.839506172839506,0.825427766948235,4.93880187048446,3.33553146284887,4.13716666666667,0.915504872723927,78.3254366142535,4.0724,4.32796486136778,7.79555163976413,6.05080243730423
"4641416","2002-01-16",45.7394078565704,0.777777777777778,0.802469135802469,0.831275720164609,5.02906255478031,3.32560411188636,4.17733333333333,0.87531489893419,75.473968015719,4.1104,4.3842362131854,7.83564732822306,6.407771415488
"4641415","2002-01-17",47.1682658759264,0.925925925925926,0.839506172839506,0.827160493827161,5.14193578910666,3.30906421089334,4.2255,0.911649135143163,78.7988078273851,4.1484,4.45967138476068,8.11863812050269,6.74994475649094
"4641414","2002-01-18",48.1658648763494,0.896296296296296,0.866666666666667,0.836213991769548,5.2328552964568,3.31547803687653,4.27416666666667,0.847262558792989,76.563287176258,4.1836,4.51971520012593,8.15647079132617,7.03124996345799
"4641413","2002-01-22",49.1923723017895,0.880952380952381,0.901058201058201,0.869077013521458,5.31306102483734,3.33793897516266,4.3255,0.816182992389185,75.9829241531435,4.2176,4.57041984010914,8.06164435053065,7.23732884087252
"4641412","2002-01-23",48.5838144426499,0.708333333333333,0.828527336860671,0.865417401528513,5.36005876163633,3.37694123836367,4.3685,0.717586701209675,65.3186554657184,4.2436,4.58769719476125,7.54229383480063,7.29832183965814
"4641411","2002-01-24",48.3049432766682,0.791666666666666,0.793650793650794,0.841078777189889,5.41806095917713,3.41893904082287,4.4185,0.757529732732438,68.8498465020091,4.2796,4.62267090212642,7.30476848673198,7.29961116907291
"4641410","2002-01-25",48.0459914796852,0.909090909090909,0.803030303030303,0.808402811180589,5.47570719133933,3.479626141994,4.47766666666667,0.778378809742677,71.9279556278617,4.3196,4.67298144850956,7.28404140953107,7.29649721716454
"4641409","2002-01-28",47.4915723864123,0.865384615384615,0.855380730380731,0.817353942353943,5.50301272839427,3.57598727160573,4.5395,0.733779994142253,69.9431302597243,4.36,4.71125058870829,7.10776595141613,7.25875096401486
"4641408","2002-01-29",47.576431189916,0.823529411764705,0.86600164541341,0.841470892941481,5.53834857164516,3.67898476168817,4.60866666666667,0.791139007027277,72.7748342068503,4.4076,4.76308384354718,7.11519704923198,7.23004018105829
"4641407","2002-01-30",47.6552286503122,0.818181818181818,0.83569861511038,0.852360330301507,5.55346028095703,3.80720638570964,4.68033333333333,0.788045169931456,73.7268473373089,4.4572,4.81467266440756,7.11185945452217,7.20640403575106
"4641406","2002-01-31",48.4487685433092,0.705882352941176,0.7825311942959,0.828077151606563,5.59518806279013,3.91781193720987,4.7565,0.873698733262039,76.3937399608463,4.5132,4.87938297581989,7.2616142010115,7.21744606880315
"4641405","2002-02-01",49.8338294052547,0.719999999999999,0.748021390374332,0.788750399926871,5.68643345989212,4.00956654010788,4.848,1.01802958029516,80.6288397973645,4.5852,4.97546524571057,7.75954080768453,7.32586501657943
"4641404","2002-02-04",51.416330054551,0.866666666666666,0.764183006535948,0.764911863735393,5.83884534583027,4.07215465416973,4.9555,1.12895371097601,84.5968256644374,4.6768,5.11206987961582,8.65249185229435,7.59119038372241
"4641403","2002-02-05",52.8857949431832,0.933333333333333,0.84,0.784068132303426,5.97603158351691,4.14663508314976,5.06133333333333,1.08598559677186,85.4018991706152,4.7728,5.24379389566705,9.35296207313529,7.94354472160499
"4641402","2002-02-06",54.5548636564165,0.805555555555556,0.868518518518519,0.824233841684822,6.12277945814443,4.2125538751889,5.16766666666667,1.07532472070634,85.8014964888066,4.8708,5.36462137624477,9.82275383267315,8.31938654381862
"4641401","2002-02-07",56.1047131758475,0.861111111111111,0.866666666666667,0.858395061728395,6.29379613339471,4.22020386660529,5.257,1.01906700780662,86.5920018613963,4.9692,5.48267185941214,10.1842013321347,8.69234950148184
"4641400","2002-02-08",57.5923418725326,0.843243243243243,0.836636636636637,0.857273940607274,6.45722791235735,4.20077208764265,5.329,0.955433984308823,86.6719143601642,5.0656,5.58631561149052,10.330361901847,9.01995198155487
"4641399","2002-02-11",59.2010637098128,0.853080568720379,0.852478307691578,0.851927203664961,6.65312028246885,4.17087971753115,5.412,0.979942738089624,88.4509794899198,5.1696,5.70814019662512,10.6301480206474,9.34199118937338
"4641398","2002-02-12",61.0530466527939,0.784313725490196,0.826879179151273,0.838664707826496,6.91698548636779,4.13034784696554,5.52366666666667,1.04175205463402,90.4524816401865,5.2836,5.86038817040843,11.1776354608328,9.70912004366526
"4641397","2002-02-13",59.2466496343728,0.434782608695652,0.690725634302076,0.790027707048309,7.02904777488479,4.19161889178188,5.61033333333333,0.826469269009599,63.6422674762348,5.3636,5.88700308102064,10.3895835828099,9.84521275149419
