"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19444884","2017-11-24",23.4584917473792,0.173913043478261,0.146376811594203,0.135104669887278,2.98748693797637,2.34271306202363,2.6651,0.264620322989339,41.1688172910332,2.59688,2.55113814646284,-3.97284574896622,-3.59248189257605
"19444883","2017-11-27",23.6724494755615,0.173913043478261,0.164251207729469,0.144283413848631,2.98682464275194,2.34437535724806,2.6656,0.216294078335361,41.1688172910332,2.58672,2.54031972693446,-3.89635465265686,-3.65325644459221
"19444882","2017-11-28",24.2655185824898,0.0724637681159418,0.140096618357488,0.15024154589372,2.99249919694743,2.32836746971923,2.66043333333333,0.168087934522677,38.3514177198384,2.57632,2.52161043000987,-4.01532712422508,-3.72567058051879
"19444881","2017-11-29",24.8162256103519,0.0724637681159418,0.106280193236715,0.136876006441224,2.99846238151192,2.30790428515475,2.65318333333333,0.176807303381616,38.3514177198384,2.56752,2.50539570600855,-4.06739822476757,-3.79401610936854
"19444880","2017-11-30",24.9884826605132,0.115942028985507,0.0869565217391304,0.111111111111111,3.00105110536856,2.29138222796477,2.64621666666667,0.237600629538792,40.3794217731155,2.56512,2.49534294520741,-3.96943699626184,-3.8291002867472
"19444879","2017-12-01",24.7020758913533,0.0869565217391306,0.0917874396135267,0.0950080515297905,3.00021637659907,2.27241695673426,2.63631666666667,0.257740028565264,39.4477532512421,2.56472,2.48396388584642,-3.91352873768996,-3.84598597693576
"19444878","2017-12-04",24.0020048261515,0.230434782608696,0.144444444444445,0.107729468599034,2.97075476911546,2.26947856421788,2.62011666666667,0.384805255377043,46.0797337022412,2.56868,2.48730203440023,-3.50857962097846,-3.7785047057443
"19444877","2017-12-05",24.0050345945454,0.137254901960784,0.151548735436204,0.129260206498058,2.92539422054324,2.27020577945676,2.5978,0.310029208604066,41.6620638998588,2.56548,2.47832842981354,-3.43705348032318,-3.71021446066007
"19444876","2017-12-06",24.0774780980446,0.15,0.172563228189827,0.156185469356825,2.87701514445225,2.27245152221442,2.57473333333333,0.280447700703507,41.1843039961039,2.56068,2.46921797250507,-3.37563850475457,-3.64329926947897
"19444875","2017-12-07",24.5548791767456,0,0.0957516339869283,0.139954532537653,2.84398407550867,2.263482591158,2.55373333333333,0.229429345314498,38.3431629962957,2.5538,2.45332224283772,-3.48551171588889,-3.61174175876096
"19444874","2017-12-08",25.5426186597067,0,0.0500000000000002,0.106104954058918,2.81267666619507,2.24722333380493,2.52995,0.140494941511677,34.4986677921912,2.54012,2.42754594379269,-3.83087879578412,-3.65556916616559
"19444873","2017-12-11",26.4598053224564,0.0571428571428573,0.0190476190476192,0.054933084344849,2.77489724140423,2.23466942526244,2.50478333333333,0.121548550646386,36.0335526039659,2.52012,2.407873151287,-3.99963397568514,-3.7243821280695
"19444872","2017-12-12",27.4911362864445,0,0.0190476190476192,0.0293650793650793,2.73673935686923,2.22416064313077,2.48045,0.121944243607024,34.7193183335479,2.49492,2.38682339778207,-4.19201782010122,-3.81790926647584
"19444871","2017-12-13",28.0250078380233,0,0.0190476190476192,0.0190476190476189,2.62877971319212,2.26845362014121,2.44861666666667,0.0227933715704975,33.4071492339098,2.46852,2.36458027807779,-4.40247673003813,-3.9348227591883
"19444870","2017-12-14",27.1463106173772,0.210526315789473,0.0701754385964911,0.0360902255639096,2.60113370581467,2.27076629418533,2.43595,0.29028399625848,39.9271855069444,2.45012,2.35596957433409,-4.25212027251702,-3.99828226185405
"19444869","2017-12-15",25.4078811194906,0.447368421052632,0.219298245614035,0.102840434419382,2.60184158079279,2.27109175254055,2.43646666666667,0.561073349929585,46.2974113736531,2.43572,2.36050696442287,-3.78209954731612,-3.95504571894646
"19444868","2017-12-18",23.7936251571674,0.447368421052632,0.368421052631579,0.219298245614035,2.58749107466434,2.27487559200233,2.43118333333333,0.560191090045948,46.2974113736531,2.42208,2.36443936916649,-3.37040020993871,-3.83811661714491
"19444867","2017-12-19",22.1972096927059,0.421052631578947,0.43859649122807,0.342105263157895,2.57741168731558,2.27728831268442,2.42735,0.586575507040279,45.6732943246573,2.40888,2.36651411994429,-3.04287327008971,-3.67906794773387
"19444866","2017-12-20",20.7148239042774,0.421052631578947,0.429824561403509,0.412280701754386,2.57055436240846,2.27617897092488,2.42336666666667,0.462519511981865,45.6732943246573,2.39008,2.36831223728505,-2.75142652524499,-3.4935396632361
"19444865","2017-12-21",21.6357999788574,0.482142857142858,0.441416040100251,0.436612364243943,2.58816168113014,2.26723831886986,2.4277,0.99534152187318,53.6452618584456,2.38968,2.38453727231371,-2.12262781572169,-3.21935729373321
"19444864","2017-12-22",24.8171224138503,0.201438848920863,0.36821144588089,0.413150682461549,2.69480243379395,2.19626423287272,2.44553333333333,1.35142255073394,54.301775084544,2.39568,2.39993230267189,-1.57383021230589,-2.89025187744775
"19444863","2017-12-26",27.7712075320581,0.287769784172662,0.323783830078795,0.377803772019978,2.73210365969451,2.18196300697216,2.45703333333333,0.965880859252461,61.3717835444318,2.40128,2.42927466231563,-0.732631596411948,-2.45872782124059
"19444862","2017-12-27",30.5142865703939,0.316546762589928,0.268585131894485,0.320193469284723,2.76593037666278,2.17480295667055,2.47036666666667,0.899744610059041,63.4042114130321,2.41088,2.46003804067355,0.0577914986122252,-1.95542395727003
"19444861","2017-12-28",33.0614313917056,0.323741007194245,0.309352517985612,0.300573826652963,2.79764001731749,2.17142664934917,2.48453333333333,0.865370673485169,63.9153720572437,2.42036,2.48803296858374,0.700882777304002,-1.42416261035522
"19444860","2017-12-29",35.7436638483529,0.360431654676259,0.333573141486811,0.303836930455635,2.84551730035043,2.1586160329829,2.50206666666667,0.949263984011379,66.4863749468979,2.4312,2.51909523943924,1.35129115242272,-0.869071857799634
"19444859","2018-01-02",37.7889662236702,0.323741007194245,0.335971223021583,0.326298960831335,2.87702294814102,2.15677705185898,2.5169,0.832895567894744,61.7484206168481,2.4392,2.53921587418068,1.67814446536221,-0.359628593167265
"19444858","2018-01-03",39.6881755721792,0.389928057553957,0.358033573141487,0.342525979216627,2.90924489885808,2.14988843447525,2.52956666666667,0.846477592988997,66.3999942682108,2.45088,2.56892042428992,2.19636517289485,0.151570160045158
"19444857","2018-01-04",40.7888699110705,0.297709923664122,0.337126329470775,0.343710375211281,2.93285296709294,2.15328036624039,2.54306666666667,0.756892900606889,60.2273192119073,2.46248,2.58506436771793,2.3490732250677,0.591070773049667
"19444856","2018-01-05",41.5461384956221,0.228455284552846,0.305364421923642,0.333508108178634,2.94916747957051,2.16323252042949,2.5562,0.688904520583906,57.8928895911199,2.47292,2.59518911868887,2.35083593977004,0.94302380639374
"19444855","2018-01-08",41.7809913469932,0.186991869918699,0.237719026045223,0.293403259146546,2.95801455839089,2.18105210827577,2.56953333333333,0.620726555042785,53.9337167293039,2.48012,2.59716390286369,2.1686074197721,1.18814052906941
"19444854","2018-01-09",42.0347782014406,0.182926829268293,0.199457994579946,0.247513814182937,2.96019425021585,2.21253908311748,2.58636666666667,0.60294407108209,53.5470831524113,2.48792,2.5982087158152,1.9858090817557,1.34767423960667
"19444853","2018-01-10",42.2704374234274,0.186991869918699,0.185636856368564,0.207604625664577,2.95427112389212,2.25309554277455,2.60368333333333,0.561301811544584,53.9029577273866,2.49196,2.59978088703984,1.83527877541214,1.44519514676776
"19444852","2018-01-11",42.9265765095572,0.116964285714286,0.162294328300426,0.182463059749645,2.9446495962429,2.3034504037571,2.62405,0.60909246427591,54.7247316758639,2.5,2.60261010210119,1.73004454877428,1.50216502716907
"19444851","2018-01-12",43.5358485181063,0.207207207207207,0.170387787613398,0.172772990760796,2.93107605654872,2.36535727678462,2.64821666666667,0.697595231644858,61.9611712641191,2.5128,2.61959542182103,1.95975838257925,1.5936836982511
"19444850","2018-01-16",43.7613548101658,0.246753246753247,0.190308246558247,0.174330120824023,2.92074631256076,2.41302035410591,2.66688333333333,0.644008131648777,59.1585718351891,2.5268,2.6303160322449,2.02394640433261,1.6797362394674
"19444849","2018-01-17",43.9707535099352,0.246753246753247,0.233571233571234,0.198089089247626,2.91709964427641,2.44466702239026,2.68088333333333,0.618076802382153,59.1585718351891,2.5444,2.63960722794558,2.04992053989084,1.75377309955209
"19444848","2018-01-18",44.2991939337229,0.350649350649351,0.281385281385282,0.235088253838254,2.91106093170417,2.48303906829583,2.69705,0.678222983110926,61.8284377362918,2.5628,2.65299293088617,2.16598504740988,1.83621548912365
"19444847","2018-01-19",45.189413809264,0.506493506493506,0.367965367965369,0.294307294307295,2.91189542844007,2.52320457155993,2.71755,0.87506241979416,65.4743509182905,2.5848,2.67259387343468,2.40915938721227,1.95080426874137
"19444846","2018-01-22",46.016046550838,0.558441558441558,0.471861471861472,0.373737373737374,2.88551165894841,2.59435500771826,2.73993333333333,0.912378237486176,66.6188899075778,2.6088,2.69224802364339,2.62759186940891,2.08616178887488
"19444845","2018-01-23",46.5144256771557,0.506493506493506,0.523809523809524,0.454545454545455,2.88339461033956,2.62013872299377,2.75176666666667,0.771852103245318,64.3225474326777,2.6288,2.70661495382427,2.70633867532959,2.21019716616582
"19444844","2018-01-24",47.3275868352356,0.558441558441558,0.541125541125541,0.512265512265512,2.88263580511533,2.62056419488467,2.7516,0.939065744532167,65.5995395213055,2.646,2.72173295998103,2.79345518502803,2.32684876993826
"19444843","2018-01-25",48.0826650534527,0.662337662337662,0.575757575757576,0.546897546897547,2.90324900318631,2.61761766348035,2.76043333333333,0.953615022777427,68.0617236244344,2.6648,2.7401685653169,2.94361420671114,2.45020185729284
"19444842","2018-01-26",49.108470135461,0.586206896551724,0.602328705776982,0.573070607553366,2.92748202511087,2.61471797488913,2.7711,0.976077733020887,68.0617236244344,2.684,2.75614608994131,3.02434669614937,2.56503082506415
"19444841","2018-01-29",50.2539720821604,0.717171717171718,0.655238758687035,0.611108346740531,2.97022757490109,2.60130575843225,2.78576666666667,1.09877185392385,73.550579251177,2.7072,2.78332661128247,3.33657870284128,2.71934040061957
"19444840","2018-01-30",49.8506716307246,0.489795918367348,0.597724844030263,0.618430769498093,2.98251181080258,2.59878818919742,2.79065,0.806687747918804,61.1095386710779,2.7216,2.79221639644481,3.22446605795017,2.82036553208569
"19444839","2018-01-31",49.5930520230799,0.478079331941545,0.561682322493537,0.604881975070278,2.99739612225427,2.59990387774573,2.79865,0.796903067410988,61.1095386710779,2.7356,2.79992087691883,3.09890601142522,2.8760736279536
"19444838","2018-02-01",49.158187972507,0.3375,0.435125083436298,0.531510749986699,3.00364155600439,2.60139177732894,2.80251666666667,0.667764749443858,59.5173942518296,2.7442,2.80459809332965,2.92193657817663,2.8852462179982
"19444837","2018-02-02",48.5517239675451,0.3,0.371859777313849,0.456222394414561,3.00806948789599,2.60763051210401,2.80785,0.605259484086524,57.8930263831037,2.7506,2.8066516808857,2.7071484101016,2.84962665641888
"19444836","2018-02-05",45.8543290756771,0,0.2125,0.339828286916715,3.0070161108296,2.61121722250373,2.80911666666667,0.300108921474468,42.187004564243,2.749,2.78309812343427,1.96669026559435,2.67303937825398
"19444835","2018-02-06",42.8793812320145,0,0.1,0.228119925771283,3.0158002134379,2.59543311989544,2.80561666666667,-0.00499512591342287,35.1587456712177,2.74016,2.74535170697637,0.984736434497369,2.33537878950266
"19444834","2018-02-07",40.0344089914612,0.133333333333334,0.0444444444444448,0.118981481481482,3.01701071195664,2.59288928804336,2.80495,0.134656512820525,41.6059171379284,2.73656,2.72330481271285,0.430745247512898,1.9544520811047
"19444833","2018-02-08",37.3926490538046,0.235,0.122777777777778,0.0890740740740742,3.01343087378351,2.60086912621649,2.80715,0.21765842562898,46.0137536376574,2.73172,2.71233083768447,0.168927328650326,1.59734713061383
"19444832","2018-02-09",35.5188946056647,0.116666666666666,0.161666666666667,0.10962962962963,3.01787417597097,2.59102582402903,2.80445,0.114734368185248,42.0363904537033,2.72692,2.69335339265988,-0.249219171306581,1.22803387022975
"19444831","2018-02-12",33.7789797609635,0.25,0.200555555555556,0.161666666666667,3.01941161880039,2.5824883811996,2.80095,0.246065234229146,47.5389056886398,2.72648,2.68757294030523,-0.337866741265758,0.914853747930646
"19444830","2018-02-13",32.492217460546,0.183333333333333,0.183333333333333,0.181851851851852,3.02254228463954,2.57135771536046,2.79695,0.196465683170812,45.2270598282788,2.72648,2.67722988159786,-0.523025298163893,0.627277938711738
"19444829","2018-02-14",30.2312739121466,0.25,0.227777777777778,0.203888888888889,3.02261810611185,2.57028189388815,2.79645,0.34572684775717,47.9528434977006,2.72828,2.67359923071815,-0.543155733215472,0.393191204326296
"19444828","2018-02-15",28.1318263314901,0.483333333333334,0.305555555555556,0.238888888888889,3.02426654559084,2.57230012107582,2.79828333333333,0.525923754578097,56.1736330319494,2.73548,2.68911933328906,-0.135412600400842,0.287470443380869
"19444827","2018-02-16",26.2791765499352,0.563636363636364,0.432323232323233,0.321885521885522,3.02088215010332,2.57201784989668,2.79645,0.567318043900476,57.2133413949729,2.74304,2.70523675551719,0.242831014662892,0.278542557637273
"19444826","2018-02-20",25.1259261309827,0.563636363636364,0.536868686868688,0.424915824915825,3.01953461141783,2.57203205524884,2.79578333333333,0.613705123315808,57.2133413949729,2.74624,2.7192051881149,0.534416191670006,0.32971728444382
"19444825","2018-02-21",23.6511296988753,0.465909090909092,0.531060606060607,0.500084175084176,3.01651131202966,2.56872202130367,2.79261666666667,0.427160681726477,49.9921834833944,2.74644,2.71731116303291,0.447892623758417,0.353352352306739
