"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2626433","2001-08-22",NA,0,0.0177383592017737,0.080561714708056,NA,NA,NA,NA,45.0511966973952,NA,15.3831145820106,NA,NA
"2626432","2001-08-23",NA,0.0479616306954435,0.0159872102318145,0.0366175647804003,NA,NA,NA,NA,46.4798810170403,NA,15.2560326377425,NA,NA
"2626431","2001-08-24",NA,0.414868105515588,0.15427657873701,0.0626673827235329,17.762843745888,14.3588229207787,16.0608333333333,0.557530004484342,55.9215804758208,NA,15.3498949527102,NA,NA
"2626430","2001-08-27",NA,0.563549160671463,0.342126298960831,0.170796695976552,17.8892759678983,14.4087240321017,16.149,0.794301982050119,59.0724727160446,NA,15.5139089590155,NA,NA
"2626429","2001-08-28",NA,0.544364508393286,0.507593924860112,0.334665600852651,17.8771926429968,14.4124740236698,16.1448333333333,0.726617729441816,58.491463521124,NA,15.6453877644801,NA,NA
"2626428","2001-08-29",NA,0.556354916067147,0.554756195043965,0.468158806288303,17.4917657209292,14.6439009457375,16.0678333333333,0.79805956403818,58.7644457604443,NA,15.7660027292161,NA,NA
"2626427","2001-08-30",NA,0.552058111380146,0.550925845280193,0.537758655061423,17.5054355949263,14.6382310717404,16.0718333333333,0.814417751754341,58.4333660658608,NA,15.8652023653206,NA,NA
"2626426","2001-08-31",NA,0.515738498789346,0.54138384207888,0.549021960801012,17.54286959653,14.6534637368034,16.0981666666667,0.639071266842158,57.1334236869788,15.7444,15.9311753832779,NA,NA
"2626425","2001-09-04",NA,0.428571428571429,0.498789346246973,0.530366344535348,17.5511374078034,14.7248625921966,16.138,0.533731091119269,54.0269371874925,15.7848,15.9403519988408,1.48319257053846,NA
"2626424","2001-09-05",NA,0.00726392251815965,0.317191283292978,0.452454823872944,17.6075459772642,14.6017873560691,16.1046666666667,0.0681622633144443,42.1093317858475,15.7152,15.716305065662,0.50192666236879,NA
"2626423","2001-09-06",17.7635159201437,0,0.145278450363196,0.320419693301049,17.702673472795,14.3886598605384,16.0456666666667,0.0195151500150112,40.5588806589568,15.5564,15.4847977235738,-0.426958544663592,NA
"2626422","2001-09-07",17.7445291318233,0,0.00242130750605324,0.154963680387409,17.9481357394518,13.9495309272149,15.9488333333333,-0.134096170804527,35.616025219972,15.4364,15.1534913604306,-1.67684970016595,NA
"2626421","2001-09-10",17.2603745920542,0,2.08166817117217e-17,0.0492332526230829,18.0169195905043,13.5730804094957,15.795,-0.000693186537644878,35.616025219972,15.348,14.8663591790399,-2.66294736267156,NA
"2626420","2001-09-17",16.9418591045989,0.0839552238805969,0.0279850746268657,0.0101354607109728,17.9566499310268,13.4420167356399,15.6993333333333,0.252803837720336,39.539912511222,15.2868,14.6775112885012,-3.18000666059074,NA
"2626419","2001-09-18",16.6460947233905,0.0932835820895522,0.0590796019900497,0.0290215588723049,17.863077283147,13.2982560501863,15.5806666666667,0.226750891288611,39.9776301544514,15.2284,14.5205097833677,-3.53144611977835,NA
"2626418","2001-09-19",16.18864779384,0.0559701492537315,0.0777363184079602,0.0549336650082917,17.7930534984987,13.0742798348347,15.4336666666667,0.139666266168597,38.768565062496,15.1604,14.3577751455854,-3.88576121430477,NA
"2626417","2001-09-20",15.848892851841,0.0578358208955225,0.0690298507462688,0.0686152570480927,17.7386631637269,12.8776701696064,15.3081666666667,0.184940916011938,38.8681182314066,15.094,14.2180717928406,-4.12199448356876,-1.94453831698183
"2626416","2001-09-21",15.019201196538,0,0.0379353233830847,0.0615671641791044,17.865833004951,12.3675003283824,15.1166666666667,-0.0268263739316719,31.8430501031517,14.9452,13.9289955537952,-4.98784945349142,-2.55320054428375
"2626415","2001-09-24",14.83826105339,0.128205128205128,0.0620136497002169,0.0563262746098566,17.8641688766481,12.1451644566852,15.0046666666667,0.193186691630841,38.9197858357922,14.8124,13.7784628132892,-5.19805238222306,-3.08217091187161
"2626414","2001-09-25",15.1643440766637,0.35042735042735,0.15954415954416,0.0864977108758202,17.8345043930915,12.0931622735751,14.9638333333333,0.398310652600073,48.8361567528911,14.7176,13.821334438184,-4.553959494593,-3.37652862841589
"2626413","2001-09-26",15.1571782684423,0.354166666666666,0.277599715099715,0.16638584144803,17.8257100100544,12.0449566566122,14.9353333333333,0.367030018464815,46.6406915003646,14.6072,13.8118231797594,-4.19934261387556,-3.54109142550782
"2626412","2001-09-27",15.4717688954145,0.545833333333333,0.416809116809117,0.284650997150997,17.8208451556852,12.0408215109815,14.9308333333333,0.502739319820576,52.6645660410896,14.5568,13.9262467557915,-3.34320771394298,-3.50151468319485
"2626411","2001-09-28",16.5353969076272,0.623700623700624,0.507900207900208,0.400769679936346,17.7469559468816,12.0543773864517,14.9006666666667,0.632218933595151,54.9279264577656,14.5288,14.076080521686,-2.42006291277331,-3.28522432911054
"2626410","2001-10-01",17.4836155940911,0.615384615384615,0.594972857472857,0.50656072739406,17.4879757502749,12.1500242497251,14.819,0.635070541559948,54.6318022179053,14.5212,14.2006031187945,-1.69563489076726,-2.96730644144189
"2626409","2001-10-02",18.238948163622,0.590436590436591,0.60984060984061,0.570904558404558,17.2308125040845,12.2365208292488,14.7336666666667,0.59804526818766,53.6965408374439,14.5296,14.2925227029552,-1.17838123416649,-2.60952139998681
"2626408","2001-10-03",18.3205532714092,0.465696465696466,0.557172557172557,0.587328674828675,16.9019796689318,12.3263536644015,14.6141666666667,0.4808769335795,49.1645002488041,14.532,14.2921863425612,-1.09468569571111,-2.30655425913167
"2626407","2001-10-04",19.0373589353732,0.446985446985447,0.501039501039501,0.556017556017556,16.5263526644843,12.4856473355157,14.506,0.575234389852822,48.503207315632,14.5228,14.2798948302197,-1.06686479347377,-2.05861636600009
"2626406","2001-10-05",19.7029641947683,0.513513513513513,0.475398475398475,0.511203511203511,16.242470431841,12.611529568159,14.427,0.635777479862361,51.0255493542508,14.4652,14.3119088528571,-0.854560930092596,-1.81780527881859
"2626405","2001-10-08",22.1586596097601,0.503685503685503,0.488061488061488,0.488166488166488,16.6143077741368,12.3660255591965,14.4901666666667,1.20769780534514,61.3975206401947,14.448,14.5569876724761,0.219693038867352,-1.4103056152814
"2626404","2001-10-09",24.5879206907098,0.742232451093211,0.586477156097409,0.516645706519124,17.6819584850345,11.7423748482988,14.7121666666667,1.26343735139188,70.9497798974827,14.528,15.0827226494793,2.29407906657018,-0.669428678911086
"2626403","2001-10-10",25.5307049479262,0.569620253164557,0.605179402647757,0.559906015602218,18.1902771696828,11.5920561636506,14.8911666666667,0.976214219528878,60.6357632016408,14.546,15.3383596295488,3.05853355231112,0.0761637673333542
"2626402","2001-10-11",26.4061474724843,0.542821158690176,0.618224620982648,0.603293726575938,18.5183680959897,11.678298570677,15.0983333333333,0.859401804943051,61.0825570495428,14.57,15.5745783456089,3.66221940823981,0.793374895514645
"2626401","2001-10-12",28.1163094598486,0.574866310160428,0.562435907338387,0.595279976989597,19.1358193539311,11.6148473127356,15.3753333333333,0.99656701902498,64.7631844410441,14.6376,15.9046345661944,4.54828016757636,1.54435594992699
"2626400","2001-10-15",29.704317019544,0.767379679144385,0.62835571599833,0.603005414773121,19.9050315264752,11.3936351401914,15.6493333333333,1.01859880561,69.5190102857688,14.7772,16.3826832907018,5.86122394632056,2.4077295492057
"2626399","2001-10-16",30.5088508820849,0.640113798008535,0.660786595771116,0.61719273970261,20.3835648432332,11.4084351567668,15.896,0.875556318896353,64.3849284226645,14.9548,16.6916588519416,6.39949628671967,3.2060828967085
"2626398","2001-10-17",31.6166645565154,0.73972602739726,0.71573983485006,0.668294048873168,20.9689263777873,11.4730736222127,16.221,0.922535335857838,67.3437927612759,15.1796,17.0794376716827,7.14125370805008,3.99311705897681
"2626397","2001-10-18",31.8096067418763,0.597260273972603,0.659033366459466,0.678519932360214,21.2739181418177,11.712748524849,16.4933333333333,0.785529920435146,61.0336907776241,15.402,17.276845982125,7.13550957000664,4.62159556118278
"2626396","2001-10-19",31.9887673425686,0.616438356164383,0.651141552511415,0.675304917940313,21.3386643307373,12.3486690025961,16.8436666666667,0.765072440309346,61.5559039707268,15.63,17.466599851175,7.10289508478039,5.1178554659023
"2626395","2001-10-22",32.1551307574971,0.694520547945205,0.63607305936073,0.648749326110537,21.4824029876301,12.8352636790366,17.1588333333333,0.776912388542227,63.6895468896216,15.8628,17.7070532043517,7.24123359310662,5.54253109134316
"2626394","2001-10-23",32.9791906953158,0.718954248366013,0.676637717491867,0.654617443121337,21.8089023752935,13.1124309580398,17.4606666666667,0.83990797625521,65.2561131563427,16.1108,17.9727794437714,7.44183201176096,5.92239127542672
"2626393","2001-10-24",34.0725590693992,0.705882352941176,0.706452383084131,0.673054386645576,22.1791200307989,13.4472133025344,17.8131666666667,0.889777411270683,67.6992300386669,16.3948,18.2964088512686,7.79961041452706,6.29783510324679
"2626392","2001-10-25",35.4268368158922,0.696815286624204,0.707217295977131,0.696769132184376,22.7792094278747,13.5937905721253,18.1865,0.960167728844251,71.4652788895723,16.7272,18.7395543377661,8.4819632494467,6.73466073248677
"2626391","2001-10-26",37.1764560423184,0.694444444444444,0.699047361336608,0.704239013465956,23.7344028428347,13.4899304904986,18.6121666666667,1.04219483531852,75.5645437830673,17.1752,19.3409470927306,9.54482828901941,7.2966942437933
"2626390","2001-10-29",38.3421557796025,0.635555555555555,0.675605095541401,0.693956584285046,24.315062417934,13.689937582066,19.0025,0.908857941320536,71.9453802138702,17.572,19.7914874803665,9.9937992750764,7.83611525004992
"2626389","2001-10-30",38.7682245492212,0.543307086614173,0.624435695538057,0.666362717472022,24.5662652941376,14.1524013725291,19.3593333333333,0.788141528375493,66.8693883840241,17.8856,20.0779558163177,9.89077828230112,8.24704785650016
"2626388","2001-10-31",39.3034571965263,0.522012578616352,0.566958406928693,0.622333066002717,24.6641220119576,14.8698779880424,19.767,0.797419585716582,67.6877562118623,18.2236,20.3608950408087,9.78109449588176,8.55385718437648
"2626387","2001-11-01",39.8716438960577,0.532258064516129,0.532525909915551,0.574640004127434,24.6969672814207,15.6526993852459,20.1748333333333,0.808685386742482,68.712125316801,18.5376,20.6487757020342,9.6895492843589,8.78099560437297
"2626386","2001-11-02",40.4958805225832,0.612903225806452,0.555724622979644,0.551736313274629,24.646749902995,16.557250097005,20.602,0.853709549657772,70.594491060257,18.8604,20.9782722750963,9.71617165434622,8.96803081436762
"2626385","2001-11-05",38.1948512916053,0.0873655913978497,0.41084229390681,0.499697608934001,24.5538997814799,16.9827668851867,20.7683333333333,0.507264434629978,49.6368516088681,19.0284,20.7425026384168,8.14228322531949,8.80288129655799
"2626384","2001-11-06",36.0581812914116,0.21236559139785,0.30421146953405,0.423592795473501,24.5524967749378,17.1021698917288,20.8273333333333,0.446221599005318,53.1959946905225,19.2384,20.6621689532945,7.17250874514093,8.47680678627458
"2626383","2001-11-07",33.8977026972273,0.157534246575343,0.152421809790347,0.289158524410402,24.4496552181977,17.423011448469,20.9363333333333,0.397105926571269,51.9628188411826,19.4608,20.5538797595219,6.22068709095691,8.02558284721105
"2626382","2001-11-08",31.9634277834074,0,0.123299945991064,0.193311075105153,24.3058019056689,17.6945314276644,21.0001666666667,0.172251598154646,45.6720560674904,19.6228,20.2466957915857,4.77992725210232,7.3764517281893
"2626381","2001-11-09",30.1673153634319,0.0154838709677421,0.0576727058476944,0.111131487209701,24.32992089092,17.6374124424133,20.9836666666667,0.170726352664019,46.1981385660955,19.7768,19.9964696860409,3.63723214184559,6.62860781092056
"2626380","2001-11-12",28.4994966877403,0.0658064516129034,0.0270967741935479,0.0693564753441017,24.3744644798996,17.4738688534337,20.9241666666667,0.20280343258084,47.9618222983125,19.8812,19.8316070612355,2.8529449062987,5.87347522999619
"2626379","2001-11-13",26.709856594287,0.032258064516129,0.0378494623655909,0.0408729808022775,24.4004350213881,17.4028983119452,20.9016666666667,0.202038004718662,46.8589893085744,19.8812,19.6540594530707,2.09852196437026,5.118484576871
"2626378","2001-11-14",25.0480479360804,0.0580645161290322,0.0520430107526876,0.0389964157706086,24.4316098234618,17.2383901765382,20.835,0.230996675344463,47.8523122384556,19.9492,19.5268515259946,1.56297816845157,4.40738329518712
"2626377","2001-11-15",23.9378428041358,0,0.0301075268817198,0.0399999999999992,24.4768052258686,17.1161947741314,20.7965,0.181661367351174,44.9563909607056,19.9872,19.3312713225287,0.859839502555859,3.69787453666087
"2626376","2001-11-16",22.9137580271227,0,0.0193548387096768,0.0338351254480278,24.5251300484303,16.9818699515697,20.7535,0.183580666358475,44.9106570917802,19.9872,19.1604351461915,0.290827854445896,3.01646520021787
"2626375","2001-11-19",21.9362270946838,0.0655737704918031,0.0218579234972671,0.023773429696221,24.5575964579276,16.8584035420724,20.708,0.231833363674417,47.2234266749819,19.9456,19.0657104600327,0.0067291577805495,2.41451799173041
"2626374","2001-11-20",20.7206271426716,0.118032786885246,0.061202185792349,0.0341383159997641,24.5498882367094,16.7507784299572,20.6503333333333,0.322159190681072,49.0656824913207,19.9484,19.026282398695,-0.0820009346232276,1.91521420645968
"2626373","2001-11-21",19.9590771356352,0.163934426229508,0.115846994535518,0.0663023679417113,24.4857483957643,16.6549182709024,20.5703333333333,0.378216402161644,50.6877043575304,19.9264,19.0294447455356,-0.0327894534462803,1.52561347447849
"2626372","2001-11-23",19.6320324273611,0.366666666666667,0.216211293260473,0.131086824529447,24.3028860937946,16.6561139062054,20.4795,0.515322369202634,57.0067867278355,19.994,19.1921854461309,0.508211585304519,1.32213309664369
"2626371","2001-11-26",19.3283480553924,0.725308641975308,0.418636578290494,0.250231622028828,23.732629118094,16.8697042152393,20.3011666666667,0.543543144878219,57.7358506777668,20.062,19.3532273866468,0.983813126591371,1.25446910263323
"2626370","2001-11-27",18.7925998334395,0.648148148148148,0.580041152263374,0.404963007938113,23.2910243560184,17.018308977315,20.1546666666667,0.54176819514074,56.0304620754254,20.0972,19.4594637350939,1.23848684465666,1.25127265103792
"2626369","2001-11-28",17.6165129147235,0.432098765432099,0.601851851851851,0.533509860801906,23.005676397918,17.068323602082,20.037,0.494891101408931,51.4480957324046,20.0872,19.458201903748,1.13561221943299,1.22814056471693
"2626368","2001-11-29",16.6234300916788,0.28395061728395,0.454732510288065,0.54554183813443,22.5897369311913,17.1309297354754,19.8603333333333,0.369263258239503,48.5179073383084,20.03,19.3931083165816,0.844896281451013,1.15149170806375
"2626367","2001-11-30",16.12845228479,0.129629629629629,0.281893004115225,0.446159122085047,22.014520274307,17.2808130590263,19.6476666666667,0.302621224583292,45.6042088072959,19.904,19.2700272077041,0.400303802938762,1.00125412703875
"2626366","2001-12-03",17.7734018951111,0,0.137860082304526,0.291495198902605,21.4508499462638,17.1034833870696,19.2771666666667,-0.241560043174936,31.0605210784777,19.568,18.6806902466769,-1.48535429826288,0.503932441978425
"2626365","2001-12-04",19.856383155524,0,0.0432098765432092,0.15432098765432,21.9186622501651,15.9813377498349,18.95,-0.286549564494952,27.1683968928077,19.1928,17.9685982137866,-3.6694927551799,-0.33075259745324
"2626364","2001-12-05",20.9865683054801,0.338364779874214,0.112788259958071,0.0979527396019351,21.8357406893821,15.6592593106178,18.7475,0.116151464248785,41.2838687430684,18.9564,17.7101184519484,-4.19045843165917,-1.10269376429443
"2626363","2001-12-06",22.1694839293415,0.29685534591195,0.211740041928721,0.12257939281,21.7661132143287,15.3092201190046,18.5376666666667,0.109564544002499,40.2531926421477,18.6964,17.4421026583553,-4.71590281843573,-1.82533557512269
"2626362","2001-12-07",23.0851006562202,0.339622641509434,0.324947589098532,0.216491963661774,21.7781319965211,15.0448680034788,18.4115,0.187892825504608,41.8636139525503,18.4372,17.2551556372412,-4.93041105103689,-2.44635067030553
"2626361","2001-12-10",24.152618979813,0.277987421383648,0.30482180293501,0.280503144654087,21.7963199722442,14.7443466944225,18.2703333333333,0.171912161955705,40.1826246391298,18.1344,17.0278015522757,-5.28109153794538,-3.0132988438335
"2626360","2001-12-11",25.8026210233035,0.0641509433962264,0.227253668763102,0.285674353598881,21.9374088106992,14.1575911893008,18.0475,0.0333009705334634,34.9406308483074,17.92,16.604094678639,-6.32429924693719,-3.67549892445424
"2626359","2001-12-12",27.2854190567048,0.139622641509434,0.160587002096436,0.230887491264849,21.9617955139193,13.7348711527474,17.8483333333333,0.133520393814524,38.0141624836058,17.6924,16.3168820548205,-6.81402864282774,-4.30320486812894
"2626358","2001-12-13",27.7895925256517,0.226221079691517,0.143331554865725,0.177057408575087,21.880411717274,13.4829216160593,17.6816666666667,0.24813903029263,41.2520894896351,17.5024,16.1546311141777,-6.81779547508923,-4.806122989521
"2626357","2001-12-14",27.5485751778078,0.320051413881748,0.228631711694232,0.177516756218797,21.7982312536993,13.3517687463007,17.575,0.351417087461088,44.7431312082514,17.4056,16.1113469656207,-6.38721355641296,-5.12234110289939
"2626356","2001-12-17",26.919741975632,0.389460154241645,0.31191088260497,0.227958049721642,21.717087329532,13.2802460038014,17.4986666666667,0.421929707904087,47.2406986981403,17.3256,16.1458340368713,-5.70974556165403,-5.23982199465032
"2626355","2001-12-18",26.681848009339,0.391233766233766,0.366915111452386,0.302485901917196,21.5975606689656,13.1454393310344,17.3715,0.349564393462527,44.7402825399648,17.2052,16.0930561652884,-5.42057110780395,-5.27597181728105
"2626354","2001-12-19",26.8542955690328,0.283276450511945,0.354656790329119,0.344494261462158,21.395294706759,12.957705293241,17.1765,0.285108450079147,41.8543209789871,17.0652,15.94731534325,-5.5086820622576,-5.32251386627636
"2626353","2001-12-20",27.4893786401039,0.12890625,0.267805488915237,0.32979246356558,21.1465799791633,12.68075335417,16.9136666666667,0.198355898391824,38.3063054855001,16.8772,15.6876732974833,-6.02985475420792,-5.46398204386267
"2626352","2001-12-21",28.07909863467,0.148648648648649,0.186943783053531,0.269802020765962,20.624739402559,12.5665939307743,16.5956666666667,0.207252740936491,38.3063054855001,16.7148,15.4626501911522,-6.38895273918781,-5.6489761829277
"2626351","2001-12-24",28.6760763297522,0.0127226463104327,0.0967591816530266,0.183836151207264,19.9891209763826,12.5568790236173,16.273,0.213904183038311,37.9333680512388,16.5488,15.2542968323319,-6.66588477725167,-5.85235790179249
"2626350","2001-12-26",28.7576691279825,0.0661577608142493,0.0758430185911097,0.119848661099222,19.2440676266728,12.7035990399939,15.9738333333333,0.264466417109997,39.2704853252172,16.3752,15.1017239213543,-6.71013934283322,-6.02391419000064
"2626349","2001-12-27",28.3930028988178,0.180661577608143,0.0865139949109411,0.0863720650516922,18.4412063751389,12.9931269581945,15.7171666666667,0.345113613669274,42.1466751522623,16.2068,15.0294940651737,-6.43750325855662,-6.10663200371184
"2626348","2001-12-28",26.9776162981469,0.368956743002545,0.205258693808312,0.122538569103454,17.7726266940168,13.3217066393165,15.5471666666667,0.544822193512402,46.6235153533105,16.0568,15.0655615231506,-5.75970339954179,-6.03724628287783
"2626347","2001-12-31",25.3217896634659,0.559796437659033,0.36980491942324,0.220525869380831,17.1717719169874,13.6892280830126,15.4305,0.772645527311656,50.7806436403552,15.8888,15.1968199867305,-4.76703959926214,-5.78320494615469
"2626346","2002-01-02",24.8452106509096,0.157216494845361,0.361989891835646,0.312351168355732,17.1106362428603,13.6740304238063,15.3923333333333,0.470222557162084,43.320003643524,15.6532,15.1052439884998,-4.74368565081412,-5.57530108708658
"2626345","2002-01-03",23.2898259822605,0.485057471264368,0.400690134589587,0.37749498194949,17.2528445617039,13.7794887716294,15.5161666666667,0.857147402965412,50.8886011295824,15.4876,15.2258781233665,-3.88392045662419,-5.2370249609941
"2626344","2002-01-04",22.5151412546012,0.241379310344827,0.294551092151518,0.352410372858917,17.1654209673789,13.7825790326211,15.474,0.517539493265618,46.1942771351477,15.3076,15.1890943735843,-3.72072414904773,-4.93376479860482
"2626343","2002-01-07",21.7957911503462,0.367816091954023,0.364750957854406,0.353330728198503,17.1345737548809,13.7814262451191,15.458,0.571176906465298,48.8317882282659,15.1688,15.2305484571064,-3.26280137852966,-4.59957211458979
"2626342","2002-01-08",21.1933070136029,0.344827586206897,0.318007662835249,0.325769904280391,17.0551339200391,13.7901994132942,15.4226666666667,0.555335464246966,48.3675489331987,15.046,15.2531419961589,-2.91880574230345,-4.26341884013252
"2626341","2002-01-09",20.2511030191269,0.344827586206897,0.352490421455938,0.345083014048531,17.0337279319565,13.7909387347101,15.4123333333333,0.604128466615529,48.3675489331987,15.068,15.2727230633377,-2.61583873507917,-3.93390281912185
"2626340","2002-01-10",19.1257684025965,0.448275862068965,0.379310344827586,0.349936143039591,17.0826799518893,13.9149867147774,15.4988333333333,0.704512648429299,50.8082437463198,15.1684,15.3496933215593,-2.11448767364184,-3.57001979002585
"2626339","2002-01-11",17.8627896226414,0.597701149425287,0.463601532567049,0.398467432950191,17.2360849725866,13.9529150274134,15.5945,0.850931168933403,54.1776517558458,15.1872,15.5030675453514,-1.36329370378434,-3.12867457277755
"2626338","2002-01-14",16.7404652933162,0.528735632183908,0.524904214559386,0.455938697318007,17.3243386338823,13.9546613661177,15.6395,0.745473557536096,52.3938993228302,15.2072,15.5959918726379,-0.915747437980485,-2.68608914581814
"2626337","2002-01-15",15.5976316995629,0.584541062801933,0.570325948137042,0.519610565087826,17.3857539568503,13.9335793764831,15.6596666666667,0.808114969826796,54.1809538879963,15.2268,15.7205262896195,-0.388678180261626,-2.22660695270683
"2626336","2002-01-16",15.9293590624633,0.0561497326203211,0.389808809202053,0.495012990632827,17.2297178951668,13.9486154381665,15.5891666666667,0.45148988221106,44.3477302192488,15.1936,15.5871227843369,-0.890829334028465,-1.95945142897116
"2626335","2002-01-17",16.237391613728,0.0668449197860962,0.235845238402783,0.398659998580626,17.1753818182353,13.9102848484314,15.5428333333333,0.386833376338529,44.5870763634028,15.23,15.4768397464253,-1.25807212481911,-1.81917556814075
"2626334","2002-01-18",16.5234218399024,0.125668449197861,0.0828877005347591,0.236180582713198,17.1727633243664,13.9002366756336,15.5365,0.408378642707331,45.9635804080864,15.2512,15.4105944469019,-1.42086561044918,-1.73951357660244
"2626333","2002-01-22",17.1370948262325,0,0.064171122994652,0.127634687310731,17.1443081145252,13.9676918854748,15.556,0.246270892709967,43.428760542846,15.2272,15.2891818539817,-1.78360231433465,-1.74833132414888
"2626332","2002-01-23",17.3089703132624,0.0853333333333334,0.0703339275103978,0.0724642503466026,17.0857804497528,14.1102195502472,15.598,0.32479493751247,45.5833211127878,15.1868,15.2266242734508,-1.88366530502233,-1.77539812032357
"2626331","2002-01-24",17.4685689797902,0.226277372262774,0.103870235198702,0.0794584285679169,16.996274352108,14.3113923145586,15.6538333333333,0.354555993694076,47.5982725220051,15.1368,15.2124077036574,-1.78434846709776,-1.77718818967841
"2626330","2002-01-25",17.0140294833505,0.186131386861314,0.16591403081914,0.11337273117608,16.9301869776583,14.4698130223417,15.7,0.360454817207184,46.9123487789827,15.1072,15.1854200098364,-1.74413446082949,-1.77057744390863
"2626329","2002-01-28",16.473107272561,0.160583941605839,0.190997566909975,0.153593944309272,16.9066811639249,14.5403188360751,15.7235,0.339345538004695,46.4535799818625,15.1048,15.1526973418582,-1.72997493634416,-1.76245694239573
"2626328","2002-01-29",16.6605026520472,0,0.115571776155717,0.157494457961611,16.95872552853,14.3636078048034,15.6611666666667,0.052557228502444,41.799863501248,15.1128,15.0256710296104,-2.09156806850284,-1.82827916761715
"2626327","2002-01-30",17.2505721635354,0,0.0535279805352794,0.120032441200324,16.9623795087955,14.1349538245378,15.5486666666667,-0.00175206180145076,38.9598465153712,15.1008,14.848914892329,-2.62425958335077,-1.98747525076388
"2626326","2002-01-31",17.7984938527745,0.1045197740113,0.0348399246704328,0.0679798937871429,17.0048705948421,13.9997960718246,15.5023333333333,0.120974457945793,42.0951351583038,15.1076,14.7450595733518,-2.81978219228131,-2.15393663906736
"2626325","2002-02-01",18.5468386204906,0.0263929618768328,0.0436375786293771,0.0440018279450295,16.8955061470092,13.8271605196574,15.3613333333333,0.0356889869358507,40.4038170492874,15.0948,14.6177182969049,-3.09744824327013,-2.34263895990792
"2626324","2002-02-04",20.1113918412527,0,0.0436375786293771,0.0407050273097287,16.9869686058629,13.5353647274705,15.2611666666667,-0.00155427090114705,34.1279076306972,15.0164,14.3486891906509,-3.94497600125086,-2.6631063681765
"2626323","2002-02-05",21.6786433023987,0,0.00879765395894386,0.0320242704058991,17.1429466703461,13.0843866629872,15.1136666666667,-0.0832117784899526,33.285694286991,14.9012,14.0915306318975,-4.6880891122918,-3.06810291699956
"2626322","2002-02-06",23.1339482306057,0.0750670241286862,0.0250223413762283,0.0258191913215161,17.2071579823277,12.751508684339,14.9793333333333,0.0370670964616115,35.9342468767961,14.7672,13.9059932143111,-5.07675375248928,-3.46983308409751
"2626321","2002-02-07",23.6314326682221,0.0884718498659518,0.0545129579982122,0.0294443177777945,17.1852745422732,12.5110587910601,14.8481666666667,0.131702922666074,36.4196573589172,14.6968,13.7518607857363,-5.3068824611141,-3.83724295950083
"2626320","2002-02-08",24.0302543323095,0.276139410187667,0.146559428060768,0.0753649091450693,17.0381908836791,12.4041424496542,14.7211666666667,0.259497550388787,42.93807728383,14.5944,13.7116126809715,-5.02614552877937,-4.07502347335654
"2626319","2002-02-11",23.9509581912233,0.372654155495979,0.245755138516532,0.148942508191837,16.7235749572037,12.438091709463,14.5808333333333,0.350464160915535,46.004060125041,14.5488,13.7247309901753,-4.53990058517815,-4.16799889572086
"2626318","2002-02-12",24.027835754965,0.332439678284182,0.327077747989276,0.239797438188858,16.4294317812804,12.4712348853862,14.4503333333333,0.350015882918188,44.9210155619438,14.4752,13.7161001914852,-4.19419891287198,-4.17323889915108
"2626317","2002-02-13",24.0992220641537,0.410187667560322,0.371760500446827,0.314864462317545,16.002337109615,12.6259962237183,14.3141666666667,0.406950548749693,47.4946403113634,14.4172,13.7472868326205,-3.70690001098839,-4.07997112151855
