"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16062938","2018-03-23",37.1720319909669,0.00801924619085807,0.00332693324709003,0.00221719264316053,41.2015164906117,2.56301684272163,21.8822666666667,0.152791901283554,22.7771743784599,21.86208,15.2225736172173,-24.376686130736,-12.5899929400573
"16062937","2018-03-26",38.5185616472696,0.0160295930949445,0.00801627976193421,0.00399902139749845,40.5579214509465,1.05034521572014,20.8041333333333,0.190925104407888,23.5175507751695,21.21008,14.3048971349217,-26.1282118894155,-15.297636729929
"16062936","2018-03-27",39.829679475687,0.00229357798165137,0.008780805755818,0.00670800625494756,39.8474000893625,-0.33846675602922,19.7544666666667,0.211810787163314,23.0909142781854,20.63008,13.4642441835988,-27.6721389516065,-17.7725371742645
"16062935","2018-03-28",41.2115350165699,0,0.00610772369219865,0.00763493640331709,38.9533803527228,-1.62378035272279,18.6648,0.222549997643811,21.9315273845306,19.9516,12.6130116257856,-29.3978249514788,-20.0975947297073
"16062934","2018-03-29",42.5395261899014,0,0.000764525993883816,0.00521768514730029,37.879794265311,-2.73152759864435,17.5741333333333,0.24290913172007,21.6139437323363,19.1786,11.8419434090142,-30.886239316924,-22.2553236471507
"16062933","2018-04-02",43.772660850852,0.000500477728741076,0.000166825909580386,0.00234635853188775,36.1433368825012,-3.41367021583451,16.3648333333333,0.264790934674678,21.6676923799059,18.4482,11.175150954479,-31.9919824690576,-24.2026554115321
"16062932","2018-04-03",44.3748469034953,0.0176584421867441,0.00605297330516174,0.00232810840287545,34.1594910214465,-3.76049102144655,15.1995,0.297745157386292,23.4859899155169,17.55,10.6444641605485,-32.5086659376718,-25.86385751676
"16062931","2018-04-04",44.3045227949644,0.226757369614512,0.0816387631766658,0.0292861874638028,31.7848615566197,-3.66186155661976,14.0615,0.335579535855888,26.769737504064,16.7092,10.2692022724753,-32.284377013645,-27.147961416137
"16062930","2018-04-05",43.7608500637785,0.591216216216215,0.278544009339157,0.122078581940328,29.3929400270941,-3.32260669376083,13.0351666666667,0.37523261132814,30.5603430289512,15.8984,10.043975302812,-31.3146217878557,-27.9812934904808
"16062929","2018-04-06",43.2560110991058,0.84320557491289,0.553726386914539,0.304636386476787,27.1964718308972,-2.91213849756387,12.1421666666667,0.408592039398607,33.8542994090399,15.1598,9.93811192910369,-29.7641971817387,-28.3378742287324
"16062928","2018-04-09",42.1927188160932,0.658402203856748,0.697607998328618,0.509959464860771,24.5513147621017,-2.06091476210177,11.2452,0.439431355602856,33.7770379377732,14.3286,9.84236367188987,-28.2730468510536,-28.3249087531966
"16062927","2018-04-10",41.2053759818672,0.735537190082643,0.745714989617427,0.665683124953528,21.338961554839,-0.639528221505701,10.3497166666667,0.470438520877538,35.2620485452125,13.5182,9.79671518230455,-26.5986452707203,-27.9796560567014
"16062926","2018-04-11",40.029696579016,0.74380165289256,0.712580348943984,0.71863444563001,17.4036032834075,1.58103004992584,9.49231666666665,0.52123653730075,35.4291212705451,12.6976,9.76115315799728,-24.9804195670679,-27.3798087587747
"16062925","2018-04-12",38.9379942763685,0.867768595041321,0.782369146005508,0.746888161522307,10.499478736743,6.86248792992362,8.68098333333332,0.89199530850069,38.0132915213126,11.9736,9.79033273693097,-23.0893627452148,-26.5217195560627
"16062924","2018-04-13",37.9242707096243,0.86914600550964,0.826905417814507,0.773951637588,10.5684797160492,6.83148695061747,8.69998333333332,0.872853277343462,38.0429615010986,11.333,9.81628837200685,-21.3436526423818,-25.4861061733265
"16062923","2018-04-16",36.7733917818313,0.861696380334952,0.866203660295305,0.82515940803844,10.7112764513036,6.78075688202974,8.74601666666665,0.867546827980027,38.2657166794655,10.66844,9.84344992240593,-19.7077329485511,-24.3304315283714
"16062922","2018-04-17",35.5891373972151,0.856020942408375,0.862287776084323,0.851798951398045,10.8617302692209,6.73030306411237,8.79601666666665,0.860000695359608,38.8072729541648,9.99204,9.87765659941848,-18.1401827362192,-23.092381769941
"16062921","2018-04-18",34.2961667733131,0.882793017456357,0.866836780066562,0.865109405482063,11.0874000048056,6.69439999519436,8.89089999999998,0.872357537693572,40.6980681210504,9.36444,9.94330238616268,-16.4936153049084,-21.7726284769345
"16062920","2018-04-19",33.0635440150558,0.908165797964754,0.882326585943163,0.870483714031349,11.3101648807067,6.69313511929325,9.00164999999999,0.851239523488989,41.6332041709692,8.75444,10.0175287346743,-14.9112194822054,-20.4003466779887
"16062919","2018-04-20",31.1229077244902,0.657195233730522,0.816051349717211,0.855071571908979,11.659268598186,6.67369806848064,9.16648333333332,0.948664799078112,43.6927416613486,8.82764,10.1191915700511,-13.281106667135,-18.9764986758179
"16062918","2018-04-23",30.2065187942321,0.711475409836065,0.758945480510447,0.819107805390274,12.298151819497,6.46381484716961,9.38098333333332,1.078589023799,52.6290370323287,8.95404,10.3926326940443,-10.7896690091888,-17.3391327424921
"16062917","2018-04-24",29.3555862161352,0.732710280373831,0.700460307980139,0.758485712735933,12.8208633274981,6.35443667250192,9.58764999999999,0.985432965398501,54.4762418962676,9.09004,10.673615001505,-8.4800183111183,-15.5673098562173
"16062916","2018-04-25",29.0858010025024,0.663179916317991,0.702455202175962,0.720620330222183,13.2977041416853,6.35292919164796,9.82531666666665,0.94657314633116,53.7242099043998,9.25564,10.9024663346377,-6.66623731086491,-13.7870953471469
"16062915","2018-04-26",28.835286161272,0.815899581589957,0.73726325942726,0.713392923194454,13.7398521786626,6.50911448800401,10.1244833333333,0.951615977009565,57.8798153021498,9.44844,11.1981374900193,-4.66201019775715,-11.9620783172689
"16062914","2018-04-27",28.490958041165,0.782222222222221,0.75376724004339,0.731161900548871,14.0048885784485,6.85007808821811,10.4274833333333,0.886572083743751,57.1230629683598,9.65124,11.4410524913501,-3.12802986631652,-10.1952686270784
"16062913","2018-04-30",28.9019265874603,0.690522243713732,0.762881349175304,0.751303949548651,14.2424087897937,7.26982454353959,10.7561166666667,0.912647099705164,57.6006586734551,9.84924,11.6622454925034,-1.85031781534111,-8.52627846473097
"16062912","2018-05-01",29.3392280893722,0.822259136212623,0.765001200716192,0.760549929978295,14.5595264383529,7.62224022831372,11.0908833333333,0.951826536357119,62.3436163730477,10.07324,11.965946093503,-0.284817124230641,-6.87798619663091
"16062911","2018-05-02",30.2236651566742,0.814977973568281,0.775919784498213,0.767934111463236,15.0244237640008,7.83000956933251,11.4272166666667,0.991045307893374,65.6447524284162,10.33764,12.3184866143692,1.34743345788324,-5.23290226572808
"16062910","2018-05-03",31.3088971091774,0.815631587481757,0.817622899087554,0.78618129476732,15.558806525197,7.94319347480292,11.751,0.982955209995822,67.6504072379995,10.65644,12.68268839912,2.84576805457446,-3.61716820166757
"16062909","2018-05-04",33.3769996143266,0.671571906354514,0.767393822468184,0.786978835351317,16.4407940489426,7.83280595105738,12.1368,1.07727774986362,71.9543364071274,11.0282,13.141529945904,4.59016978606919,-1.97570060412022
"16062908","2018-05-07",35.6103939301511,0.696572580645161,0.727925358160478,0.770980693238739,17.4762996032878,7.66230039671218,12.5693,1.08223291168648,75.70158480342,11.44576,13.6933259531168,6.50259139632758,-0.280042204030658
"16062907","2018-05-08",37.0455089979222,0.632277834525025,0.666807440508234,0.720708873712299,18.0217803705752,7.84948629609143,12.9356333333333,0.902174111697706,70.5224966654419,11.82556,14.0928824927012,7.50888434035888,1.27774310484725
"16062906","2018-05-09",39.0656080750221,0.681069958847736,0.669973458005975,0.688235418891562,18.7734992437364,7.95826742293025,13.3658833333333,0.968547515574409,72.9231908210845,12.20836,14.5338314936744,8.54549905997208,2.73129429587222
"16062905","2018-05-10",41.5607186826677,0.603084415584415,0.638810736319059,0.658530544944423,20.1066592781463,7.73744072185368,13.92205,1.09081743658594,78.7092839702088,12.64916,15.2093206278511,10.3387610334173,4.25278764338123
"16062904","2018-05-11",43.8776071040528,0.657851239669421,0.647335204700525,0.652039799675186,21.1846378453005,7.7792954880328,14.4819666666667,1.0079840423701,80.2581010433433,13.09316,15.8947445441377,11.869675401734,5.77616519505179
"16062903","2018-05-14",46.0666972282678,0.714049586776859,0.658328414010232,0.648158118343272,22.1857963367665,7.94307032990015,15.0644333333333,0.975721197150055,81.5673717660656,13.56556,16.579445271586,13.1321379049747,7.24735973703636
"16062902","2018-05-15",48.0994237721817,0.720139494333042,0.697346773593108,0.667670130767955,23.010435219438,8.28343144722867,15.6469333333333,0.926862116506198,82.0389862732812,14.03676,17.2061859020412,13.9717085924356,8.59222950811621
"16062901","2018-05-16",50.1270488939827,0.868962510897994,0.767717197335966,0.707797461646436,23.9958866023813,8.58611339761864,16.291,0.961849756348157,84.8830662100326,14.57504,17.9769611151023,15.1142382318173,9.89663125285642
"16062900","2018-05-17",51.6333664537131,0.835118525021949,0.808073510084329,0.757712493671134,24.6714342439905,9.14296575600943,16.9072,0.888971606440671,81.817983791155,15.08032,18.5949662997554,15.5592008180846,11.0291451659021
"16062899","2018-05-18",52.0642850498117,0.727014218009479,0.810365084643141,0.795385264021145,25.0813599597891,9.79834004021091,17.43985,0.802066172629891,74.1167773927183,15.54532,18.9969707931213,15.2498417906862,11.8732844908589
"16062898","2018-05-21",50.7371142443279,0.492914979757085,0.685015907596171,0.767818167441214,25.2954270663726,10.3852729336273,17.84035,0.696263341117311,60.9773832973007,15.92372,19.0613746873718,13.9446452300795,12.287556638703
"16062897","2018-05-22",49.5047413535215,0.48728813559322,0.569072444453262,0.688151145564191,25.3378924741959,11.0798075258041,18.20885,0.632403241634468,61.5630648739525,16.30572,19.1398580623889,12.8335926092651,12.3967638328154
"16062896","2018-05-23",48.2502081963843,0.404733444896008,0.461645520082105,0.571911290710513,25.292883247779,11.8251500855543,18.5590166666667,0.601797631184049,60.754366684893,16.67132,19.1892103207371,11.7597980176035,12.269370669773
"16062895","2018-05-24",46.7227777686247,0.303846153846154,0.398622578111794,0.476446847549054,25.1636710104093,12.5506956562573,18.8571833333333,0.539336475817079,58.111952646793,17.01372,19.1719822779721,10.6015429191531,11.935805119649
"16062894","2018-05-25",45.1366123039005,0.277564102564103,0.328714567102089,0.396327555098663,24.8955819638767,13.4027847027899,19.1491833333333,0.489919773457395,56.8978777801938,17.33672,19.1297179742425,9.49134456774394,11.446913009268
"16062893","2018-05-29",44.1678279638612,0.21015514809591,0.263855134835389,0.330397426683091,24.5970944200598,14.2789389132736,19.4380166666667,0.497284721416708,57.0628126411895,17.60552,19.0977555776768,8.53005332897359,10.8635410732091
"16062892","2018-05-30",43.8491289793255,0.304347826086957,0.264022358915657,0.285530686951045,24.3825979596159,15.1712353737175,19.7769166666667,0.633141720915881,64.1534747383915,17.92832,19.2940548339866,8.37335191150819,10.365503240869
"16062891","2018-05-31",43.6443857408733,0.416126042632067,0.310209672271645,0.279362388674231,24.1877103422212,16.0137896577788,20.10075,0.66343646069497,66.0578138194845,18.27672,19.5348475227884,8.35983356452408,9.96436930559998
"16062890","2018-06-01",43.4542670194534,0.42354031510658,0.381338061275202,0.318523364154168,23.9116944063611,16.8892389269722,20.4004666666667,0.645656554131074,66.2037404845119,18.59752,19.7488678530833,8.25640757587014,9.62277695965401
"16062889","2018-06-04",43.6113753762283,0.443929564411492,0.42786530738338,0.373137680310076,23.8462658877081,17.4217341122919,20.634,0.677859913626567,66.628639896984,18.92672,19.9490188060055,8.11398422911136,9.32101841354548
"16062888","2018-06-05",44.2340722303737,0.521779425393883,0.463083101637319,0.424095490098634,23.9670767682429,17.7242565650904,20.8456666666667,0.767667487709512,68.2690120102031,19.26952,20.1784829652048,8.06502298997949,9.06981932883228
"16062887","2018-06-06",44.8252964220102,0.781464318813716,0.582391102873031,0.491113170631243,23.9573344206273,18.3777322460393,21.1675333333333,0.911582509793589,73.0311728388656,19.63476,20.5641519031775,8.46302885002435,8.94846123307069
"16062886","2018-06-07",45.2513482741351,0.760889712696941,0.688044485634847,0.577839563381732,24.0504242580812,18.7719757419188,21.4112,0.859095416174433,72.1078102013163,19.96876,20.8835983160871,8.60907895162297,8.88058477678115
"16062885","2018-06-08",45.7222922486105,0.805375347544021,0.782576459684893,0.68433734939759,24.3203914569806,18.7323418763527,21.5263666666667,0.859153339230245,72.9054715805403,20.29476,21.1924518739422,8.69538663404281,8.84354514823348
"16062884","2018-06-11",46.5671946950607,0.820276497695852,0.795513852645605,0.755378265988448,24.7826582847141,18.5994083819526,21.6910333333333,0.968033269264147,75.9732720319621,20.6176,21.5927916240832,9.01002956475237,8.87684203153726
"16062883","2018-06-12",46.8174856684994,0.750384024577572,0.792011956605815,0.790034089645438,25.0544149602071,18.5456517064596,21.8000333333333,0.841073500467008,71.9607783467677,20.876,21.8790860742055,8.96353669251797,8.8941809637334
"16062882","2018-06-13",46.1253882061755,0.621351766513056,0.730670762928827,0.772732190726749,25.2112866637078,18.5421133362922,21.8767,0.738405359796343,65.1226368846676,21.1244,22.0152079309781,8.51051556612956,8.81744788421263
"16062881","2018-06-14",45.6729393450099,0.635176651305683,0.668970814132104,0.730551177888916,25.2487477251146,18.5298522748854,21.8893,0.763540341283269,65.5009033651516,21.348,22.1451802068477,8.08664811622328,8.67128793061476
"16062880","2018-06-15",46.2304606543577,0.632911392405063,0.629813270074601,0.676484949045178,25.6942288496411,18.3349711503589,22.0146,0.967266329546899,70.8052219785821,21.5396,22.4444895126013,8.15309298571483,8.56764894163478
"16062879","2018-06-18",47.3687210330458,0.482502651113468,0.583530231608072,0.627438105271592,26.467862790418,18.0303705429153,22.2491166666667,1.03304345273102,73.1255086274161,21.7304,22.8012242442545,8.35012243364555,8.52414364003693
"16062878","2018-06-19",50.2462003283614,0.161232957913456,0.425549000477329,0.546297500720001,30.2700756457538,15.7488243542462,23.00945,1.39275249584827,76.9612214284131,21.9508,23.2997276783539,8.87130609390949,8.59357613081145
"16062877","2018-06-20",52.9181453882974,0.331750741839762,0.325162116955562,0.444747116346988,32.9766986730443,14.664734660289,23.8207166666667,1.1826839177177,85.8279408023419,22.3924,24.5024306545734,11.022128452414,9.07928659513195
"16062876","2018-06-21",55.3992372296665,0.40934802024412,0.300777239999113,0.350496119144002,35.468228198185,13.9435384684816,24.7058833333333,1.10058705432397,88.1124261625555,22.87292,25.9021065672969,13.2303735700277,9.90950399011111
"16062875","2018-06-22",57.7463984091982,0.522460054265903,0.421186272116596,0.34904187635709,38.3225679461125,13.2346653872208,25.7786166666667,1.09906894560249,90.5586643421947,23.52844,27.648492358324,15.7386966545184,11.0753425229926
"16062874","2018-06-25",60.0342238867358,0.589010644959299,0.506939573156441,0.409634361757383,41.4757397358299,12.5823602641701,27.02905,1.08881827986537,91.7923359513147,24.33256,29.5237600438808,17.9639277376036,12.4530595659148
"16062873","2018-06-26",60.5077394056949,0.45554164057608,0.522337446600427,0.483487763957821,42.9540679462346,13.0874320537654,28.02075,0.87577884701872,75.1709763441977,25.05136,30.58059203803,18.1860726708979,13.5996621869114
"16062872","2018-06-27",60.0817307727302,0.375735754539762,0.473429346691714,0.500902122149527,43.7763488125022,13.7992178541644,28.7877833333333,0.752066039180611,67.3212991385378,25.6614,31.1566464329594,17.4471095810327,14.3691516657357
"16062871","2018-06-28",59.5950001882391,0.367251095804634,0.399509496973492,0.465092096755211,44.3421973875875,14.6313692790791,29.4867833333333,0.699586605653552,66.5259155858614,26.2662,31.6197602418981,16.5777364035845,14.8108686133054
"16062870","2018-06-29",59.2116953674701,0.374170319348779,0.372385723231059,0.415108188965422,44.8172624065738,15.5917042600929,30.2044833333333,0.690684125588583,66.8696772561069,26.89784,32.050592209645,15.7440198641898,14.9974988634823
"16062869","2018-07-02",58.948562577617,0.400438321853475,0.38061991233563,0.384171710846727,45.2766470319658,16.6164529680342,30.94655,0.697885959437289,68.2046332602653,27.57124,32.5358465816924,15.0962163732234,15.0172423654305
"16062868","2018-07-03",58.9568812315093,0.421350078492935,0.398652906565064,0.383886180710584,45.8017680824842,17.6289985841824,31.7153833333333,0.719287990141416,69.346148096067,28.27204,33.0524003708,14.5668358684012,14.9271610660246
"16062867","2018-07-05",58.9646056958379,0.430541871921182,0.417443424089198,0.398905414329964,46.2902154399564,18.6261178933769,32.4581666666667,0.711881121013642,71.0411777544359,28.94924,33.6454136546934,14.2170621268057,14.7851412781809
"16062866","2018-07-06",59.3351766102639,0.46221399730821,0.438035315907443,0.418043882187235,46.8948068565008,19.7356598101658,33.3152333333333,0.762628522703522,73.0398971394762,29.65952,34.3402918340676,14.0623080961772,14.6405746417801
"16062865","2018-07-09",59.7500829177631,0.525441696113074,0.472732521780822,0.442737087259154,47.6099982539713,20.908135079362,34.2590666666667,0.805257100601281,76.3474350031524,30.47032,35.2829195895252,14.3111001348367,14.5746797403914
"16062864","2018-07-10",59.6777903601406,0.49041514041514,0.492690277945475,0.467819371877913,47.9879675656686,22.1905324343313,35.08925,0.73643500354256,72.3877796104181,31.23444,35.9589303109219,14.0597868996741,14.471701172248
"16062863","2018-07-11",59.4764927174091,0.385216773276474,0.467024536601563,0.47748244544262,48.0047741808393,23.860059152494,35.9324166666667,0.705051774719827,71.2470514558336,31.96964,36.5044062694656,13.6086597203326,14.2990928818649
"16062862","2018-07-12",59.4019573681291,0.389481165600568,0.421704359764061,0.4604730581037,47.6419226554221,25.9985773445779,36.82025,0.703438205605268,71.3433535156783,32.6512,36.9851521002035,13.0931739019768,14.0579090858873
"16062861","2018-07-13",59.0721990829113,0.351101634683724,0.375266524520256,0.42133180696196,46.7421752440387,28.5873247559613,37.66475,0.658924470454593,69.1001965483032,33.3156,37.3297984868431,12.411957404804,13.7287187496706
"16062860","2018-07-16",58.7659949609233,0.587934560327198,0.44283912020383,0.413270001496049,45.6882113834351,31.2029219498982,38.4455666666667,0.68115620071247,70.5937531514649,34.0028,37.7364920219307,11.8966539497558,13.3623057896877
"16062859","2018-07-17",58.7032820033668,0.729038854805725,0.556025016605549,0.458043553776545,44.3189277125224,34.1461722874776,39.23255,0.819852704344264,72.9891778520712,34.7054,38.2729597523399,11.6291770288152,13.0156800375132
"16062858","2018-07-18",58.7682384926329,0.776794493608652,0.697922636247192,0.565595591018857,44.7459407777019,34.4504925556314,39.5982166666666,0.858260264190642,74.2496199233546,35.457,38.8405651186946,11.4247504773856,12.6974941254876
"16062857","2018-07-19",58.9315798231956,0.76555472263868,0.757129357017686,0.670359003290142,45.21021998553,34.7395133478033,39.9748666666666,0.870570341389661,75.0491697603451,36.26184,39.397956436202,11.2130115328681,12.4005976069637
"16062856","2018-07-20",58.2221485079834,0.590867487033458,0.71107223442693,0.722041409230603,45.4348476586118,34.9918523413881,40.21335,0.709676432238615,68.0049216326265,37.00224,39.6782289113751,10.6012999691326,12.0407380793975
"16062855","2018-07-23",56.7338450405428,0.38351805113574,0.579980086935959,0.682727226126858,45.4494891110073,34.9964108889927,40.22295,0.574336954483276,61.4872838809396,37.62284,39.708465056525,9.68062632378375,11.5687157282747
"16062854","2018-07-24",54.5048476304538,0.0760314096971205,0.350138982622106,0.547063767994999,44.9156230168646,35.0314103164687,39.9735166666666,0.406903730097142,55.0884758653784,38.14244,39.4953363823217,8.4919059619432,10.9533537750084
"16062853","2018-07-25",52.1692463215686,0,0.153183153610954,0.36110074105634,44.9143226654576,34.9316106678757,39.9229666666666,0.330710665891594,53.1312712970695,38.58164,39.2319581980121,7.34674125326753,10.2320312706603
"16062852","2018-07-26",49.7846805990056,0,0.025343803232374,0.176221979821811,44.8116200498193,35.190413283514,40.0010166666666,0.282146177961049,51.5597622006173,38.77084,38.9410304382772,6.27117097766174,9.43985921206055
"16062851","2018-07-27",47.5704409994829,0.0542900979582202,0.0180966993194072,0.0655412187209116,44.5608983801463,35.710134953187,40.1355166666666,0.270771186379229,53.0242477547992,38.87124,38.7502263798402,5.45206454189007,8.64230027802646
"16062850","2018-07-30",45.5143613713546,0.0944175616664702,0.0495692198748973,0.0310032408088927,44.3093912103361,36.2169087896639,40.26315,0.261117800508067,54.1281505788058,38.82524,38.6301961958615,4.81912494688823,7.87766521179881
"16062849","2018-07-31",44.3710866892281,0.173492269562139,0.10739997639561,0.0583552985299714,44.1151907289728,36.7039092710272,40.40955,0.383481688706591,56.3071066497796,38.69752,38.6155033697467,4.40750325424015,7.18363282028708
"16062848","2018-08-01",44.0909353835598,0.380030685707541,0.215980172312051,0.124316456194186,44.1578269836881,37.0426063496452,40.6002166666666,0.655504664845694,61.4569731565951,38.81032,38.8361029204471,4.39529457829411,6.62596517188849
"16062847","2018-08-02",43.4364527707953,0.293874660686887,0.282465871985523,0.201948673564394,44.1061018260274,37.2983648406392,40.7022333333333,0.449728766832815,58.3665450288157,38.99588,38.9299558643875,4.18283260141179,6.13733865779315
"16062846","2018-08-03",42.0433148446205,0.113301073999764,0.262402140131398,0.253616061476324,44.0962443775468,37.2237556224531,40.66,0.346246868591312,52.4171336013864,39.13108,38.8072950824692,3.65414479043946,5.64069988432241
"16062845","2018-08-06",40.3335314676864,0.0118021952083089,0.139659309964987,0.228175774027303,44.0137043335715,36.8149289997618,40.4143166666667,0.0946555909824327,49.3708368356551,39.22304,38.5863224048066,3.02097338481833,5.11675458442159
"16062844","2018-08-07",38.7736358726209,0.0531098784373896,0.0594043825484879,0.153821944214958,44.0017727259276,36.4836606074057,40.2427166666667,0.169325229418268,50.6284017271463,39.29544,38.4414794174991,2.56288374522338,4.60598041658195
