"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16611651","2021-03-29",20.5088739315179,0.422535211267606,0.359154929577465,0.348323637477036,25.5576693711004,25.1672172955663,25.3624433333333,1.00596905240269,58.7849212051426,25.34416,25.378950977241,0.00780524317145481,-0.120686172467078
"16611650","2021-03-30",20.9200536559539,0.239436619718312,0.328638497652583,0.333333333333333,25.5671689284924,25.1710510715076,25.36911,0.712621904941171,49.9122645442883,25.33296,25.3777575136088,0.00267319075897277,-0.0960142998218675
"16611649","2021-03-31",21.552415353699,0.521126760563381,0.3943661971831,0.360719874804383,25.6028567984153,25.1686965349181,25.3857766666667,1.0010976014115,59.9320087180469,25.32616,25.4033898451277,0.061446116696473,-0.0645222165181994
"16611648","2021-04-01",21.4373445711605,0.40845070422535,0.389671361502348,0.370892018779344,25.6244454518027,25.1676145481973,25.39603,0.847984338943319,55.1772350903652,25.32256,25.4149378657773,0.0816422191892929,-0.0352893293767009
"16611647","2021-04-05",23.0017469552992,0.36921062031194,0.432929361700224,0.405655640128557,25.6849288525669,25.1521344807665,25.4185316666667,1.09716909594627,58.2992006345512,25.336564,25.434292817007,0.118507431691062,-0.00452997716314842
"16611646","2021-04-06",24.4544063119993,0.524332235638492,0.433997853391928,0.418866192198167,25.7560740395954,25.1349826270713,25.4455283333333,1.10281786617922,63.7255107044335,25.354532,25.4697071080727,0.1897927607726,0.0343345704240013
"16611645","2021-04-07",25.8033042860781,0.512564070508813,0.468702308819748,0.445209841303967,25.7953898955457,25.1400001044544,25.467695,0.915485568590528,63.7291464670015,25.371732,25.5004128269964,0.243401240491981,0.0761479044375972
"16611644","2021-04-08",25.6263984461897,0.240032004267235,0.42564277013818,0.442780977449952,25.8005988580874,25.1687044752459,25.4846516666667,0.666718262092454,53.3615150828531,25.383332,25.5030244500635,0.226290759841774,0.106176475518433
"16611643","2021-04-09",25.1780038554268,0.152937908042783,0.30184466093961,0.39872991329918,25.8001553236021,25.1924813430646,25.4963183333333,0.550051509483897,51.3666754947351,25.390936,25.4999678567217,0.197828991361071,0.12450697868696
"16611642","2021-04-12",23.7188222576765,0,0.130989970770006,0.286159133949266,25.7968562919506,25.2030070413828,25.4999316666667,0.315893231216287,44.2228664767503,25.395336,25.4759721424922,0.123176041857054,0.124240791320979
"16611641","2021-04-13",22.3028053176031,0,0.0509793026809277,0.161271311463515,25.7917393415993,25.214123991734,25.5029316666667,0.206381879614354,43.8129978293914,25.399736,25.4538425234932,0.0601100862507975,0.111414650306943
"16611640","2021-04-14",21.6428572067022,0.0384664700602655,0.0128221566867553,0.0649304767125631,25.7864835460561,25.2281797872772,25.5073316666667,0.295813064947529,45.4465242854686,25.402536,25.4386635203608,0.0193874564474283,0.0930092115350398
"16611639","2021-04-15",21.0300482465798,0.076932940120531,0.0384664700602656,0.0340893098093163,25.7801081582183,25.2452218417817,25.512665,0.314293872147605,47.1027077206862,25.408884,25.4295083843127,-0.00334337222011039,0.0737386947840098
"16611638","2021-04-16",20.5457261755407,0.144505705859726,0.0866350386801742,0.0459745551423984,25.7739030714182,25.2644402619152,25.5191716666667,0.371030821535128,49.9757413910247,25.415392,25.4286005997377,-0.00458446661065759,0.0580740625050763
"16611637","2021-04-19",20.5151427031885,0.26926529042185,0.163567978800702,0.0962231625137141,25.7738087413665,25.2812012586336,25.527505,0.532131735485445,54.8514524994578,25.424192,25.4407871864393,0.0250135941066709,0.0514619688253952
"16611636","2021-04-20",19.9345828293763,0.179510193614566,0.197760396632047,0.149321138037641,25.7738912788081,25.2844520545252,25.5291716666667,0.413155713945307,51.0002241290091,25.434192,25.4420155615807,0.025961348100223,0.0463618446803608
"16611635","2021-04-21",19.7738813210685,0.307731760482115,0.252169081506177,0.204499152312976,25.7780529287655,25.2930570712345,25.535555,0.581330591565866,55.7771103822343,25.446192,25.4564134867033,0.0577517880973044,0.0486398333637495
"16611634","2021-04-22",19.9316977524931,0.346198230542376,0.277813394879686,0.242580957672637,25.7821783497416,25.2932649835917,25.5377216666667,0.654652484267492,57.1274290518781,25.458592,25.4728916884762,0.0913768450242491,0.0571872356958494
"16611633","2021-04-23",19.8865524175676,0.330666666666668,0.328198885897053,0.286060454094305,25.7880452738941,25.2968980594393,25.5424716666667,0.621202628420505,55.7822766238192,25.469312,25.484239463346,0.109770048188396,0.0677037981943587
"16611632","2021-04-26",20.0244533053587,0.510000000000001,0.395621632403015,0.333877971059918,25.795204077531,25.3057425891357,25.5504733333333,0.642115368929297,56.3904892167141,25.478516,25.4956875348999,0.126702397126843,0.0795035179808556
"16611631","2021-04-27",20.2151672411777,0.833333333333333,0.558000000000001,0.427273506100023,25.8081419492745,25.3051380507255,25.55664,0.751873462012478,60.7141730910818,25.487716,25.5175958635799,0.166616219850368,0.0969260583547582
"16611630","2021-04-28",20.8189788210774,0.877551020408159,0.740294784580498,0.564638805661171,25.8336016775334,25.3103449891332,25.5719733333333,0.859339251336705,64.1229918863184,25.501836,25.5472497484359,0.220921610180835,0.121725168719974
"16611629","2021-04-29",21.1662014829549,0.836734693877548,0.849206349206347,0.715833711262282,25.8509644609136,25.3070355390865,25.579,0.803103328487952,62.6592058653491,25.514636,25.5702831153111,0.25463163770616,0.148306462517211
"16611628","2021-04-30",21.1286754210432,0.768571428571425,0.827619047619044,0.805706727135296,25.864930458339,25.3090095416611,25.58697,0.72922325132412,60.1881860561365,25.5247,25.5857920332696,0.267678967179208,0.17218096344961
"16611627","2021-05-03",21.3054724547246,0.846086956521735,0.817131026323569,0.83131880771632,25.8675526393853,25.3079973606147,25.587775,0.79492171061737,62.2338838675657,25.536668,25.6049130955004,0.288092647404259,0.19536330024054
"16611626","2021-05-04",20.820613854338,0.697674418604653,0.770777601232605,0.805175891725073,25.8480299629905,25.3168600370095,25.582445,0.746415180775895,57.7898451257767,25.543468,25.6135913494336,0.282335834219305,0.212757807036293
"16611625","2021-05-05",20.6058983240805,0.926098698747858,0.823286691291416,0.803731772949197,25.8613902800433,25.31049305329,25.5859416666667,0.906594289803855,63.8841106551651,25.560664,25.6384325028425,0.315014546984638,0.233209155025962
"16611624","2021-05-06",19.3839436504382,0.609756097560975,0.744509738304496,0.779524676942839,25.8790747538698,25.3091419127969,25.5941083333333,0.779375021976753,57.0609661611301,25.565864,25.6466415024635,0.305910073781801,0.24774933877713
"16611623","2021-05-07",18.9762005540828,0.620000000000005,0.718618265436279,0.762138231677397,25.9088167874332,25.3090598792335,25.6089383333333,0.857469829974161,59.8355866483003,25.576664,25.6617559688017,0.313929299407545,0.260985330903213
"16611622","2021-05-10",19.5233634712826,0.745740740740741,0.658498946100574,0.70720898328045,25.9665077772283,25.3121555561051,25.6393316666667,1.04884049966778,67.1723741832579,25.592368,25.7005485062948,0.376425555449389,0.284073375812448
"16611621","2021-05-11",22.6876122166186,0.233473980309424,0.53307157368339,0.636729595073414,26.0793530120981,25.2913103212353,25.6853316666667,1.22077524892059,63.1314492455744,25.599972,25.7258087054555,0.401522264872267,0.307563153624412
"16611620","2021-05-12",24.7005143969963,0.135021097046414,0.371411939365526,0.52099415304983,26.1124852658755,25.3208447341245,25.716665,0.883172649496652,55.1532260238059,25.601972,25.7290342113948,0.37316742479625,0.32068400785878
"16611619","2021-05-13",26.5696378502042,0.319100645435846,0.229198574263895,0.37789402910427,26.1539228123976,25.3477405209358,25.7508316666667,0.928978661107639,64.4769784855861,25.621972,25.7678296498755,0.430307834544674,0.342608773195959
"16611618","2021-05-14",28.3052524853258,0.295454545454546,0.249858762645602,0.283489758758341,26.1795807584711,25.3817359081956,25.7806583333333,0.837586520203346,65.3392415102599,25.644768,25.8054523632254,0.479289198772315,0.36994485831123
"16611617","2021-05-17",28.6101935992115,0.140763358778623,0.251772849889672,0.243610062266389,26.185383189379,25.4118934772877,25.7986383333333,0.634836958229231,55.8246873448289,25.666144,25.8119787147953,0.451669025347146,0.386289691718413
"16611616","2021-05-18",28.9404737774866,0.213740458015266,0.216652787416145,0.239428133317139,26.1885868782652,25.4571831217348,25.822885,0.703328187300376,58.9695007414675,25.691744,25.8303815528226,0.454392747842891,0.399910302943309
"16611615","2021-05-19",29.2471625144564,0.259541984732825,0.204681933842238,0.224369190382685,26.200385788849,25.488884211151,25.844635,0.73241691260199,60.8531089218016,25.718544,25.854330679113,0.469812268561309,0.413890696066909
"16611614","2021-05-20",29.0485259983776,0.206259541984732,0.226513994910941,0.215949572056441,26.2074297265589,25.5190836067745,25.8632566666667,0.677977323440677,57.5435560849196,25.741352,25.8657799218979,0.454958276216044,0.422104212096736
"16611613","2021-05-21",28.1459244570125,0.12213740458015,0.195979643765902,0.209058524173027,26.2019544502667,25.5558588830666,25.8789066666667,0.5558637687142,52.6729290724355,25.757644,25.8610092656448,0.404144821385488,0.418512333954486
"16611612","2021-05-24",27.6365358224656,0.109375,0.145923982188294,0.189472540288379,26.1965822898386,25.5938943768281,25.8952383333333,0.585331615622499,53.0611896916716,25.770444,25.8582080302255,0.362816558770196,0.407373178917628
"16611611","2021-05-25",27.9668586205306,0.156015625,0.12917600986005,0.157026545271416,26.206527986122,25.621262013878,25.913895,0.743601496461565,55.4128904015408,25.788432,25.8637402928621,0.344717626777746,0.394842068489652
"16611610","2021-05-26",28.2735869330195,0.349593495934959,0.20499470697832,0.160031566342221,26.2484108999688,25.6250457666979,25.9367283333333,0.949076020444821,64.4250309020784,25.813632,25.9059082538138,0.41295472292453,0.398464599376628
"16611609","2021-05-27",27.8062816248454,0.260162601626016,0.255257240853659,0.196475985897343,26.2723185276731,25.6437514723269,25.958035,0.83721939162598,59.3547891049913,25.833232,25.9277871533053,0.427712820223447,0.404314243545991
"16611608","2021-05-28",26.0505516880866,0.0731707317073169,0.227642276422764,0.229298074751581,26.2632324454798,25.6663975545202,25.964815,0.307626863410385,50.4197832025757,25.844512,25.9160821995313,0.363611670518438,0.396173728940481
"16611607","2021-06-01",24.7033498722591,0.111111111111111,0.148148148148148,0.21034922180819,26.2565482554239,25.6848017445761,25.970675,0.323916721676679,50.4197832025757,25.855308,25.9059379062605,0.309247022015646,0.378788387555514
"16611606","2021-06-02",23.2336658880947,0,0.0614272809394761,0.145739235170129,26.2452026860338,25.7081473139662,25.976675,0.233097043392701,48.9340137027573,25.860908,25.8918128520924,0.250808106767719,0.353192331397955
"16611605","2021-06-03",22.5581604450206,0,0.0370370370370372,0.0822041553748871,26.2754627194796,25.6558939471871,25.9656783333333,-0.106354532594159,40.3011258392924,25.852508,25.8435711384801,0.118866181725097,0.306327101463383
"16611604","2021-06-04",22.3847668747133,0,1.2490009027033e-16,0.0328214393255044,26.3079992251291,25.6006241082042,25.9543116666667,-0.105494392464154,37.2597887569384,25.840268,25.7862949866827,-0.0219096151877651,0.240679758133154
"16611603","2021-06-07",22.223758559428,0.0690376569037646,0.023012552301255,0.0200165297794307,26.3354304030748,25.5439929302585,25.9397116666667,-0.0159957006839249,40.0326788544119,25.832004,25.745455655125,-0.111735033472371,0.170196799812049
"16611602","2021-06-08",22.2769483172228,0.0167364016736383,0.0285913528591344,0.0172013017201298,26.3574008507456,25.4691758159211,25.9132883333333,0.000927900077761604,38.639431706411,25.820036,25.7033949011084,-0.196493117560037,0.0968588163376316
"16611601","2021-06-09",21.8797459784117,0.101882845188281,0.0625523012552282,0.0380520688052058,26.320579121771,25.4354242115623,25.8780016666667,0.126730120506535,42.1681706028224,25.813692,25.6777955809606,-0.235495346890391,0.0303879836920271
"16611600","2021-06-10",20.8162766570716,0.20502092050209,0.107880055788003,0.0663412366341219,26.3075979395649,25.4116120604351,25.859605,0.268368745347969,46.2038662768664,25.806096,25.6687561701658,-0.232758313283044,-0.022241275702987
"16611599","2021-06-11",19.9561462519128,0.393305439330542,0.233403068340304,0.134611808461179,26.2816927439981,25.4125172560019,25.847105,0.499495690640852,52.6939255498471,25.809696,25.6849220141437,-0.172014079871907,-0.0521958365367711
"16611598","2021-06-14",18.8264270455134,0.194560669456067,0.264295676429566,0.201859600185958,26.2581551301267,25.4022582032067,25.8302066666667,0.36193041519778,46.3390055541751,25.803296,25.6735990789246,-0.181504255406228,-0.0780575203106626
"16611597","2021-06-15",17.5175002554243,0.393305439330542,0.327057182705717,0.274918642491863,26.2547409264893,25.4010424068441,25.8278916666667,0.533667232641564,52.5072494779287,25.796788,25.6891192017346,-0.127836602447085,-0.088013336737947
"16611596","2021-06-16",16.7432582232402,0.487447698744768,0.358437935843792,0.316596931659692,26.2526666650353,25.401286668298,25.8269766666667,0.648374795998755,55.137859130989,25.796388,25.7145699748367,-0.0564179911077156,-0.0816942676119007
"16611595","2021-06-17",16.0461229741932,0.372634643377003,0.417795927150771,0.367763681900093,26.234487724989,25.3998322750111,25.81716,0.495814640240547,48.4011712423461,25.793188,25.7086273115251,-0.0649972745797034,-0.0783548690054612
"16611594","2021-06-18",15.3987831000781,0.574963609898109,0.478348650673293,0.418194171222619,26.219866965057,25.399353034943,25.80961,0.530659646038138,52.5349800308133,25.784748,25.7220103366551,-0.0278549871806533,-0.0682548926404996
