"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12733009","2020-03-16",NA,0,0,0.0340602284527518,32.1316683930678,22.2193316069322,27.1755,-0.0737463112251477,16.9216423020644,27.610208,25.2152947847065,-10.5750517165417,NA
"12733008","2020-03-17",NA,0,0,0.0170301142263759,31.9920379306468,21.4229620693532,26.7075,-0.00564181171584354,16.4201126031568,27.213608,24.6059221467456,-11.192897331831,NA
"12733007","2020-03-18",62.044682961767,0,0,-4.62592926927149e-18,31.8596847087365,20.4476352912635,26.15366,-0.0526608852286177,13.9783734191497,26.728808,23.8771325271795,-12.0967593961762,NA
"12733006","2020-03-19",63.0592511396557,0,0,-4.62592926927149e-18,31.6764285708914,19.5192247624419,25.5978266666667,-0.0155648260425165,13.6444437581467,26.232692,23.2148481902223,-12.8136413609783,NA
"12733005","2020-03-20",61.6206665813786,0.00708939708939718,0.00236313236313239,0.000787710787710794,31.295502980338,18.910197019662,25.10285,0.0917971923569072,14.29822043085,25.73062,22.6499617648593,-13.2671508037309,NA
"12733004","2020-03-23",60.2848380629784,0.0302690582959641,0.0124528184617871,0.00493865027497316,30.8988519524682,18.3925147141984,24.6456833333333,0.13626307367224,16.3170406029442,25.25942,22.1873001962114,-13.4496404184126,NA
"12733003","2020-03-24",56.2458280458785,0.385440180586907,0.140932878657423,0.0519162764941141,30.3305738086482,18.4074595246851,24.3690166666667,0.414534353827568,40.0276624257384,24.93562,22.2056601700499,-12.3414760279757,NA
"12733002","2020-03-25",52.4576842407224,0.442678774120318,0.28612933766773,0.146505011595647,29.8026713566031,18.4636953100635,24.1331833333333,0.461209019386347,42.7228742415822,24.61722,22.2862388140432,-11.1589941244715,NA
"12733001","2020-03-26",49.0639118009791,0.44205495818399,0.423391304297072,0.283484506874075,29.3548856642295,18.4838143357705,23.91935,0.452839667973553,41.886899642507,24.31522,22.3294069721708,-10.1746265682809,-11.8966930831554
"12733000","2020-03-27",46.4100142544376,0.344086021505376,0.409606584603228,0.37304240885601,29.0181718607928,18.3648614725405,23.6915166666667,0.357178979001262,38.5557770265223,23.99682,22.257486042548,-9.57865811078554,-11.4330860886814
"12732999","2020-03-30",44.2400209349567,0.283154121863799,0.356431700517722,0.396476529806007,28.6040541312988,18.2803125353678,23.4421833333333,0.354492354407108,36.6059116098067,23.68722,22.1271545702083,-9.1885699799718,-10.9841828669395
"12732998","2020-03-31",42.1119777645963,0.532467532467533,0.386569225278903,0.384202503466617,28.0872723893053,18.360760944028,23.2240166666667,0.463260208759278,44.4380617238394,23.44902,22.1902006275139,-8.30933974118411,-10.4492142417884
"12732997","2020-04-01",40.4978667127123,0.47175572519084,0.429125793174057,0.390708906323561,27.5624671105746,18.4285662227587,22.9955166666667,0.429692325193724,41.9038209744708,23.20262,22.1648405438453,-7.73951098547034,-9.90727359052481
"12732996","2020-04-02",39.2391524691692,0.409160305343511,0.471127854333961,0.42894095759564,26.9261129166749,18.5445870833251,22.73535,0.393971175296355,40.2160651048885,22.97142,22.0881951379993,-7.35326382118411,-9.39647163665667
"12732995","2020-04-03",38.5753578500724,0.268702290076336,0.383206106870229,0.427819918126082,26.2857120862987,18.6396545803679,22.4626833333333,0.337909929523983,36.6490318229136,22.74222,21.8991024529327,-7.30279539005735,-8.97773638733681
"12732994","2020-04-06",37.5586870567659,0.374045801526717,0.350636132315522,0.401656697839904,25.7493159625286,18.7692307041381,22.2592733333333,0.437545175472468,40.8840766384632,22.53542,21.827222125875,-6.93647989665044,-8.56948508919954
"12732993","2020-04-07",34.881442084525,0.668702290076336,0.437150127226463,0.390330788804071,25.4227180130961,18.9293286535705,22.1760233333333,0.757283714379851,50.7929634287321,22.40382,22.0222591757584,-5.87162972156597,-8.02991401567282
"12732992","2020-04-08",32.3954288960155,0.77012558239995,0.604291224667668,0.464025828069884,24.9040861161908,19.2476272171425,22.0758566666667,0.892614892043797,53.7353896686269,22.30382,22.2819579523239,-4.72733717043051,-7.36939864662436
"12732991","2020-04-09",31.0149074062037,0.799168975069252,0.745998949181846,0.595813433691992,25.3028756540181,19.0408376793152,22.1718566666667,1.02083310255259,57.6644229199647,22.23422,22.6376968920141,-3.43443404693713,-6.58240572668692
"12732990","2020-04-13",29.7329945942357,0.764397905759163,0.777897487742788,0.709395887197434,25.7294181484769,18.8611285181897,22.2952733333333,0.964170873916201,58.0558642278441,22.19002,22.9593373064122,-2.35530885708244,-5.73698635276602
"12732989","2020-04-14",28.4404077430434,0.742879581151833,0.768815487326749,0.764237308083794,26.1287679371613,18.8393920628387,22.48408,0.88143000369357,57.3517300052381,22.176596,23.2216523322239,-1.53163893111236,-4.89591686843529
"12732988","2020-04-15",26.6169975136411,0.609075043630018,0.705450843513671,0.750721272861069,26.3421326931985,18.9353606401348,22.6387466666667,0.745440252106593,53.0435943191285,22.143396,23.346765354594,-1.13318849603684,-4.1433711939556
"12732987","2020-04-16",24.7269281490229,0.56020942408377,0.63738801628854,0.70388478237632,26.4062725549789,19.3225541116878,22.8644133333333,0.711130168235742,51.5214760505641,22.066196,23.4178633073148,-0.903608824155111,-3.4954187199955
"12732986","2020-04-17",22.9822429838198,0.673647469458988,0.614310645724258,0.652383168508823,26.3787531160011,19.8977402173323,23.1382466666667,0.757431982636959,54.7664843061675,22.153396,23.5661481996729,-0.494142232945893,-2.89516342258558
"12732985","2020-04-20",21.9239729339457,0.542757417102967,0.592204770215242,0.614634477409347,26.2679872071458,20.4064594595208,23.3372233333333,0.617621781047218,50.5610121027105,22.213796,23.5946617730498,-0.420984396030732,-2.40032761727461
"12732984","2020-04-21",21.5800778973745,0.387434554973822,0.534613147178592,0.580376187706031,26.0205237697705,20.9602562302294,23.49039,0.434708985756521,46.0427200136009,22.292596,23.5007068699765,-0.659161557453503,-2.05209440531039
"12732983","2020-04-22",21.1441134460387,0.404886561954624,0.445026178010471,0.523948031801435,26.0175423578825,20.9549043087842,23.4862233333333,0.456631964494131,46.6199280585269,22.386396,23.4326126206463,-0.80554193936162,-1.80278391212064
"12732982","2020-04-23",19.982185676421,0.513089005235602,0.435136707388016,0.471592010859027,26.0660302705967,20.9620830627366,23.5140566666667,0.644191015965055,50.1784980775648,22.565196,23.4562642712268,-0.701015056190246,-1.58243014093456
"12732981","2020-04-24",19.2672931924384,0.773809523809524,0.563928363666584,0.481363749688357,26.3160843451911,20.9233623214756,23.6197233333333,0.852378012126314,58.1705060643612,22.819196,23.6967623683966,-0.0545018616873838,-1.27684448508512
"12732980","2020-04-27",19.2096886833324,0.670761670761671,0.652553399935599,0.550539490330066,26.6244836019841,21.0046297313493,23.8145566666667,0.900741736678933,59.6898521946818,23.084868,23.9531940526103,0.56742347573544,-0.907990892921011
"12732979","2020-04-28",18.3304192046053,0.42997542997543,0.624848874848875,0.613776879483686,26.7284835786088,21.2389630880579,23.9837233333333,0.744030421656298,53.9455414150476,23.303268,24.044768178929,0.71950716269642,-0.582491281797525
"12732978","2020-04-29",17.5139546886445,0.56019656019656,0.553644553644554,0.610348942809676,26.8802456729299,21.3468676604034,24.1135566666667,0.743933572514124,56.3898683830914,23.417068,24.1947990884051,1.00411036151955,-0.26517095313411
"12732977","2020-04-30",16.4186333903621,0.461916461916462,0.484029484029484,0.554174304174304,26.9263562030636,21.5760904636031,24.2512233333333,0.659888008370143,54.0579363621155,23.495468,24.2714925432844,1.08273769164786,0.00441077582228461
"12732976","2020-05-01",16.5147925579018,0,0.340704340704341,0.45945945945946,26.8008276016429,21.8666190650238,24.3337233333333,0.330356447147609,44.0524213291448,23.500268,24.0659602041798,0.460772836829748,0.0956831880237773
"12732975","2020-05-04",16.6040832134744,0.0401891252955078,0.167368529070657,0.330700784601494,26.5213754764623,22.3460711902043,24.4337233333333,0.210107355771963,44.9665558640995,23.544668,23.9104988436225,0.0211637061136694,0.0807792916417557
"12732974","2020-05-05",15.7645125376711,0.274231678486998,0.104806934594169,0.204293268123055,26.2707184195143,22.8397282471523,24.5552233333333,0.412010823455037,50.0817180357077,23.649068,23.9077656644729,0.00531251901270124,0.0656859371159448
"12732973","2020-05-06",15.5241675244853,0.0827423167848695,0.132387706855792,0.134854390173539,26.290903722883,22.7812096104503,24.5360566666667,0.194354180458822,46.2906586939567,23.668268,23.7973969092098,-0.27797114357343,-0.00304547902193013
"12732972","2020-05-07",15.8926700456869,0,0.118991331757289,0.11872865773575,26.4000815777858,22.5006984222142,24.45039,0.0211917905530958,42.0963475953485,23.671868,23.5697439879818,-0.832296829230672,-0.168895749063679
"12732971","2020-05-08",16.349055135853,0,0.0275807722616234,0.0929866036249015,26.3996006758731,22.1878459907936,24.2937233333333,0.0266288085589907,41.2825557392812,23.683868,23.3457781229176,-1.33078561030124,-0.401273721311192
"12732970","2020-05-11",16.7256943338694,0.0660749506903355,0.0220249835634454,0.0561990291941193,26.3099248707102,21.9831884626231,24.1465566666667,0.128690884967285,43.2611156684194,23.746068,23.1963410398619,-1.59600676987447,-0.640220331023847
"12732969","2020-05-12",17.0786832325321,0.0650887573964494,0.0437212360289285,0.0311089972846657,26.2190361755606,21.7999638244394,24.0095,0.163692614969392,43.2376974148764,23.780468,23.066162234547,-1.78999399795003,-0.870175064409085
"12732968","2020-05-13",17.9671349861149,0,0.0437212360289285,0.0364891518737674,26.2749587730383,21.4777078936283,23.8763333333333,0.0657929817803956,39.1728296844747,23.702068,22.8346739366074,-2.23459542248203,-1.14305913602367
"12732967","2020-05-14",19.2117978221278,0,0.0216962524654833,0.0363795748411134,26.4181036889933,20.98722964434,23.7026666666667,-0.0185169048014181,36.0934176188247,23.566468,22.5340507450597,-2.82963152325351,-1.48037361346964
"12732966","2020-05-15",19.9151582218181,0.0818330605564648,0.0272776868521551,0.030898391782189,26.3782455318356,20.6820878014977,23.5301666666667,0.118426998883152,39.5075284544543,23.411668,22.3401773123851,-3.09510627678565,-1.80332014613284
"12732965","2020-05-18",19.6595510171701,0.277879341864717,0.119904134140394,0.0562926911526775,26.3299512476379,20.5610487523621,23.4455,0.307213474733296,45.8616024861139,23.293668,22.3081536707338,-2.90597772799035,-2.02385166250434
"12732964","2020-05-19",19.7648895557581,0.194230769230769,0.184647723883984,0.110609848292178,26.3438487695599,20.4198178971068,23.3818333333333,0.247609913105076,43.4065493735025,23.1602,22.2123998479693,-2.90829209447196,-2.20073974889787
"12732963","2020-05-20",20.202429570535,0.107865168539326,0.193325093211604,0.165958983745327,26.358476291602,20.242523708398,23.3005,0.228496914027727,40.953037509123,23.0362,22.0587465349067,-3.070412058653,-2.3746742108489
"12732962","2020-05-21",20.6281055193486,0.102272727272728,0.134789555014275,0.170920790703288,26.2958046006183,20.0118620660483,23.1538333333333,0.207641077785194,40.8124148646279,22.9222,21.9215803302525,-3.17699753733423,-2.53513887614596
"12732961","2020-05-22",21.2041908973889,0.0409090909090916,0.0836823289070486,0.137265659044309,26.0056002836057,19.8507330497276,22.9281666666667,0.187808050606924,39.4978858252288,22.7714,21.7667029528855,-3.32649364889149,-2.69340983069507
"12732960","2020-05-26",21.2286396153986,0,0.0477272727272734,0.0887330522161988,25.5008068660905,19.8491931339094,22.675,0.204214274739275,38.4122328064701,22.6418,21.6031425591674,-3.4909783048138,-2.85292352551881
"12732959","2020-05-27",20.1542324011446,0.356435643564357,0.132448244824483,0.0879526154862683,25.071593729967,19.9530729366996,22.5123333333333,0.41358180396275,46.2262329319902,22.591,21.6053902179451,-3.18334418453974,-2.919007657323
"12732958","2020-05-28",18.8063023941777,0.403571428571429,0.253335690711929,0.144503736087895,24.522985801002,20.1780141989979,22.3505,0.471499621936262,46.5642524483911,22.5382,21.6140048555524,-2.88746299702751,-2.9126987252639
"12732957","2020-05-29",18.2700084502398,0.103571428571428,0.287859500235738,0.22454781192405,23.972740265701,20.342259734299,22.1575,0.249114937966191,41.809378666649,22.427,21.5094708748121,-2.93380564444387,-2.91692010909989
"12732956","2020-06-01",17.2683987567695,0.221428571428572,0.242857142857143,0.261350777934937,23.7838271853178,20.3455061480155,22.0646666666667,0.376490106054829,44.2192297281827,22.263,21.4628747581705,-2.81575360450294,-2.8966868081805
"12732955","2020-06-02",16.2994593775632,0.289285714285715,0.204761904761905,0.245159515951596,23.6302991669039,20.3547008330961,21.9925,0.435126356059364,45.6157106602543,22.0922,21.4478247904144,-2.620964646527,-2.8415423758498
"12732954","2020-06-03",15.3021089354009,0.546428571428572,0.352380952380953,0.266666666666667,23.1886998120171,20.6116335213162,21.9001666666667,0.696541315924886,50.6569790243584,21.9894,21.5307814850258,-2.17104552684485,-2.70744300604881
"12732953","2020-06-04",14.493320329583,0.521428571428572,0.452380952380953,0.336507936507937,22.9471270633684,20.7468729366316,21.847,0.751334604162371,50.1700550437753,21.8626,21.5933439536891,-1.81982576696752,-2.52991955823255
"12732952","2020-06-05",14.7566969561857,0.734908136482939,0.600921759780028,0.468561221513978,23.2280996444098,20.5752336889236,21.9016666666667,1.1690877073262,58.4112341306342,21.8054,21.8262314265305,-1.03252526080088,-2.23044069874622
"12732951","2020-06-08",15.1892766272936,0.851851851851852,0.702729519921121,0.5853440773607,23.6512387026954,20.3410946306379,21.9961666666667,1.16276067916575,61.7185842821386,21.8558,22.1147339029931,-0.174362939721273,-1.81922514694123
"12732950","2020-06-09",15.2384777403611,0.779012345679012,0.788590778004601,0.69741401923525,23.913623819336,20.218376180664,22.066,1.00623580598213,59.4094304035545,21.8876,22.3254360492607,0.386843933829906,-1.378011330787
"12732949","2020-06-10",14.6938809599479,0.651851851851852,0.760905349794239,0.75074188257332,24.031311981801,20.1843546848656,22.1078333333333,0.825495338267517,55.5051575992808,21.8592,22.4393779093593,0.635500704560754,-0.975308923717451
"12732948","2020-06-11",14.4593370199661,0.296296296296296,0.575720164609054,0.708405430802631,24.0376327307631,20.2003672692369,22.119,0.473331703433251,46.3357564851609,21.8056,22.3461275214447,0.311256924529313,-0.717995754068098
"12732947","2020-06-12",13.8992172444042,0.254320987654321,0.40082304526749,0.57914951989026,24.010369992367,20.340630007633,22.1755,0.456718096106519,45.3825915950735,21.7848,22.2426438519187,-0.00813140173938631,-0.576022883602356
"12732946","2020-06-15",13.7156700561889,0.0930851063829791,0.214567463444532,0.397036891107025,24.0029393929254,20.3803939404079,22.1916666666667,0.358754935342201,43.1877040957734,21.7564,22.1009580049963,-0.400019741711632,-0.540822255224211
"12732945","2020-06-16",12.9983844412384,0.36968085106383,0.239028981700377,0.284806496804133,24.0196147765375,20.3853852234624,22.2025,0.59561861597487,50.1161573124384,21.7562,22.1168302709968,-0.328611805047607,-0.498380165188891
"12732944","2020-06-17",13.0163446149202,0.159574468085107,0.207446808510639,0.220347751218516,24.0186836567305,20.3776496766028,22.1981666666667,0.390644616655653,45.5699338217862,21.7246,22.0252529015305,-0.554305675291022,-0.509565267209317
"12732943","2020-06-18",13.4114797238477,0,0.176418439716312,0.207631409975776,24.0289831920012,20.3320168079987,22.1805,0.258225193174295,43.0165981661718,21.7094,21.8818858479931,-0.900699215912992,-0.587792056950052
"12732942","2020-06-19",14.0373869685102,0,0.0531914893617024,0.145685579196218,24.0551549575888,20.2644883757445,22.1598216666667,0.16846947903943,41.2533591279513,21.7106,21.7123010682607,-1.28933423922984,-0.728100493406011
"12732941","2020-06-22",14.672918422025,0,1.57281595155231e-16,0.0765366430260047,24.0778185016829,20.2148248316504,22.1463216666667,0.135087416545486,40.8818160995678,21.689,21.5559942591593,-1.60876549655157,-0.904233494035122
"12732940","2020-06-23",14.0362851706992,0.200000000000001,0.066666666666667,0.0399527186761229,24.0534440353813,20.3025326312853,22.1779883333333,0.35568263060665,46.8473137537659,21.659,21.528528357938,-1.5425848819095,-1.03190377161
"12732939","2020-06-24",13.9643706982141,0.0518518518518521,0.083950617283951,0.0502057613168725,24.0622274952426,20.1979158380907,22.1300716666667,0.236458885733201,43.3572137181322,21.6254,21.4247245768796,-1.69665402182075,-1.16485382165215
"12732938","2020-06-25",14.2997940991697,0,0.083950617283951,0.0781893004115227,24.1028363929541,19.9829736070459,22.042905,0.121450580344299,40.6400790526369,21.593,21.2680946332957,-1.98727783314656,-1.32933862395103
"12732937","2020-06-26",14.5759485380028,0.0239808153477222,0.0252775557331916,0.0643929301003643,24.1420206544978,19.8751226788355,22.0085716666667,0.160509420443358,41.4306392789884,21.5658,21.1456820155229,-2.15806499850795,-1.49508389886241
"12732936","2020-06-30",13.8115472623809,0.272334293948127,0.0987717030986165,0.0693332920385861,24.1407204021522,19.8554229311811,21.9980716666667,0.367437051799829,47.7616427347123,21.5832,21.1522577467865,-1.9494896081533,-1.58596504072059
"12732935","2020-07-02",13.0661390261442,0.510135135135136,0.268816748143662,0.13095533565849,24.1485800239441,19.8678966427225,22.0082383333333,0.494182003717153,51.5340229733176,21.632,21.233290047215,-1.55089863101232,-1.57895175877894
"12732934","2020-07-06",12.3065264884207,0.488175675675676,0.42354836825298,0.263712273165086,24.1164806054406,19.850996061226,21.9837383333333,0.484275721557207,51.0770387023214,21.635,21.294851374253,-1.2456521851016,-1.51229184404347
"12732933","2020-07-07",11.6368032035771,0.364864864864864,0.454391891891892,0.382252336096177,24.0728136826651,19.8083296506683,21.9405716666667,0.405286314365474,48.4774129419813,21.6214,21.2995378576859,-1.12906056732095,-1.43564558869897
"12732932","2020-07-08",11.4934586702281,0.202702702702703,0.351914414414414,0.409951558186428,23.8184458384608,19.7966974948725,21.8075716666667,0.303342991049928,45.2180690112308,21.6222,21.2395994766611,-1.20490130190115,-1.3894967313394
"12732931","2020-07-09",11.6560202671694,0.126637554585153,0.23140170738424,0.345902671230182,23.3794437213052,19.8783662786948,21.628905,0.210878051135425,43.1980296442756,21.5974,21.1463195464397,-1.3681317506108,-1.38522373519368
"12732930","2020-07-10",11.1859514640357,0.128440366972478,0.152593541420111,0.245303221072922,22.9005025532536,20.041974113413,21.4712383333333,0.259349954188896,43.131093409634,21.5646,21.0641436069144,-1.48559088955705,-1.40529716606636
"12732929","2020-07-13",10.6454979480239,0.417431192660551,0.224169704739394,0.202721651181248,22.5094999778517,20.2363100221483,21.372905,0.508986637162496,48.5409340483144,21.5282,21.0769244593258,-1.3226784193652,-1.38877341672612
"12732928","2020-07-14",10.0001248225222,0.261467889908257,0.269113149847095,0.2152921320022,22.4294919293537,20.214984737313,21.3222383333333,0.355992791016354,45.9977974867719,21.481,21.042667864749,-1.30875490658398,-1.3727697146977
"12732927","2020-07-15",10.1797854797208,0.637614678899083,0.438837920489297,0.310706925025262,22.4080346541944,20.2234420124722,21.3157383333333,0.761343154979804,52.4660252277821,21.413,21.1223121494492,-0.972577401170238,-1.2927312519922
"12732926","2020-07-16",10.3650838825967,0.633027522935779,0.510703363914373,0.406218144750255,22.4357286683819,20.2164146649515,21.3260716666667,0.75259832503805,52.3836227651978,21.3186,21.1900038628559,-0.702339605344837,-1.17465292266273
"12732925","2020-07-17",10.7755683215932,0.610416666666667,0.627019622833843,0.525520302412504,22.3133972009841,20.2864127990159,21.299905,0.858543295133897,53.0584966614005,21.2394,21.2600033478085,-0.451076763112035,-1.02993769075259
"12732924","2020-07-20",11.1096968204816,0.578434782608695,0.607292990737047,0.581671992495088,22.3297457441761,20.2804242558239,21.305085,0.792055201393144,52.7308746206191,21.179416,21.3160562347673,-0.26243654778948,-0.876437462159969
"12732923","2020-07-21",11.7043801578847,0.660377358490566,0.616409602588643,0.616907405386511,22.4395577740031,20.2582788926636,21.3489183333333,0.873365830003306,54.8945892345064,21.187016,21.397915403465,-0.0188992008898436,-0.704929809905944
"12732922","2020-07-22",11.3087660530449,0.334905660377358,0.524572600492207,0.582758397939299,22.4619424923364,20.3080841743302,21.3850133333333,0.611421751681804,48.3110679657878,21.173816,21.3768600163364,-0.0852194797758887,-0.580987743879933
"12732921","2020-07-23",10.7491660300535,0.264150943396226,0.419811320754717,0.520264507945189,22.4488621541933,20.3749978458067,21.41193,0.433973500847547,46.9916681556854,21.170216,21.3386120141582,-0.192296959400118,-0.50324958698397
"12732920","2020-07-24",10.1995284009738,0.089622641509433,0.229559748427672,0.391314556558198,22.4281994775594,20.3259938557739,21.3770966666667,0.292077110755984,43.8131178635142,21.110216,21.2561304122704,-0.412879081371187,-0.485175485861413
"12732919","2020-07-27",9.73964612121607,0.0707547169811315,0.141509433962264,0.263626834381551,22.4370390246699,20.2856543086634,21.3613466666667,0.237527186189109,43.4707849486464,21.080216,21.1793130239677,-0.596963687005969,-0.507533126090325
"12732918","2020-07-28",9.91025336055871,0,0.0534591194968551,0.141509433962264,22.4355426012467,20.2884840654199,21.3620133333333,0.0969617724775119,39.4462420242507,21.050016,21.0480712874387,-0.918872497269485,-0.589801000326157
"12732917","2020-07-29",9.56177613509726,0.0794297352342161,0.0500614840717827,0.0816766791769669,22.4200064341952,20.3223535658048,21.37118,0.200690864476347,41.7800672880759,21.041216,20.9603284491135,-1.08858842509111,-0.689558485279147
"12732916","2020-07-30",9.60080131900479,0,0.0264765784114056,0.0433323939933475,22.4377371238439,20.2132895428227,21.3255133333333,0.136383130100407,39.3510445990372,21.023616,20.8456179892317,-1.3213272302365,-0.815912234270618
"12732915","2020-07-31",11.3029907199404,0,0.0264765784114056,0.034338213631531,22.5776882503297,19.801338416337,21.1895133333333,-0.193781445124999,28.4933550221795,20.903016,20.5108689240008,-2.1746066971137,-1.08765112683923
"12732914","2020-08-03",13.513733341944,0,2.22044604925031e-16,0.0176510522742702,22.9827905388976,18.9802361277691,20.9815133333333,-0.305697146227526,24.5112405957532,20.767816,20.0920864008007,-3.21713410870438,-1.51354772321226
"12732913","2020-08-04",15.5665657766616,0.0208333333333332,0.00694444444444463,0.0111403409519499,23.2357355588955,18.3402911077711,20.7880133333333,-0.13760230512875,25.7844940230548,20.657016,19.7438082140273,-3.97800326007355,-2.00643883058452
"12732912","2020-08-05",16.9362540720593,0.0284090909090907,0.0164141414141415,0.0077861952861952,23.3938638687501,17.8614961312499,20.62768,-0.00930815406590186,26.2714840278473,20.543816,19.447300452157,-4.53152867214007,-2.51145679889563
"12732911","2020-08-06",18.2081074892142,0.112167300380228,0.0538032415408842,0.0257206091331565,23.4818958800828,17.5196307865839,20.5007633333333,0.0937064249891645,31.5892260786822,20.414416,19.2489937252027,-4.7452346486948,-2.95821236885546
"12732910","2020-08-07",19.5314315092797,0.0779467680608366,0.0728410531167187,0.0476861453572479,23.533893488414,17.1862998449193,20.3600966666667,0.12346413445729,30.6163669875201,20.255216,19.0531278951757,-4.94204992199819,-3.35497987948401
"12732909","2020-08-10",20.2608379017708,0.113432835820896,0.101182301420654,0.0759421986927519,23.4719194424175,16.9264405575824,20.19918,0.19075142772369,32.6032934376499,20.105016,18.9047108424856,-4.98002657799773,-3.67998921918675
"12732908","2020-08-11",21.0480893080058,0.105263157894737,0.0988809205921565,0.0909680917098427,23.434301361905,16.6633919714283,20.0488466666667,0.19691220460188,31.8662357730804,19.964616,18.7600827301542,-5.00935657771605,-3.94586269089261
"12732907","2020-08-12",22.095136327763,0.0245098039215681,0.0810685992124004,0.0937106070750699,23.263078827825,16.4146145055083,19.8388466666667,0.185742686431642,29.7534802400051,19.829416,18.588071699467,-5.13084339044365,-4.18285883080282
"12732906","2020-08-13",23.1478406601065,0.00245098039215638,0.0440746474028206,0.0746747224024589,23.0521855014054,16.1878411652612,19.6200133333333,0.192612545349301,29.2170490991902,19.703016,18.4269954728714,-5.21354171515344,-4.38899540767294
"12732905","2020-08-14",24.0239802433024,0.00735294117647,0.0114379084967317,0.045527051703984,22.7550548009877,16.0363051990123,19.39568,0.223805751079873,29.5211426664734,19.577816,18.2900627431552,-5.21653909352296,-4.55450414484295
"12732904","2020-08-17",24.38444307808,0.056372549019608,0.0220588235294117,0.0258571264763211,22.4125061160441,15.9631605506226,19.1878333333333,0.276540634697334,32.6377345610437,19.435416,18.1980543774012,-5.07646664691128,-4.65889664525662
"12732903","2020-08-18",25.0655068778181,0,0.0212418300653596,0.0182461873638341,21.949510353419,15.9638229799143,18.9566666666667,0.263324313772641,30.3269745887419,19.293816,18.075647127081,-5.05299739900401,-4.7377167960061
"12732902","2020-08-19",25.7516014422894,0,0.0187908496732029,0.0206971677559911,21.5490916725906,15.9339083274094,18.7415,0.247143905006807,29.9699277150226,19.117416,17.9628941768035,-5.00357309894058,-4.79088805659299
