"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6678143","2020-03-10",NA,0.00141442715700138,0.000471475719000459,0.00598203643846426,40.7536286688996,23.0738613311004,31.913745,0.0256114985516902,11.5680554614624,NA,28.6997700639634,NA,NA
"6678142","2020-03-11",NA,0,0.000471475719000459,0.000314317146000301,40.6951743683486,21.7458156316514,31.220495,0.0418229298782113,10.7248249262256,NA,27.757134055435,NA,NA
"6678141","2020-03-12",NA,0,0.000471475719000459,0.000471475719000455,40.9125711106454,19.8310855560213,30.3718283333333,-0.0315167015926403,8.53218349212027,NA,26.525516181377,NA,NA
"6678140","2020-03-13",NA,0,-2.31296463463574e-18,0.000314317146000301,40.7862208924482,18.2207691075517,29.503495,0.0311345074088802,8.36924611065557,NA,25.4214473571934,NA,NA
"6678139","2020-03-16",NA,0,-2.31296463463574e-18,0.000157158573000148,40.5948845722685,16.5684387610648,28.5816616666667,0.0394660081250853,7.66687445710546,29.6038,24.3012543762343,NA,NA
"6678138","2020-03-17",NA,0,-2.31296463463574e-18,-6.27030256420783e-18,40.1514484188246,15.1672149145087,27.6593316666667,0.0856347431453122,7.42586706474681,28.825004,23.2717671260697,-23.4348928759591,NA
"6678137","2020-03-18",NA,0,-2.31296463463574e-18,-6.27030256420783e-18,39.4998811129564,13.7751155537102,26.6374983333333,0.0780007541112544,6.51353169191437,27.967204,22.1368648425937,-24.6612516857596,NA
"6678136","2020-03-19",79.2083178974886,0.0372405372405372,0.0124135124135124,0.00413783747117079,38.4250084339104,12.8779882327563,25.6514983333333,0.144648772008648,10.4829981808131,27.148204,21.2346161969146,-25.3192918501069,NA
"6678135","2020-03-20",78.8699767969974,0.0653235653235653,0.0341880341880342,0.0155338488671822,37.1062930067492,12.2812036599175,24.6937483333333,0.181286880537393,13.4668588189918,26.337804,20.5140007039926,-25.5282770951401,NA
"6678134","2020-03-23",78.8872708693469,0,0.0341880341880342,0.0269298602631936,35.9964357107932,11.3147276225402,23.6555816666667,0.109066156787087,11.0732429439452,25.441404,19.5201339434603,-26.602559112681,NA
"6678133","2020-03-24",78.9033296508144,0.0401360544217687,0.035153206581778,0.0345097583192821,34.7677592777792,10.5907373888874,22.6792483333333,0.149009086437612,14.5567973203103,24.564604,18.7374494176656,-27.1052793191475,NA
"6678132","2020-03-25",77.1842520726174,0.132806891600861,0.05764764867421,0.0423296298146741,33.2682838278732,10.3558795054601,21.8120816666667,0.234114256149568,21.6184626780039,23.723004,18.2271228286435,-26.8170582311159,NA
"6678131","2020-03-26",74.4871750331869,0.255150554675119,0.142697833565916,0.0784995629406348,31.8687309729642,10.3462756937025,21.1075033333333,0.316277002382247,28.5345497750454,22.930604,17.967506451491,-25.7932215915109,NA
"6678130","2020-03-27",71.9827463537158,0.361974110032362,0.249977185436114,0.15010755589208,30.8210566336469,10.3215500330198,20.5713033333333,0.373722001358439,34.2530717755806,22.208364,17.9097055912922,-24.2016427729971,-25.4959416149353
"6678129","2020-03-30",69.2406122268889,0.426737494466578,0.34795405305802,0.24687635735335,29.4577971402728,10.5824761930606,20.0201366666667,0.414696196627879,35.7800088818089,21.542364,17.9057448457866,-22.5443962127902,-24.9056325345063
"6678128","2020-03-31",66.4321708746528,0.708108108108108,0.498939904202349,0.365623714232161,27.7448433048916,11.1854300284417,19.4651366666667,0.460638500745658,37.672286075503,20.951164,17.9583121996817,-20.8155534039365,-24.0876167083924
"6678127","2020-04-01",64.167357178814,0.598337950138504,0.577727850904396,0.474873936054922,25.9279541805753,11.8711524860914,18.8995533333333,0.418932246601977,35.2239249174979,20.332564,17.8812039063908,-19.6235833182098,-23.1948100303559
"6678126","2020-04-02",61.783287425287,0.676991150442477,0.661145736229696,0.579271163778814,24.5912790840701,12.3669942492632,18.4791366666667,0.466121808166031,36.5276873069361,19.810964,17.850376718872,-18.3612214431943,-22.2280923129236
"6678125","2020-04-03",59.7435088213775,0.612831858407079,0.629386986329353,0.622753524487815,23.1942320846341,12.9517079153659,18.07297,0.457728193476069,35.2951254472921,19.377564,17.7656598230224,-17.3608113753152,-21.2546361254019
"6678124","2020-04-06",57.3319069291484,0.765486725663716,0.685103244837758,0.658545322465602,22.2823305692593,13.3586094307407,17.82047,0.581751770217364,40.444387782731,18.959964,17.8302385132861,-15.9359618135907,-20.1909012630396
"6678123","2020-04-07",54.0855573541476,0.846870838881491,0.741729807650763,0.685406679605958,21.3818066286488,13.8868000380179,17.6343033333333,0.789396676810319,45.7045777517308,18.564764,18.0422067115146,-14.1278411311134,-18.9782892366544
"6678122","2020-04-08",51.1029779164377,0.837765957446808,0.816707840664005,0.747846964384175,20.6684872804947,14.3229527195053,17.49572,0.85788106499771,45.4827196804478,18.198564,18.2179124833127,-12.5714285874397,-17.6969171068115
"6678121","2020-04-09",47.6159205258535,0.876744186046511,0.853793660791604,0.804077103035457,21.0299242856913,14.1401823809753,17.5850533333333,0.988883335048359,50.7983008183803,17.989364,18.5355241522043,-10.6772665536973,-16.2929869961886
"6678120","2020-04-13",44.7769708805623,0.782771535580524,0.832427226357948,0.834309575937852,21.2637094413582,14.0487305586418,17.65622,0.872897372314098,48.0324833137401,17.780164,18.7201209319104,-9.35615436685896,-14.9056204703227
"6678119","2020-04-14",42.2978365869132,0.702222222222222,0.787245981283086,0.824488956144212,21.5385206531148,14.0282526802185,17.7833866666667,0.803133435657608,46.9396505122549,17.663764,18.8441048076557,-8.32513497675569,-13.5895233716093
"6678118","2020-04-15",40.4607805574244,0.473996282527881,0.652996680110209,0.757556629250414,21.6739803965133,14.08079293682,17.8773866666667,0.672437026428892,43.6889838960798,17.513768,18.8422374999683,-7.76306762299106,-12.4242322218856
"6678117","2020-04-16",38.7549428157562,0.408323959505062,0.528180821418388,0.656141160937228,21.7677322192352,14.3365977807647,18.052165,0.664856166104497,44.6946102080807,17.409768,18.8672724999725,-7.15161731061211,-11.3697092396309
"6678116","2020-04-17",36.0378063482123,0.644544431946006,0.508954891326316,0.563377464284971,22.0431605512966,14.4528361153701,18.2479983333333,0.795376262976961,49.7689198978629,17.472168,19.0289694999762,-6.15346858117395,-10.3264611079395
"6678115","2020-04-20",33.5450234340479,0.634420697412823,0.562429696287964,0.533188469677556,22.2693629156758,14.5868004176576,18.4280816666667,0.754505142935192,49.5590547007507,17.543768,19.1631068999793,-5.31925946177313,-9.32502077870626
"6678114","2020-04-21",31.5962322490336,0.514060742407199,0.597675290588676,0.556353292734319,22.0238536103596,15.4173097229737,18.7205816666667,0.671963589338924,47.0204507721822,17.642968,19.2080259799821,-4.8244946680465,-8.42491555657431
"6678113","2020-04-22",29.5119267754742,0.633295838020247,0.59392575928009,0.584676915385577,21.6644339108558,16.3903960891442,19.027415,0.746980595140532,49.7656837069866,17.780964,19.3176225159845,-4.16389774381252,-7.57271199402195
"6678112","2020-04-23",27.4837233837162,0.680539932508436,0.609298837645294,0.600299962504687,21.5091597322576,17.0316702677424,19.270415,0.792481983571078,50.8523637359488,18.000164,19.4406061805199,-3.51292423174995,-6.76075444156755
"6678111","2020-04-24",25.6003916627981,0.612903225806451,0.642246332111712,0.615156976345698,21.5200306015607,17.3601327317727,19.4400816666667,0.766012540364699,51.3915985428845,18.198964,19.5605253564506,-2.92239100693431,-5.9930817546409
"6678110","2020-04-27",25.0585452255569,0.624011070785137,0.639151409700008,0.630232193152338,21.8133295024206,17.438567164246,19.6259483333333,0.97409470648686,55.9697846893351,18.414564,19.7817886422572,-2.07303226242789,-5.2090718561983
"6678109","2020-04-28",25.1632999951968,0.726525031123084,0.654479775904891,0.645292505905537,22.3681384603845,17.3264248729488,19.8472816666667,1.09293034960371,61.2019332490374,18.787764,20.1295501566229,-0.925416750029484,-4.35234083496454
"6678108","2020-04-29",25.4252187350116,0.765830438204188,0.705455513370803,0.666362232991901,22.9367778207317,17.1991188459349,20.0679483333333,1.05052388913462,62.9447291381838,19.154564,20.4882768024065,0.138476373333218,-3.45417739330499
"6678107","2020-04-30",24.7640956549074,0.573888174437129,0.6887478812548,0.682894390176831,23.0921950652439,17.4853682680895,20.2887816666667,0.836711845808782,56.5795298820287,19.430964,20.665839895419,0.575122732671018,-2.64831736810978
"6678106","2020-05-01",23.1742523905624,0.226472677018753,0.522063763220023,0.638755719281876,23.0357724539524,17.8066242127142,20.4211983333333,0.555866651034325,47.2633047011241,19.580164,20.5783945760298,0.214742809747492,-2.07570533253833
"6678105","2020-05-04",21.7809021203416,0.376187642757058,0.392182831404314,0.534331491959712,22.9267140396428,18.2973492936905,20.6120316666667,0.682451598945299,51.0071192709614,19.710404,20.6066086325591,0.229798395720437,-1.61460458688658
"6678104","2020-05-05",20.7435882281824,0.572854291417165,0.391838203730992,0.435361599451776,23.026960373469,18.5751029598643,20.8010316666667,0.843445036820112,55.8143575767192,19.871204,20.7790608148846,0.66442601512795,-1.15879846648367
"6678103","2020-05-06",19.910724037753,0.522026431718062,0.490356121964095,0.4247923856998,23.2069736572896,18.6524230093771,20.9296983333333,0.817697275799654,55.655410324812,20.014004,20.9245193729,0.982763480134397,-0.730486077160058
"6678102","2020-05-07",19.13735014664,0.548458149779735,0.547779624304988,0.476657983333358,23.3389054309635,18.7714912357031,21.0551983333333,0.767431041091225,56.1928097124203,20.198404,21.0665834565133,1.26380305894027,-0.331628249939992
"6678101","2020-05-08",18.3574728366185,0.533039647577093,0.534508076358297,0.52421460754246,23.4466589429141,18.7830710570858,21.114865,0.72124632191496,55.7682439459068,20.369204,21.1803723289782,1.44098553500287,0.0228945070485806
"6678100","2020-05-11",17.2228230260697,0.359801488833747,0.480433095396858,0.520906932020048,23.5191726877935,18.8648906455399,21.1920316666667,0.649962620871894,52.9376760761211,20.539004,21.2176560184478,1.38990439111701,0.296296483862267
"6678099","2020-05-12",16.5081111637288,0.15136476426799,0.34806863355961,0.454336601771588,23.5223848799095,18.9853451200905,21.253865,0.509433831073234,48.1332860893007,20.633804,21.1379685493214,1.0188520576407,0.440807598617953
"6678098","2020-05-13",16.2798091193531,0.00744416873449071,0.172870140612076,0.333790623189515,23.4180441611048,19.2096791722285,21.3138616666667,0.279678092929016,45.0903660989349,20.658604,20.9915727427452,0.496373684859996,0.451920815866362
"6678097","2020-05-14",16.0678143638613,0.0124069478908181,0.0570719602977665,0.192670244823151,23.3081419637447,19.4298580362553,21.369,0.244990305379671,45.2189722918096,20.686604,20.8673630437125,0.0865238092066622,0.378841414534422
"6678096","2020-05-15",15.9113644149037,0,0.00661703887510325,0.0788530465949818,23.3222735584136,19.3890597749197,21.3556666666667,0.212109893928152,44.9356186809125,20.663004,20.7530479712175,-0.256673750383207,0.251738381550896
"6678095","2020-05-18",14.8897871756656,0.220843672456575,0.0777502067824646,0.0471464019851114,23.3136647835902,19.4783352164097,21.396,0.446288840009274,50.8406096492287,20.702204,20.7726415750552,-0.181570151066035,0.16507667502751
"6678094","2020-05-19",14.067526959483,0.319526627218934,0.18012343322517,0.0881635596275792,23.254880859411,19.6877858072557,21.4713333333333,0.469723262649047,52.0234490285702,20.759804,20.8149560317145,-0.0478592474704942,0.122489490527909
"6678093","2020-05-20",13.7419902462728,0.431952662721892,0.324107654132467,0.193993764713367,23.2522078369023,19.8354588297644,21.5438333333333,0.56912028544482,54.3872982043276,20.8654,20.9022952274859,0.202344428196022,0.138460478061532
"6678092","2020-05-21",13.5548174061918,0.547337278106508,0.432938856015778,0.312389981124472,23.2828390680725,19.9551609319275,21.619,0.639536732320888,56.7429615078359,20.9786,21.0299891971544,0.543085600090909,0.219385502467407
"6678091","2020-05-22",12.8053929595727,0.390532544378697,0.456607495069033,0.404551335072426,23.260133467494,20.079866532506,21.67,0.467507968530411,52.7555460567764,21.0286,21.0699906375338,0.601837115630444,0.295875825100014
"6678090","2020-05-26",13.5354451337307,0.646437994722954,0.528102605736053,0.472549652273621,23.4095155416981,20.0511511249685,21.7303333333333,0.850269710896612,59.3193373650032,21.1256,21.255325219196,1.06563212235493,0.449827084550998
"6678089","2020-05-27",14.722569315415,0.754347826086956,0.597106121729536,0.527272074178207,23.6437814235868,19.9188852430798,21.7813333333333,1.0571519937103,64.1597400516157,21.2848,21.5519485233032,1.79007617136278,0.717876901913353
"6678088","2020-05-28",15.3884825238483,0.667391304347825,0.689392375052579,0.604867034172723,23.717772500049,19.8785608332843,21.7981666666667,0.959773208637434,61.0899562375303,21.4068,21.7556887201961,2.18041913986557,1.0103853495038
"6678087","2020-05-29",14.9513642939585,0.434782608695652,0.618840579710145,0.63511302549742,23.7315967282684,19.8790699383983,21.8053333333333,0.633591976055808,53.68973166535,21.4776,21.7895968908366,2.06703065956677,1.22171441151639
"6678086","2020-06-01",14.7267331524205,0.48695652173913,0.529710144927536,0.612647699896753,23.7822887625905,20.0130445707428,21.8976666666667,0.675720462676806,55.0062868506893,21.554,21.8509839720584,2.04182840635059,1.38573721048323
"6678085","2020-06-02",14.5885078115547,0.571739130434782,0.497826086956522,0.548792270531401,23.8843305222259,20.0503361444407,21.9673333333333,0.730221168758355,57.1386710310087,21.6108,21.9561861091173,2.13959666042691,1.53650910047197
"6678084","2020-06-03",15.6896441859368,0.672549019607843,0.577081557260585,0.534872596381547,24.1588492436219,19.9424840897114,22.0506666666667,0.961534978343884,61.2007385581916,21.6528,22.154027961235,2.47788825965138,1.72478493230785
"6678083","2020-06-04",16.7121279621488,0.868627450980392,0.704305200341006,0.593070948186037,24.5505729533673,19.775760379966,22.1631666666667,1.01593648172145,65.5906223170909,21.7176,22.4588242330703,3.06407157942079,1.99264226173044
"6678082","2020-06-05",18.5680073448363,0.837585034013605,0.792920501533947,0.691435753045179,25.3087815847333,19.4042184152667,22.3565,1.14134013383337,70.5590193177292,21.8778,22.9076476686609,3.95794058907892,2.38570192720014
"6678081","2020-06-08",20.2913239144746,0.844622144112477,0.850278209702158,0.782501303859037,25.9412996174467,19.1737603825533,22.55753,1.03338983955274,70.7915228379559,22.113236,23.3060813128395,4.61322382637013,2.83120630703413
"6678080","2020-06-09",21.1379428877451,0.713761467889908,0.798656215338664,0.813951642191589,26.336287233262,19.138772766738,22.73753,0.882419516181855,65.4824003431978,22.290436,23.5612704711276,4.82845919510866,3.23065688464904
"6678079","2020-06-10",21.4790877196092,0.636697247706422,0.731693619902936,0.793542681647919,26.6246325881901,19.2434274118099,22.93403,0.810604652205454,62.3530737861761,22.406436,23.7264344083105,4.79364527156894,3.54325456203302
"6678078","2020-06-11",20.0438292930668,0.21651376146789,0.522324159021407,0.684224664754335,26.5703570192224,19.5690363141109,23.0696966666667,0.504328231002362,48.6902817464155,22.432036,23.5642431538691,3.9423886831004,3.62308138624649
"6678077","2020-06-12",18.7110893255631,0.10691823899371,0.320043082722674,0.524686953882339,26.4774010435788,19.9226589564212,23.20003,0.467449011647406,48.7430998895461,22.453236,23.4250107333533,3.23307588444848,3.54508028588689
"6678076","2020-06-15",17.7485453845393,0.0293501048218023,0.117594035094468,0.319987092279516,26.3168885407942,20.3318381258724,23.3243633333333,0.397350349497205,46.8225526526194,22.462436,23.2550093022395,2.51332271860698,3.33872877243091
"6678075","2020-06-16",16.9012673202323,0.333333333333333,0.156533892382949,0.19805700340003,26.3053150832482,20.6267449167518,23.46603,0.598141489317406,54.4045602942597,22.548036,23.3010080619409,2.41711719257343,3.15440645645941
"6678074","2020-06-17",16.1145091176617,0.40670859538784,0.256464011180992,0.176863979552803,26.2864713330148,20.9232553336519,23.6048633333333,0.599779062922367,56.0340727843104,22.681236,23.3875403203488,2.43302671211361,3.01013050759025
"6678073","2020-06-18",15.1007970946143,0.317494600431966,0.35251217638438,0.25517002664944,26.2541502310351,21.1582431022982,23.7061966666667,0.519715822416276,54.0718945637929,22.824436,23.4185349443023,2.30438520692453,2.86898144745711
"6678072","2020-06-19",14.3432357753377,0.198704103671706,0.307635766497171,0.305537318020847,26.2148877712813,21.330005562052,23.7724466666667,0.425461184581813,50.8743364119191,22.944836,23.3720636183953,1.98986504503826,2.69315816697334
"6678071","2020-06-22",13.6397859788665,0.200863930885529,0.239020878329734,0.299722940403761,26.0971876607173,21.6312056726161,23.8641966666667,0.396432632009641,50.9311529427393,23.067636,23.3331218026093,1.72426716106804,2.49937996579228
"6678070","2020-06-23",12.6804138335411,0.339092872570194,0.24622030237581,0.264292315734238,26.1055847774207,21.7268085559126,23.9161966666667,0.506958565238009,54.5538192457532,23.180436,23.3847055622614,1.71523907526632,2.34255178768709
"6678069","2020-06-24",12.7747037567179,0.0777537796976247,0.205903527717783,0.230381569474442,26.1047020896365,21.6256912436969,23.8651966666667,0.270366709218309,47.4249672675758,23.237236,23.2680781539599,1.27479134002209,2.12899969815409
"6678068","2020-06-25",12.7557683243977,0.0789473684210532,0.165264673562958,0.205796167885516,26.1087258392274,21.5525008274392,23.8306133333333,0.289530441498038,47.4249672675758,23.278836,23.1670010667652,0.914357323273629,1.886071223178
"6678067","2020-06-26",13.1235845980078,0,0.0522337160395596,0.1411339724401,26.1018511136457,21.5680422196876,23.8349466666667,0.184971282776525,44.682675362117,23.285236,23.0140675911965,0.451060299472061,1.59906903843681
"6678066","2020-06-29",13.1784438446357,0.0788177339901478,0.0525883674704006,0.0900289190243056,26.0935343196479,21.5910256803521,23.84228,0.247782086763317,46.8443707082362,23.325636,22.9241919123703,0.19266920319454,1.31778907138835
"6678065","2020-06-30",12.4985923130623,0.354385964912281,0.144401232967476,0.0830744388258119,26.0850270317627,21.6545329682373,23.86978,0.39396667882539,51.2666239985802,23.348436,22.9382996573876,0.228231704504256,1.09987759801154
"6678064","2020-07-01",11.9518425477689,0.32280701754386,0.252003572148763,0.149664390862213,26.0629828962406,21.6025771037594,23.83278,0.370838358629957,50.6744336090439,23.326836,22.9385263697359,0.222113946169156,0.924324867643059
"6678063","2020-07-02",11.4441463371393,0.403508771929825,0.360233918128655,0.252212907748298,25.9779823783597,21.5629109549736,23.7704466666667,0.411565039560061,52.1942013564734,23.330436,22.9693895204378,0.294794930360909,0.798418880186629
"6678062","2020-07-06",10.6525192918301,0.550877192982455,0.425730994152047,0.345989494809821,25.5729173247694,21.7306426752306,23.65178,0.530768232566144,54.9253399576721,23.393636,23.0521375843794,0.493824934671006,0.737500091083505
"6678061","2020-07-07",10.7470195539881,0.282,0.41212865497076,0.399364522417154,25.0453492368845,21.9454840964488,23.4954166666667,0.353085006593986,48.7483791812995,23.412636,23.0085192397955,0.344068876881387,0.658813848243081
"6678060","2020-07-08",10.8872512153664,0.27310924369748,0.368662145559979,0.402173931560928,24.6354460729467,22.0943872603867,23.3649166666667,0.30916747606557,48.375848581568,23.413836,22.9633833411561,0.203576556412854,0.567766389877036
"6678059","2020-07-09",12.0469109956606,0,0.185036414565827,0.321942405032188,24.3017529340457,22.1010770659543,23.201415,-0.0656360778592122,40.9598810176141,23.334636,22.762932229002,-0.332026043073663,0.387807903286896
"6678058","2020-07-10",13.1237379345051,0.015306122448979,0.0961384553821531,0.216612338502653,24.4091375141987,21.8553591524679,23.1322483333333,-0.0543087402883532,41.3201608622796,23.217236,22.5952079318017,-0.735963545746621,0.163053613480193
"6678057","2020-07-13",13.9131018556051,0.0510204081632648,0.0221088435374148,0.101094571161798,24.4707026831878,21.6787939834788,23.0747483333333,0.0565465064113058,42.2063659019958,23.048636,22.4638468742281,-1.00965159101043,-0.0714874274179318
"6678056","2020-07-14",14.5151532471878,0.0634328358208948,0.0432531221443797,0.0538334736879822,24.5167158906275,21.5497807760391,23.0332483333333,0.11129977947182,42.3848532157691,22.878,22.3526672909977,-1.20737493031122,-0.29866492799659
"6678055","2020-07-15",13.8870642492687,0.462686567164178,0.192379937049446,0.0859139675770799,24.3893385122192,21.5638248211141,22.9765816666667,0.469357194431859,51.0880838382784,22.7772,22.3989783188647,-0.966892052151003,-0.432310352827473
"6678054","2020-07-16",13.6152886084932,0.352611940298507,0.292910447761193,0.176181168985006,24.2147476382126,21.5824156951207,22.8985816666667,0.378973596964963,48.8951161971946,22.6814,22.3997812096827,-0.872696600948708,-0.52038760245172
"6678053","2020-07-17",13.3629255134875,0.354477611940298,0.389925373134328,0.291738585981655,24.091140728096,21.5813559385706,22.8362483333333,0.389931465643493,48.9351261044776,22.6774,22.4011437150584,-0.787155089675728,-0.573741099896521
"6678052","2020-07-20",13.4921495700274,0.231343283582088,0.312810945273631,0.331882255389717,24.0295309357449,21.5261323975884,22.7778316666666,0.285159390936333,46.3556222910328,22.6598,22.3583245530506,-0.828910852850806,-0.624775050487378
"6678051","2020-07-21",12.6618484083565,0.385767790262171,0.323862895261519,0.342199737889826,23.9681336590817,21.5300296742516,22.7490816666667,0.531821858494448,49.8898594102375,22.6734,22.3758812793105,-0.705937291416447,-0.641007498673192
"6678050","2020-07-22",12.2192671959925,0.640449438202247,0.419186837348836,0.351953559294662,23.8496385209531,21.5915248123802,22.7205816666667,0.790545598970159,55.1656993498709,22.6562,22.4817637754024,-0.359657674245573,-0.584737533787668
"6678049","2020-07-23",12.3133408147819,0.739285714285713,0.588500980916711,0.443850237842355,23.986003529675,21.548826470325,22.767415,0.912739127620707,57.704554177923,22.6394,22.6215286053488,0.0417395432306344,-0.459442118384008
"6678048","2020-07-24",12.208695229012,0.689285714285713,0.689673622257891,0.565787146841146,24.0750984304324,21.5325649029009,22.8038316666667,0.813139757927325,56.3677482182681,22.6302,22.7239914579689,0.304717154249823,-0.306610263857242
"6678047","2020-07-27",12.2988252090609,0.635714285714284,0.688095238095237,0.655423280423279,24.1591024713001,21.5634408620332,22.8612716666667,0.767444337706279,54.9002403597214,22.637,22.7927925969064,0.453775894278485,-0.154533032230096
"6678046","2020-07-28",12.1212224272915,0.573214285714285,0.632738095238094,0.670168985197074,24.2131526018524,21.579390731481,22.8962716666667,0.693789349652951,53.1613305215997,22.6364,22.8290869173189,0.503821847736985,-0.0228620562366801
"6678045","2020-07-29",12.8195819910872,0.741456166419018,0.650128245949196,0.656987193094175,24.377435052475,21.5041082808583,22.9407716666667,0.969570097860543,60.381664545695,22.6476,22.9852086616764,0.862062782585205,0.154122911527697
"6678044","2020-07-30",12.945618629751,0.617824773413897,0.6441650751824,0.642343805456563,24.4968199312847,21.4667234020486,22.9817716666667,0.861339973639727,56.8964457737524,22.6934,23.0745141734529,1.01134745181433,0.325567819585023
"6678043","2020-07-31",14.3798136842204,0.560924369747899,0.640068436526938,0.644787252552844,24.8088805636274,21.3163294363726,23.062605,1.05376760316373,61.3840726020553,22.765,23.2379122836591,1.33719030987738,0.527892317643494
"6678042","2020-08-03",16.0162000531095,0.829113924050633,0.669287689070809,0.651173733593382,25.4144746737339,20.961735326266,23.188105,1.19438041590246,70.2325157477657,22.9246,23.6075239791713,2.15295400682896,0.852904655480586
"6678041","2020-08-04",16.7317111629694,0.710970464135021,0.700336252644517,0.669897459414088,25.8127056570663,20.834837676267,23.3237716666667,0.988072740385648,64.9812381433492,23.049,23.8531874486151,2.56706185268887,1.19573609492224
"6678040","2020-08-05",17.2289522402149,0.685654008438818,0.741912798874824,0.703845580196717,26.1248664412959,20.7933435587041,23.459105,0.899053274930785,63.8790316164422,23.141,24.0500957887997,2.81591691060188,1.51977225805817
"6678039","2020-08-06",17.6906760976572,0.70253164556962,0.699718706047819,0.713989252522386,26.36449880719,20.9158811928099,23.64019,0.855712856086313,64.313612884653,23.2398,24.2314163502931,3.00047955072777,1.81591371659209
"6678038","2020-08-07",18.5887302041785,0.59122401847575,0.659803224161396,0.700478243028013,26.5206471431258,21.1393995235408,23.8300233333333,0.81281035904641,60.7703717577313,23.315,24.3405608369207,2.98965132918885,2.05066123911144
"6678037","2020-08-10",19.728193995361,0.842876165113182,0.712210609719517,0.690577513309577,26.8124346833277,21.3062786500056,24.0593566666667,0.929333395632162,67.1574084378965,23.4206,24.5924860586646,3.32764223497082,2.30605743828332
"6678036","2020-08-11",21.1624115131825,0.815820543093269,0.749973575560734,0.707329136480548,27.109672958844,21.4990403744893,24.3043566666667,0.941241392322983,68.514162532476,23.5724,24.8494879175093,3.64002500221241,2.57285095106914
"6678035","2020-08-12",22.5907884899821,0.824742268041236,0.827812992082562,0.763332392454271,27.4512984930297,21.5604148403036,24.5058566666667,0.9098100515389,69.1993019721786,23.7322,25.0915561951748,3.88170407243207,2.83462157534172
"6678034","2020-08-13",23.2266011383429,0.734249713631156,0.791604174921887,0.789796914188394,27.6372121842419,21.7705011490914,24.7038566666667,0.812976610290176,65.0468576607783,23.9246,25.2486820358181,3.89622161201832,3.04694158267704
"6678033","2020-08-14",23.2023834408101,0.648339060710194,0.735777014127529,0.785064727043992,27.6972425418033,22.0621374581967,24.87969,0.712414258280449,61.2868538415161,24.1002,25.3348577643757,3.74274313489589,3.18610189312081
"6678032","2020-08-17",22.8849823747066,0.544370860927152,0.642319878422834,0.723233689157416,27.6276032233389,22.4907767766611,25.05919,0.650055682823103,59.460782546946,24.2642,25.3848767291256,3.52088644649031,3.25305880379471
"6678031","2020-08-18",22.1722630208919,0.474172185430463,0.555627369022603,0.644574753857655,27.5655619659564,22.8361513673769,25.2008566666666,0.597082569542865,56.8478783194058,24.4168,25.3928931652422,3.22362708820589,3.24717246067695
