"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3151963","2020-11-03",NA,0.16,0.153405303030303,0.209898617320749,27.3699331112665,22.7784735554002,25.0742033333333,0.478030950992234,45.7922912491693,NA,24.5641553314038,NA,NA
"3151962","2020-11-04",NA,0.40450522598,0.214058560175152,0.186148307937172,27.4695493244444,22.7965240088889,25.1330366666667,0.705497852423366,53.0010263700524,NA,24.7022679538833,NA,NA
"3151961","2020-11-05",NA,0.433253249553379,0.332586158511126,0.23335000723886,27.548789383497,22.8596172831696,25.2042033333333,0.658335697101306,53.7148793615928,24.687764,24.8406322266988,NA,NA
"3151960","2020-11-06",NA,0.476375284913448,0.438044586815609,0.328229768500629,27.6368502869192,23.0958897130808,25.36637,0.781209958238839,54.8233155767264,24.714964,24.9885479298056,1.38006609996153,NA
"3151959","2020-11-09",NA,0.534722887411636,0.481450473959488,0.417360406428741,27.7970355434801,23.3051244565199,25.55108,0.873958129212091,57.2950959825747,24.712216,25.1795815391649,1.70254913131678,NA
"3151958","2020-11-10",9.44836491190745,0.201134121343321,0.404077431222802,0.441190830665966,27.7015881644405,23.6089051688929,25.6552466666667,0.490573420897253,47.051937620043,24.669416,25.1129706672762,1.38324711261659,NA
"3151957","2020-11-11",9.16865961004094,0.358225253357344,0.364694087370767,0.416740664184352,27.6292467897473,23.9012465435861,25.7652466666667,0.562970310577384,51.4534297024054,24.741416,25.1645745783061,1.37717604440668,NA
"3151956","2020-11-12",9.5018459002949,0.400371654629399,0.319910343110021,0.362893953901197,27.6103217741094,24.1470048925572,25.8786633333333,0.659674483232816,52.5920899910471,24.815816,25.2386313011986,1.42582555693971,NA
"3151955","2020-11-13",9.55415506882703,0.343857162014598,0.367484690000447,0.350696373493745,27.6154571521135,24.2222028478865,25.91883,0.50230948404218,50.8691347695075,24.936816,25.2634804610388,1.35415756113648,NA
"3151954","2020-11-16",10.4448775581905,0.38504569053047,0.376424835724822,0.354606622945097,27.6590699241268,24.3219234092065,25.9904966666667,0.654674059916827,52.1007730877085,25.042416,25.3136830662336,1.35015722237379,NA
"3151953","2020-11-17",12.4030276301494,0.550926125195483,0.426609659246851,0.390173061657374,28.0709499199802,24.0997100800198,26.08533,1.11139680079296,61.0508049170107,25.221216,25.6011919907358,1.90299482882983,NA
"3151952","2020-11-18",14.5312129904087,0.618247021169938,0.518072945631964,0.440369146867879,28.6035815261231,23.7767451405435,26.1901633333333,1.17121327674288,64.8047308106034,25.430016,25.9796997253044,2.60418130030757,1.60892831754322
"3151951","2020-11-19",15.6922398383793,0.497422846052006,0.555531997472476,0.500071534117097,28.8448837715827,23.6717762284173,26.25833,0.932042696712568,58.8821416396427,25.590016,26.1824064285971,2.8265018438236,1.8524430227993
"3151950","2020-11-20",16.7703361972091,0.580872011251758,0.565513959491234,0.546372967531892,29.1970852275532,23.5552414391135,26.3761633333333,0.936707707454636,62.530692022,25.740416,26.4820855714508,3.24374933263749,2.13070428476694
"3151949","2020-11-23",17.3941742159932,0.494056463595839,0.524117106966535,0.548387687976748,29.4623522557112,23.5741910776221,26.5182716666667,0.83534436421584,59.9142526665253,25.892616,26.6851408285907,3.39897037971744,2.38435750375704
"3151948","2020-11-24",19.7338671924738,0.454573804573805,0.509834093140468,0.533155053199412,30.2291038814056,23.2766394519277,26.7528716666667,1.0824018769755,63.9229684844687,26.012736,27.0008553847786,3.78630673900275,2.66474735080618
"3151947","2020-11-25",22.3030901942883,0.67226148409894,0.540297250756195,0.524749483621066,31.6558141448444,22.6682625218222,27.1620383333333,1.20816042013377,72.9282565666131,26.234336,27.7060746668081,4.96960456522739,3.12571879369042
"3151946","2020-11-27",24.8578770825128,0.773927392739274,0.633587560470673,0.561239634789112,33.1716428165399,22.1674338501267,27.6695383333333,1.16372739942439,76.3975368879723,26.531536,28.5532647112337,6.29046778819808,3.75866859259195
"3151945","2020-11-30",27.1776320373055,0.768564356435644,0.738251077757953,0.637378629661607,34.2641111754213,22.073032157912,28.1685716666667,1.03028625746595,76.0122965149448,26.858136,29.2788294164026,7.18034295514201,4.44300346510196
"3151944","2020-12-01",26.6962465237291,0.404131868131868,0.648874539102262,0.673571059110296,34.5292038978064,22.5363327688602,28.5327683333333,0.754198095453719,57.0694245752807,27.055816,29.3779188275489,6.69995852013654,4.89439447610888
"3151943","2020-12-02",25.9780885216227,0.359120879120879,0.510605701229464,0.632577106029893,34.5958836614802,22.9883196718531,28.7921016666666,0.61784542687473,55.1616150110991,27.228216,29.3955296505424,6.10886513806965,5.13728860850104
"3151942","2020-12-03",25.8399746510596,0.359120879120879,0.374124542124542,0.51120159415209,34.739195482983,23.300674517017,29.019935,0.642506623439349,55.1616150110991,27.424616,29.4107923638034,5.57651092931035,5.2251330726629
"3151941","2020-12-04",26.3556414374328,0.618279569892473,0.445507109378078,0.443412450910695,35.2248627640303,23.556340569303,29.3906016666666,0.840180038833624,63.529493374333,27.746216,29.8280200486296,5.9057821385502,5.36126288584036
"3151940","2020-12-07",26.3183404273642,0.443729903536978,0.473710117516777,0.431113923006466,35.5629913226739,23.8293786773261,29.696185,0.760688254543053,59.8382771875968,28.041656,30.065617375479,5.83780123283526,5.45657055523934
"3151939","2020-12-08",26.2837037751576,0.54247311827957,0.534827530569674,0.484681585821509,35.9242487380554,24.0573679286112,29.9908083333333,0.763972062271579,62.2152488367312,28.398252,30.3962017254151,5.95645826558993,5.55654809730946
"3151938","2020-12-09",25.1722944970024,0.325806451612903,0.437336491143151,0.481958046409867,35.9311396958769,24.6738103041231,30.302475,0.637468217029663,54.7014642200467,28.647452,30.4140414953598,5.44995916608089,5.53523031106374
"3151937","2020-12-10",23.9835448028539,0,0.289426523297491,0.420530181670105,35.7703611547596,25.0939221785737,30.4321416666666,0.327769508406799,45.1439503750712,28.713452,29.9921692959785,4.12908033620247,5.25400031609149
"3151936","2020-12-11",22.8797058011446,0.141361256544503,0.155722569385802,0.294161861275481,35.6236248708697,25.5024917957969,30.5630583333333,0.350505045027043,49.0868907742139,28.827852,29.8065467231813,3.40223522359375,4.88364729759194
"3151935","2020-12-14",21.9437694441084,0.235602094240838,0.12565445026178,0.190267847648358,35.3960059329702,26.2124440670298,30.804225,0.494095428245429,51.5853151946457,28.969852,29.7656738267572,3.03490004725038,4.51389784752363
"3151934","2020-12-15",21.6438911097222,0.409424083769634,0.262129144851658,0.181168721499747,35.2933781834017,26.9087384832649,31.1010583333333,0.660087379780685,55.8853294785342,29.1594,29.9515839831895,3.15597702339276,4.24231368269746
"3151933","2020-12-16",21.3654326563636,0.484816753926702,0.376614310645724,0.254799301919721,35.3708437946819,27.2409395386514,31.3058916666667,0.660408818143953,57.6425710628225,29.4474,30.2087061187643,3.4015393041285,4.07415880698366
"3151932","2020-12-17",21.1068640925306,0.536951501154734,0.477064112950357,0.371935856149246,35.4708425430641,27.4576074569359,31.464225,0.641321408207162,57.6929841168996,29.7034,30.4342119695957,3.55472799886551,3.97027264536003
"3151931","2020-12-18",20.4987813505954,0.50288646568313,0.508218240254856,0.453965554616979,35.4235246706295,27.8729253293704,31.648225,0.569545251919801,55.1145432389987,29.9214,30.5323170403163,3.43990416831177,3.86419894995038
"3151930","2020-12-21",19.1919817381496,0.300833867864015,0.446890611567293,0.477390988257502,35.3233217324123,28.1463349342543,31.7348283333333,0.337987487037724,49.9297012711822,30.0882,30.4073414349408,2.89868930490171,3.67109702094065
"3151929","2020-12-22",19.7226449521121,0.399052132701422,0.400924155416189,0.452011002412779,35.3344599873997,28.6432466792669,31.9888533333333,0.736800102916188,55.2929538368008,30.321,30.547695910282,2.92995513347771,3.52286864344806
"3151928","2020-12-23",20.2154036507917,0.71090047393365,0.470262158166362,0.439358975049948,35.8840195298636,28.5776538034697,32.2308366666667,0.966829902543557,62.8522639602921,30.6122,31.1080031222444,3.7662383917316,3.57154259310477
"3151927","2020-12-24",20.6729652995655,0.734597156398104,0.614849921011059,0.495345411531203,36.2307651308583,28.434908202475,32.3328366666667,0.914813923563196,63.3592538391201,30.8746,31.6269360392785,4.41999310763608,3.74123269601103
"3151926","2020-12-28",20.4476241367109,0.61042654028436,0.685308056872038,0.59014004534982,36.1811497303457,28.456856936321,32.3190033333333,0.807816313640082,58.8284979004565,31.1222,31.9020112340414,4.53887551944459,3.90076126069774
"3151925","2020-12-29",20.3611182725709,0.639810426540285,0.661611374407583,0.653923117430227,36.2508056314636,28.426201035203,32.3385033333333,0.843126603647564,59.5653650947813,31.345,32.1817430695025,4.65079033864138,4.05076707628647
"3151924","2020-12-30",20.2807913987266,0.640758293838863,0.630331753554503,0.659083728278041,36.5350808357634,28.46279249757,32.4989366666667,0.783818322308105,59.5904896907778,31.5852,32.4255106602355,4.68185847287841,4.17698535560486
"3151923","2020-12-31",19.4224903963352,0.423913043478261,0.568160587952469,0.620034571971518,36.5853986418943,28.7568080247724,32.6711033333333,0.619080182576047,54.1218441139219,31.72308,32.4354425722041,4.2798575708211,4.19755979864811
"3151922","2021-01-04",18.3222012863053,0.126506024096386,0.39705912047117,0.531850487326047,36.5552371474532,28.8979695192134,32.7266033333333,0.37376654699014,47.9961967042972,31.65348,32.1840502292436,3.43648689564744,4.04534521804797
"3151921","2021-01-05",17.3005042555632,0.24558196221816,0.265333676597602,0.410184461673747,36.4902887789215,28.8385845544119,32.6644366666667,0.42841202640251,51.2277277733724,31.55548,32.1075101986778,2.99864254579936,3.83600468359825
"3151920","2021-01-06",16.1233970103964,0.289457647775747,0.220515211363431,0.294302669477401,36.4785115183888,28.8261951482779,32.6523533333333,0.4818329518441,52.3115736733289,31.47448,32.0891755055207,2.71111091347027,3.61102592957265
"3151919","2021-01-07",15.4089952112352,0.357099329677026,0.297379646556978,0.26107617817267,36.4870188530082,28.8286878136585,32.6578533333333,0.575144309777561,54.0084408476544,31.5746,32.147285438118,2.59279862910546,3.40738046947922
"3151918","2021-01-08",14.7879771358277,0.43327239488117,0.359943124111314,0.292612660677241,36.5843827904649,28.9143238762018,32.7493533333333,0.62133500890535,55.9109943510263,31.7202,32.2809807130356,2.62454225937641,3.25081282745865
"3151917","2021-01-11",15.5187932335469,0.406567164179105,0.3989796295791,0.352100800082464,36.4602874815306,29.6447525184693,33.05252,0.735366214884202,55.3195238298597,31.8598,32.3768499512975,2.58101173990204,3.11685260994733
"3151916","2021-01-12",16.1974081814289,0.517520215633423,0.452453258231233,0.403792003973883,36.4155983332122,30.3391083334545,33.3773533333333,0.857001053802417,59.5860588751262,31.9338,32.6452699577912,2.85654497103178,3.06479108216422
"3151915","2021-01-13",17.7439823091452,0.5044921875,0.476193189104176,0.44254202563817,36.9744630149457,30.4459769850542,33.71022,1.06630485481713,63.1964983807599,32.09804,33.0547006300857,3.35470296160487,3.12277345805235
"3151914","2021-01-14",19.3101750608784,0.682835820895522,0.568282741342982,0.49897639622613,37.9761580197368,30.1002819802631,34.03822,1.13042045208029,68.1708924620571,32.31104,33.6967405460743,4.20579508316554,3.33937778307499
"3151913","2021-01-15",19.9789581620656,0.561567164179104,0.582965057524876,0.542480329324011,38.4122496516706,30.1410236816627,34.2766366666666,0.874998419570892,62.6658075236782,32.55264,34.0798418065977,4.49945549511241,3.57139332548248
"3151912","2021-01-19",21.159334506793,0.758861940298507,0.667754975124378,0.606334257997412,39.2395732874834,29.9958933791833,34.6177333333333,1.01936747207742,67.2933723745297,33.01004,34.6938628990513,5.15379437437555,3.88787353526109
"3151911","2021-01-20",20.9280812158773,0.523787313432836,0.614738805970149,0.621819612873134,39.5459360707497,30.2344972625836,34.8902166666667,0.79348668767889,58.059316047033,33.31264,34.8900145125112,5.01748496983356,4.11379582217559
"3151910","2021-01-21",20.4041692984334,0.462686567164179,0.581778606965174,0.621424129353234,39.4626077053756,30.9279522946243,35.19528,0.673182543664435,55.9117394038538,33.55304,34.9726792441763,4.7023571596295,4.23150808966637
"3151909","2021-01-22",20.2689599850807,0.472014925373134,0.486162935323383,0.560893449419569,39.644254779024,31.096305220976,35.37028,0.699235304533342,56.1782471796438,33.73104,35.0576553449528,4.42387587882109,4.26998164749731
"3151908","2021-01-25",20.4827396223436,0.738095238095238,0.557598910210851,0.541846817499803,40.2008024611858,30.9252575388142,35.56303,0.924086854151199,63.5958962656576,34.00544,35.5486346322924,4.85724058145598,4.38743343428905
"3151907","2021-01-26",20.2098784925752,0.63010752688172,0.613405896783364,0.552389247439199,40.5566012556563,30.883792077677,35.7201966666667,0.809093591977376,60.3950863503289,34.24264,35.8528166813201,4.92690948572156,4.49532864457555
"3151906","2021-01-27",19.1482204391306,0.186963979416809,0.518388914797923,0.563131240597379,40.5673746792446,30.9301853207554,35.74878,0.450146598889495,49.5612474009506,34.36224,35.6271077904774,4.10760441051989,4.41778379776442
"3151905","2021-01-28",18.2199156188068,0.121523579201935,0.312865028500155,0.481553280027148,40.5663105794572,30.9255827538761,35.7459466666667,0.419167928594331,49.1601550956387,34.53864,35.4108267517471,3.3836582512301,4.21095868845756
"3151904","2021-01-29",17.0773702370394,0.229746070133011,0.179411209583919,0.336888384293999,40.5958187742989,30.9950745590344,35.7954466666666,0.498391096948288,51.5960520245428,34.67624,35.3427165181808,2.97939394287074,3.9646457393402
"3151903","2021-02-01",15.9493837651877,0.205781142463868,0.185683597266271,0.225986611783449,40.6320911725753,31.235802160758,35.9339466666666,0.546761723283957,53.2144283964409,34.70624,35.3636876490901,2.76428769268702,3.72457413000956
"3151902","2021-02-02",16.9292745448126,0.382479655337482,0.27266895597812,0.21258792094277,40.9837053835276,31.7231879498057,36.3534466666666,0.909972051832474,59.3178831356906,34.82624,35.7151959625447,3.12421245974419,3.60450179595649
"3151901","2021-02-03",18.017023540771,0.617669915053639,0.401976904284996,0.28677648584313,41.7625696893147,31.9673336440186,36.8649516666666,1.05964092898328,65.0525342640916,35.11544,36.4091698342054,4.00428628558733,3.68445869388266
"3151900","2021-02-04",18.9984787539642,0.612328387805597,0.537492652732239,0.404046170998452,42.2218872354156,32.4246960979177,37.3232916666666,0.944703140473729,64.8509193697221,35.389848,37.002640522978,4.61160046882925,3.86988704887197
"3151899","2021-02-05",20.5786612058496,0.568683565004088,0.599560622621108,0.513010059879448,42.8544507403499,32.7406325929834,37.7975416666666,0.98654144211086,65.0456229777456,35.667848,37.5302884532476,5.0382391636574,4.10355747182906
"3151898","2021-02-08",22.1182599146715,0.738369781312127,0.639793911373938,0.592282395575762,43.7843414124588,32.8814085875412,38.332875,1.05524433323402,69.3187270207508,36.099448,38.2982499928146,5.78417327363514,4.43968063219028
"3151897","2021-02-09",23.3923444597668,0.715308151093439,0.674120499136552,0.637825011043866,44.4293208709672,33.1367557956995,38.7830383333333,0.931867779153303,68.2011933045138,36.597448,38.9251499937727,6.21646857316684,4.79503822038559
"3151896","2021-02-10",25.0155980398922,0.798998844820947,0.750892259075505,0.688268889861998,45.3680786088281,33.1683313911719,39.268205,0.990321224962988,70.6278666465352,37.108248,39.6524633279363,6.74089855231297,5.18421028677107
"3151895","2021-02-11",26.9016227561219,0.73313293253173,0.749146642815373,0.724719800342477,46.4695365487988,32.9573067845346,39.7134216666667,0.988316518821372,71.6411839067008,37.628648,40.3628015508781,7.1682767607095,5.58102358155875
"3151894","2021-02-12",26.9583868971428,0.500668002672011,0.677599926674896,0.725879609521925,46.7793662174323,33.0258104492343,39.9025883333333,0.709696923613173,58.940275421976,37.987648,40.5144280107611,6.72535341198317,5.80988954764364
"3151893","2021-02-16",26.7658011773615,0.462591850367401,0.565464261857048,0.664070277115772,46.9056257303019,33.2987142696981,40.10217,0.593172993029119,57.1530004936144,38.298848,40.5698376093262,6.18929559362968,5.88577075684085
"3151892","2021-02-17",26.3542187536416,0.427187708750835,0.463482520596749,0.568848903042898,46.9829620383607,33.3728512949726,40.1779066666667,0.555504814098126,55.468725176069,38.594848,40.5471925947494,5.595292452842,5.82767509604108
"3151891","2021-02-18",26.3401979225408,0.385790408525755,0.425189989214664,0.48471225722282,47.0807164812883,33.6451301853783,40.3629233333333,0.571482552294154,55.2371923895435,38.832448,40.5182335821162,5.05298828595655,5.67273773402417
"3151890","2021-02-19",26.8196507127965,0.471985157699443,0.428321091658678,0.438997867156697,47.2648699184588,34.0919767482078,40.6784233333333,0.674973710802218,59.2417783025605,39.078208,40.6971357711673,4.87025214056378,5.51224061533209
"3151889","2021-02-22",26.9753232209506,0.297038724373576,0.384938096866258,0.412816392579867,47.3766781516631,34.5348351816702,40.9557566666667,0.629595365495601,57.0849937823576,39.213808,40.7721843350117,4.55272763354626,5.32033801897493
"3151888","2021-02-23",25.510558200929,0,0.25634129402434,0.356533494183092,47.3803392263487,34.463007440318,40.9216733333333,0.33691110763203,45.5628360100417,39.246608,40.3212264236768,3.49281473674623,4.95483336252919
"3151887","2021-02-24",24.5447751735428,0.23090202848511,0.175980250952896,0.272419880614498,47.4160492092893,34.659154124044,41.0376016666666,0.499291755561239,52.6735511753302,39.301808,40.2870629005199,3.15038878015401,4.59394444605415
"3151886","2021-02-25",23.9330032348802,0.30729391454467,0.179398647676594,0.20390673088461,47.1802688195775,35.5621011804224,41.371185,0.548959097309202,54.7781544452922,39.493208,40.3754545137839,3.02134108675343,4.27942377419401
"3151885","2021-02-26",22.7012338461162,0.158826068191627,0.232340670407136,0.195906523012208,46.6880086942988,36.6270279723678,41.6575183333333,0.4041659032406,50.1137806178818,39.642008,40.2227272452794,2.54519195825389,3.93257741100599
"3151884","2021-03-01",21.9918795749495,0.397928355632283,0.288016112789527,0.233251810291086,46.2891963368815,37.7481736631185,42.018685,0.615284594239291,56.5329923755632,39.897608,40.4596969459088,2.69159606592952,3.68438114199069
"3151883","2021-03-02",21.1503269221429,0.358221838584376,0.304992087469429,0.275116290222031,45.7131589478989,38.9225443854344,42.3178516666666,0.505715977492608,55.2612917392619,40.009608,40.603737353121,2.68250902320095,3.48400671823275
"3151882","2021-03-03",19.6850163873162,0.203711696158826,0.319953963458495,0.304320721239151,45.6701678739298,39.0392021260701,42.354685,0.278611685061539,50.5007074462375,40.086408,40.4899057060382,2.29218100047175,3.24564157468055
"3151881","2021-03-04",18.7689888310521,0.10288582183187,0.221606452191691,0.282184167706539,45.7693407708047,38.640685895862,42.2050133333333,0.0999694121784925,46.7678691013346,40.248408,40.1859182785664,1.65525660282919,2.92756458031028
"3151880","2021-03-05",18.4625116572974,0,0.102199172663566,0.214586529437917,45.9540851787608,38.1399348212392,42.04701,0.0486465998266343,42.9699858823882,40.348212,39.6944758414242,0.792074426511902,2.5004665495506
"3151879","2021-03-08",17.8079462193553,0.451362571974796,0.184749464602222,0.169518363152493,45.8870597943238,38.0838002056761,41.98543,0.436091237129652,52.6356642908776,40.571816,39.8005590625677,0.906951878576523,2.18176361535579
"3151878","2021-03-09",17.0164242978467,0.610855326417719,0.354072632797505,0.213673756687764,45.650959781857,38.1390668848096,41.8950133333333,0.59096508820947,55.5053650248596,40.827816,40.080484520892,1.26749068847052,1.99890902997873
"3151877","2021-03-10",16.91899846136,0.395920768334483,0.486046222242333,0.34162277321402,45.4484612542802,38.0925720790531,41.7705166666667,0.418362464093525,51.0192614202473,40.907816,40.0697532514397,1.15506561890741,1.83014034776447
"3151876","2021-03-11",16.8285316131939,0.435513976402448,0.48076335705155,0.44029407069713,44.8833474080646,38.2433525919354,41.56335,0.431222335863277,51.7922101433647,40.885016,40.1071194845811,1.12352460061167,1.68881719833391
"3151875","2021-03-12",15.8114119038368,0.663920845133315,0.498451863290082,0.488420480861322,44.0143474928762,38.7845191737904,41.3994333333333,0.812419433356398,55.6669463839867,40.936608,40.3795035533036,1.44252415578521,1.63955858982417
"3151874","2021-03-15",14.9357628410473,0.688475797055397,0.595970206197054,0.525061808846229,44.2467494019788,38.6714872646878,41.4591183333333,0.952220590036398,57.407891837486,41.018208,40.7289030795298,1.8394502839973,1.6795369286588
"3151873","2021-03-16",14.1226601398855,0.693771846202732,0.682056162797149,0.592159410761428,44.5794037206859,38.5971696126475,41.5882866666667,0.89534505403069,57.513584144047,41.008608,41.0383826689258,2.13430504823848,1.77049055257473
"3151872","2021-03-17",13.270378307687,0.670575150937401,0.684274264731844,0.654100211242015,44.8075951357413,38.628378197592,41.7179866666667,0.792811643413281,56.8481737954452,41.001848,41.2773983130691,2.29485265952036,1.87536297396386
"3151871","2021-03-18",13.5539009167522,0.285976061857854,0.550107686332663,0.638812704620552,44.8053709200075,38.5606024133258,41.6829866666667,0.330313432403536,47.1151736199358,40.794648,41.0004118713265,1.69090932236307,1.8384722436437
"3151870","2021-03-19",15.1576050360419,0,0.318850404265085,0.517744118443198,45.0994933577578,37.6424799755756,41.3709866666667,-0.120577313752801,37.273083924992,40.355448,40.0670236218163,0.169366763940237,1.50465114770301
"3151869","2021-03-22",16.6467588610967,0.401973017561196,0.22931635980635,0.366091483468033,44.9777655876266,37.4640410790401,41.2209033333333,0.286714298858227,48.0590487359146,40.247448,39.8980871389075,-0.0814665277113713,1.18742761262013
"3151868","2021-03-23",18.207288705317,0.33497751463433,0.245650177398509,0.264605647156649,44.9688508792241,37.4847891207759,41.22682,0.193550542380584,46.6202080716269,40.130248,39.6450088537198,-0.439021385384919,0.862137813019122
"3151867","2021-03-24",19.860293286337,0.257095242481848,0.331348591559125,0.268771709587995,45.1260986962298,36.9783513037702,41.052225,0.0685238920653343,44.9359482497446,39.997048,39.3016743398905,-0.905234403350996,0.508663369745098
"3151866","2021-03-25",20.5726773555175,0.168326201103751,0.253466319406644,0.276821696121426,45.1748490118899,36.47360098811,40.824225,0.104168851343259,43.0278862049867,39.824248,38.8627844279051,-1.48223188490425,0.110484318815229
"3151865","2021-03-26",21.0221627774332,0.210617112326335,0.212012851970645,0.265609254312138,45.2212037825327,36.1442462174672,40.682725,0.189390233846896,44.2425926876523,39.610448,38.5497465041844,-1.81947554793508,-0.275507654534833
"3151864","2021-03-29",22.3958551282916,0,0.126314437810029,0.197264536395773,45.4900905801977,34.9750394198023,40.232565,-0.0927152965399612,37.4274707156456,39.260456,37.7444736369598,-2.9112007131006,-0.802646266247987
"3151863","2021-03-30",23.8735986787924,0,0.0702057041087788,0.136177664629818,45.9207460672269,33.5380505994398,39.7293983333333,-0.10052070402155,35.9242193126833,39.024856,36.9118771520319,-3.97841154500821,-1.43779932200003
"3151862","2021-03-31",23.3463563591511,0.0844810990852497,0.0281603663617503,0.0748935027601862,45.9660148566253,32.8654484767079,39.4157316666666,0.13342055648104,39.1051823509831,38.731056,36.3529601984276,-4.52891340976778,-2.05602213955358
"3151861","2021-04-01",22.5893209611137,0.329614780037532,0.138031959707594,0.0787993433927079,45.9290038869666,32.6894594463666,39.3092316666666,0.342449387689144,47.2830993824659,38.543456,36.3405655053039,-4.13713245851645,-2.47224420334615
"3151860","2021-04-05",21.886359520079,0.340112201963535,0.251402693695439,0.139198339921595,45.9198385600452,32.5616181066215,39.2407283333333,0.343487510883423,47.4762260382671,38.428256,36.3418234379301,-3.76306840270056,-2.73040904321704
"3151859","2021-04-06",21.2336096105468,0.367362146050671,0.345696376017246,0.245043676473427,45.6790968333847,32.3643531666152,39.021725,0.356170093750069,47.6597784389581,38.205456,36.3535803128727,-3.40933683486385,-2.8661946015464
"3151858","2021-04-07",20.82610731628,0.360484544695071,0.355986297569759,0.317695122427481,45.2492152584254,32.2030680749079,38.7261416666666,0.342139217729973,46.3196715830709,37.976456,36.2817696044897,-3.22861205822238,-2.9386780928816
"3151857","2021-04-08",21.1695415981744,0.175209692451072,0.301018794398938,0.334233822661981,45.0651281957473,31.7158218042527,38.390475,0.205317398674759,41.3607794899576,37.721656,35.8948669905578,-3.5909185891502,-3.06912619213532
"3151856","2021-04-09",21.8499018690141,0.0512557662737058,0.19565000113995,0.284218364369549,44.9699534214612,30.9596632452054,37.9648083333333,0.116605014426939,38.8239914941668,37.473256,35.3755513918167,-4.15330065178847,-3.28596108406595
"3151855","2021-04-12",22.884912475121,0,0.075488486241593,0.190719093926827,44.5604355787666,30.1875144212334,37.373975,0.0716035546395446,35.950423132011,37.226452,34.7028112062412,-4.94498360965174,-3.61776558918311
"3151854","2021-04-13",23.9804351288281,0,0.017085255424569,0.0960745809353707,43.8081126528579,29.5931340138088,36.7006233333333,0.0647344848620975,34.9820064292012,36.796848,34.0424363787423,-5.66932088693424,-4.02807664873333
"3151853","2021-04-14",24.0385819930821,0.159851988899168,0.0532839962997229,0.0486192459886284,42.6367652764685,29.6010147235314,36.11889,0.208476829324026,40.1543929317562,36.379968,33.7005115282434,-5.78466202789831,-4.37939372456633
"3151852","2021-04-15",24.1459454471653,0.142460684551341,0.10077089115017,0.0570467142914874,41.3289432893662,29.7667700439671,35.5478566666666,0.202375156731947,39.7835756086699,36.031568,33.3791099911442,-5.86249103564611,-4.67601318678229
