"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17649462","2019-12-13",45.8814496451731,0.204618003830602,0.172696318365608,0.12791137594287,26.0906002549902,25.4819164116765,25.7862583333333,0.582815297115353,62.0071809893526,25.611364,25.6771296335077,0.649933539961678,NA
"17649461","2019-12-16",45.2329830178415,0.33230474569057,0.236539689295593,0.179269821002103,26.0779556890586,25.5421676442747,25.8100616666667,0.717632702213501,65.7003411047055,25.641364,25.7068456823734,0.664349262743857,NA
"17649460","2019-12-17",44.9801283206566,0.364226431155564,0.300383060225578,0.236539689295593,26.0951141857917,25.5560091475416,25.8255616666667,0.786471693595415,66.5751060046627,25.673764,25.7365995913903,0.677251287733882,NA
"17649459","2019-12-18",43.7560982516506,0.22589912747393,0.307476768106688,0.281466505875953,26.1041854824061,25.5679378509272,25.8360616666667,0.668961119231688,59.4942855536558,25.699764,25.7450529792049,0.639274732984463,NA
"17649458","2019-12-19",42.6194989018593,0.409083234847201,0.333069597825565,0.313643142052611,26.1146300701076,25.5788265965591,25.8467283333333,0.686520502884135,60.5373720058779,25.721764,25.7563792486442,0.611508251566772,0.681783369493215
"17649457","2019-12-20",41.5640852199103,0.447408407901398,0.36079692340751,0.333781096446588,26.1188828188511,25.5940838478155,25.8564833333333,0.605341924021407,61.3484455917642,25.740672,25.7692220154917,0.589784899389834,0.663383675472539
"17649456","2019-12-23",40.5840582295291,0.459733243288872,0.438741628679157,0.377536049970744,26.1221971297121,25.6007995369546,25.8614983333333,0.548846281009172,61.6216216042093,25.759632,25.7813257467595,0.568271740572968,0.644361288492625
"17649455","2019-12-24",39.582609954931,0.442849907141652,0.44999718611064,0.416511912732436,26.1238371387924,25.6021595278742,25.8629983333333,0.538980012893815,60.9857552771053,25.772432,25.7904823138582,0.541821072260373,0.623853245246174
"17649454","2019-12-26",37.7728551827917,0.274016545669422,0.392199898699982,0.42697957116326,26.1217421812434,25.5972544854233,25.8594983333333,0.386559143698707,54.8864227134151,25.776032,25.7850846720104,0.483982040847875,0.595879004366514
"17649453","2019-12-27",36.6203597965531,0.374999999999996,0.363955484270357,0.402050856360327,26.1071292247512,25.5995474419155,25.8533383333333,0.559093925381714,58.4652457379287,25.783232,25.791073382409,0.457902806624944,0.5682837648182
"17649452","2019-12-30",35.5501855093316,0.35163996948894,0.333552171719453,0.363235851563264,26.008433744262,25.6591229224046,25.8337783333333,0.588331073844065,58.9041058276524,25.790832,25.7975969314212,0.435334519134734,0.541693915681507
"17649451","2019-12-31",35.4512293948405,0.304347826086957,0.343662598525298,0.347056751505036,26.01980151118,25.66092848882,25.840365,0.763886279453144,59.8185449139122,25.794832,25.805917340565,0.418863357178045,0.517127803980814
"17649450","2020-01-02",35.9386460598272,0.336842105263157,0.330943300279685,0.336052690174812,26.0418277173683,25.6674022826316,25.854615,0.928349639529137,62.0896579080424,25.799232,25.8197950284897,0.416618743284736,0.497025991841599
"17649449","2020-01-03",37.219785067196,0.722972972972975,0.454720968107696,0.376442288970893,26.1668165075397,25.5997468257936,25.8832816666667,1.32891341540136,73.9719582165397,25.817432,25.8818223580244,0.525744490087043,0.502769691490688
"17649448","2020-01-06",38.0198364422743,0.658159838817998,0.57265830568471,0.452774191357364,26.249079019439,25.5659676472277,25.9075233333333,1.11089599291711,71.0923613643707,25.83104,25.9295793769545,0.591038056168802,0.520423364426311
"17649447","2020-01-07",39.0388312986729,0.595238095238095,0.658790302343022,0.562056525378476,26.3190355920189,25.5654977413144,25.9422666666667,1.05878635197021,71.3591836722286,25.83624,25.9723021266939,0.638287961087514,0.543996283758551
"17649446","2020-01-08",40.3909672627387,0.800000000000001,0.684465978018698,0.63863819534881,26.4466056132453,25.532927720088,25.9897666666667,1.18612801589591,77.9381467452211,25.87184,26.0493285098014,0.759706949270811,0.587138416861003
"17649445","2020-01-09",40.087390793296,0.600000000000001,0.665079365079366,0.669445215147029,26.5127396859358,25.5430869807309,26.0279133333333,0.962798000690905,66.904462163226,25.89984,26.0894180418278,0.78453174277795,0.626617082044393
"17649444","2020-01-10",39.1958276296213,0.510100000000001,0.636700000000001,0.662081781032689,26.5515691149434,25.5605975517232,26.0560833333333,0.816843938803889,62.613516964942,25.920844,26.1121756362508,0.767418594049452,0.654777384445404
"17649443","2020-01-13",36.8308101777295,0.239999999999998,0.450033333333334,0.583937566137567,26.5555809452609,25.5872523880724,26.0714166666667,0.557057080047734,51.8532418873203,25.930044,26.0958855514174,0.662734652173946,0.656368837991113
"17649442","2020-01-14",34.5841110347698,0.23,0.3267,0.471144444444445,26.5538942308606,25.6089391024727,26.0814166666667,0.45264325399627,51.500363008638,25.945736,26.0804341445617,0.570116099245732,0.639118290242037
"17649441","2020-01-15",32.4978904020215,0.25,0.239999999999999,0.338911111111111,26.5544160952377,25.6187505714289,26.0865833333333,0.439526110673623,52.2009843832551,25.960936,26.0697095919535,0.497179139032422,0.610730460000114
"17649440","2020-01-16",30.5289521368706,0.0326086956521751,0.170869565217392,0.245856521739131,26.5545993070665,25.6142340262668,26.0844166666667,0.342880205153523,47.0745671138237,25.969112,26.0417483130264,0.391508777904925,0.566886123581076
"17649439","2020-01-17",29.6628005501339,0.186813186813189,0.156473960821788,0.189114508679727,26.5618465633225,25.6306534366774,26.09625,0.572040193826423,52.4613560141666,25.980712,26.0375152046228,0.350203424665896,0.52354958379804
"17649438","2020-01-21",29.2683192336111,0.606741573033707,0.27538781849969,0.200910448179624,26.6084841097856,25.6356825568811,26.1220833333333,0.850790969629061,63.0045440695855,26.006712,26.0858465106731,0.433227574035744,0.505485181845581
"17649437","2020-01-22",28.6308122298383,0.550561797752811,0.448038852533235,0.293300210618238,26.6352000358595,25.6564566308072,26.1458283333333,0.746068920710108,61.1326198973848,26.029512,26.1210669759167,0.477842689410002,0.499956683358465
"17649436","2020-01-23",28.1849192401207,0.606741573033707,0.588014981273408,0.437147217435445,26.6626662785312,25.6836270548021,26.1731466666666,0.765757142676739,62.3376784504356,26.049512,26.1582580457945,0.522461203401536,0.504457587367079
"17649435","2020-01-24",26.8035551462853,0.404494382022471,0.520599250936329,0.518884361580991,26.6662027008347,25.7202372991653,26.19322,0.596811151695828,55.6486272298247,26.061112,26.1664903063552,0.496486347167902,0.502863339327244
"17649434","2020-01-27",24.9047716100328,0.258426966292135,0.423220973782771,0.510611735330836,26.6501979208857,25.7755754124476,26.2128866666667,0.477643688397367,51.3620397580991,26.072712,26.1562915988412,0.430840067536797,0.488458684969155
"17649433","2020-01-28",23.1416154692269,0.337191011235955,0.333370786516854,0.425730337078652,26.6395219517599,25.8185913815734,26.2290566666667,0.472807282194098,53.4445498478271,26.085916,26.1567993856624,0.39588169542335,0.469943287059994
"17649432","2020-01-29",22.3872645135753,0.333333333333332,0.309650436953807,0.355414065751144,26.6241082919945,25.8742083746722,26.2491583333333,0.523347560026233,53.0918319390002,26.097808,26.1558928009074,0.360901422291993,0.448134914106394
"17649431","2020-01-30",21.6867957690416,0.534246575342466,0.401590306637251,0.348203843369304,26.6147912721336,25.921285394533,26.2680383333333,0.56435177375533,56.1757437580254,26.113408,26.1684404274531,0.359872231318259,0.430482377548767
"17649430","2020-01-31",20.4949202582853,0.396575342465754,0.42138508371385,0.37754194243497,26.6059445133124,25.9485988200209,26.2772716666666,0.381941875040825,52.4440945145266,26.125388,26.165915037126,0.32431339797292,0.409248581633597
"17649429","2020-02-03",19.2479921954977,0.360410958904111,0.43041095890411,0.417795449751738,26.5979264082598,25.9398235917402,26.268875,0.373158117691348,51.4767402067093,26.140312,26.1602063655092,0.284710562433688,0.384340977793615
"17649428","2020-02-04",18.0901304229092,0.397260273972601,0.384748858447489,0.412181633688483,26.5919378759345,25.9333287907321,26.2626333333333,0.40490059317346,52.4393924101199,26.153112,26.1588455167746,0.258644069710234,0.359201596176939
"17649427","2020-02-05",17.5400321286371,0.465753424657534,0.407808219178082,0.407656012176561,26.5838705260726,25.9317261405941,26.2577983333333,0.513547613376349,54.2559793272594,26.167512,26.1643327812047,0.250521325430553,0.337465542027662
"17649426","2020-02-06",17.4682184854832,0.379310344827585,0.414108014485907,0.402221697370493,26.526274743071,25.9593219235956,26.2427983333333,0.630290089044272,55.3577489823501,26.182312,26.1730884103774,0.250440321542689,0.320060497930667
"17649425","2020-02-07",17.4015343882689,0.520000000000003,0.455021256495041,0.42564583005301,26.509902931088,25.967027068912,26.238465,0.779133795694334,59.5541336338251,26.199912,26.1966766223271,0.284060544090048,0.312860507162543
"17649424","2020-02-10",16.9877252307409,0.512195121951221,0.470501822259603,0.44654369774685,26.5079935971466,25.9675964028534,26.237795,0.719970917543621,57.1438287430178,26.200512,26.2104530726835,0.291891644782361,0.308666734686507
"17649423","2020-02-11",16.6034738701793,0.658536585365852,0.563577235772359,0.496366771509001,26.5238667940766,25.9780565392567,26.2509616666666,0.754737488175645,59.2739218668872,26.205312,26.2303926629923,0.312923354468109,0.309518058642827
"17649422","2020-02-12",15.8037049269092,0.512195121951221,0.560975609756098,0.531684889262687,26.5233140648138,26.0092759351862,26.266295,0.64986890834178,56.2623859274847,26.207312,26.23967364126,0.307556128569852,0.309125672628232
"17649421","2020-02-13",15.1277823827238,0.634146341463418,0.601626016260164,0.575392953929541,26.5209710942375,26.0466189057624,26.283795,0.702813441863285,58.1696856795059,26.199312,26.2543838224254,0.315024293586874,0.310305396819961
"17649420","2020-02-14",14.7731004011836,0.628548686654283,0.591630050022974,0.584743892013079,26.4878119537675,26.1261113795658,26.3069616666667,0.757224732193771,58.5589186515499,26.199712,26.2684659794353,0.320294683016797,0.312303254059328
"17649419","2020-02-18",14.1125523888948,0.52241973998408,0.595038256033927,0.596098107439022,26.4882086751407,26.147047991526,26.3176283333333,0.673051398267269,56.3021444635771,26.202108,26.2753371821773,0.30860854550121,0.311564312347704
"17649418","2020-02-19",13.4991863774838,0.536658490051787,0.562542305563383,0.583070203873429,26.4716634071453,26.1539265928547,26.312795,0.66954807955431,56.3021444635771,26.215308,26.2812922245536,0.295927762439807,0.308437002366125
"17649417","2020-02-20",12.9296322240307,0.591169255928047,0.550082495321305,0.569221018972872,26.4694442681935,26.1544823984731,26.3119633333333,0.684371524246905,57.2573479390288,26.229708,26.2891199279465,0.288681952748249,0.30448599244255
"17649416","2020-02-21",13.3609909335986,0,0.375942581993278,0.496189127625989,26.4550375243182,26.1450558090151,26.3000466666667,0.161119796811356,45.059025961872,26.234108,26.265237270887,0.209897997793718,0.285568393512783
"17649415","2020-02-24",15.4845265647955,0,0.197056418642682,0.374360498652422,26.5294699633726,26.0268100366274,26.27814,-0.358380209711818,32.4390517177137,26.228508,26.192538968102,0.0270686162752165,0.23386843806527
"17649414","2020-02-25",18.3443103871809,0,-1.11022302462516e-16,0.190999666878654,26.6456049440507,25.8480083892827,26.2468066666667,-0.352736882994478,25.6851126604279,26.203308,26.0842004390218,-0.220818576826254,0.142931035086965
"17649413","2020-02-26",21.1664499979645,0,-1.11022302462516e-16,0.0656854728808944,26.7326233511966,25.6876499821367,26.2101366666667,-0.205092928823795,24.3979369230267,26.159308,25.9796403804855,-0.43801455972361,0.0267419161248502
"17649412","2020-02-27",24.5128374874319,0,-1.11022302462516e-16,2.77555756156289e-16,26.8793019323134,25.4176380676866,26.14847,-0.262922785226984,18.716198630592,26.099308,25.8290216630875,-0.743098208494009,-0.127226108798922
"17649411","2020-02-28",28.5963648544245,0,-1.11022302462516e-16,2.77555756156289e-16,27.2238334568672,24.8389732097994,26.0314033333333,-0.363811622728347,10.8776684643396,25.985588,25.5260854413425,-1.37914902424041,-0.37761069188722
"17649410","2020-03-02",29.6040701575052,0.25673371974088,0.0855779065802931,0.028525968860098,27.2746043695096,24.6411522971571,25.9578783333333,0.0334216712859985,29.4171408288172,25.909188,25.3639407158301,-1.6317552984199,-0.628439613193756
"17649409","2020-03-03",30.4410374106576,0.474940334128879,0.243891351289919,0.109823085956738,27.2627584820342,24.5511248512991,25.9069416666667,0.227000361844853,40.7068997960919,25.863588,25.3087486203861,-1.61104764800929,-0.824961220156863
"17649408","2020-03-04",30.8137983819001,0.597715649505626,0.443129901125128,0.257533052998447,27.2322309525863,24.5066590474136,25.869445,0.346131987001548,45.9458282904342,25.829588,25.3089288043346,-1.46300743741158,-0.952570463607806
"17649407","2020-03-05",31.7222975910079,0.454483464030004,0.509046482554836,0.398689244989961,27.2018350221712,24.4179416444955,25.8098883333333,0.236200984124446,41.3550995995283,25.779188,25.2530716304233,-1.46310384146772,-1.05467713917979
"17649406","2020-03-06",33.1315476066497,0.277190589839755,0.443129901125128,0.465102094935031,27.1922437830099,24.2538662169901,25.723055,0.110991108420319,36.494416459913,25.703988,25.1353287463669,-1.61200487937443,-1.16614268721872
"17649405","2020-03-09",36.5367692270137,0,0.24389135128992,0.398689244989962,28.0342606482358,22.8461826850976,25.4402216666667,-0.407250886894193,15.9951923753912,25.422208,24.331284913518,-3.41906298181101,-1.61672674613717
"17649404","2020-03-10",39.6987607316374,0.135834323080914,0.137674970973556,0.274898741129535,28.4736030220609,21.8235069779391,25.148555,-0.195512010049091,24.613357114505,25.181284,23.7671135917156,-4.52002561865056,-2.19738652063985
"17649403","2020-03-11",42.8251842876546,0,0.0452781076936379,0.142281476652372,28.8769876676328,20.7349556657005,24.8059716666667,-0.146968512538789,21.6980854109896,24.890884,23.1168317794868,-5.78341899436078,-2.91459301538404
"17649402","2020-03-12",46.1471272407846,0,0.0452781076936379,0.0760770621202777,29.933652894667,18.5972904386663,24.2654716666667,-0.270276917946561,14.7696224224836,24.420484,21.9599208755553,-8.36163290794055,-4.00400099389534
"17649401","2020-03-13",49.2317885544054,0.0198695652173913,0.00662318840579706,0.0323931345976913,30.533968827397,16.8718745059363,23.7029216666667,-0.127570082955624,16.2484556088296,23.958024,20.9877314254812,-10.3570398077255,-5.27460875666137
"17649400","2020-03-16",52.1821032967417,0,0.00662318840579706,0.0195081615017444,30.9745924134044,15.1990842532623,23.0868383333333,-0.0710437285792529,14.6050500963338,23.435724,19.9617005687504,-12.4820887562263,-6.71610475657435
"17649399","2020-03-17",54.9221287460454,0,0.00662318840579706,0.00662318840579744,31.151280217055,13.7703964496116,22.4608383333333,0.00496351153424294,14.5963843603188,22.915124,19.0714738262504,-14.1675941092832,-8.20640262711613
"17649398","2020-03-18",57.6413218596782,0,-4.62592926927149e-17,0.00441545893719841,31.527896999741,11.8464463335923,21.6871716666667,-0.0484269689478889,11.1159725541133,22.245124,17.8099439827503,-17.093486187412,-9.98381933917529
"17649397","2020-03-19",60.1777904354277,0,-4.62592926927149e-17,0.00220772946859937,31.627929377879,10.1510772887876,20.8895033333333,0.0123663084691054,10.8802966867902,21.565124,16.6752847850503,-19.6351232973696,-11.9140801308141
"17649396","2020-03-20",61.3638876273252,0.09373097991479,0.0312436599715966,0.0104145533238659,31.3083769663685,9.03412970029813,20.1712533333333,0.125520304516001,19.9590007631832,20.944724,15.8972468137102,-20.9127595162364,-13.7138160078986
"17649395","2020-03-23",62.46526359123,0.103469263542301,0.0657334144856968,0.0323256914857648,30.8882745689438,8.01123209772289,19.4497533333333,0.148858165264491,20.8610379122259,20.330324,15.2442805718822,-21.759823278674,-15.3230174620537
"17649394","2020-03-24",61.8736775766843,0.198185365249435,0.131795202902175,0.0762574257864899,30.2277788709903,7.41439446234302,18.8210866666667,0.244546743747309,28.9456394030699,19.777524,14.8783764956312,-21.5138047760559,-16.5611749248541
"17649393","2020-03-25",60.3351867628004,0.147133757961783,0.14959612891784,0.115708248768571,29.4521007790592,6.92407255427415,18.1880866666667,0.261419273817311,27.1719694235936,19.189124,14.4425929628804,-21.6212953229425,-17.5731990044718
"17649392","2020-03-26",57.3986555406385,0.254594962559564,0.199971361923594,0.16045423124787,28.5753322395054,6.74984109382794,17.6625866666667,0.356165741591796,34.153535364438,18.657124,14.2555805678297,-20.7488271396864,-18.2083246315147
"17649391","2020-03-27",54.671876548631,0.455675227837614,0.285801316119654,0.211789602320363,27.7937579892117,6.69894867745497,17.2463533333333,0.424166810753055,41.5768908390646,18.204724,14.3281698254524,-18.8820427173509,-18.343068248682
"17649390","2020-03-30",52.0428084693372,0.606848721283052,0.439039637226743,0.308270771756664,26.8179157086083,6.87154095805833,16.8447283333333,0.492577013692046,47.0552896772332,17.827924,14.5910805153921,-16.384501013823,-17.9513548017102
"17649389","2020-03-31",49.0782137250586,0.883333333333334,0.648619094151333,0.457820015832577,25.6943458836596,7.23844411634043,16.466395,0.561422357698465,50.23790856277,17.502724,14.9456031133398,-13.7315446427835,-17.1073927699249
"17649388","2020-04-01",47.1368075442102,0.687777777777778,0.725986610798055,0.604548447392044,24.2543285032447,7.74181149675532,15.99807,0.50517768833383,44.8579909618151,17.110324,15.0181893648945,-12.4180945088482,-16.1695331177095
"17649387","2020-04-02",45.3008476406979,0.688888888888889,0.753333333333334,0.709313012760908,22.6829176394677,8.41633902719895,15.5496283333333,0.539044983977749,44.8940998560633,16.736324,15.0824307829086,-11.2399595315376,-15.1836184004751
"17649386","2020-04-03",43.9054268339507,0.611111111111111,0.662592592592593,0.713970845574661,20.8989023941031,9.28235427256354,15.0906283333333,0.526631979089643,42.7821809042742,16.386044,15.0447733451874,-10.5540264162352,-14.2577000036271
"17649385","2020-04-06",42.5341246606113,0.732222222222222,0.677407407407408,0.697777777777778,20.0952761991711,9.62864713416222,14.8619616666667,0.624016846806277,46.9658446975965,16.049244,15.1574702324958,-9.32746805580316,-13.2716536140623
"17649384","2020-04-07",40.3256312243057,0.871111111111111,0.738148148148148,0.692716049382716,19.4182223020847,9.99586769791533,14.707045,0.788458152360061,51.3582542567298,15.736844,15.4218075348297,-7.61274523485683,-12.1398719382212
"17649383","2020-04-08",37.7090879257725,0.870560398505604,0.824631243946313,0.74672893316729,19.1017836770371,10.1761796562962,14.6389816666667,0.896397262502163,53.6426283231571,15.437664,15.742979863519,-5.83806025466003,-10.879509601509
"17649382","2020-04-09",35.400984086262,0.837246376811595,0.859639295476104,0.807472895856855,19.6530893160379,9.97121401729542,14.8121516666667,0.932207763222294,55.8401502895643,15.182468,16.1119292150498,-4.05648284692047,-9.5149042505913
"17649381","2020-04-13",33.2512251376315,0.824162679425838,0.843989818247679,0.842753452556699,20.1496077052578,9.84679562807552,14.9982016666667,0.873858933316268,55.7978105507851,14.947668,16.4303386530432,-2.63606016308437,-8.13913543308991
"17649380","2020-04-14",31.5248733645612,0.916567342073898,0.859325466103777,0.854318193275854,20.7649180135876,9.77698531974571,15.2709516666667,0.887914795751842,58.4830344044511,14.955468,16.8129601659708,-1.12863891595574,-6.73703612966308
"17649379","2020-04-15",30.4878301345083,0.729899497487438,0.823543172995725,0.842286152449061,21.3139006053113,9.79900272802205,15.5564516666667,0.848263184158092,56.4072656391551,14.905468,17.0845654771747,-0.163553987119103,-5.42233970115428
"17649378","2020-04-16",29.3970983951288,0.626548387096774,0.75767174221937,0.813513460439624,21.4687814250292,10.4440952416375,15.9564383333333,0.766368428496158,55.625758951105,14.897252,17.2979034135514,0.508549625335974,-4.23616183585623
"17649377","2020-04-17",28.7687041902168,0.664516129032259,0.67365467120549,0.751623195473529,21.4658425913175,11.3330674086825,16.399455,0.783983898599804,56.5484546885724,15.076452,17.5141829584112,1.12919544621124,-3.16309037944274
"17649376","2020-04-20",27.5970268461125,0.546774193548388,0.612612903225807,0.681313105550223,21.4234875455356,12.0484224544644,16.735955,0.694563449136713,52.8765470536896,15.217312,17.6042918972897,1.26859487639714,-2.27675332827476
"17649375","2020-04-21",26.3583209749433,0.516129032258065,0.575806451612904,0.620691342014734,21.1230416297697,13.0389617035636,17.0810016666667,0.652967108764556,51.931363499406,15.405612,17.6570529776511,1.2771248972633,-1.56597768316715
"17649374","2020-04-22",25.2080940945719,0.537096774193549,0.533333333333334,0.573917562724015,20.9535312600998,13.7391387399002,17.346335,0.632189231086311,52.5562576265482,15.599412,17.7201125806309,1.32706729491758,-0.987368687550202
"17649373","2020-04-23",24.7754976023421,0.543870967741936,0.53236559139785,0.547168458781363,20.6214685814078,14.6546680852588,17.6380683333333,0.669258494115645,52.7698837089594,15.941892,17.7803642365468,1.36922726257689,-0.516049497524784
"17649372","2020-04-24",24.8885619841183,0.657534246575343,0.579500662836942,0.548399862522709,20.6360967171247,15.1537066162086,17.8949016666667,0.821957814172766,57.9975099435531,16.339892,17.9763156716739,1.86354114538707,-0.0401313689424128
"17649371","2020-04-27",25.1816652583636,0.712435233160623,0.637946815825967,0.583271023353587,20.8352432866651,15.4098933800016,18.1225683333333,0.882912015336586,60.7734585957688,16.701892,18.2314735821174,2.50183977392864,0.468262859631797
"17649370","2020-04-28",25.7614528848034,0.87188852053717,0.747286000091045,0.654911159584652,21.2602003940999,15.4238696059001,18.342035,0.970152412462278,64.8539975984643,17.099252,18.5918104378351,3.40827959405623,1.05626620651668
"17649369","2020-04-29",26.745244797904,0.617715617715618,0.73401312380447,0.706415313240495,21.6692466643309,15.3744900023357,18.5218683333333,0.924924818695932,62.9360380656485,17.425252,18.8662357127904,3.93877399118605,1.63276776345056
"17649368","2020-04-30",27.6587658600688,0.731934731934733,0.740512956729174,0.740604026874897,21.9693434381531,15.6083698951803,18.7888566666667,0.914162493975009,64.8666065455773,17.806452,19.1694042844183,4.49867090259946,2.20594839128034
"17649367","2020-05-01",28.1705813666218,0.664335664335665,0.671328671328672,0.715284917287439,22.1456555592898,15.9450577740436,19.0453566666667,0.853403022723719,62.78232043467,18.118852,19.3934837131626,4.75217738933953,2.71519419089218
"17649366","2020-05-04",28.4068479851935,0.617016317016317,0.671095571095572,0.694312399717806,22.026421687813,16.6124249788537,19.3194233333333,0.788494818885887,61.2975410386958,18.352732,19.5606192180742,4.80557324540849,3.13327000179544
"17649365","2020-05-05",28.9845517382522,0.673659673659674,0.651670551670553,0.664698264698266,21.9846752517395,17.1625047482605,19.57359,0.846263851958098,62.4425671425805,18.536332,19.7378699889977,4.88469736734238,3.48355547490483
"17649364","2020-05-06",29.0457166289403,0.582750582750583,0.624475524475525,0.64908054908055,22.0003904074342,17.4876229258991,19.7440066666667,0.741387722971301,59.404887149203,18.666332,19.839487323798,4.72972639273925,3.73278965847171
"17649363","2020-05-07",29.1025125988649,0.664335664335665,0.640248640248641,0.63879823879824,22.0942615519966,17.68254511467,19.8884033333333,0.766698162355073,61.227815754446,18.880732,19.9742223472916,4.6910777707498,3.92444728092733
"17649362","2020-05-08",29.1588814318872,0.780885780885782,0.675990675990677,0.646904946904948,22.2682178328622,17.7489155004711,20.0085666666667,0.807886755741158,63.7332941384299,19.114732,20.1576593676527,4.80038017722881,4.09963386018763
"17649361","2020-05-11",28.6662745262795,0.677884615384616,0.707702020202021,0.674647112147113,22.3673829604343,17.8780837062324,20.1227333333333,0.72511308397499,60.3721898217888,19.360732,20.263304785299,4.66882681444953,4.21347245104001
"17649360","2020-05-12",28.2088538282153,0.686741136474017,0.715170510914805,0.699621069035835,22.4760194794806,17.9327805205194,20.2044,0.7118019050635,60.6515330440424,19.565132,20.3615308139258,4.52958851987901,4.27669566480781
"17649359","2020-05-13",27.4964579930296,0.509868421052633,0.624831390970422,0.682567974029083,22.5608721255267,17.9979278744732,20.2794,0.67253479844399,58.8640861591579,19.711532,20.419993372069,4.2890926637476,4.27917506459577
