"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11547483","2005-08-26",54.3705240534352,0.322580645161291,0.272401433691756,0.261648745519714,10.6355944908313,9.71007217583533,10.1728333333333,0.345672728772669,40.9832296692245,10.1832,9.99457214523096,-2.07054994052459,-2.05209967396306
"11547482","2005-08-29",50.6062185628227,0.505263157894737,0.358385210337672,0.298673206313274,10.5964218739752,9.72291145935814,10.1596666666667,0.611046186029188,47.4362998813062,10.1672,10.0086291925335,-1.81192222651554,-2.00406418447356
"11547481","2005-08-30",47.1544183191106,0.875000000000001,0.567614601018676,0.399467081682702,10.6066510374846,9.7180156291821,10.1623333333333,0.879983358205026,57.4557988255436,10.1656,10.0688119668624,-1.30261120373623,-1.86377358832609
"11547480","2005-08-31",45.4800682264011,0.63768115942029,0.672648105771676,0.532882639042675,10.6512538788196,9.69341278784704,10.1723333333333,1.01609117419612,58.4045409213338,10.1656,10.126303704614,-0.858492327440519,-1.66271733614898
"11547479","2005-09-01",43.925314568885,0.652173913043478,0.721618357487923,0.653960354759425,10.7025166449212,9.6678166884121,10.1851666666667,0.978238478914023,58.8980834231651,10.1664,10.1787965439988,-0.486339302112571,-1.4274417293417
"11547478","2005-09-02",42.4816147440487,0.731884057971015,0.673913043478261,0.68939316891262,10.756950815458,9.6427158512087,10.1998333333333,0.951879555170162,61.5970098754633,10.1716,10.238957004799,-0.104694827009677,-1.16289234887529
"11547477","2005-09-06",39.9883445516495,0.565217391304348,0.649758454106281,0.681763285024155,10.7936935168308,9.63497314983587,10.2143333333333,0.806947799311635,53.6625062528553,10.1676,10.2604294041591,0.0156854236039505,-0.927176794379443
"11547476","2005-09-07",37.5804341559808,0.500000000000001,0.599033816425122,0.640901771336555,10.8245393806334,9.64512728603331,10.2348333333333,0.727655796671349,53.022903272038,10.1668,10.2763721502712,0.094145261634937,-0.722912383176567
"11547475","2005-09-08",35.3445173600028,0.541666666666666,0.535628019323672,0.594806763285025,10.8508899694644,9.65411003053564,10.2525,0.701234433749708,55.04263239938,10.1668,10.2995225302351,0.208603992380629,-0.536609108065128
"11547474","2005-09-09",33.2683089065946,0.566666666666667,0.536111111111111,0.556924315619968,10.8752977746068,9.65903555872657,10.2671666666667,0.696914774522269,55.9173789970337,10.17,10.3235861928704,0.318812323266826,-0.365524821798737
"11547473","2005-09-12",31.1209735753165,0.434782608695652,0.514371980676328,0.528703703703704,10.8788983927379,9.65943494059546,10.2691666666667,0.615487949299267,51.2627008866047,10.1688,10.327108033821,0.301062233903115,-0.232207410658367
"11547472","2005-09-13",30.5480961912849,0.130434782608696,0.377294685990338,0.475925925925926,10.8670273516837,9.64830598164962,10.2576666666667,0.414391151333947,41.2958375986941,10.1596,10.2834936293115,0.0130835946074326,-0.183149209605207
"11547471","2005-09-14",29.7991910684938,0.321739130434783,0.295652173913044,0.395772946859904,10.8645596839168,9.64744031608322,10.256,0.547105760411476,48.1234300550904,10.1668,10.27502781207,-0.0426774742569358,-0.155054862535553
"11547470","2005-09-15",29.0471872628843,0.361111111111112,0.27109500805153,0.314680622651638,10.8645769894818,9.69875634385153,10.2816666666667,0.581487663094731,50.6519877630981,10.1772,10.2796907704607,-0.016069614494707,-0.127257812927384
"11547469","2005-09-16",28.0565703675947,0.43,0.370950080515298,0.312565754159958,10.8639712288058,9.76336210452756,10.3136666666667,0.64507118207963,53.8798552570607,10.1876,10.2997320010659,0.09791654779856,-0.0822229407821948
"11547468","2005-09-19",27.2681290520558,0.4,0.397037037037037,0.346360708534622,10.8648286522588,9.8145046810745,10.3396666666667,0.611394201417751,52.9474266610945,10.1924,10.3131010675905,0.162730226775687,-0.0332323072706185
"11547467","2005-09-20",27.3346725817534,0.199999999999999,0.343333333333333,0.370440150295223,10.8457869712288,9.87521302877118,10.3605,0.454837718780767,47.09594193889,10.1864,10.2980209252451,0.0569240951484584,-0.0152010267868031
"11547466","2005-09-21",27.5760020377904,0.15,0.25,0.330123456790124,10.8290648102092,9.91693518979085,10.373,0.328606231138906,45.73513694659,10.1796,10.2782848018791,-0.0655229145877789,-0.0252654043469983
"11547465","2005-09-22",28.5850358496775,0,0.116666666666667,0.236666666666667,10.8130082852696,9.94465838139703,10.3788333333333,0.0829254255093466,39.5774831615455,10.1908,10.2278468282952,-0.355634639771196,-0.0913392514318379
"11547464","2005-09-23",28.3052065898704,0.198019801980197,0.116006600660066,0.160891089108911,10.7844979778577,10.0015020221423,10.393,0.274796623090828,45.857726115766,10.2044,10.2108005845225,-0.423671990616126,-0.157805799268695
"11547463","2005-09-26",28.6621487520568,0,0.0660066006600659,0.0995599559955998,10.7786197072686,10.0120469593981,10.3953333333333,0.0842969013027236,41.2414073128843,10.208,10.1693605065862,-0.629124689078475,-0.252069577230651
"11547462","2005-09-27",29.0516871003323,0,0.0660066006600659,0.0826732673267329,10.8110709960997,9.94592900390032,10.3785,-0.0299708072595192,40.7991056180529,10.2112,10.130779105708,-0.799672492503645,-0.36159016028525
"11547461","2005-09-28",29.4134012808738,0.101449275362317,0.0338164251207724,0.0552765421469683,10.8157752597758,9.8878914068909,10.3518333333333,0.0848977590577144,43.0992538052319,10.2132,10.1066752249469,-0.869735311658104,-0.463219190559821
"11547460","2005-09-29",30.0600612022276,0,0.0338164251207724,0.0445464836338705,10.793469790716,9.83353020928396,10.3135,0.0692437232527478,40.6683343087401,10.2132,10.0724518616207,-0.99435155504265,-0.569445663456387
"11547459","2005-09-30",29.0180716518685,0,0.0338164251207724,0.0338164251207726,10.7506327278697,9.80370060546363,10.2771666666667,0.158018430602499,39.2382984568344,10.2108,10.0347916134046,-1.12916029898569,-0.681388590562247
"11547458","2005-10-03",28.4468607990302,0,1.2490009027033e-16,0.0225442834138486,10.7044229619065,9.76124370476017,10.2328333333333,0.0587618541083992,36.6910198828129,10.2012,9.98748606495065,-1.3107797573638,-0.807266823922558
"11547457","2005-10-04",27.9164507213946,0.303370786516853,0.101123595505618,0.0449800068754637,10.6604596227156,9.74620704395102,10.2033333333333,0.255720313488087,45.963743097503,10.1952,9.98248792295723,-1.22311494832221,-0.890436448802489
"11547456","2005-10-05",27.9545199273379,0.134831460674158,0.146067415730337,0.0823970037453187,10.6292989612143,9.7137010387857,10.1715,0.167066377209801,42.2604485176265,10.1688,9.95815619989626,-1.26071395492185,-0.964491950026362
"11547455","2005-10-06",28.4882042719419,0,0.146067415730337,0.131086142322098,10.6049315563216,9.66140177701175,10.1331666666667,0.0691709907689976,38.6804881092438,10.1344,9.91573537324343,-1.40503102257391,-1.05259976453587
"11547454","2005-10-07",30.1061231804774,0,0.0449438202247196,0.112359550561798,10.6217399064224,9.53126009357756,10.0765,-0.144823185522543,30.2336300397306,10.0796,9.81363732347764,-1.90108654839877,-1.22229712130845
"11547453","2005-10-10",31.608476452689,0.299999999999999,0.0999999999999999,0.0970037453183525,10.5955625648058,9.47710410186082,10.0363333333333,0.115840300823234,41.2334730405841,10.036,9.77715234701395,-1.95483010954812,-1.36880371895639
"11547452","2005-10-11",32.7013402453863,0.423076923076923,0.241025641025641,0.128656487083454,10.5869843337988,9.44334899953452,10.0151666666667,0.250648954152753,45.0605296572686,10.008,9.76686536741209,-1.8446586926038,-1.46397471368587
"11547451","2005-10-12",34.030640961621,0.307692307692308,0.343589743589743,0.228205128205128,10.5588604532968,9.40347288003649,9.98116666666666,0.198946620698206,42.2806110708797,9.9748,9.73794998509048,-1.86040935302184,-1.54326164155306
"11547450","2005-10-13",35.9998936780533,0,0.243589743589744,0.276068376068376,10.5563076647389,9.29235900192773,9.92433333333333,-0.0414249434872442,35.2539432372086,9.9208,9.65288998707842,-2.2237338490208,-1.67935608304661
"11547449","2005-10-14",37.828485486169,0,0.102564102564103,0.22991452991453,10.5215517827943,9.19544821720572,9.8585,-0.0292447373986543,35.2539432372086,9.8656,9.57917132213463,-2.48807832782454,-1.8411005320022
"11547448","2005-10-17",37.3362280830126,0.0338983050847466,0.0112994350282489,0.119151093727365,10.4437767005223,9.16022329947766,9.802,0.129673893624946,36.3445312834894,9.8172,9.52061514585001,-2.63726607932131,-2.00033364146602
"11547447","2005-10-18",36.8791319229388,0.118644067796611,0.0508474576271192,0.0549036650731573,10.3834289563203,9.1182377103464,9.75083333333333,0.138394589390442,39.1060393963907,9.7868,9.48319979307001,-2.6425026145668,-2.12876743608618
"11547446","2005-10-19",36.6487113285877,0.0508474576271191,0.0677966101694922,0.0433145009416204,10.3333681096245,9.07129855704213,9.70233333333333,0.138952809110803,37.6970971785279,9.7444,9.44010648732734,-2.6855438382116,-2.24012271651126
"11547445","2005-10-20",35.9547050220615,0.151515151515152,0.107002225646294,0.0752154311476354,10.3010520619768,9.03594793802319,9.6685,0.240337578717718,40.3028898771402,9.702,9.4147589556837,-2.61391537342756,-2.31488124789452
"11547444","2005-10-21",37.7730573633413,0,0.0674542030474237,0.0807510129544036,10.4305952512113,8.70173808212206,9.56616666666666,-0.3075662302411,22.0744938931943,9.5888,9.17279109492587,-3.95072760262299,-2.64205051884021
"11547443","2005-10-24",39.4615273945296,0.441666666666667,0.197727272727273,0.124061233806997,10.4014188183192,8.59724784834744,9.49933333333333,0.0791234057240099,40.6467080353004,9.5192,9.10441894893576,-4.05389649522134,-2.92441971411644
"11547442","2005-10-25",41.1264154684304,0.41304347826087,0.284903381642512,0.18336161913907,10.3842015838631,8.4907984161369,9.4375,0.101687226723956,39.5921638240496,9.4532,9.03049642241099,-4.19039723490901,-3.17761521827495
"11547441","2005-10-26",41.2949111100559,0.563063063063063,0.4725910693302,0.318407241233329,10.3210344096023,8.45863225706438,9.38983333333333,0.297841728497285,43.869300436502,9.4012,9.00643023275619,-3.98767409404713,-3.33962699342939
"11547440","2005-10-27",41.4776127583374,0.559090909090909,0.511732483471614,0.423075644814776,10.2642317427422,8.41376825725779,9.339,0.253755386020287,43.6474236431537,9.3584,8.98290620172203,-3.80208207053926,-3.43211800885136
"11547439","2005-10-28",41.7026414802362,0.54090909090909,0.554354354354354,0.512892635718723,10.1872841866975,8.38038247996916,9.28383333333333,0.259902084480927,43.1770758857605,9.306,8.95718537482576,-3.64989249475653,-3.4756729060324
"11547438","2005-10-31",41.0978746093178,0.590909090909091,0.563636363636364,0.543241067154111,10.1198603081449,8.36613969185508,9.24299999999999,0.361437450331122,44.9344248928324,9.266,8.94956065818233,-3.3917418169263,-3.45888668821118
"11547437","2005-11-01",40.5363053720364,0.61904761904762,0.583621933621934,0.567204217204217,10.0082691237189,8.37306420961447,9.19066666666666,0.342629305285403,44.9344248928324,9.2268,8.94295257042469,-3.15099347274153,-3.39730804511725
"11547436","2005-11-02",40.1258503016607,0.590476190476191,0.6001443001443,0.582467532467533,9.90704001347787,8.37695998652212,9.142,0.337481267459316,44.0721872517977,9.1824,8.92922556103473,-2.9802348551093,-3.31389340711566
"11547435","2005-11-03",39.704657373223,0.633333333333334,0.614285714285715,0.59935064935065,9.82312482509213,8.38387517490786,9.1035,0.397979246814804,45.7536763038859,9.1456,8.92932881956343,-2.73234640815763,-3.19758400732405
"11547434","2005-11-04",39.4365367246557,0.661458333333333,0.628422619047619,0.614284211159212,9.79353194567673,8.36746805432326,9.0805,0.382777575618995,44.786933471257,9.1088,8.92141831028831,-2.56062473833856,-3.07019215352695
"11547433","2005-11-07",38.3533796352051,0.671875000000001,0.655555555555556,0.63275462962963,9.72125131872776,8.3784153479389,9.04983333333333,0.45792486854012,45.202565132805,9.0772,8.91722920224987,-2.37917979119473,-2.93198968106051
"11547432","2005-11-08",37.7845705325288,0.572916666666667,0.635416666666667,0.639798280423281,9.60509002096639,8.40157664570027,9.00333333333333,0.331050208903268,41.97022993047,9.0272,8.88826530861655,-2.38033814307353,-2.82165937346311
"11547431","2005-11-09",37.2563906514723,0.683908045977011,0.64289990421456,0.644624042145594,9.49450282662564,8.43316384004103,8.96383333333333,0.386464172594122,44.0125218053364,8.9868,8.87516326746768,-2.2741882594181,-2.71216515065411
"11547430","2005-11-10",36.3282522405641,0.379746835443037,0.545523849362238,0.607946806747822,9.46318194287097,8.43215139046236,8.94766666666666,0.469932995751116,45.3923154685932,8.9552,8.87180816513865,-2.11144487263405,-2.5920210950501
"11547429","2005-11-11",35.72700830087,0.253164556962025,0.438939812794024,0.542454522123608,9.43984702693154,8.41948630640179,8.92966666666666,0.369653939705807,43.4694842684526,8.9392,8.8555670764535,-2.04996960363429,-2.48361079676694
"11547428","2005-11-14",35.446686240725,0,0.210970464135021,0.398478042097095,9.38310788512938,8.41489211487061,8.899,0.308238336567227,41.3923877765612,8.9032,8.82682479959303,-2.07823975847934,-2.40253658910942
"11547427","2005-11-15",34.5377830089032,0.196428571428571,0.149864376130199,0.266591551019748,9.32545201202254,8.42654798797746,8.876,0.452534791784929,44.2606494648782,8.8652,8.81658149298063,-1.97804600919365,-2.31763847312626
"11547426","2005-11-16",33.6018652720158,0.249999999999998,0.148809523809523,0.169881454691581,9.27270085329613,8.4406324800372,8.85666666666667,0.504006081039084,45.0504943082695,8.8344,8.81170396058321,-1.85005204918721,-2.22412118833845
"11547425","2005-11-17",32.7327988020489,0.249999999999998,0.232142857142856,0.176938919027526,9.18350678655074,8.47949321344926,8.8315,0.507338873658223,45.0504943082695,8.8216,8.80747676583879,-1.72877082914429,-2.12505111649962
"11547424","2005-11-18",31.6204340868009,0.285714285714287,0.261904761904761,0.214285714285714,9.04479407667609,8.68820592332392,8.8665,0.509815244749716,45.6460048612083,8.8096,8.80647986372695,-1.59599514884355,-2.01923992296841
"11547423","2005-11-21",30.5875239940707,0.410714285714284,0.31547619047619,0.269841269841269,9.04376098617175,8.70557234716158,8.87466666666667,0.584765315448114,47.7791591098305,8.7988,8.81494921523002,-1.41041584206294,-1.89747510678731
"11547422","2005-11-22",30.0054066041324,0.232142857142856,0.309523809523809,0.29563492063492,9.02847563316508,8.73552436683492,8.882,0.32249607365958,45.0586179584753,8.78,8.80895598653268,-1.33936757242967,-1.78585359991579
"11547421","2005-11-23",29.5398688141045,0.196428571428571,0.279761904761904,0.301587301587301,9.00986801801147,8.73113198198853,8.8705,0.187278803593604,44.5127148598558,8.7636,8.80109518832833,-1.28665618346647,-1.68601411662592
"11547420","2005-11-25",29.1075837233644,0.267857142857141,0.232142857142856,0.273809523809523,9.00849764703929,8.72516901962739,8.86683333333334,0.299408433053561,45.9238168420808,8.7452,8.79961582988455,-1.19455294548582,-1.5877218823979
"11547419","2005-11-28",28.6374727609229,0.390243902439025,0.284843205574912,0.265582655826557,9.008308078578,8.72235858808867,8.86533333333334,0.341463842947375,46.2915495335698,8.7932,8.79966705256661,-1.09973258970465,-1.49012402385925
"11547418","2005-11-29",27.3404218929756,0.536585365853656,0.398228803716607,0.305071622144792,8.99092281668141,8.7300771833186,8.8605,0.664209508823764,48.5521777296703,8.80120000000001,8.80771144555773,-0.95855815824053,-1.38381085073551
"11547417","2005-11-30",25.791699266017,0.42857142857143,0.451800232288037,0.378290747193186,9.00138509283819,8.72494824049514,8.86316666666667,0.946756642441936,49.3179577872181,8.8144,8.81734991948337,-0.818915335412163,-1.27083174767084
"11547416","2005-12-01",26.490653191197,0.423728813559322,0.462961869328136,0.437663635110927,9.14641825842209,8.62724840824458,8.88683333333334,1.42423189283676,58.0580116140835,8.826,8.86036993021892,-0.465787550723407,-1.10982290828135
"11547415","2005-12-02",27.139681836007,0.525423728813559,0.459241323648104,0.458001141754759,9.25121565650268,8.56678434349733,8.909,1.21738389327047,61.3692168141091,8.8432,8.91365393952306,-0.0774521774164261,-0.903348762108367
"11547414","2005-12-05",27.7423512919019,0.542056074766355,0.497069539046412,0.473090910674217,9.33329173383602,8.53204159949732,8.93266666666667,1.06661456958719,63.1945841955121,8.8648,8.96916674758665,0.288174933078977,-0.665044023070898
"11547413","2005-12-06",28.3019729295187,0.607476635514019,0.558318813031311,0.504876558575276,9.41069493089793,8.49863840243541,8.95466666666667,1.024821271192,64.976788244317,8.88480000000001,9.02661118124177,0.631174325105466,-0.405800353435625
"11547412","2005-12-07",28.2569502292399,0.523364485981309,0.557632398753894,0.537673583610539,9.46804630682039,8.49862035984627,8.98333333333333,0.902299939688338,60.8940660981122,8.9012,9.0643963570762,0.811600509304111,-0.162320180887678
"11547411","2005-12-08",27.1477213852181,0.345794392523364,0.492211838006231,0.536054349930479,9.49107339706229,8.51192660293771,9.0015,0.709536167506014,53.2825317552989,8.91240000000001,9.07181017613271,0.776271096804382,0.025398074650734
"11547410","2005-12-09",26.3178689165238,0.420560747663551,0.429906542056075,0.4932502596054,9.52158576071336,8.51741423928664,9.0195,0.756098346925118,55.7883798282729,8.9232,9.08890215264834,0.809825269444553,0.182283513609498
"11547409","2005-12-12",24.7717461761349,0.280373831775702,0.348909657320872,0.423676012461059,9.52932252240407,8.54267747759593,9.036,0.591893905659149,50.3365211418959,8.9304,9.0837151989619,0.695302384384799,0.284887287764558
"11547408","2005-12-13",23.3360607743451,0.299065420560748,0.333333333333334,0.370716510903427,9.52834452283547,8.58498881049786,9.05666666666667,0.574203186650071,51.0237631118187,8.93760000000001,9.08188650576698,0.615207992492595,0.350951428710165
"11547407","2005-12-14",23.383529424865,0.446601941747573,0.342013731361341,0.341418907338516,9.56118793537062,8.60514539796272,9.08316666666667,0.793048327563203,56.8157210744714,8.95960000000001,9.10430163833138,0.703190804491749,0.421399303866482
"11547406","2005-12-15",23.1596782815403,0.392156862745097,0.379274741684473,0.351540602126383,9.58518455251114,8.62848211415553,9.10683333333334,0.736750729296048,54.874423372055,8.976,9.1170614198872,0.720050770950542,0.481129597283294
"11547405","2005-12-16",22.9518165055959,0.520833333333333,0.453197379275335,0.39149528410705,9.61659830129907,8.65573503203427,9.13616666666667,0.798863195058326,59.6281767064326,8.9964,9.1494532305689,0.86439222913568,0.557782123653771
"11547404","2005-12-19",22.8376346573462,0.574468085106382,0.495819427061604,0.442763849340471,9.65127959739059,8.68105373594274,9.16616666666667,0.813157322852564,61.2756339289091,9.0232,9.18552613315972,1.01888664360943,0.650003027644903
"11547403","2005-12-20",22.7316086554001,0.454545454545454,0.51661562432839,0.48854414355511,9.68001014855038,8.70832318478296,9.19416666666667,0.777009650950807,60.3909842597522,9.0536,9.21412264873842,1.1100504296419,0.742012508044301
"11547402","2005-12-21",22.6331559393072,0.587301587301587,0.538771708984475,0.517068920124823,9.69589129048601,8.75644204284733,9.22616666666667,0.759549234773683,60.997388015355,9.0804,9.24157296223997,1.1854031654124,0.830690639517922
"11547401","2005-12-22",23.6983314221434,0.560975609756098,0.534274217201047,0.529887183504637,9.72332829482979,8.81367170517021,9.2685,0.897402716705739,63.6912556876995,9.1096,9.2773632339413,1.30760483033545,0.926073477681428
"11547400","2005-12-23",25.0784692615264,0.768421052631578,0.638899416563088,0.57064844758287,9.79220127715554,8.8491320561778,9.32066666666667,1.06482244867924,70.3152743041714,9.1496,9.3443814694158,1.61786050347421,1.06443088283998
"11547399","2005-12-27",25.2966483019321,0.599999999999999,0.643132220795892,0.605435284853342,9.81412364683112,8.91987635316889,9.367,0.924565631182185,62.9824577473599,9.1824,9.38113060682702,1.703702053705,1.19228511701299
"11547398","2005-12-28",25.4355660102489,0.589473684210525,0.652631578947368,0.644887738768782,9.82120458026032,8.99179541973968,9.4065,0.845828508999442,62.5434545217464,9.212,9.41164652591675,1.74197478413041,1.30222305043647
"11547397","2005-12-29",23.676303909085,0.221052631578947,0.470175438596491,0.588646412779917,9.79860062086416,9.06306604580251,9.43083333333333,0.557781104302863,49.5305561164584,9.2316,9.39142698912785,1.45533784636032,1.33284600962124
"11547396","2005-12-30",22.0427033865758,0.578947368421052,0.463157894736842,0.528654970760233,9.82616579024147,9.0655008764252,9.44583333333333,0.790316181701361,58.5522602822585,9.2656,9.41923672391081,1.50236428608264,1.36674966491352
"11547395","2006-01-03",21.3832743217886,0.591397849462365,0.463799283154121,0.465710872162485,9.86457792709666,9.06175540623667,9.46316666666667,0.853129107160957,59.0163547677526,9.2988,9.4460051607227,1.53826732460023,1.40105319685086
"11547394","2006-01-04",21.0426441487528,0.816091954022989,0.662145723968802,0.529700967286588,9.94660801185686,9.03739198814314,9.492,1.01839532194798,65.1157602317182,9.3432,9.50787113929301,1.79155131051916,1.47915281958452
"11547393","2006-01-05",20.8052375791565,0.842696629213483,0.750062144232946,0.625335717118623,10.0238970839866,9.01643624934671,9.52016666666667,0.972971239790492,65.8702556944172,9.3868,9.56682165405394,2.00001833325241,1.5833259223181
"11547392","2006-01-06",20.6264098584247,0.892857142857143,0.850548575364539,0.754252147855429,10.1003393020095,9.00666069799051,9.5535,0.944829036805003,67.0224396820147,9.432,9.62591210018008,2.18753218963523,1.70416717578153
"11547391","2006-01-09",22.4914305597958,0.499999999999999,0.745184590690209,0.781931770095898,10.2164476350412,8.99855236495884,9.6075,1.05765605085301,67.4172962344575,9.4676,9.67979048682274,2.32329153181015,1.82799204698725
"11547390","2006-01-10",24.2232354967832,0.707792207792207,0.70021645021645,0.765316538757066,10.3615498942161,8.97245010578393,9.667,1.07567258545856,72.9898310733429,9.5112,9.76915175524637,2.66189067360507,1.99477177231081
"11547389","2006-01-11",25.653104183782,0.688311688311688,0.632034632034632,0.692478557647097,10.4437905276942,9.01554280563912,9.72966666666666,0.95533651011015,71.7508948411206,9.5508,9.84259818788019,2.86698813166435,2.16921504418152
"11547388","2006-01-12",25.7609929294844,0.545454545454545,0.647186147186147,0.65981240981241,10.4660556548909,9.09894434510909,9.7825,0.793197291592378,63.2695030051264,9.5788,9.87691842949616,2.81429206083843,2.2982304475129
"11547387","2006-01-13",24.1517508527937,0.285714285714285,0.506493506493507,0.595238095238095,10.4611289792697,9.1492043540636,9.80516666666666,0.508765747497266,51.3779500950247,9.5944,9.85332930556334,2.41788275568542,2.32216090914741
"11547386","2006-01-17",22.6574546387239,0.285714285714285,0.372294372294372,0.508658008658009,10.4474528051254,9.20854719487456,9.828,0.46932776824515,51.3779500950247,9.6176,9.83288539815489,2.07984835020347,2.27369839735862
