"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10853330","2020-08-21",15.6938181788766,0.44918253834485,0.529706982677777,0.607435937265747,14.9881173114147,13.059219355252,14.0236683333333,0.582636996334647,53.4965611173803,13.768996,14.0775876550708,2.33208826259408,2.56926795688589
"10853329","2020-08-24",14.6431243378756,0.384797507788162,0.455887237880807,0.528546138457947,14.9915697896085,13.1226068770581,14.0570883333333,0.555990945190665,53.3794802432932,13.816608,14.066255967728,2.08259771199095,2.4719339079069
"10853328","2020-08-25",13.6674800569461,0.364341085271318,0.399440377134777,0.461678199231121,15.0086671691488,13.1658428308512,14.087255,0.60097453645811,55.8669951151245,13.856608,14.078755172031,1.95831940892828,2.36921100811118
"10853327","2020-08-26",13.0266504333869,0.248062015503876,0.332400202854452,0.395909272623345,15.0127823947491,13.1875609385843,14.1001716666667,0.481643323396821,53.1313490580187,13.877008,14.0695878157602,1.753595959555,2.24608799839994
"10853326","2020-08-27",12.2546885620676,0.118898116264938,0.243767072346711,0.325202550778647,15.0146562372809,13.2354937627191,14.125075,0.515882941404939,54.7230985373205,13.901408,14.0749761069921,1.6299548313881,2.12286136499757
"10853325","2020-08-28",12.4189463272627,0,0.122320043922938,0.2328291063747,14.9724348499024,13.3343151500976,14.153375,0.339221150913838,48.6707503394074,13.923608,14.0343126260599,1.32158810742522,1.9626067134831
"10853324","2020-08-31",13.0543109642231,0,0.039632705421646,0.135239940563765,14.9369056063908,13.4052377269426,14.1710716666667,0.22073689141576,45.2617372350679,13.929408,13.9704042759185,0.942082556604618,1.75850188210741
"10853323","2020-09-01",14.0474411682775,0,-3.23815048849004e-17,0.0539842497815281,14.9190462966434,13.4337570366899,14.1764016666667,-0.0182391206572616,42.3635039620619,13.920208,13.8890170391294,0.521255933215836,1.51105269232909
"10853322","2020-09-02",13.3716053000048,0,-3.23815048849004e-17,0.0132109018072154,14.9148798739822,13.4412567926845,14.1780683333333,0.0715310959226833,41.483313059706,13.905808,13.8104814339121,0.149438485821585,1.23872985102759
"10853321","2020-09-03",13.5840156201115,0,-3.23815048849004e-17,1.0870933782788e-16,14.9814686669676,13.3203346663657,14.1509016666667,-0.062407969291763,36.0985329002305,13.880492,13.6890839093905,-0.378212740144945,0.915341332793084
"10853320","2020-09-04",13.7812537744962,0.134502923976609,0.0448343079922028,0.0149447693307344,15.0366132738467,13.1961900594866,14.1164016666667,0.0129372094024923,40.8527765370029,13.880652,13.6145393881385,-0.655999878890434,0.60107309045638
"10853319","2020-09-08",14.0277818956128,0.116959064327485,0.0838206627680311,0.0428849902534114,15.0360177834968,13.0627855498366,14.0494016666667,0.0577129822265538,40.430248899106,13.873488,13.5459341363867,-0.88545411460742,0.30376764944362
"10853318","2020-09-09",14.4101796027063,0.0787878787878782,0.110083289030657,0.0795794199302972,14.9836281203304,12.9560085463362,13.9698183333333,0.0849887174139088,39.4061106541928,13.866684,13.4771429182018,-1.09808798141833,0.0233965232712307
"10853317","2020-09-10",15.3444659273176,0,0.0652489810384544,0.0863843109457144,14.9676034174042,12.7910332492625,13.8793183333333,0.00565113142268228,35.5292283276587,13.841684,13.3801905291082,-1.42086690081433,-0.265456161545882
"10853316","2020-09-11",16.6520360540316,0,0.026262626262626,0.067198298777246,14.9938512747514,12.6061187252486,13.799985,0.0253579243750381,32.5712726109847,13.794484,13.2641651252271,-1.80527349570166,-0.573419628377039
"10853315","2020-09-14",15.700073339404,0.150753768844221,0.0502512562814071,0.0472542878608293,14.8830596022285,12.5632470644382,13.7231533333333,0.241421634911621,39.3666299115569,13.759284,13.2036097751968,-1.90828014181406,-0.840391731064442
"10853314","2020-09-15",14.8161079615355,0.190751445086705,0.113835071310309,0.0634496512847808,14.7564676090577,12.519839057609,13.6381533333333,0.20126763655031,40.0176219791383,13.699284,13.1551284718373,-1.95040998592562,-1.06239538203668
"10853313","2020-09-16",13.9952829678005,0.202312138728323,0.181272450886417,0.115119592826044,14.6613301553973,12.4643098446026,13.56282,0.207412809594156,40.4764461266669,13.630084,13.1157780089256,-1.94997938442386,-1.23991218251411
"10853312","2020-09-17",13.4253449835143,0.179012345679013,0.190691976498014,0.16193316623158,14.5544714312669,12.4311685687331,13.49282,0.25377040683867,39.500269107637,13.560884,13.0736742744022,-1.96481754610276,-1.38489325523184
"10853311","2020-09-18",12.6282082256267,0.0341614906832296,0.138495325030189,0.170153250804873,14.4632676469527,12.3827090197139,13.4229883333333,0.219792403010992,35.8531128635952,13.500284,13.0058510378152,-2.09918676138218,-1.52775195646191
"10853310","2020-09-21",12.6255719762827,0,0.0710579454540808,0.133415082327428,14.401019934443,12.2686500655569,13.334835,0.0709773368360875,31.4602535572001,13.406688,12.9030708994399,-2.3866799627918,-1.69953755772789
"10853309","2020-09-22",12.6231240304633,0.0360110803324107,0.0233908570052134,0.0776480424964944,14.3144238221215,12.1807395112118,13.2475816666667,0.110572662623304,33.1964702838826,13.313488,12.8226614461812,-2.54835326188702,-1.86930069855971
"10853308","2020-09-23",12.6668741882368,0.0278637770897832,0.0212916191407313,0.038580140533342,14.1749227148256,12.1299072851744,13.152415,0.117403864706544,32.9201425522227,13.230688,12.7503065866904,-2.66133477320519,-2.02770751348881
"10853307","2020-09-24",12.780428143984,0.00990164367285006,0.0245921670316813,0.0230915477258755,14.0582711283897,12.0718922049436,13.0650816666667,0.124904564848066,32.4833558622009,13.150688,12.6835990417983,-2.74084867673426,-2.1703357461379
"10853306","2020-09-25",12.4301727908769,0.00990164367285006,0.0158890214784944,0.0205909358836358,13.878633649165,12.0728630175017,12.9757483333333,0.162702640087999,32.4833558622009,13.074688,12.6257858362252,-2.77406132873764,-2.29108086265785
"10853305","2020-09-28",12.5270138871475,0.221136708693644,0.0803133320131146,0.0402648401744302,13.7222815752193,12.1177150914473,12.9199983333333,0.409633951101563,42.0028229054024,13.017504,12.6183477247285,-2.56709425874171,-2.34628354187462
"10853304","2020-09-29",12.7396495865109,0.504983827315334,0.245340726560609,0.11384769335074,13.6001354528071,12.1735278805263,12.8868316666667,0.635403973094371,51.8309925625804,12.9778,12.6692346947647,-2.10396377627972,-2.29781958875564
"10853303","2020-09-30",13.1854726555798,0.557792593570533,0.42797104319317,0.251208367255632,13.5607339644381,12.1892627022286,12.8749983333333,0.715098686203162,53.4127471609651,12.9346,12.7240034021294,-1.66718841995688,-2.17169335499589
"10853302","2020-10-01",14.3146514326472,0.504983827315334,0.522586749400401,0.39863283971806,13.4954957197484,12.223167613585,12.8593316666667,0.793950644377761,51.5883973017594,12.8942,12.7608029485122,-1.35643437486488,-2.00864155896969
"10853301","2020-10-02",15.172401943358,0.484232081911263,0.515669500932377,0.488742431175316,13.4857216913923,12.2265683086077,12.856145,0.735704670607325,50.3024538500419,12.847576,12.7852825553772,-1.13232733718409,-1.83337871461257
"10853300","2020-10-05",16.3231996491141,0.749174917491749,0.579463608906115,0.539239953079631,13.5416753444841,12.1982813221826,12.8699783333333,0.966496294407851,58.773835993071,12.831576,12.8632448813269,-0.679496576251015,-1.60260228694026
"10853299","2020-10-06",18.2951979641039,0.647710843373494,0.627039280925502,0.574057463587998,13.6831209423924,12.1214357242742,12.9022783333333,1.08935585907792,62.1829125594335,12.832536,12.95867889715,-0.189871267621666,-1.32005608307654
"10853298","2020-10-07",20.1263392565945,0.783132530120482,0.726672763661908,0.644391884497842,13.855690177645,12.0350331556883,12.9453616666667,1.07376997464941,66.2266478171551,12.852536,13.0788550441967,0.364641358110651,-0.983116594839101
"10853297","2020-10-08",22.1623580197571,0.862527716186253,0.76445702989341,0.706056358160273,14.0967628104226,11.9419605229107,13.0193616666667,1.08658359237502,70.1421024977764,12.887736,13.2256743716371,0.983380606356321,-0.589817154600017
"10853296","2020-10-09",24.0529468712653,0.881696428571428,0.842452224959388,0.777860672838235,14.3032239824543,11.9001660175457,13.101695,1.00420686934173,70.657278521714,12.940736,13.3589177887522,1.47707140847497,-0.176439441985019
"10853295","2020-10-12",26.0448614979347,0.842323651452282,0.862182598736654,0.823030617863151,14.4954115463073,11.8363151203594,13.1658633333333,0.966625926470876,71.3088751883657,12.986736,13.4817287502519,1.87380491745643,0.233609429903272
"10853294","2020-10-13",27.8944965084134,0.925311203319502,0.883110427781071,0.862581750492371,14.696469565222,11.791590434778,13.24403,0.943840612788692,73.6043027435663,13.041936,13.6148315835516,2.27509627076692,0.641906798076001
"10853293","2020-10-14",28.8164335721294,0.850622406639004,0.872752420470263,0.872681815662663,14.8489603373606,11.788766329306,13.3188633333333,0.858736514888877,68.307524902972,13.092736,13.7061873724114,2.45357090446099,1.004239619353
"10853292","2020-10-15",28.5376797687574,0.688995215311005,0.821642941756504,0.859168596669279,14.9478476495972,11.8128790170694,13.3803633333333,0.761449718559312,60.7254282328165,13.143136,13.7466957227566,2.39520837818543,1.28243337111949
"10853291","2020-10-16",28.7126123017901,0.804941482444734,0.781519701464914,0.825305021230561,15.091587037329,11.8401396293377,13.4658633333333,0.83343201676955,66.5213746448078,13.219936,13.8378029597223,2.56309522036711,1.53856574096901
"10853290","2020-10-19",28.8750496538919,0.804995665366277,0.766310787707338,0.789824476976252,15.1812758509782,11.9587908156884,13.5700333333333,0.789641893273441,66.5226414197968,13.28474,13.916775898426,2.66249050183562,1.76335069314233
"10853289","2020-10-20",29.4301408961101,0.727120067170445,0.779019071660485,0.775616520277579,15.2430347377809,12.1056985955524,13.6743666666667,0.764226282771802,63.9155448454258,13.34434,13.9718724453026,2.65080269847406,1.94084109420868
"10853288","2020-10-21",29.9455827638842,0.863560033585223,0.798558588707315,0.78129614935838,15.2848161933442,12.2879171399892,13.7863666666667,0.774828520637453,67.4805101785319,13.41354,14.0542894525956,2.75735788448135,2.10414445226321
"10853287","2020-10-22",30.8172216015332,0.851351351351352,0.814010484035673,0.797196048134491,15.2935778353417,12.517488831325,13.9055333333333,0.787382716780939,68.0042300481527,13.48674,14.1310508589162,2.82936422804332,2.24918840741923
"10853286","2020-10-23",31.6266005222074,0.8426435877262,0.852518324220925,0.821695798987971,15.2543997317365,12.7883336015968,14.0213666666667,0.768430217087961,68.279306044723,13.57014,14.2002440777273,2.86246805128265,2.37184433619192
"10853285","2020-10-26",30.7429329769785,0,0.564664979692517,0.743731262649705,15.1747171650463,12.9528495016204,14.0637833333333,0.301765871455699,40.1873822266637,13.60634,14.058878200697,2.00560530768026,2.29859653048959
"10853284","2020-10-27",29.9223845421232,0.385964912280702,0.409536166668967,0.608906490194137,15.1264218959538,13.0941447707128,14.1102833333333,0.450654695618127,49.8914887445978,13.66634,14.0243611072708,1.68362502685759,2.17560222976319
"10853283","2020-10-28",29.27301660644,0.350877192982456,0.245614035087719,0.406605060483068,15.0738718644977,13.2171948021689,14.1455333333333,0.354291659641655,49.1114122960673,13.72474,13.986446292968,1.37795172307404,2.01607212842536
"10853282","2020-10-29",28.6700320947342,0.350877192982456,0.362573099415205,0.33924110039063,15.0181569888636,13.3355763444697,14.1768666666667,0.311678169648259,49.1114122960673,13.78434,13.9535867872389,1.12263818742266,1.83738534022482
"10853281","2020-10-30",27.3662397130425,0.415204678362573,0.372319688109162,0.326835607537362,14.9241513146462,13.5159553520204,14.2200533333333,0.355569343994268,50.7487518211479,13.84834,13.9397752156071,0.972705409429331,1.66444935406572
"10853280","2020-11-02",26.1555753586145,0.543859649122807,0.436647173489279,0.390513320337882,14.8750431913373,13.6267301419961,14.2508866666667,0.389808623401058,53.9406623886725,13.90834,13.9571385201928,0.970055141007409,1.52557051145406
"10853279","2020-11-03",24.5114705167302,0.573099415204678,0.510721247563352,0.439896036387264,14.8653607197349,13.6804792802651,14.27292,0.491909176439668,54.6598601640211,13.95314,13.9788533841671,0.98528921715928,1.4175142525951
"10853278","2020-11-04",24.0944293389761,0.157894736842105,0.42495126705653,0.457439896036387,14.8919834088165,13.6238565911835,14.25792,0.0521583550610209,44.1238324975867,13.96634,13.9030062662781,0.579704021606187,1.24995220639732
"10853277","2020-11-05",23.7071768167759,0.31578947368421,0.348927875243664,0.428200129954516,14.897683714547,13.5704896187863,14.2340866666667,0.177952153821937,48.211990774424,13.99354,13.8732720974411,0.409648071920676,1.08189137950199
"10853276","2020-11-06",23.446214898218,0.286549707602339,0.253411306042885,0.342430149447693,14.9007578018246,13.5110821981754,14.20592,0.171923433927474,47.5186352603943,14.020964,13.8408358177822,0.242755516322535,0.9140642068661
"10853275","2020-11-09",22.6352790159441,0.670270270270271,0.42420315051894,0.342180777268496,14.9239188850442,13.5055877816225,14.2147533333333,0.759868798696453,57.4123711329092,14.061364,13.9127243754113,0.540870976794583,0.839425560851797
"10853274","2020-11-10",21.8822671252611,0.681081081081081,0.54596701965123,0.407860492071018,14.9234541560546,13.5057191772788,14.2145866666667,0.722476935432386,57.6416939097864,14.094204,13.9776944586898,0.778063015941433,0.827153051869724
"10853273","2020-11-11",21.1830417981984,0.778378378378378,0.70990990990991,0.560026693360027,14.9543270395657,13.4975129604343,14.22592,0.786524779869102,59.7427379634516,14.123004,14.0580018641978,1.05580082584722,0.872882606665223
"10853272","2020-11-12",21.206246227798,0.0864864864864866,0.515315315315315,0.590397414958819,14.9640989750372,13.4384076916294,14.2012533333333,0.175827821758325,43.2963643539754,14.087804,13.9569349489714,0.532589413049278,0.804823967942034
"10853271","2020-11-13",21.2277931981405,0.21301775147929,0.359294205448051,0.528173143557759,14.9265156587245,13.4048243412754,14.16567,0.284886288754419,47.6604403860375,14.065204,13.9173436224419,0.320996467838253,0.708058467921278
"10853270","2020-11-16",20.0229234815375,0.633136094674556,0.310880110880111,0.395163210547826,14.9279059775715,13.4044273557618,14.1661666666667,0.727877609634124,55.0140246796187,14.068804,13.9776978061163,0.557926737923387,0.6780321219217
"10853269","2020-11-17",18.9212345228609,0.627218934911242,0.491124260355029,0.387099525561064,14.9251834062484,13.4051499270849,14.1651666666667,0.709315565103064,54.8970358917131,14.064004,14.0286714319675,0.730368212067245,0.688499339950809
"10853268","2020-11-18",17.7791910804965,0.739644970414201,0.666666666666666,0.489557012633935,14.9285708318646,13.4037625014688,14.1661666666667,0.804191237736054,56.7777238402315,14.074004,14.0981819077052,0.963804988885086,0.743560469737664
"10853267","2020-11-19",17.0938407508972,0.621301775147929,0.662721893491124,0.606837606837607,14.887462892126,13.4193704412073,14.1534166666667,0.700884260716774,54.2150541548605,14.087604,14.1317576533445,1.02151006515672,0.799150388821475
"10853266","2020-11-20",16.2922141525391,0.603550295857988,0.654832347140039,0.661406969099277,14.8491100827685,13.4347232505648,14.1419166666667,0.720177860523122,53.8226301977198,14.083204,14.1568566328985,1.03776857748727,0.846874026554635
"10853265","2020-11-23",15.5478465969209,0.674556213017751,0.633136094674556,0.650230111768573,14.8638966099427,13.5052700567239,14.1845833333333,0.714984266751861,55.2189177825752,14.0836,14.1946090818454,1.10582156362942,0.898663533969591
"10853264","2020-11-24",14.6381151086688,0.680473372781064,0.652859960552268,0.646942800788955,14.8985551449995,13.5209448550005,14.20975,0.720369530873326,55.3401077843735,14.0884,14.228661204266,1.15160856153489,0.949252539482651
"10853263","2020-11-25",14.7815697340224,0.396449704142012,0.583826429980276,0.6232741617357,14.8962087453757,13.5521245879576,14.2241666666667,0.454739937229689,48.5484815284542,14.0636,14.1941730436972,0.90501246352761,0.940404524291643
"10853262","2020-11-27",14.9147776004222,0.461538461538461,0.512820512820512,0.583168967784352,14.8921961552291,13.5896371781042,14.2409166666667,0.464748877038948,50.0610306380011,14.0416,14.1789499712042,0.763229969078294,0.904969613248973
"10853261","2020-11-30",15.5614826085689,0.333333333333333,0.397107166337935,0.497918036379575,14.8942080888261,13.5806252445072,14.2374166666667,0.278658802330242,46.327655430195,14.0076,14.128423308377,0.48556754048239,0.821089198695657
"10853260","2020-12-01",15.654616767869,0.52,0.438290598290598,0.449406092483016,14.8961064898468,13.5867235101532,14.241415,0.463253684562747,50.3177891449222,14.0452,14.1219668672601,0.420387542757794,0.740948867508084
"10853259","2020-12-02",15.6003500231771,0.653333333333332,0.502222222222222,0.445873328950252,14.9015665381398,13.5892601285269,14.2454133333333,0.574591319488831,53.0052542547628,14.0644,14.1430379516254,0.477459782207168,0.688251050447901
"10853258","2020-12-03",15.6795931793469,0.491228070175439,0.55485380116959,0.498455540560804,14.8795607359666,13.6702659307001,14.2749133333333,0.504206308209154,52.0948327506208,14.0836,14.1532995580754,0.482759414190093,0.647152723196339
"10853257","2020-12-04",15.9729179842387,0.319799999999999,0.488120467836257,0.515065497076023,14.8619921178526,13.7298212154807,14.2959066666667,0.438725387494077,50.5338185416719,14.098792,14.148832950332,0.424893154474382,0.602700809451948
"10853256","2020-12-07",16.0139585489376,0.525252525252526,0.445426865142654,0.496133711382834,14.8358719597332,13.8192747069334,14.3275733333333,0.554849646550239,53.5299857642896,14.117592,14.171655223621,0.487512458445871,0.579663139250733
"10853255","2020-12-08",16.1012475970784,0.505050505050506,0.450034343434343,0.461193892137752,14.8113777547561,13.8214355785772,14.3164066666667,0.544036242098112,53.18342089487,14.126792,14.1887678604716,0.519587879117589,0.567648087224104
"10853254","2020-12-09",16.5631534469071,0.374999999999999,0.468434343434343,0.454631850670448,14.7876169094483,13.8148630905517,14.30124,0.423337917688238,50.4569861888067,14.127792,14.182932145742,0.451582926589533,0.54443505509719
"10853253","2020-12-10",16.992066021748,0.413043478260869,0.431031327770458,0.449833338213049,14.7417071588539,13.8201061744794,14.2809066666667,0.451996579050941,51.0670028255834,14.158592,14.1825411929764,0.41284946770741,0.518117937619234
"10853252","2020-12-11",17.7632878096974,0.273809523809522,0.35395100069013,0.417805557298311,14.6894812910636,13.9119987089364,14.30074,0.246095062185745,48.3209875011548,14.172592,14.1622023672462,0.29336483606266,0.473167317307919
"10853251","2020-12-14",18.0583407667347,0.434523809523808,0.373792270531399,0.386258199663996,14.6487069700308,13.9916030299692,14.320155,0.357675991627899,50.880984373038,14.193992,14.1625753849467,0.272436604683124,0.43302117478296
"10853250","2020-12-15",17.7841813056787,0.533333333333331,0.413888888888887,0.380544053370139,14.6256758211216,13.992800845545,14.3092383333333,0.477502138838151,51.5510670702218,14.186792,14.1675653336205,0.272646236527052,0.400946187131778
"10853249","2020-12-16",17.6501776951285,0.507042253521127,0.491633132126089,0.426438097182125,14.6043785948707,13.9897647384626,14.2970716666667,0.407142238868164,50.6998081124115,14.177192,14.1665566224711,0.247168072934278,0.370190564292278
"10853248","2020-12-17",18.0624493491293,0.246197183098591,0.42885758998435,0.444793203666442,14.5503493448599,13.9884473218068,14.2693983333333,0.156764004955738,46.8429476572743,14.152984,14.1409890728083,0.119987474408645,0.320149946315552
"10853247","2020-12-18",17.0605848359258,0.13459516298633,0.295944866535349,0.405478529548596,14.5345978711097,13.9930554622236,14.2638266666667,0.634935569466539,49.4204482094009,14.184584,14.1341905297672,0.0839078569941032,0.272901528451262
"10853246","2020-12-21",16.1302820736654,0.47341979203178,0.284737379372234,0.336513278630645,14.5486115956805,13.9857084043195,14.26716,0.949171374190759,55.29678689289,14.213384,14.1669651257982,0.218220386268908,0.261965300014791
"10853245","2020-12-22",15.9116847720401,0,0.202671651672703,0.261117965860096,14.5193353896509,13.9824512770158,14.2508933333333,0.314559608569267,46.8139171225529,14.196984,14.1393697756918,0.0841564684880503,0.226403533709443
"10853244","2020-12-23",15.708701563388,0,0.157806597343927,0.215071876129622,14.4769574433331,13.9844958900002,14.2307266666667,0.25485057493404,46.8139171225529,14.180984,14.1154538055996,-0.0220172811392194,0.176719370739711
"10853243","2020-12-24",14.9100282519407,0.172275180888938,0.0574250602963127,0.139301103104315,14.4808372952434,13.9912827047566,14.23606,0.569328325501461,49.9915081176946,14.163384,14.1147266315196,-0.0202214935033362,0.137331197891101
"10853242","2020-12-28",13.8921518123247,0.505340530607557,0.225871903832165,0.147034520490802,14.5187843224398,13.9830023442269,14.2508933333333,0.949386771343847,55.5239586298998,14.165384,14.1527630806503,0.145120925945674,0.138889143502016
"10853241","2020-12-29",13.5829075403112,0.26415527736304,0.313923662953178,0.199073542360552,14.4952292318612,14.0378907681388,14.26656,0.485656137586582,51.114139152074,14.160184,14.1577280032303,0.154415080994008,0.141994331000414
"10853240","2020-12-30",13.2599492065384,0.287125301481567,0.352207036484054,0.2973342010898,14.4969298828663,14.0445267838004,14.2707283333333,0.513126199501284,51.5091378639642,14.150984,14.1646976027996,0.171190734586002,0.147833611717532
"10853239","2020-12-31",12.7727699736921,0.310095325600092,0.287125301481566,0.317752000306267,14.4933041184146,14.0444892149187,14.2688966666667,0.584154959440539,51.9274440709881,14.142184,14.173404589093,0.19362139452388,0.156991168278801
"10853238","2021-01-04",12.9333121350129,0.0861375904444692,0.227786072508709,0.28903947015811,14.4914502721745,14.0366763944922,14.2640633333333,0.322483207673618,47.6145992180559,14.144784,14.1549506438806,0.0991743459648253,0.145427803816006
"10853237","2021-01-05",12.6863103978376,0.137820144711151,0.178017686918571,0.230976353636282,14.4919611524645,14.0381788475355,14.26507,0.459444576984526,48.6740157863633,14.144784,14.1449572246965,0.0493566386076116,0.126213570774327
"10853236","2021-01-06",13.2310440365961,0.462686567164179,0.2288814341066,0.21156173117796,14.6160917825029,13.9577148841638,14.2869033333333,1.30971350606543,58.6744212385626,14.175984,14.2029629280703,0.2912061906162,0.159212094742702
"10853235","2021-01-07",13.7368681297289,0.701492537313433,0.433999749729587,0.28029962358492,14.7762625388778,13.8628774611222,14.31957,1.25955185849768,63.5670207337099,14.208784,14.2959012043276,0.65511293351912,0.258392262497985
"10853234","2021-01-08",12.9796212161681,0.417910447761193,0.527363184079601,0.396748122638597,14.8368141436497,13.8546591896836,14.3457366666667,0.911608506072172,55.2082401234863,14.218384,14.3257810437506,0.719398104049263,0.350593430808241
"10853233","2021-01-11",12.2764633678615,0.5,0.539800995024875,0.500387976278022,14.8892384122236,13.8532349211098,14.3712366666667,0.862382948725762,56.9720645380296,14.234784,14.3663435712505,0.822310355157208,0.444936815678034
"10853232","2021-01-12",12.1007057777769,0.723880597014925,0.547263681592039,0.538142620232172,14.9870086074626,13.8454647258707,14.4162366666667,1.0143005679711,61.432635370424,14.267192,14.4414977617504,1.0587466920766,0.567698790957746
"10853231","2021-01-13",11.3656171862543,0.58955223880597,0.604477611940298,0.563847429519071,15.0444350903538,13.8522082429795,14.4483216666667,0.852291736754372,57.5759269663445,14.284392,14.482631393517,1.13135524014429,0.680430080795056
"10853230","2021-01-14",10.788501132691,0.691699604743083,0.668377480187992,0.606706257906777,15.1183802137049,13.8474297862951,14.482905,0.896366101936259,59.9809361753999,14.308792,14.5396138743814,1.26247598073097,0.796839260782239
"10853229","2021-01-15",10.2916969673303,0.565217391304347,0.615489744951133,0.629448279026475,15.1528171935456,13.870659473121,14.5117383333333,0.737824355362737,56.5297669108691,14.332992,14.5676653577973,1.2623870470627,0.88994881803833
"10853228","2021-01-19",9.66245679569401,0.604743083003953,0.620553359683794,0.63480686160764,15.1807879599893,13.9239120400107,14.55235,0.767661000834819,57.3555206364091,14.357792,14.598643310091,1.27491219967795,0.966941494366254
"10853227","2021-01-20",9.40699321550593,0.470355731225297,0.546772068511199,0.594271724382042,15.1975158456448,13.9471608210218,14.5723383333333,0.631425339281447,53.6256421850456,14.381792,14.6028242020788,1.17717570709928,1.00898833691286
"10853226","2021-01-21",9.46371678721204,0.393675889328063,0.489591567852437,0.552305665349144,15.2043104052397,13.9532329280936,14.5787716666667,0.55586784294083,51.5650940536977,14.396512,14.5935143084683,1.03423748507057,1.0140381665444
"10853225","2021-01-22",8.94793706397781,0.367588932806324,0.410540184453228,0.482301273605622,15.2001945447354,14.0102154552646,14.605205,0.562854045639801,50.8492446746129,14.408512,14.5810457340059,0.892452975266922,0.989721128288904
"10853224","2021-01-25",8.46899874954602,0.344262295081967,0.368509039072118,0.422880263792595,15.1840111133083,14.0833988866917,14.633705,0.542062952673465,50.8492446746129,14.422112,14.5702396361384,0.77121344980069,0.946019592591261
"10853223","2021-01-26",8.0242703147165,0.0499999999999989,0.253950409296096,0.344333210940481,15.1785342018797,14.1295424647869,14.6540383333333,0.521571507699434,51.7900886099651,14.44472,14.5662076846533,0.689351887486289,0.894686051570267
"10853222","2021-01-27",8.84321461921379,0,0.131420765027322,0.251293404465179,15.1815551236179,14.1163548763821,14.648955,0.256895475125929,43.3086368442925,14.44752,14.5120466600329,0.408853568304823,0.797519554917178
"10853221","2021-01-28",9.19724668115623,0.323809523809523,0.124603174603174,0.169991449642198,15.1703363721167,14.1665736278833,14.668455,0.481614181133925,51.0352180160692,14.45232,14.5104404386951,0.371107667398318,0.712237177413406
"10853220","2021-01-29",10.2503466165246,0.0808080808080809,0.134872534872535,0.130298824834344,15.1567248688522,14.1985184644811,14.6776216666667,0.272886441090435,45.8850564209303,14.46352,14.4743817135358,0.194138500442609,0.608617442019247
"10853219","2021-02-01",11.2282251279382,0.141414141414142,0.182010582010582,0.147162097162097,15.1461403008628,14.2221030324705,14.6841216666667,0.232202359726737,47.2090115342967,14.47712,14.4511308183977,0.0861557730121421,0.504125108217826
"10853218","2021-02-02",11.9542469540841,0.275510204081632,0.165910808767952,0.160931308550356,15.1097142804664,14.2938623862002,14.7017883333333,0.297608281813,50.0599125275475,14.48992,14.4483133759447,0.0723235118269772,0.417764788939656
"10853217","2021-02-03",13.0588549970517,0.122448979591836,0.179791108362537,0.175904166380357,15.0887093687262,14.3292006312737,14.708955,0.0800509141345494,46.9118897943253,14.48512,14.4258715924854,-0.0222731488860983,0.329757201374505
"10853216","2021-02-04",12.7580073352789,0.452388833719519,0.283449339130996,0.209717085420495,15.0786774383091,14.3258992283576,14.7022883333333,0.479247982393561,53.0580055251352,14.50032,14.4450887134873,0.0642046723323464,0.276646695566074
"10853215","2021-02-05",12.4786487922042,0.628930817610063,0.401256210307139,0.288165552600224,15.0427037546575,14.3398729120092,14.6912883333333,0.645191408526537,56.0792110401626,14.52112,14.4830768850224,0.219321890062285,0.265181734465316
"10853214","2021-02-08",12.5238277674824,0.545454545454547,0.542258065594709,0.408987871677615,15.0424286936862,14.3398146396471,14.6911216666667,0.579054780758644,53.974863373861,14.53752,14.5039999670194,0.288479316805401,0.269841250933333
"10853213","2021-02-09",12.5657796730978,0.590909090909091,0.5884314846579,0.51064858685325,15.042159610369,14.339750389631,14.690955,0.574569541211754,54.7869118103781,14.56332,14.5274666380835,0.361201770707864,0.288113354888239
"10853212","2021-02-10",12.6047350140264,0.607954545454546,0.581439393939394,0.570709648064002,15.0005989263092,14.3559777403575,14.6782883333333,0.611246214411647,55.1067891441071,14.58792,14.5498044196723,0.422111911439904,0.314913066198572
"10853211","2021-02-11",13.0014394241216,0.5,0.566287878787879,0.578719585795058,14.9800213736825,14.3590552929842,14.6695383333333,0.538319323292585,52.57005610203,14.58872,14.556497163716,0.412845695908093,0.334499592140476
"10853210","2021-02-12",13.7309818856859,0.424999999999999,0.510984848484848,0.552904040404041,14.9257667901978,14.3763098764689,14.6510383333333,0.437444291248611,49.9628352996962,14.57272,14.5489642085539,0.346070428900958,0.336813759492573
"10853209","2021-02-16",14.4084141714242,0.537499999999999,0.487499999999999,0.521590909090909,14.9084708168607,14.379605849806,14.6440383333333,0.561695017378535,52.257764619707,14.57552,14.5544356474134,0.339148549112678,0.337280717416594
"10853208","2021-02-17",15.7548094628151,0.194444444444445,0.385648148148148,0.461377665544332,14.8726245011683,14.3735421654984,14.6230833333333,0.192602491208748,46.8574758852681,14.56552,14.5311775610916,0.214683511310954,0.312761276195466
"10853207","2021-02-18",17.0050336619638,0.222222222222222,0.318055555555555,0.397067901234568,14.8627146918212,14.3557853081788,14.60925,0.205580294186899,47.4148218817608,14.54432,14.5136872196127,0.125609765471468,0.275330974050666
