"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12837266","2014-12-26",50.8824417896545,0.720372836218376,0.696848646249446,0.639786914900828,40.0680597822992,28.1297068843674,34.0988833333333,0.828447039569922,74.4190891685044,31.97852,34.5439974113479,9.79053472219633,10.4497632143213
"12837265","2014-12-29",50.7285328374133,0.669773635153129,0.661340434975589,0.658700382522844,39.8481661555069,29.4551338444931,34.65165,0.81755409790293,72.1891317694602,32.49852,34.9381310898348,9.57435614679913,10.2746818008169
"12837264","2014-12-30",50.5856173817607,0.70306258322237,0.697736351531292,0.685308477585442,39.5669926734831,30.7449739931835,35.1559833333333,0.831067461901378,72.767286689272,32.95652,35.3130469445235,9.33964285664617,10.0876740119827
"12837263","2014-12-31",50.5616454614329,0.736351531291612,0.703062583222371,0.687379789909751,39.4934416489279,31.6598583510721,35.57665,0.85403338351673,73.3636206637942,33.40872,35.6713073519204,9.09377651418664,9.88889451242351
"12837262","2015-01-02",50.5918600333903,0.731025299600533,0.723479804704839,0.708092913152834,39.6145081925167,32.1851251408166,35.8998166666667,0.832937021749153,73.0878497299853,33.85792,35.9764663716643,8.77896738727404,9.66690908739362
"12837261","2015-01-05",50.6199164216365,0.787433155080214,0.751603328657453,0.726048572194888,39.9445322239353,32.2594344427313,36.1019833333333,0.827649268539583,74.2101515588942,34.30212,36.2982708554424,8.51850085953065,9.43722744182103
"12837260","2015-01-06",49.1780552467864,0.53448275862069,0.684313737767146,0.719798957043146,40.0876685683949,32.2826314316051,36.18515,0.690669603135987,64.861601585046,34.72212,36.3931680747168,7.9106973511657,9.13192142368996
"12837259","2015-01-07",46.7164307548666,0.332288401253918,0.551401438318274,0.662439501580958,40.1210714254773,32.3161285745227,36.2186,0.540538413418531,57.5618066665301,35.06292,36.3034123314212,7.06276143507549,8.71808942596707
"12837258","2015-01-08",44.7140444947339,0.410214168039539,0.425661775971383,0.553792317352268,40.204733021839,32.4571336448276,36.3309333333333,0.605718768719121,60.1103228625769,35.36252,36.3162906872317,6.46796207376816,8.26806395552729
"12837257","2015-01-09",42.978014397562,0.372398867987349,0.371633812426936,0.449565675572198,40.2639526773365,32.6345806559968,36.4492666666667,0.584419355205801,59.0434042968826,35.58892,36.3021185956008,5.88689988020017,7.79183114046187
"12837256","2015-01-12",41.365986450188,0.414784394250514,0.399132476759134,0.398809355052484,40.3138556723606,32.9236776609728,36.6187666666667,0.628264839972643,62.513021472388,35.71412,36.412502782854,5.56614966073654,7.3466948445168
"12837255","2015-01-13",40.5513642735873,0.561576354679803,0.449586538972556,0.406784276052875,40.3089032041212,33.4660634625454,36.8874833333333,0.740667626627883,65.4902718230396,35.83452,36.6241690784735,5.43911208941086,6.96517829349561
"12837254","2015-01-14",39.3248394485627,0.463559103785733,0.479973284238684,0.442897433323458,40.1874652849616,34.0396680483717,37.1135666666667,0.64635594376983,62.5391083250491,35.92332,36.7436132013437,5.17015975082498,6.60617458496149
"12837253","2015-01-15",36.9690591036576,0.100437805820242,0.37519108809526,0.4349169704355,40.0195758605312,34.4830241394688,37.2513,0.44365325524191,54.7362444163753,36.00452,36.6591314411645,4.59381085733837,6.20370183943686
"12837252","2015-01-16",34.5270594465329,0,0.187998969868659,0.347721114067534,39.7569244381599,34.9353422285067,37.3461333333333,0.180713384169926,50.4568886636854,36.04972,36.4672472490093,3.89632117685921,5.74222570692133
"12837251","2015-01-20",32.8112976824046,0.428929956650696,0.176455920823646,0.246548659595855,39.4912788470199,35.5176544863134,37.5044666666667,0.508103433308497,57.9377034543642,36.17372,36.5516142824747,3.71704073547461,5.33718871263199
"12837250","2015-01-21",30.8938458232339,0.328542094455851,0.252490683702183,0.205648524798163,39.1385904931901,36.1256428401433,37.6321166666667,0.357133262980946,55.8135552082243,36.34132,36.5660657114781,3.43749925714107,4.9572508215338
"12837249","2015-01-22",29.4009946499964,0.433493041295915,0.396988364134155,0.275311656219995,39.1272471665604,36.2293195001063,37.6782833333333,0.492540646574137,57.5651593402695,36.52612,36.6399236166143,3.27940363970085,4.62168138516721
"12837248","2015-01-23",32.7404641066717,0.197490092470278,0.319841742740682,0.32310693019234,43.4723725066265,32.9348608267068,38.2036166666667,1.55303639705364,69.2199258544957,36.82812,37.2479338010658,3.99621377698876,4.49658786353152
"12837247","2015-01-26",35.8414000307272,0.299537648612946,0.31017359412638,0.342334567000405,44.6863104357637,32.4845895642363,38.58545,1.05111488541683,74.8530499702447,37.25572,38.1868759609237,5.13943122869338,4.62515653656389
"12837246","2015-01-27",38.720840531636,0.349405548216645,0.282144429766623,0.304053255544562,45.9589144320321,32.0416522346346,39.0002833333333,1.0257056473867,77.062243431845,37.73132,39.2019591661338,6.24208585634716,4.94854240052055
"12837245","2015-01-28",41.0016553246748,0.318361955085865,0.322435050638485,0.304917691510496,46.9206954157237,31.8597379176096,39.3902166666667,0.922313787207515,72.7760431614271,38.1668,39.9563646106493,6.80468779867431,5.3197714801513
"12837244","2015-01-29",43.1195547753537,0.348976221928666,0.338914575077059,0.314498018494056,47.8554528941685,31.7364471058315,39.79595,0.896760409253077,74.2944702194612,38.59388,40.7337826625628,7.32202772963317,5.72022273004768
"12837243","2015-01-30",44.816572173174,0.329590488771466,0.332309555261999,0.331219726992515,48.6150698256414,31.726763507692,40.1709166666667,0.836233637628392,71.5722068128718,38.86988,41.3292783075544,7.50568265317053,6.07731471467225
"12837242","2015-02-02",46.2282784773352,0.318229854689564,0.332265521796566,0.334496550711875,49.225006813402,31.8232265199314,40.5241166666667,0.782339886138556,69.9545199432364,39.18692,41.7995078665471,7.4830411508467,6.35846000190714
"12837241","2015-02-03",47.5007693902618,0.315719947159842,0.321180096873624,0.328585057977397,49.7442376477613,31.966995685572,40.8556166666667,0.747191512759956,69.5803434903122,39.46292,42.1969068176742,7.3552859089101,6.55782518330773
"12837240","2015-02-04",48.5114393421095,0.305151915455746,0.313033905768384,0.322159841479525,50.1717352666145,32.2811647333855,41.22645,0.715954543921561,67.9327097351971,39.74132,42.4986525753176,7.10418500737746,6.66709714812168
"12837239","2015-02-05",49.449918583111,0.34445178335535,0.32177454865698,0.318662850432996,50.5783971642014,32.8036695024653,41.6910333333333,0.732669293844437,70.7103147266892,40.05732,42.9188322319419,7.04112665945016,6.74190305038737
"12837238","2015-02-06",50.012421294108,0.29368932038835,0.314431006399816,0.316413153608393,50.8991962096256,33.3272037903744,42.1132,0.698050013356518,67.9409454322221,40.34252,43.2136546010164,6.80810643852918,6.75514372801574
"12837237","2015-02-09",49.6936475443069,0.243065187239945,0.293735430327882,0.309980328461559,51.002458151559,33.9540751817743,42.4782666666667,0.612409487949472,60.7471481988306,40.57092,43.2745006542142,6.27706870204783,6.65952872282216
"12837236","2015-02-10",48.8800605743532,0.197357293868922,0.244703933832406,0.284290123520035,50.9966096359513,34.544323697382,42.7704666666667,0.538912525735963,56.5553682035765,40.74416,43.2007005669856,5.61544176882756,6.45071133202324
"12837235","2015-02-11",48.1245869593961,0.0730452674897119,0.171155916199526,0.236531760119938,51.0200585691375,35.0254414308625,43.02275,0.534839846129639,57.4026107486388,40.98276,43.1706071580542,5.08058323869887,6.17668571335836
"12837234","2015-02-12",47.2027126451524,0,0.0901341871195449,0.168664679050493,50.9409578701387,35.6208754631947,43.2809166666667,0.493195206316074,55.6762797146911,41.25796,43.094526203647,4.53493507453231,5.84833558559315
"12837233","2015-02-13",46.3466864962118,0.0405515004055142,0.037865589298409,0.099718564205827,50.6849281011615,36.5099718988385,43.59745,0.476899399523623,56.428897357239,41.51396,43.0552560431607,4.09324356162437,5.4973171807994
"12837232","2015-02-17",45.632416508484,0,0.0135171668018384,0.0471723144065976,50.0969223998337,37.836144266833,43.9665333333333,0.436529313918059,55.1629544591452,41.76752,42.987755237406,3.65437245525462,5.12872823569044
"12837231","2015-02-18",44.9691658055939,0.0719721678625794,0.0375078894226982,0.0296302151743154,49.6441423687092,38.8455909646242,44.2448666666667,0.39428829010329,56.5473734292348,41.99752,42.9733878724185,3.33062171446481,4.76910693144532
"12837230","2015-02-19",44.2697915252175,0.0480539247662543,0.0400086975429449,0.0303445845891607,48.9169533200195,40.1532800133138,44.5351166666667,0.32559254019311,55.92932922333,42.18832,42.9462694894294,3.01871298098304,4.41902814135286
"12837229","2015-02-20",42.7838915856158,0,0.0400086975429449,0.0391750948361962,48.025756239531,41.4948104271357,44.7602833333333,0.10185195099948,49.896170403162,42.35312,42.7721002241721,2.52972108138834,4.04116672935996
"12837228","2015-02-23",41.7428283532959,0,0.0160179749220851,0.0320117900026585,47.106539961213,41.7126933721203,44.4096166666667,0.106412610196777,48.8417307559096,42.56592,42.5931535276158,2.07833683887626,3.64860075126322
"12837227","2015-02-24",40.7761267804273,0.229862475442043,0.0766208251473482,0.0442158325374596,47.0333098805859,41.5375901194141,44.28545,0.234560094632206,54.5984663960857,42.86112,42.5940663906004,1.92051578582841,3.30298375817626
"12837226","2015-02-25",40.1030889813012,0.231827111984283,0.153896529142109,0.0821784430705143,46.75503446853,41.4845321981366,44.1197833333333,0.288170094096806,54.6454428462308,43.08152,42.5961908718537,1.77683165561944,2.99775333766489
"12837225","2015-02-26",39.1514643438651,0.155206286836935,0.205631958087754,0.145383104125737,46.5571795418105,41.3836537915229,43.9704166666667,0.266680714159732,52.3696203381912,43.30392,42.5460320889399,1.57084605636335,2.71237188140458
"12837224","2015-02-27",37.6968082195008,0.0203896692342554,0.135807689351825,0.165112058860563,46.2627240998519,41.2696425668148,43.7661833333333,0.167636777872268,48.4678948402089,43.47992,42.4092278104145,1.25995306525688,2.42188811817504
"12837223","2015-03-02",36.9418803379822,0.107142857142857,0.0942462710713495,0.145228639503643,45.9529938620816,41.2624394712517,43.6077166666667,0.302215987841357,50.014818794854,43.50352,42.3266641023593,1.05280082711736,2.14807065996351
"12837222","2015-03-03",36.6375299496096,0.549872122762147,0.225801549713087,0.151951836712087,45.7526137208861,41.3357529457805,43.5441833333333,0.640933428746901,58.8369343535041,43.47512,42.4937755553781,1.21582621697849,1.9616217713665
"12837221","2015-03-04",35.8925373547137,0.40920716112532,0.355407380343442,0.225151733709293,45.5254800677195,41.3942199322805,43.45985,0.525048854330335,55.5903603803114,43.36432,42.5652721479943,1.22543794891421,1.81438500687605
"12837220","2015-03-05",34.6055537828623,0.219948849104859,0.393009377664109,0.324739435906879,45.2887293719864,41.4283039613469,43.3585166666667,0.423536060942974,51.4748467662168,43.26152,42.5285691949284,1.07997524815289,1.66750305513141
"12837219","2015-03-06",33.0098310243081,0.0869565217391312,0.238704177323104,0.329040311776885,44.8005846816189,41.5577819850478,43.1791833333333,0.210379131506702,48.7439720500388,43.10084,42.4274266356046,0.855969309235172,1.50519630595217
"12837218","2015-03-09",31.9913696563851,0.0204603580562655,0.109121909633419,0.246945154873544,44.2407790002555,41.7919209997445,43.01635,0.222448858532625,47.3901866654808,42.95324,42.3051030841907,0.621531106978312,1.32846326615739
"12837217","2015-03-10",31.1355086169833,0.0358056265984656,0.0477408354646212,0.131855640807048,43.9902347214224,41.8459986119109,42.9181166666667,0.272358713435784,47.7508242079164,42.8218,42.2070893396319,0.441865633916572,1.15114373970923
"12837216","2015-03-11",30.4574326047873,0.156010230179028,0.0707587382779201,0.0758738277919869,43.9367233388219,41.8394433278447,42.8880833333333,0.462769237810575,50.6070990762529,42.7122,42.1848107610143,0.38495297230372,0.997905586228128
"12837215","2015-03-12",30.3163740014385,0.508951406649616,0.233589087809037,0.11736288718386,44.0317816860309,41.7883849806358,42.9100833333333,0.99474828236907,57.8866738337605,42.6706,42.3495026595458,0.596698714790445,0.917664211940592
"12837214","2015-03-13",30.1853910126146,0.616187989556135,0.427049875461593,0.243799233849517,44.2270113575867,41.70115530908,42.9640833333333,1.01174069642549,59.9590289997744,42.5994,42.552235638273,0.839214925296328,0.901974354611739
"12837213","2015-03-16",29.2732357718911,0.404699738903395,0.509946378369716,0.390195113880116,44.2679513029998,41.6935486970002,42.98075,0.74183604067305,54.7376196762341,42.5166,42.6199375531699,0.866812657793803,0.894942015248152
"12837212","2015-03-17",28.8698223717814,0.53470437017995,0.518530699546494,0.485175651125934,44.4210505186663,41.6409494813337,43.031,0.918090320360643,57.3544888286857,42.5134,42.7492792127473,0.977271445240535,0.911407901246629
"12837211","2015-03-18",27.1396280753032,0.125964010282777,0.355122706455374,0.461199928123861,44.4149331938215,41.6354001395118,43.0251666666667,0.486148752597022,48.3274653074479,42.48456,42.6493753177143,0.755459347334497,0.880218190464202
"12837210","2015-03-19",28.005207286965,0.157894736842106,0.272854372434945,0.382169259478938,44.8857812791599,41.4065520541734,43.1461666666667,1.15546126815168,52.9425622051446,42.48236,42.6854586086857,0.745094391993817,0.853193430770125
"12837209","2015-03-20",29.3624690361528,0.762295081967213,0.348717943030699,0.325565007307006,47.2712761337686,39.8800571995647,43.5756666666667,1.4706563149054,72.762291585224,42.77356,43.6447307941943,2.01234530452752,1.0850238055216
"12837208","2015-03-23",30.6227835175416,0.773224043715847,0.564471287508389,0.395347867658011,48.7823438635799,39.2146561364201,43.9985,1.20495960211857,72.9736470963837,43.06156,44.4921000216351,2.97591385476479,1.46320181537024
"12837207","2015-03-24",31.7930755359739,0.819672131147541,0.785063752276868,0.566084327605319,50.0615268175149,38.7598065158184,44.4106666666667,1.08923182980681,73.9005783124766,43.38,45.294486685417,3.76431729863631,1.92342491202346
"12837206","2015-03-25",30.8568796037501,0.540072859744991,0.710989678202793,0.686841572662684,50.6717140350957,38.7556192982376,44.7136666666667,0.865024512033506,60.4584013935536,43.5624,45.5805551273614,3.78809137748488,2.29635820511574
"12837205","2015-03-26",29.852251992616,0.518214936247723,0.625986642380085,0.707346690953249,51.0007133704403,38.9322866295597,44.9665,0.736443412324331,59.5465254780282,43.7396,45.7964811103799,3.71892468445973,2.58087150098454
"12837204","2015-03-27",29.0889186355223,0.638278388278388,0.565522061423701,0.634166127335527,51.4141159682047,39.1932173651286,45.3036666666667,0.790185971467,62.9101847430126,44.0156,46.1622836289959,3.85120417046469,2.83493803488057
"12837203","2015-03-30",28.7181499674086,0.592945662535748,0.583146329020621,0.591551677608136,51.7941891785166,39.4364774881501,45.6153333333333,0.766877888288246,61.5930870121146,44.2872,46.4366458117965,3.85157666352802,3.03826576061006
"12837202","2015-03-31",27.7316726309349,0.494756911344137,0.575326987386092,0.574665125943472,52.0481877299793,39.579145603354,45.8136666666667,0.686034070870084,57.4255976983617,44.4708,46.5370930368903,3.62968821244734,3.15655025097752
"12837201","2015-04-01",26.7599928720484,0.486177311725453,0.524626628535113,0.561033314980609,52.1877643063834,39.8239023602833,46.0058333333333,0.613300628835894,57.0622841081531,44.6504,46.6121472986382,3.39863366922679,3.20496693462737
"12837200","2015-04-02",26.0318289132691,0.48141086749285,0.487448363520814,0.52913399314734,52.287934916968,40.1667317496986,46.2273333333333,0.604445077153606,56.8471067043195,44.8436,46.6705276588198,3.1700504203958,3.19798363178106
"12837199","2015-04-06",25.8435391307555,0.476644423260248,0.481410867492851,0.497828619849593,52.3146063439518,40.6970603227149,46.5058333333333,0.612258360266673,56.6171847377352,45.0628,46.7144573043105,2.9461173303557,3.14761037149599
"12837198","2015-04-07",25.6686986184214,0.482364156339371,0.48013981569749,0.482999682237052,52.274347399366,41.2726526006341,46.7735,0.583305346745816,56.8427601141986,45.2736,46.7605296637358,2.74718188526599,3.06752467424999
"12837197","2015-04-08",26.3760251302507,0.472309299895506,0.477105959831709,0.479552214340684,52.260605751949,41.907394248051,47.084,0.650291530257463,58.3208795727082,45.428,46.851125708571,2.62446291150955,2.9789123217019
"12837196","2015-04-09",27.0328283198065,0.207650273224044,0.387441243152974,0.448229006227391,52.2520716406132,42.5445950260535,47.3983333333333,0.674951060998292,60.9725821892256,45.6324,47.0229756140949,2.61657145815672,2.90644414899287
"12837195","2015-04-10",28.5954315868807,0.415638450502152,0.365199341207235,0.40991551473064,52.6311040994023,42.8890292339311,47.7600666666667,0.858712086311911,66.6994378987175,45.93668,47.4061788655489,2.87496888723082,2.90014909664046
"12837194","2015-04-13",30.3209428594465,0.552795031055901,0.392027918260699,0.381556167540303,53.2146168985765,43.1448497680902,48.1797333333333,0.943929497945676,70.7807504798259,46.32388,47.945355016809,3.29789728949814,2.97969873521199
"12837193","2015-04-14",31.923203326829,0.66832298136646,0.545585487641505,0.434270915703147,53.6983857814419,43.6254142185581,48.6619,0.955155327109258,72.9210579290995,46.75868,48.5366410145678,3.73524966887164,3.13080892194392
"12837192","2015-04-15",33.2976261686562,0.652173913043478,0.624430641821947,0.520681349241384,53.9757201398702,44.1980798601299,49.0869,0.868844959535483,72.1257369171091,47.18588,49.0317555459588,4.00401077300836,3.30544929215681
"12837191","2015-04-16",34.7880902049415,0.667080745341615,0.662525879917185,0.610847336460213,53.8963736555588,45.2814263444412,49.5889,0.899046743121712,72.4247100487458,47.59908,49.4768548064976,4.18071337299333,3.48050210832411
"12837190","2015-04-17",35.6866175290778,0.601242236024845,0.64016563146998,0.642374051069705,53.9856191086169,45.9038475580498,49.9447333333333,0.821538413173489,68.9092235896268,47.93588,49.7919408322979,4.18096300207953,3.6205942870752
"12837189","2015-04-20",36.5209643300616,0.657142857142857,0.641821946169773,0.64817115251898,54.2581702345237,45.8326297654763,50.0454,0.822582669125867,70.2304937396676,48.27268,50.1250153879916,4.20139864268716,3.73675515819759
"12837188","2015-04-21",37.295714930975,0.657142857142857,0.638509316770187,0.640165631469981,54.497343188856,45.7847901444774,50.1410666666667,0.788732818863359,70.2304937396676,48.64188,50.413680002926,4.16582464190547,3.82256905493917
"12837187","2015-04-22",38.2274002821966,0.693167701863354,0.669151138716357,0.649827467218773,54.7616968203821,45.7176365129513,50.2396666666667,0.809853454983143,71.1469395549591,49.00148,50.7025226692025,4.13300339663789,3.88465592327891
"12837186","2015-04-23",39.0925366797595,0.745341614906833,0.698550724637682,0.668737060041409,55.1122580064415,45.7817419935585,50.447,0.796125101353987,72.4688309912519,49.44148,51.0088529799755,4.12271072670991,3.93226688396511
"12837185","2015-04-24",39.9039248427446,0.746558197747184,0.728355838172457,0.698685900508832,55.3699881707953,46.065345162538,50.7176666666667,0.770366811970557,72.5494486861754,49.84568,51.2776725826455,4.06838119649851,3.95948974647179
"12837184","2015-04-27",37.2234285234776,0.151773981603154,0.547891264752391,0.658265942520844,55.3713682155662,46.2186317844338,50.795,0.456479317815988,46.5419455885419,49.79428,50.9199829049594,3.28942700056392,3.82547719729022
"12837183","2015-04-28",35.2035214611215,0,0.299444059783446,0.525230387569432,55.3796988974791,46.1876344358542,50.7836666666667,0.271868440571257,43.3497547060357,49.70428,50.4973185176315,2.50738104689179,3.56185796721053
"12837182","2015-04-29",33.7208678343065,0,0.0505913272010517,0.299308883912297,55.391358379901,46.1589749534323,50.7751666666667,0.195437981348133,40.6826342932987,49.56388,50.0310093819473,1.74434846699358,3.19835606716714
"12837181","2015-04-30",33.4333182048629,0,4.07081775695891e-16,0.116678462328167,55.6634525616514,45.6795474383486,50.6715,-0.0346772230644718,33.3228991396013,49.44628,49.2935414643543,0.719355380916742,2.70255592991706
"12837180","2015-05-01",32.6618973977788,0.0830152671755723,0.0276717557251912,0.0260876943087482,55.7959985594724,45.4140014405276,50.605,0.072176083678386,37.5564486350174,49.37308,48.7704026024404,0.0406512101693401,2.17017498596752
"12837179","2015-05-04",31.7044874429234,0.176829268292683,0.0866148451560855,0.0380955336270928,55.8656306781876,45.2497693218125,50.5577,0.152058379814667,41.5529090600768,49.28108,48.4330155887817,-0.352990233900929,1.66554194199383
"12837178","2015-05-05",31.1449446793056,0.101626016260163,0.120490183909473,0.0782589282635837,56.0407272390953,44.879006094238,50.4598666666667,0.0765408155254756,39.2517627251051,49.17228,48.0419468436108,-0.782906291645369,1.17585229526599
"12837177","2015-05-06",29.9587740917819,0.0284210526315793,0.102292112394809,0.10313238048679,56.2365602262834,44.3765064403833,50.3065333333333,0.100912433835074,37.0707888886204,49.07548,47.6056872644627,-1.23690849686655,0.693300136839481
"12837176","2015-05-07",28.8573299747956,0.1,0.0766823562972478,0.099821550867177,56.3769151234813,43.901818209852,50.1393666666667,0.148416892974876,40.3932323438174,49.00948,47.3182622958677,-1.4677893976439,0.261082229942804
"12837175","2015-05-08",27.8874359151788,0.0896842105263154,0.0727017543859654,0.0838920743593411,56.3710257656046,43.3443742343954,49.8577,0.174792355002573,40.0649318277182,48.94156,47.056093989752,-1.65073733611295,-0.121281683268347
"12837174","2015-05-11",29.3121260050772,0.521920668058455,0.237201626194924,0.128861912292713,56.6304537190431,43.2489462809569,49.9397,0.825097902469363,62.3939715576699,49.14156,47.7152814577851,-0.651959174067973,-0.227417181428272
"12837173","2015-05-12",29.9481073372647,0.417536534446764,0.343047137677179,0.21765017275269,56.4696213777921,43.2881119555412,49.8788666666667,0.663193247785578,57.214558739056,49.27916,48.0865772634137,-0.120111114848709,-0.205955968112359
"12837172","2015-05-13",30.8029711976218,0.585247042449548,0.508234748318256,0.362827837396787,56.6854746299246,43.2120587034088,49.9487666666667,0.807462241888789,62.5880733897452,49.49796,48.7297002949585,0.690466394905198,-0.0266714955088479
"12837171","2015-05-14",30.757082852206,0.452331245650661,0.485038274182325,0.445440053392587,56.5739718661354,43.2375614671979,49.9057666666667,0.669528376254836,56.5286406134082,49.61236,49.0324069222974,0.998674505949215,0.178397704782765
"12837170","2015-05-15",30.7144722457484,0.546276965901183,0.527951751333798,0.50707492461146,56.6068809693127,43.229485697354,49.9181833333334,0.714801407517398,59.5122957566512,49.71048,49.4747526659911,1.44409258713183,0.431536681252578
"12837169","2015-05-18",30.7527102976044,0.56437021572721,0.520992809093018,0.511327611536381,56.6495831922951,43.2174501410383,49.9335166666667,0.733505975660347,60.0805648728502,49.75688,49.8927856438589,1.8132656997258,0.707882484947221
"12837168","2015-05-19",30.1630274438443,0.471120389700766,0.52725585710972,0.525400139178846,56.5520770738511,43.2336229261489,49.89285,0.646449678896844,55.7384442986196,49.71248,50.0764142246777,1.86500664296589,0.939307316550956
"12837167","2015-05-20",29.6154647939242,0.476595744680851,0.504028783369609,0.517425816524116,56.3840347373264,43.2684652626736,49.82625,0.643627007858144,56.2968923216993,49.68208,50.264892328054,1.91811347431436,1.13506854810364
